inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9359999382106621,0.5974595386379671,0.1889822365046136,0.9354940351010166,0.5992007720022076,0.1889822365046136,0.8401236758119986,0.5978367912107692,0.1889822365046136
0.9308296340462786,0.6374375097709644,0.1767766952966369,0.9312145960910629,0.64544810116734,0.1767766952966369,0.8328868577789342,0.6431830313414484,0.1767766952966369
0.9317122274807734,0.6259765719351117,0.18569533817705186,0.938620318438552,0.626078873707083,0.18569533817705186,0.8264899964951223,0.6334779801046375,0.18569533817705186
0.9271099522580943,0.6259765719351117,0.18257418583505536,0.9405144611238487,0.6254689668668977,0.18257418583505536,0.8264899964951223,0.6389234385728146,0.18257418583505536
0.9280981770409652,0.6374375097709644,0.1690308509457033,0.9301568790449777,0.6364635381461746,0.1690308509457033,0.8317868577789344,0.6476109003882861,0.1690308509457033
0.9280981770409652,0.6374375097709644,0.16666666666666666,0.9290354460720762,0.6391019194530441,0.16666666666666666,0.8347376774510655,0.6424004247748769,0.16666666666666666
0.9274845360594005,0.5853941516625194,0.19611613513818404,0.9446473936833217,0.5888700356350122,0.19611613513818404,0.8463151599960715,0.6045519005651292,0.19611613513818404
0.9274845360594005,0.5853941516625194,0.19611613513818404,0.9446473936833217,0.5811248611217863,0.19611613513818404,0.8463151599960715,0.606515917455198,0.19611613513818404
0.9275478591454522,0.6259765719351117,0.18257418583505536,0.9465396606326466,0.6318789793700559,0.18257418583505536,0.8529954031980647,0.6357451006427493,0.18257418583505536
0.9250979847528826,0.5853941516625194,0.19245008972987526,0.9379792565716263,0.5846193711156227,0.19245008972987526,0.8463151599960715,0.604549318244287,0.19245008972987526
0.9257044679857029,0.5855169594498539,0.19611613513818404,0.9370057666026593,0.5820368321534316,0.19611613513818404,0.8465655784175808,0.6001213829787312,0.19611613513818404
0.9231279569205472,0.6008509295313709,0.18257418583505536,0.9368008947774249,0.6034317221140735,0.18257418583505536,0.8299028295247557,0.6024523314667183,0.18257418583505536
0.9182690124798247,0.5839432201563114,0.19611613513818404,0.936214461849479,0.5837241940061868,0.19611613513818404,0.8420244800877446,0.6006288722708946,0.19611613513818404
0.9219107620052586,0.6373571630742692,0.1796053020267749,0.9187015456472982,0.6394584658948582,0.1796053020267749,0.8503622719985227,0.6439603005666776,0.1796053020267749
0.9153833165594455,0.5853941516625194,0.19611613513818404,0.9295453855470396,0.5875024007776234,0.19611613513818404,0.8420244800877446,0.598892865849625,0.19611613513818404
0.9083846210200154,0.5852591153763775,0.20851441405707477,0.9550386534018668,0.5868148693693871,0.20851441405707477,0.8298360634784749,0.6015137834731777,0.20851441405707477
0.9083846210200154,0.5852591153763775,0.20851441405707477,0.9550386534018668,0.581111472601096,0.20851441405707477,0.8298360634784749,0.5952182158247967,0.20851441405707477
0.9145186472745932,0.5852591153763775,0.20851441405707477,0.9472830274750059,0.5832379467661634,0.20851441405707477,0.8159897516753277,0.5972997212653617,0.20851441405707477
0.9145186472745932,0.5852591153763775,0.20851441405707477,0.9472830274750059,0.5872583618908004,0.20851441405707477,0.8159897516753277,0.6013862846950324,0.20851441405707477
0.9102953674378567,0.5983612675171099,0.22360679774997896,0.9337325623162352,0.6005280106038577,0.22360679774997896,0.8604869935466802,0.6037002583356291,0.22360679774997896
0.9102953674378567,0.5983612675171099,0.22360679774997896,0.9337325623162352,0.6017436948949159,0.22360679774997896,0.8604869935466802,0.6085823534225953,0.22360679774997896
0.9095651510891231,0.6241131167847938,0.25,0.9214167225513402,0.6253700803056566,0.25,0.8280885213174987,0.6121974418047588,0.25
0.9071719417578011,0.6008509295313709,0.17407765595569785,0.9327612259670791,0.6030344189595264,0.17407765595569785,0.8166615726941546,0.6058771120438877,0.17407765595569785
0.9071719417578011,0.6008509295313709,0.17407765595569785,0.9327612259670791,0.6099239744283628,0.17407765595569785,0.8166615726941546,0.6052639871985679,0.17407765595569785
0.9059645042960753,0.6435581843017674,0.19611613513818404,0.9009982872151927,0.655524542300085,0.19611613513818404,0.8291365130292768,0.6465929305945252,0.19611613513818404
0.9059645042960753,0.6435581843017674,0.19611613513818404,0.9009982872151927,0.6532144938024621,0.19611613513818404,0.8291365130292768,0.647368847764943,0.19611613513818404
0.906531990716883,0.5983612675171099,0.22360679774997896,0.9327484353321084,0.6007793005959275,0.22360679774997896,0.8527965648690383,0.6072623464001049,0.22360679774997896
0.905988347924533,0.597181308071037,0.1889822365046136,0.9306891168354949,0.600937481662245,0.1889822365046136,0.8419447822402942,0.5949307559113022,0.1889822365046136
0.905988347924533,0.597181308071037,0.1889822365046136,0.9306891168354949,0.5947629701389683,0.1889822365046136,0.8419447822402942,0.5936165170635035,0.1889822365046136
0.903907960222547,0.624196193897598,0.2041241452319315,0.926731530282181,0.6233341461023658,0.2041241452319315,0.8101206367238463,0.6361199937114874,0.2041241452319315
0.9031216180476408,0.5983612675171099,0.23570226039551584,0.9274725644095574,0.5985067896591508,0.23570226039551584,0.8335939593971083,0.6038751237682348,0.23570226039551584
0.9031216180476408,0.5983612675171099,0.23570226039551584,0.9274725644095574,0.5988906692072815,0.23570226039551584,0.8335939593971083,0.5978844010601554,0.23570226039551584
0.9026863097241797,0.597181308071037,0.1889822365046136,0.9151871537181642,0.5973118287752606,0.1889822365046136,0.8438768569205076,0.6015835900355484,0.1889822365046136
0.899824938243471,0.6390543982431712,0.19611613513818404,0.9153633613963703,0.6513762710632636,0.19611613513818404,0.8369845083582103,0.6414074306637132,0.19611613513818404
0.8955089885635151,0.5852591153763775,0.2041241452319315,0.9424509064385863,0.5857009530202842,0.2041241452319315,0.8236067648255787,0.5951697242159996,0.2041241452319315
0.8955089885635151,0.5852591153763775,0.2041241452319315,0.9424509064385863,0.5840769249418696,0.2041241452319315,0.8236067648255787,0.5963744242123632,0.2041241452319315
0.8871202284467814,0.5641036634710682,0.30151134457776363,0.8687205951582849,0.5677443179802657,0.30151134457776363,0.8102782821941177,0.575575735195944,0.30151134457776363
0.8867194039348573,0.5852591153763775,0.21320071635561044,0.9262934804651404,0.5830491247236512,0.21320071635561044,0.8093310412762229,0.6006705794729905,0.21320071635561044
0.8867194039348573,0.5852591153763775,0.21320071635561044,0.9262934804651404,0.5819467104735454,0.21320071635561044,0.8093310412762229,0.6023652962220513,0.21320071635561044
0.8905442633326457,0.6054045146852002,0.1643989873053573,0.8901322371803749,0.6067499639624241,0.1643989873053573,0.8271959057180628,0.5918060427326567,0.1643989873053573
0.8905442633326457,0.6054045146852002,0.1643989873053573,0.8901322371803749,0.6050159947490402,0.1643989873053573,0.8271959057180628,0.5868261494654743,0.1643989873053573
0.8905363328779916,0.5658997593598531,0.30151134457776363,0.8917432207537258,0.5672318628797455,0.30151134457776363,0.8193111924973618,0.5743155420710208,0.30151134457776363
0.8853832019730662,0.6084665036210422,0.28867513459481287,0.8941801777051535,0.6089619079493992,0.28867513459481287,0.8269246393027365,0.6141807732090239,0.28867513459481287
0.8853832019730662,0.6084665036210422,0.28867513459481287,0.8941801777051535,0.6067644892694132,0.28867513459481287,0.8269246393027365,0.6136026562119737,0.28867513459481287
0.881957405077772,0.5840799201093353,0.22941573387056177,0.9080682375699434,0.5868049097211863,0.22941573387056177,0.8520290289425649,0.5990735664220073,0.22941573387056177
0.881957405077772,0.5840799201093353,0.22941573387056177,0.9080682375699434,0.5904428447349539,0.22941573387056177,0.8520290289425649,0.6057619128294937,0.22941573387056177
0.8892493439827103,0.6355917448075191,0.1889822365046136,0.9281938932736312,0.635574033933802,0.1889822365046136,0.8502208480019193,0.6370044636824417,0.1889822365046136
0.8864626823159836,0.6233439929307518,0.3535533905932738,0.8985060873867939,0.6277055112754635,0.3535533905932738,0.813354811614716,0.614618132144479,0.3535533905932738
0.8877780835365553,0.6171699966075244,0.14285714285714285,0.9182736125433848,0.6271175750446906,0.14285714285714285,0.8437833547185332,0.6163148265490063,0.14285714285714285
0.8862837568328086,0.6182303581526326,0.20851441405707477,0.926032922067532,0.6197693923898699,0.20851441405707477,0.7862242135633913,0.6029728928752365,0.20851441405707477
0.8871017016579009,0.6380220370393995,0.30151134457776363,0.9044590086557951,0.6390011907500546,0.30151134457776363,0.8181164933221026,0.6326486466463758,0.30151134457776363
0.8871017016579009,0.6380220370393995,0.30151134457776363,0.9044590086557951,0.6349660257511681,0.30151134457776363,0.8181164933221026,0.6379128363694347,0.30151134457776363
0.8855772496098727,0.5657250051248922,0.31622776601683794,0.9129767621278819,0.5642558880765025,0.31622776601683794,0.8349588577328461,0.5781825463955019,0.31622776601683794
0.8786351528227316,0.5840799201093353,0.22360679774997896,0.8971512511174858,0.5868237028488722,0.22360679774997896,0.8307191778763507,0.6070308936208508,0.22360679774997896
0.883079950787804,0.6233439929307518,0.3333333333333333,0.8924560112253317,0.6316530904317972,0.3333333333333333,0.8190925165327487,0.6144745675909482,0.3333333333333333
0.8817437979010566,0.6112851540421979,0.2581988897471611,0.9310571832164501,0.6101411704332815,0.2581988897471611,0.8263297165275065,0.6149642891735311,0.2581988897471611
0.8817437979010566,0.6112851540421979,0.2581988897471611,0.9310571832164501,0.6095803262393228,0.2581988897471611,0.8263297165275065,0.6119930403933037,0.2581988897471611
0.8817437979010566,0.6112851540421979,0.2581988897471611,0.9310571832164501,0.6164623402493824,0.2581988897471611,0.8263297165275065,0.607027456656279,0.2581988897471611
0.8819649256257802,0.6084665036210422,0.31622776601683794,0.8858289441756507,0.6044715486462778,0.31622776601683794,0.8274540510674424,0.6140411469657159,0.31622776601683794
0.8815057855406895,0.5953297678800354,0.22360679774997896,0.9021009001019372,0.6031199048113052,0.22360679774997896,0.8021186973969147,0.6091884556961635,0.22360679774997896
0.8853227238818129,0.6282387227673376,0.18569533817705186,0.9144943087479054,0.6324099190084785,0.18569533817705186,0.8384826101701172,0.6327367643025921,0.18569533817705186
0.8819000821651095,0.6434077238289967,0.22941573387056177,0.9057857405264024,0.6438557624599607,0.22941573387056177,0.8355473171501253,0.6418070514368487,0.22941573387056177
0.8832496157165023,0.5994846448499329,0.21320071635561044,0.8868068672516041,0.5991690323442677,0.21320071635561044,0.8032521155061758,0.5956813739986598,0.21320071635561044
0.8805239334235603,0.5869345854058945,0.408248290463863,0.8991188737755017,0.5922697712190783,0.408248290463863,0.8324125117244325,0.6070938857806044,0.408248290463863
0.8805239334235603,0.5869345854058945,0.408248290463863,0.8991188737755017,0.5866303772072383,0.408248290463863,0.8324125117244325,0.6070039452378582,0.408248290463863
0.8805239334235603,0.5869345854058945,0.408248290463863,0.8991188737755017,0.5923124056714489,0.408248290463863,0.8324125117244325,0.6054786419287455,0.408248290463863
0.8789139872445896,0.583435824692293,0.2672612419124244,0.9062816010354156,0.5861949197769739,0.2672612419124244,0.7953501471252188,0.5822693143641273,0.2672612419124244
0.8775985919610325,0.5869345854058945,0.3779644730092272,0.8928351423944526,0.5860088935004341,0.3779644730092272,0.8293852280167391,0.6107840056145138,0.3779644730092272
0.8735796075850848,0.5869345854058945,0.3535533905932738,0.8928782669987927,0.5909296093775581,0.3535533905932738,0.8293852280167391,0.6041310910134274,0.3535533905932738
0.8735796075850848,0.5869345854058945,0.3535533905932738,0.8928782669987927,0.5880053335938994,0.3535533905932738,0.8293852280167391,0.6132025305786007,0.3535533905932738
0.8778205873901285,0.6091598382718184,0.2672612419124244,0.8942302923535321,0.6061763676228221,0.2672612419124244,0.8492121757763731,0.6069256289577564,0.2672612419124244
0.8778205873901285,0.6091598382718184,0.2672612419124244,0.8942302923535321,0.6074585006881489,0.2672612419124244,0.8492121757763731,0.6110408705572506,0.2672612419124244
0.8730191071668495,0.6042895341569055,0.2041241452319315,0.9048807709791317,0.6033089418234661,0.2041241452319315,0.8294469082212852,0.5967377943809433,0.2041241452319315
0.8730191071668495,0.6042895341569055,0.2041241452319315,0.9048807709791317,0.6071952470906963,0.2041241452319315,0.8294469082212852,0.5946920061670463,0.2041241452319315
0.8671527112748754,0.5776236670572331,0.24253562503633297,0.8967493218263661,0.5757400376165335,0.24253562503633297,0.795027951000159,0.5828656241090798,0.24253562503633297
0.8696816332943902,0.6153717589976175,0.4472135954999579,0.8769717139330555,0.6170501981068254,0.4472135954999579,0.7758748242474378,0.6217150458114565,0.4472135954999579
0.8663299119336878,0.5638117010047362,0.31622776601683794,0.8893725522992989,0.5653304221784694,0.31622776601683794,0.8286745221040978,0.5752190403520745,0.31622776601683794
0.865992174984274,0.564124202601732,0.31622776601683794,0.8840994847240479,0.5613653187780054,0.31622776601683794,0.8002111011524271,0.5730254655898852,0.31622776601683794
0.865992174984274,0.564124202601732,0.31622776601683794,0.8840994847240479,0.565378815630945,0.31622776601683794,0.8002111011524271,0.5648737788984843,0.31622776601683794
0.865992174984274,0.564124202601732,0.31622776601683794,0.8840994847240479,0.5689622883982985,0.31622776601683794,0.8002111011524271,0.5736055700598234,0.31622776601683794
0.8707800507167779,0.6210478734389536,0.30151134457776363,0.8866478996325418,0.620385882978906,0.30151134457776363,0.8085306358208681,0.6264504341327253,0.30151134457776363
0.8711889538415882,0.5659690929686692,0.2773500981126146,0.9125193357680665,0.5654551062162425,0.2773500981126146,0.8172354428289426,0.5783131157803761,0.2773500981126146
0.8711889538415882,0.5659690929686692,0.2773500981126146,0.9125193357680665,0.567769954794383,0.2773500981126146,0.8172354428289426,0.5752535383123161,0.2773500981126146
0.8741232220710656,0.6025677022062319,0.2773500981126146,0.8787415578545104,0.6039596430765015,0.2773500981126146,0.8116843087648886,0.5944002875892868,0.2773500981126146
0.8691391474564668,0.6233439929307518,0.408248290463863,0.897906185088831,0.6342993608827256,0.408248290463863,0.8074416138979644,0.6147922823417407,0.408248290463863
0.8691391474564668,0.6233439929307518,0.408248290463863,0.897906185088831,0.6276702067603877,0.408248290463863,0.8074416138979644,0.6219469429902598,0.408248290463863
0.8662500067021068,0.580929992889754,0.3535533905932738,0.8931342270736375,0.5847195144066291,0.3535533905932738,0.8350598655761878,0.5987450253306028,0.3535533905932738
0.8662500067021068,0.580929992889754,0.3535533905932738,0.8931342270736375,0.5839298061783655,0.3535533905932738,0.8350598655761878,0.6015607069803645,0.3535533905932738
0.8683126254521545,0.6134920848810749,0.3535533905932738,0.8869853862660961,0.6201980570971614,0.3535533905932738,0.8120245754923362,0.6258011302943854,0.3535533905932738
0.8683126254521545,0.6134920848810749,0.3535533905932738,0.8869853862660961,0.6140225367711271,0.3535533905932738,0.8120245754923362,0.625385794604218,0.3535533905932738
0.8683126254521545,0.6134920848810749,0.3535533905932738,0.8869853862660961,0.6175544376730323,0.3535533905932738,0.8120245754923362,0.6303745024592002,0.3535533905932738
0.871494658674144,0.6294431334062552,0.20851441405707477,0.867934937399783,0.6321920456755213,0.20851441405707477,0.7691664813586253,0.6249494435131686,0.20851441405707477
0.867740487274402,0.603630219529999,0.3779644730092272,0.8701397379690454,0.6108955066121378,0.3779644730092272,0.8051971641225277,0.6126309449250232,0.3779644730092272
0.867740487274402,0.603630219529999,0.3779644730092272,0.8701397379690454,0.6130494935642291,0.3779644730092272,0.8051971641225277,0.6101721725223734,0.3779644730092272
0.867740487274402,0.603630219529999,0.3779644730092272,0.8701397379690454,0.6068544842287157,0.3779644730092272,0.8051971641225277,0.6060452782505302,0.3779644730092272
0.867740487274402,0.603630219529999,0.3779644730092272,0.8701397379690454,0.6151748796626265,0.3779644730092272,0.8051971641225277,0.595973216919709,0.3779644730092272
0.8587676271007011,0.564124202601732,0.30151134457776363,0.8786498986294831,0.5672722452720813,0.30151134457776363,0.7909718302967006,0.5717143187783195,0.30151134457776363
0.863277377008197,0.6397097646470813,0.25,0.8781336483904293,0.6484257734279454,0.25,0.8359434436171519,0.6313308483136143,0.25
0.8608336631984193,0.5848254862671503,0.4472135954999579,0.865380761887206,0.5890182709869958,0.4472135954999579,0.8346461177206319,0.6081760276167992,0.4472135954999579
0.862247185684531,0.593755571582955,0.30151134457776363,0.8799631291107706,0.5978282397821376,0.30151134457776363,0.7777901576262233,0.5884768271500329,0.30151134457776363
0.862247185684531,0.593755571582955,0.30151134457776363,0.8799631291107706,0.5967620737244715,0.30151134457776363,0.7777901576262233,0.592402592561817,0.30151134457776363
0.8610520078136465,0.5613950351065752,0.3333333333333333,0.8802876432809409,0.5619495237140116,0.3333333333333333,0.7943658215150693,0.5713495683684886,0.3333333333333333
0.8584814047470257,0.580929992889754,0.3333333333333333,0.8912121333107709,0.5858954388119106,0.3333333333333333,0.834322160658155,0.6022182219616714,0.3333333333333333
0.8584814047470257,0.580929992889754,0.3333333333333333,0.8912121333107709,0.5834977114620041,0.3333333333333333,0.834322160658155,0.5958942823021978,0.3333333333333333
0.8630003686945645,0.57755165740618,0.19245008972987526,0.9043144331623333,0.5824938138908958,0.19245008972987526,0.8708220437492966,0.597397459214254,0.19245008972987526
0.8638387639801434,0.6434077238289967,0.31622776601683794,0.8906307639842934,0.6430222789938637,0.31622776601683794,0.8252642916301619,0.6508963932504787,0.31622776601683794
0.8615334994939164,0.6434077238289967,0.28867513459481287,0.863946514831291,0.6520004415341287,0.28867513459481287,0.8235191935909463,0.6482852732492642,0.28867513459481287
0.8615334994939164,0.6434077238289967,0.28867513459481287,0.863946514831291,0.6603421966808494,0.28867513459481287,0.8235191935909463,0.6485814297896121,0.28867513459481287
0.8626297946366608,0.5689533423228492,0.408248290463863,0.872976297716234,0.5780054137143674,0.408248290463863,0.8224039405827545,0.5910738712619731,0.408248290463863
0.861574578991528,0.6434077238289967,0.2773500981126146,0.8797381164947218,0.6442748698374641,0.2773500981126146,0.8379091510005838,0.6534268118202078,0.2773500981126146
0.8638043555469951,0.6253546809796194,0.2672612419124244,0.8790050085163126,0.6343358012991749,0.2672612419124244,0.7992756532670328,0.6330750758192131,0.2672612419124244
0.8630443892911648,0.5900083555824229,0.31622776601683794,0.8886491493566603,0.5854980029995848,0.31622776601683794,0.7937948368007847,0.5808745912859214,0.31622776601683794
0.8630443892911648,0.5900083555824229,0.31622776601683794,0.8886491493566603,0.5894275262684026,0.31622776601683794,0.7937948368007847,0.5856409583552183,0.31622776601683794
0.8603463892848651,0.5763976167627367,0.4472135954999579,0.8726471455372351,0.5695673690241009,0.4472135954999579,0.8258547892996597,0.6026705063873721,0.4472135954999579
0.8627047822345923,0.5841511297757214,0.3779644730092272,0.8511573886278785,0.5956579023494679,0.3779644730092272,0.8469693477909979,0.6054837121105986,0.3779644730092272
0.8627047822345923,0.5841511297757214,0.3779644730092272,0.8511573886278785,0.5910791375336928,0.3779644730092272,0.8469693477909979,0.6099758645516802,0.3779644730092272
0.8542490025501269,0.583837815638219,0.4472135954999579,0.85544930208653,0.5962133837343123,0.4472135954999579,0.8037416457378889,0.6015040700864112,0.4472135954999579
0.8578359944945347,0.6251592338853111,0.3333333333333333,0.8962986531171596,0.6152273761484145,0.3333333333333333,0.8067045684745634,0.6372820730083283,0.3333333333333333
0.8578359944945347,0.6251592338853111,0.3333333333333333,0.8962986531171596,0.6338428138921121,0.3333333333333333,0.8067045684745634,0.6361537611700918,0.3333333333333333
0.8578359944945347,0.6251592338853111,0.3333333333333333,0.8962986531171596,0.628443389885779,0.3333333333333333,0.8067045684745634,0.6282676852305965,0.3333333333333333
0.8578634461912256,0.6049582145297243,0.3779644730092272,0.887403593688329,0.6047038395817789,0.3779644730092272,0.8283525674117792,0.5931136573628563,0.3779644730092272
0.8552802994897187,0.5900106840332521,0.2672612419124244,0.8699413697715654,0.5920857999474731,0.2672612419124244,0.8434531314427105,0.6034022286798022,0.2672612419124244
0.8513810083348786,0.5689533423228492,0.3779644730092272,0.8710021903418385,0.5737466777490468,0.3779644730092272,0.8341935580690932,0.5796559074795306,0.3779644730092272
0.850082651779228,0.5648739951023143,0.28867513459481287,0.893967717555871,0.5689960208459138,0.28867513459481287,0.813290895221529,0.5716648291833512,0.28867513459481287
0.8546624278422839,0.5869345854058945,0.3779644730092272,0.8764741350900118,0.5822827823621021,0.3779644730092272,0.8400824404803101,0.6078516529571985,0.3779644730092272
0.8546624278422839,0.5869345854058945,0.3779644730092272,0.8764741350900118,0.5902270863970882,0.3779644730092272,0.8400824404803101,0.6064044907486412,0.3779644730092272
0.8536600229558996,0.5780976621367899,0.22941573387056177,0.8711455800285336,0.5836230544681001,0.22941573387056177,0.8402212312122408,0.5999260547253515,0.22941573387056177
0.8521674461876274,0.5684280126414457,0.408248290463863,0.8569655134960651,0.575831177318663,0.408248290463863,0.8273726201646967,0.5862089231238017,0.408248290463863
0.8495369154618868,0.5777314891823542,0.4472135954999579,0.86766835878581,0.5770111149649736,0.4472135954999579,0.8190857236430941,0.5893367650847845,0.4472135954999579
0.8495369154618868,0.5777314891823542,0.4472135954999579,0.86766835878581,0.5773331182568214,0.4472135954999579,0.8190857236430941,0.5926350754773173,0.4472135954999579
0.8463838971141497,0.5927416420557359,0.4472135954999579,0.8586481908768432,0.5976412765774279,0.4472135954999579,0.7942757308265506,0.6119940703694258,0.4472135954999579
0.8533684450115228,0.5934137089573761,0.2672612419124244,0.8636963124590732,0.5931518147103324,0.2672612419124244,0.7819020208625158,0.584161602294389,0.2672612419124244
0.8497891322245432,0.5684280126414457,0.4472135954999579,0.8615365243565495,0.575089425995289,0.4472135954999579,0.8206654999729068,0.5857156744540921,0.4472135954999579
0.8526320818193835,0.625486897601279,0.408248290463863,0.8797199083826349,0.6392988868635417,0.408248290463863,0.7816733210120494,0.6379067996652772,0.408248290463863
0.8526320818193835,0.625486897601279,0.408248290463863,0.8797199083826349,0.6340940508852305,0.408248290463863,0.7816733210120494,0.6458144154192046,0.408248290463863
0.8465819988261466,0.6010233656124091,0.24253562503633297,0.8926656222112549,0.5969992552437372,0.24253562503633297,0.8460064505194442,0.6091153629486671,0.24253562503633297
0.8465819988261466,0.6010233656124091,0.24253562503633297,0.8926656222112549,0.6003307431851165,0.24253562503633297,0.8460064505194442,0.6071287504662608,0.24253562503633297
0.8465819988261466,0.6010233656124091,0.24253562503633297,0.8926656222112549,0.6021669812090648,0.24253562503633297,0.8460064505194442,0.6061933206510882,0.24253562503633297
0.8525317578520387,0.5829269338483126,0.5,0.8624923682312008,0.5840378642899764,0.5,0.8414786078454438,0.6074523171340077,0.5
0.8464033837159499,0.6147159292325987,0.4472135954999579,0.8659455003838822,0.6132359241861285,0.4472135954999579,0.7906646991760388,0.6014628312057428,0.4472135954999579
0.8464033837159499,0.6147159292325987,0.4472135954999579,0.8659455003838822,0.6181695878819082,0.4472135954999579,0.7906646991760388,0.59260385415088,0.4472135954999579
0.8458304368971832,0.5684280126414457,0.3779644730092272,0.8553779066584583,0.5750939141561514,0.3779644730092272,0.8216440671951725,0.5858983691584246,0.3779644730092272
0.8458304368971832,0.5684280126414457,0.3779644730092272,0.8553779066584583,0.5751894859687642,0.3779644730092272,0.8216440671951725,0.60253864162313,0.3779644730092272
0.8446185380543146,0.5626164304326384,0.3333333333333333,0.8808513481051369,0.561008603067336,0.3333333333333333,0.8279368171860649,0.5684756894927809,0.3333333333333333
0.8486393914709981,0.6206691961366774,0.4472135954999579,0.8475500607351286,0.6281112443240832,0.4472135954999579,0.7973279132738584,0.6120537959897957,0.4472135954999579
0.8455268915490037,0.5734397265767054,0.5,0.8432171516408866,0.5764356837934067,0.5,0.8245947011094551,0.5920606835850892,0.5
0.8439764579607156,0.5630798390228396,0.2581988897471611,0.882543971601591,0.5597432621696368,0.2581988897471611,0.8641690982500078,0.5917116739045386,0.2581988897471611
0.8457201659479437,0.608370365691496,0.5,0.8313727941720025,0.6089581345731121,0.5,0.7912467282722055,0.5953976998941111,0.5
0.8412047616185342,0.583837815638219,0.5,0.8600449657638456,0.587578918640712,0.5,0.7927327639632851,0.6073822932205125,0.5
0.8435181372340298,0.6147159292325987,0.4472135954999579,0.8576651737527125,0.6158102024845413,0.4472135954999579,0.8238197207526182,0.5986919979263998,0.4472135954999579
0.8440412730521797,0.6197693547842712,0.408248290463863,0.8512293315670983,0.6210465050523984,0.408248290463863,0.8154341761633428,0.629868131062272,0.408248290463863
0.8437248663104527,0.6390129854590613,0.3779644730092272,0.8580370406273373,0.6444997878301798,0.3779644730092272,0.843117545485525,0.6430355179970351,0.3779644730092272
0.84183833214849,0.5880485606434682,0.4472135954999579,0.862300978319143,0.5867613716511494,0.4472135954999579,0.7729581009483332,0.6103792778018636,0.4472135954999579
0.84183833214849,0.5880485606434682,0.4472135954999579,0.862300978319143,0.592797452882883,0.4472135954999579,0.7729581009483332,0.6055048968109747,0.4472135954999579
0.84183833214849,0.5880485606434682,0.4472135954999579,0.862300978319143,0.5890212913627463,0.4472135954999579,0.7729581009483332,0.6074993216880064,0.4472135954999579
0.84183833214849,0.5880485606434682,0.4472135954999579,0.862300978319143,0.5960332525577198,0.4472135954999579,0.7729581009483332,0.6022036937188153,0.4472135954999579
0.84183833214849,0.5880485606434682,0.4472135954999579,0.862300978319143,0.5883123163337868,0.4472135954999579,0.7729581009483332,0.6074048770176265,0.4472135954999579
0.8388960051316104,0.583837815638219,0.4472135954999579,0.8607186438971383,0.5927760007265228,0.4472135954999579,0.7882123809326678,0.6051539530364539,0.4472135954999579
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.624917359582178,0.4472135954999579,0.7828551405911638,0.6054808824609228,0.4472135954999579
