inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9036632102344485,0.6417725233737729,0.4472135954999579,0.9164005415905471,0.6414780353396966,0.4472135954999579,0.8670412568370611,0.6401921453939133,0.4472135954999579
0.9036632102344485,0.6417725233737729,0.4472135954999579,0.9164005415905471,0.6333727682431316,0.4472135954999579,0.8670412568370611,0.6307233029831455,0.4472135954999579
0.9036632102344485,0.6417725233737729,0.4472135954999579,0.9164005415905471,0.6450491651249435,0.4472135954999579,0.8670412568370611,0.6426035473947129,0.4472135954999579
0.9036632102344485,0.6417725233737729,0.4472135954999579,0.9164005415905471,0.6313437790296424,0.4472135954999579,0.8670412568370611,0.6454467777629944,0.4472135954999579
0.9036632102344485,0.6417725233737729,0.4472135954999579,0.9164005415905471,0.6321218443888693,0.4472135954999579,0.8670412568370611,0.624688331348563,0.4472135954999579
0.9043914000447358,0.5907006581942872,0.4472135954999579,0.899173074247427,0.597388956064379,0.4472135954999579,0.8553369795668629,0.6249455562917613,0.4472135954999579
0.9046247806084812,0.5983097065486517,0.4472135954999579,0.8918711660619854,0.6043486064295837,0.4472135954999579,0.8779965502020243,0.6201632708101716,0.4472135954999579
0.9046247806084812,0.5983097065486517,0.4472135954999579,0.8918711660619854,0.5989921093410739,0.4472135954999579,0.8779965502020243,0.6146389319303225,0.4472135954999579
0.9046247806084812,0.5983097065486517,0.4472135954999579,0.8918711660619854,0.604635442659606,0.4472135954999579,0.8779965502020243,0.6254810246258151,0.4472135954999579
0.9056399721563254,0.6699807853313163,0.3779644730092272,0.8872732460209103,0.6666628861660927,0.3779644730092272,0.8747472036462065,0.681489089118657,0.3779644730092272
0.9056399721563254,0.6699807853313163,0.3779644730092272,0.8872732460209103,0.6684946224973408,0.3779644730092272,0.8747472036462065,0.6639743372444695,0.3779644730092272
0.9047015147971641,0.6154756907809359,0.408248290463863,0.9022914596838171,0.6189343607846922,0.408248290463863,0.8774354603139233,0.6280552299915821,0.408248290463863
0.9045292740786807,0.5738611227528408,0.3535533905932738,0.9075104784645793,0.5680226202053577,0.3535533905932738,0.8695403746996104,0.58458343638278,0.3535533905932738
0.9043305922312461,0.6668851151725994,0.3535533905932738,0.9192660357716474,0.6688478001092625,0.3535533905932738,0.8664604981536257,0.6701549550582726,0.3535533905932738
0.9043305922312461,0.6668851151725994,0.3535533905932738,0.9192660357716474,0.6600642092604174,0.3535533905932738,0.8664604981536257,0.6654648092393586,0.3535533905932738
0.9043305922312461,0.6668851151725994,0.3535533905932738,0.9192660357716474,0.6631567833240021,0.3535533905932738,0.8664604981536257,0.668198819104654,0.3535533905932738
0.9043305922312461,0.6668851151725994,0.3535533905932738,0.9192660357716474,0.664488872866338,0.3535533905932738,0.8664604981536257,0.6618638735531609,0.3535533905932738
0.9014839235235569,0.6261098139736052,0.408248290463863,0.8910660181079451,0.6253801770196363,0.408248290463863,0.910341598129334,0.6372818427060728,0.408248290463863
0.9014839235235569,0.6261098139736052,0.408248290463863,0.8910660181079451,0.6285586216879387,0.408248290463863,0.910341598129334,0.6349293315375113,0.408248290463863
0.9014839235235569,0.6261098139736052,0.408248290463863,0.8910660181079451,0.6331029722030516,0.408248290463863,0.910341598129334,0.6351324349248242,0.408248290463863
0.9014839235235569,0.6261098139736052,0.408248290463863,0.8910660181079451,0.6247059245003327,0.408248290463863,0.910341598129334,0.6340617082338034,0.408248290463863
0.9014839235235569,0.6261098139736052,0.408248290463863,0.8910660181079451,0.6296957227090239,0.408248290463863,0.910341598129334,0.6326704052282864,0.408248290463863
0.9026519035969907,0.6644603040892539,0.3779644730092272,0.9168931099332794,0.6524122450591306,0.3779644730092272,0.886168534779178,0.6692772463218025,0.3779644730092272
0.9026519035969907,0.6644603040892539,0.3779644730092272,0.9168931099332794,0.6655118440272785,0.3779644730092272,0.886168534779178,0.6720361984473534,0.3779644730092272
0.9026519035969907,0.6644603040892539,0.3779644730092272,0.9168931099332794,0.6541734479995875,0.3779644730092272,0.886168534779178,0.6813114439050788,0.3779644730092272
0.9037627345636314,0.6468280918281104,0.5,0.8761394085029975,0.6526085805986831,0.5,0.8483429622110388,0.6350882926766892,0.5
0.9045389335181864,0.5937325027610395,0.3535533905932738,0.9108881672143818,0.5985411237291759,0.3535533905932738,0.891241206454575,0.6478962888112977,0.3535533905932738
0.9037011017985548,0.6076955877868221,0.2581988897471611,0.9173574316553482,0.6095359895779369,0.2581988897471611,0.9300387847659313,0.6245779039837313,0.2581988897471611
0.9014537735987386,0.6035069475665402,0.4472135954999579,0.9037446079402421,0.615928818481807,0.4472135954999579,0.879968127762498,0.6278865073938691,0.4472135954999579
0.9019066689394095,0.6417725233737729,0.5,0.8988706176073225,0.6415212402688998,0.5,0.8716911478876693,0.6526002887840332,0.5
0.9052753424355434,0.5772986083622252,0.3535533905932738,0.8847250467854919,0.5746635162493152,0.3535533905932738,0.8703419167419337,0.5864756404404584,0.3535533905932738
0.8993237455574443,0.6417725233737729,0.4472135954999579,0.8969230463304887,0.6337277436400435,0.4472135954999579,0.8743326573216315,0.6277226030267041,0.4472135954999579
0.8993237455574443,0.6417725233737729,0.4472135954999579,0.8969230463304887,0.6415456853945694,0.4472135954999579,0.8743326573216315,0.6361262887581078,0.4472135954999579
0.8951552805139903,0.6047132060674442,0.22941573387056177,0.9182559552168533,0.6049097418228034,0.22941573387056177,0.8987587563693509,0.610663445742136,0.22941573387056177
0.8951552805139903,0.6047132060674442,0.22941573387056177,0.9182559552168533,0.5997407992745871,0.22941573387056177,0.8987587563693509,0.6125642878000482,0.22941573387056177
0.8966192337491252,0.6718328210796239,0.30151134457776363,0.9253103600932018,0.66775712289496,0.30151134457776363,0.8825998005004396,0.6759909017555376,0.30151134457776363
0.8985113025434469,0.6150473674978363,0.31622776601683794,0.8951658395023926,0.6139922305737235,0.31622776601683794,0.8504084326381993,0.6138136107387692,0.31622776601683794
0.896019456553898,0.6447847340111131,0.408248290463863,0.8917396806478168,0.6410191063590656,0.408248290463863,0.8765605196706557,0.6449101933692091,0.408248290463863
0.8970810691788675,0.6468280918281104,0.4472135954999579,0.8871096488271524,0.6466737220813266,0.4472135954999579,0.8662033756415,0.6397320899710405,0.4472135954999579
0.8970810691788675,0.6468280918281104,0.4472135954999579,0.8871096488271524,0.6501721537544217,0.4472135954999579,0.8662033756415,0.6345765937811212,0.4472135954999579
0.895054618948928,0.5872164003436409,0.5,0.8813690981197452,0.5931015785337098,0.5,0.8652945926136095,0.638946255896069,0.5
0.895054618948928,0.5872164003436409,0.5,0.8813690981197452,0.5995460250382617,0.5,0.8652945926136095,0.6340151203782066,0.5
0.8963190993799725,0.6538293502909396,0.28867513459481287,0.9087460126682214,0.6542799518043577,0.28867513459481287,0.8791961271102284,0.6751994080773819,0.28867513459481287
0.8963190993799725,0.6538293502909396,0.28867513459481287,0.9087460126682214,0.6451639930218871,0.28867513459481287,0.8791961271102284,0.6560019108063574,0.28867513459481287
0.8932989492313157,0.5962775053698229,0.5,0.880831425291863,0.5942655212651007,0.5,0.8666699099078592,0.6254089792473063,0.5
0.8925067771753458,0.61292107999432,0.5,0.891072497389871,0.6146743321836095,0.5,0.8379989256216749,0.6129823707480043,0.5
0.8943992044013894,0.633575804633023,0.4472135954999579,0.8910572106380228,0.6469005786190869,0.4472135954999579,0.8684295802046279,0.640665266504944,0.4472135954999579
0.8966945096276623,0.6582367232954767,0.3535533905932738,0.8951988773405735,0.6572175965474406,0.3535533905932738,0.8774873650957543,0.671088163437968,0.3535533905932738
0.8936807308164892,0.6440335944813501,0.4472135954999579,0.8766730399595002,0.6391342415666001,0.4472135954999579,0.8759538836404115,0.639444824941761,0.4472135954999579
0.8955895474069071,0.6118431077654101,0.4472135954999579,0.9089210745266804,0.6175287608787108,0.4472135954999579,0.9190499743921283,0.6285161342871375,0.4472135954999579
0.891503174563479,0.633575804633023,0.5,0.8825534902456252,0.6347827541388528,0.5,0.8484156757603494,0.6444084732490387,0.5
0.891380362503346,0.631768899826083,0.4472135954999579,0.9034552162427968,0.6306037022508534,0.4472135954999579,0.8599035440061492,0.6315352665605177,0.4472135954999579
0.8908473352668999,0.633575804633023,0.4472135954999579,0.8922584230811034,0.6439826791659579,0.4472135954999579,0.8362576387376379,0.6420195268734199,0.4472135954999579
0.8908473352668999,0.633575804633023,0.4472135954999579,0.8922584230811034,0.641207178432571,0.4472135954999579,0.8362576387376379,0.6409104944356632,0.4472135954999579
0.8908473352668999,0.633575804633023,0.4472135954999579,0.8922584230811034,0.6398761194246904,0.4472135954999579,0.8362576387376379,0.6396907131872867,0.4472135954999579
0.8917145731852523,0.6252999987527036,0.5,0.892260385705287,0.6319312088667031,0.5,0.8665450799811967,0.6451010343755407,0.5
0.8917145731852523,0.6252999987527036,0.5,0.892260385705287,0.6300582418872106,0.5,0.8665450799811967,0.6465403601026251,0.5
0.896923808044949,0.6266959276156484,0.408248290463863,0.8996113606298679,0.6272147247928126,0.408248290463863,0.8754413514260675,0.6266493369791583,0.408248290463863
0.8903056430171845,0.6184589306611052,0.4472135954999579,0.9070933456259133,0.6230129389449588,0.4472135954999579,0.858162417924082,0.6222564811590564,0.4472135954999579
0.8899441947623473,0.6156357941460573,0.5,0.8729853833597756,0.6055893999815128,0.5,0.8466971608756417,0.6381062876699461,0.5
0.8900395448294987,0.6136307503363304,0.5,0.8822270440977926,0.6166339875336321,0.5,0.8740077768674793,0.6137460552045865,0.5
0.8896542498543448,0.6656261298202765,0.3535533905932738,0.8961169468055714,0.6589253246551418,0.3535533905932738,0.8788004497193481,0.6847433855653322,0.3535533905932738
0.8912736995618861,0.6718328210796239,0.3535533905932738,0.90446432199001,0.6730514324167308,0.3535533905932738,0.8597079968519187,0.6649957943465516,0.3535533905932738
0.893112267392702,0.6573819785191469,0.3779644730092272,0.9245142224589098,0.6567181719746558,0.3779644730092272,0.8828649345042348,0.6656397931605155,0.3779644730092272
0.8877462314644844,0.6249057358144914,0.4472135954999579,0.8670340526729842,0.6335815506171798,0.4472135954999579,0.87752740357746,0.6300974589667374,0.4472135954999579
0.8877462314644844,0.6249057358144914,0.4472135954999579,0.8670340526729842,0.6304363093952361,0.4472135954999579,0.87752740357746,0.6387901727150364,0.4472135954999579
0.8867923398899793,0.628522639395276,0.4472135954999579,0.8714136692573692,0.6388016901464864,0.4472135954999579,0.885768278398602,0.6506855769879961,0.4472135954999579
0.8867923398899793,0.628522639395276,0.4472135954999579,0.8714136692573692,0.6321184522517896,0.4472135954999579,0.885768278398602,0.671623732993238,0.4472135954999579
0.892768009116917,0.6505684283886112,0.5,0.8817992115944377,0.6446927624535832,0.5,0.8352723544817472,0.6501785170571432,0.5
0.892768009116917,0.6505684283886112,0.5,0.8817992115944377,0.6413741713111908,0.5,0.8352723544817472,0.6501844783185047,0.5
0.8932046224526464,0.6462150813361555,0.3779644730092272,0.8724644918040222,0.6486789480912583,0.3779644730092272,0.8510126872611391,0.6302909924792508,0.3779644730092272
0.8861057145343306,0.5950458905784737,0.5,0.8822012468696444,0.5958028665617698,0.5,0.867975487862955,0.6091623440112041,0.5
0.8859661065541146,0.6249057358144914,0.5,0.8680584185525521,0.6269501707077095,0.5,0.828371591037836,0.6359182412088085,0.5
0.8903560425958035,0.6718328210796239,0.408248290463863,0.9228137600061648,0.6771671581349737,0.408248290463863,0.8615055148967459,0.6687620916443668,0.408248290463863
0.8903560425958035,0.6718328210796239,0.408248290463863,0.9228137600061648,0.675664753813123,0.408248290463863,0.8615055148967459,0.6694166639003909,0.408248290463863
0.8903560425958035,0.6718328210796239,0.408248290463863,0.9228137600061648,0.6808138810989306,0.408248290463863,0.8615055148967459,0.6810625536667826,0.408248290463863
0.8879958250113793,0.6248632945600933,0.5,0.8889270776240235,0.6326608175857872,0.5,0.8556545100474192,0.6300483022393086,0.5
0.8879958250113793,0.6248632945600933,0.5,0.8889270776240235,0.6355325191357156,0.5,0.8556545100474192,0.6295118595856884,0.5
0.8879958250113793,0.6248632945600933,0.5,0.8889270776240235,0.6364270145361763,0.5,0.8556545100474192,0.631994471838267,0.5
0.8879958250113793,0.6248632945600933,0.5,0.8889270776240235,0.6335667320544821,0.5,0.8556545100474192,0.6398934783846543,0.5
0.8879743578338855,0.6694134180382061,0.31622776601683794,0.9065490176902,0.6687859123952348,0.31622776601683794,0.8488430521091811,0.6704482031266705,0.31622776601683794
0.8879743578338855,0.6694134180382061,0.31622776601683794,0.9065490176902,0.6714728088981338,0.31622776601683794,0.8488430521091811,0.6745788058091778,0.31622776601683794
0.8907672893565437,0.6516870789966447,0.408248290463863,0.9059555842979198,0.6409084058703809,0.408248290463863,0.8662421797418074,0.6624634189591728,0.408248290463863
0.8907672893565437,0.6516870789966447,0.408248290463863,0.9059555842979198,0.6438606480357739,0.408248290463863,0.8662421797418074,0.6564472407517209,0.408248290463863
0.8907672893565437,0.6516870789966447,0.408248290463863,0.9059555842979198,0.651881152676916,0.408248290463863,0.8662421797418074,0.6534259367902727,0.408248290463863
0.8901313542228096,0.6123197619770815,0.5,0.87532275332873,0.6245817484865757,0.5,0.8410274984642875,0.6308262321935808,0.5
0.882836803366329,0.6199203754003088,0.5,0.8720485743627573,0.6248650952193087,0.5,0.8496155458375959,0.6315620435014139,0.5
0.8817589315004686,0.6121256774034222,0.5,0.8742152273884972,0.6204679890247732,0.5,0.8488754689358551,0.6303624650139417,0.5
0.8856526108194738,0.6718328210796239,0.3779644730092272,0.9133238566406197,0.6712789829856899,0.3779644730092272,0.8581016906596937,0.6713610509151752,0.3779644730092272
0.8856526108194738,0.6718328210796239,0.3779644730092272,0.9133238566406197,0.6663630510884837,0.3779644730092272,0.8581016906596937,0.6700036799975473,0.3779644730092272
0.8791969334804389,0.6675619419946862,0.3779644730092272,0.9112052522743608,0.6587725455234801,0.3779644730092272,0.8592877963231736,0.6737118793206419,0.3779644730092272
0.8791969334804389,0.6675619419946862,0.3779644730092272,0.9112052522743608,0.6773803999462704,0.3779644730092272,0.8592877963231736,0.6707616246049501,0.3779644730092272
0.8790356149451809,0.6571714882718854,0.3779644730092272,0.9061125555466661,0.6484135849926848,0.3779644730092272,0.8640281271837875,0.6687927166143948,0.3779644730092272
0.8794149305807518,0.6310085513451212,0.408248290463863,0.8879894873822074,0.6347165565565969,0.408248290463863,0.8841331640058055,0.6338200597159973,0.408248290463863
0.8727846382460633,0.6440208493451166,0.5,0.8677227334616731,0.6378652285218182,0.5,0.8812809421314227,0.6464181535201863,0.5
0.8730540995105502,0.6286227239146989,0.5,0.8680190097719237,0.6248596590598581,0.5,0.8637438751619195,0.6441321755536258,0.5
0.8730540995105502,0.6286227239146989,0.5,0.8680190097719237,0.6289194725734185,0.5,0.8637438751619195,0.6282972477740191,0.5
0.8730540995105502,0.6286227239146989,0.5,0.8680190097719237,0.6265406868112543,0.5,0.8637438751619195,0.6402541375737236,0.5
0.8784011066340033,0.6232732797578143,0.5,0.8723761231345529,0.6284443577085023,0.5,0.8529322235196118,0.6465365529697754,0.5
0.8784011066340033,0.6232732797578143,0.5,0.8723761231345529,0.6336133442922027,0.5,0.8529322235196118,0.6502557759442525,0.5
0.8744808999045774,0.662898962043981,0.5,0.872629824756979,0.6644319113045739,0.5,0.8506636493265093,0.6681266357631565,0.5
0.8721993982728327,0.6632261868190875,0.408248290463863,0.8760943530095969,0.6610592434346941,0.408248290463863,0.8089685948361469,0.6565594519546125,0.408248290463863
0.8699828114480761,0.6350105881610918,0.4472135954999579,0.8746885021866153,0.6362265405171892,0.4472135954999579,0.8307029435772887,0.6331610221937197,0.4472135954999579
0.8764181849396018,0.662898962043981,0.4472135954999579,0.8775106972608238,0.6626716735725825,0.4472135954999579,0.8528461411147608,0.6535291978872729,0.4472135954999579
0.8704568216679185,0.6175754948011309,0.5,0.8384846000516958,0.6223727875312829,0.5,0.8176968608860294,0.6293882259676699,0.5
0.8704568216679185,0.6175754948011309,0.5,0.8384846000516958,0.6189544021437958,0.5,0.8176968608860294,0.6182363713413399,0.5
0.8704568216679185,0.6175754948011309,0.5,0.8384846000516958,0.618051650470689,0.5,0.8176968608860294,0.6194581879873239,0.5
0.8704568216679185,0.6175754948011309,0.5,0.8384846000516958,0.617380373733336,0.5,0.8176968608860294,0.6231953391484676,0.5
0.8704568216679185,0.6175754948011309,0.5,0.8384846000516958,0.6172187500022618,0.5,0.8176968608860294,0.6169792296108793,0.5
0.8682836831858011,0.6581823791984547,0.3535533905932738,0.8681097268277068,0.6656058103291397,0.3535533905932738,0.853282757788806,0.6629027060569818,0.3535533905932738
0.8670887121076643,0.6394984383602564,0.5,0.8783320421420949,0.6404244657695375,0.5,0.8228468655864913,0.6241071090388074,0.5
0.8690073126478337,0.6694134180382061,0.4472135954999579,0.8380291524100202,0.6649896787545444,0.4472135954999579,0.8436560862972152,0.6846484176277815,0.4472135954999579
0.8721632885349339,0.6630231115887296,0.408248290463863,0.8929032198334207,0.655865432033107,0.408248290463863,0.8854004596032897,0.6641861546620169,0.408248290463863
0.8721632885349339,0.6630231115887296,0.408248290463863,0.8929032198334207,0.6586855072793176,0.408248290463863,0.8854004596032897,0.6625430223935088,0.408248290463863
0.8721632885349339,0.6630231115887296,0.408248290463863,0.8929032198334207,0.6589911007841797,0.408248290463863,0.8854004596032897,0.6734628230769728,0.408248290463863
0.8651227476798125,0.6632261868190875,0.4472135954999579,0.8761052371551028,0.6658335109765521,0.4472135954999579,0.8100410873882821,0.6579106608047979,0.4472135954999579
0.860383223144073,0.6448186107560142,0.5,0.8508947148229774,0.6533022371871517,0.5,0.8371573847694578,0.6429774751574198,0.5
0.8619557909147854,0.6694134180382061,0.408248290463863,0.8557815352069778,0.6715027577405873,0.408248290463863,0.8873955365622033,0.6658801308114183,0.408248290463863
0.8649078767356927,0.631245790177923,0.5,0.8824814430822846,0.6314050885745773,0.5,0.8703757937879008,0.657374524383863,0.5
0.8649078767356927,0.631245790177923,0.5,0.8824814430822846,0.6374296815227238,0.5,0.8703757937879008,0.6501209385975679,0.5
0.8653469935247193,0.651767601108585,0.4472135954999579,0.8486493773618222,0.6591264531636004,0.4472135954999579,0.8671953389496374,0.6534167473830226,0.4472135954999579
0.8630505213573731,0.6630231115887296,0.5,0.8809403074214696,0.6569968407116966,0.5,0.8741169927789424,0.6631942061792203,0.5
0.8556292670702496,0.6421364103421634,0.5,0.876763867222824,0.6437518945767111,0.5,0.8400702198786877,0.645517555671662,0.5
0.8629269543249884,0.5994747619379508,0.5773502691896257,0.8512635406811211,0.5939041012159013,0.5773502691896257,0.8565522521941901,0.6127627516387417,0.5773502691896257
0.860523905423751,0.648624250989984,0.4472135954999579,0.8494096884787816,0.6510637577581946,0.4472135954999579,0.8192927266860797,0.6748614143975624,0.4472135954999579
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.8455969607973938,0.6037227360993482,0.5773502691896257,0.8008090475673124,0.6401909526160827,0.5773502691896257
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.8455969607973938,0.6167951411851408,0.5773502691896257,0.8008090475673124,0.638536266590479,0.5773502691896257
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.8455969607973938,0.614007211435308,0.5773502691896257,0.8008090475673124,0.6263168139003543,0.5773502691896257
0.8532697517385582,0.631048788703453,0.5,0.840839359339206,0.6380356444291005,0.5,0.8204821742513762,0.6472842934434129,0.5
0.8532697517385582,0.631048788703453,0.5,0.840839359339206,0.633174323008909,0.5,0.8204821742513762,0.6568327604845161,0.5
0.8532697517385582,0.631048788703453,0.5,0.840839359339206,0.635200892385671,0.5,0.8204821742513762,0.6538481391621763,0.5
0.8532697517385582,0.631048788703453,0.5,0.840839359339206,0.6383123566920337,0.5,0.8204821742513762,0.6473263275609225,0.5
0.8532697517385582,0.631048788703453,0.5,0.840839359339206,0.6343828138409042,0.5,0.8204821742513762,0.6408797023457183,0.5
0.8615588699161256,0.6630231115887296,0.4472135954999579,0.8936192562479864,0.6615101412011972,0.4472135954999579,0.8879270682148042,0.6612648695409332,0.4472135954999579
0.8517373964338935,0.6231962055312177,0.5,0.8581917818612309,0.6279909131404028,0.5,0.8389155526768193,0.6314761375786327,0.5
0.8517373964338935,0.6231962055312177,0.5,0.8581917818612309,0.6278396326330712,0.5,0.8389155526768193,0.6281845209211065,0.5
0.8517373964338935,0.6231962055312177,0.5,0.8581917818612309,0.6236039890567364,0.5,0.8389155526768193,0.6291918642937104,0.5
0.8536585754741912,0.6643069982139924,0.4472135954999579,0.8580711207203958,0.6602897492489697,0.4472135954999579,0.8639179724596391,0.6718943988114688,0.4472135954999579
0.8536585754741912,0.6643069982139924,0.4472135954999579,0.8580711207203958,0.6572975769889668,0.4472135954999579,0.8639179724596391,0.6837031296280645,0.4472135954999579
0.8483306650177741,0.6350105881610918,0.4472135954999579,0.8545502455055612,0.6365951059323004,0.4472135954999579,0.8479624455732946,0.6302739286401426,0.4472135954999579
0.8543878545551591,0.6642821099287027,0.4472135954999579,0.8524701498050097,0.6628351989219382,0.4472135954999579,0.8519468186134852,0.6632140558346203,0.4472135954999579
0.8543461441462917,0.6642821099287027,0.4472135954999579,0.8589538757581233,0.6631673572085071,0.4472135954999579,0.8931166904083571,0.6671903788188509,0.4472135954999579
0.8543104064823569,0.6642821099287027,0.4472135954999579,0.8699482824238984,0.6548655368752054,0.4472135954999579,0.8884857309435368,0.6965748617042455,0.4472135954999579
0.8543104064823569,0.6642821099287027,0.4472135954999579,0.8699482824238984,0.6737265270666335,0.4472135954999579,0.8884857309435368,0.667034440471077,0.4472135954999579
0.8516080950879611,0.6643422729177947,0.4472135954999579,0.8388071087270936,0.6663184954452994,0.4472135954999579,0.8664179724596391,0.6712667723714059,0.4472135954999579
0.8497658952127999,0.654280808590004,0.4472135954999579,0.8742118986975475,0.6457955405691898,0.4472135954999579,0.8744873471063761,0.6624075777924285,0.4472135954999579
0.850550539198329,0.5954011681621117,0.5773502691896257,0.8415222681072237,0.6076766325771549,0.5773502691896257,0.7787010195696541,0.6033769425960492,0.5773502691896257
0.8508736243896879,0.6642821099287027,0.4472135954999579,0.8479392671182606,0.6654904951485106,0.4472135954999579,0.8786758072174738,0.6737583770420202,0.4472135954999579
0.8511792232300001,0.6240035075521579,0.5,0.8600326041708717,0.6201641950796856,0.5,0.8224247965448247,0.624067689542833,0.5
0.851300833079435,0.6322794589041626,0.5,0.8393270227246215,0.6443144923550033,0.5,0.8425219084712755,0.6337417096373844,0.5
0.8505123883653269,0.625241228760555,0.5,0.8088788611431433,0.6347366998360119,0.5,0.810298364983596,0.6326560417398434,0.5
0.8505123883653269,0.625241228760555,0.5,0.8088788611431433,0.6360503695197725,0.5,0.810298364983596,0.6346503301608938,0.5
0.8505123883653269,0.625241228760555,0.5,0.8088788611431433,0.6244498388581027,0.5,0.810298364983596,0.6320671549810485,0.5
0.8505123883653269,0.625241228760555,0.5,0.8088788611431433,0.6335184856152078,0.5,0.810298364983596,0.6279575887499224,0.5
0.8503798023603183,0.6628034370657004,0.408248290463863,0.8570101298336789,0.6590761238126173,0.408248290463863,0.7910737957717616,0.6663224743600501,0.408248290463863
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.6344696658681348,0.5,0.8236474944199699,0.6333826073048395,0.5
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.6336341273195928,0.5,0.8236474944199699,0.6333115258369568,0.5
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.634313870417381,0.5,0.8236474944199699,0.6244522183824837,0.5
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.633025358583584,0.5,0.8236474944199699,0.6231321329020848,0.5
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.6318435244486632,0.5,0.8236474944199699,0.6338266507648543,0.5
0.8450198293060509,0.6300396293794239,0.5,0.8471308056546234,0.6313081124366094,0.5,0.8236474944199699,0.6326638455708056,0.5
0.8494547081951747,0.6350105881610918,0.5,0.8504780617116153,0.6381314809229991,0.5,0.8574015481373971,0.6394571207451658,0.5
0.8472548571119249,0.6608375830204926,0.408248290463863,0.8580219849695608,0.6544946454651774,0.408248290463863,0.8578828921974083,0.6826194389074008,0.408248290463863
0.8438674245660253,0.6056239095711811,0.5773502691896257,0.8362456913881889,0.6188695853989352,0.5773502691896257,0.7954249501724262,0.6375184606056473,0.5773502691896257
0.8347121819917235,0.6571714882718854,0.5,0.8682719264222768,0.6493828152253451,0.5,0.8645400813344362,0.6599781381942599,0.5
0.8377100988904593,0.6642821099287027,0.4472135954999579,0.8412357409055544,0.6594917671017277,0.4472135954999579,0.8680525878442545,0.6639171843448357,0.4472135954999579
0.8377100988904593,0.6642821099287027,0.4472135954999579,0.8412357409055544,0.659572686615716,0.4472135954999579,0.8680525878442545,0.6695259285102915,0.4472135954999579
0.8358502388077242,0.648624250989984,0.5,0.8426837705796969,0.6395999095690356,0.5,0.791533296337403,0.6638735682913159,0.5
0.8358502388077242,0.648624250989984,0.5,0.8426837705796969,0.6482435398663381,0.5,0.791533296337403,0.6648065833481965,0.5
0.8358502388077242,0.648624250989984,0.5,0.8426837705796969,0.6536532614616531,0.5,0.791533296337403,0.6597346262931838,0.5
0.8334624552094871,0.6377101021503392,0.5,0.8363770856799733,0.6395409575247443,0.5,0.7789715949514785,0.6500250841498413,0.5
0.8367857505766367,0.6642821099287027,0.5,0.8341584711140823,0.6618813170982873,0.5,0.8616726020892688,0.674312074785996,0.5
0.8327969689193125,0.5926378119101641,0.5773502691896257,0.8156777468384835,0.5938351207845036,0.5773502691896257,0.7384777329944887,0.6030638997901808,0.5773502691896257
0.8263489030923539,0.6408938386003955,0.5,0.8114673514319621,0.6326699199349762,0.5,0.7676847627992145,0.6295394651064601,0.5
0.8231230775030761,0.6624192697462646,0.5,0.835233685977895,0.6635319514153308,0.5,0.7843466285705085,0.6694000587510301,0.5
0.8190561264431586,0.6624192697462646,0.4472135954999579,0.8282248289514628,0.6650988665058752,0.4472135954999579,0.7883032184087956,0.657165731872232,0.4472135954999579
0.8235909180616581,0.6579141418710363,0.5,0.8038117043899299,0.6540708694847028,0.5,0.8115462690496493,0.6797745947294692,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6425286980933143,0.5,0.7646451506123801,0.6508640622112949,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6544689183729104,0.5,0.7646451506123801,0.6713187406949725,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6441251872335869,0.5,0.7646451506123801,0.6656933653689099,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6429530301218803,0.5,0.7646451506123801,0.6505306326485225,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6440654519259539,0.5,0.7646451506123801,0.6513931158232963,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6457364010047982,0.5,0.7646451506123801,0.6467050320778014,0.5
0.8195401468250242,0.6497343304127723,0.5,0.8290495593426992,0.6454470948148492,0.5,0.7646451506123801,0.6502260170406681,0.5
0.8195385141456822,0.5898834937236648,0.5773502691896257,0.8164246053732427,0.5884777782378665,0.5773502691896257,0.7604678792569659,0.6053988121290059,0.5773502691896257
0.8195385141456822,0.5898834937236648,0.5773502691896257,0.8164246053732427,0.5910275255711258,0.5773502691896257,0.7604678792569659,0.6032193396782137,0.5773502691896257
0.8195385141456822,0.5898834937236648,0.5773502691896257,0.8164246053732427,0.5959047136412687,0.5773502691896257,0.7604678792569659,0.6026393487767358,0.5773502691896257
0.8114449830620613,0.6607509249786933,0.5,0.819297285730838,0.6600457720465376,0.5,0.8512351614434948,0.6558584221325389,0.5
