inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0137492299102241,0.0032993710159368254,0.0,0.011226454328348682,0.003957272806969807,0.0,0.03160724868774284,0.011208708156803308,0.0
0.013341321067641418,0.006788972999903838,0.0,0.010299815027120041,0.007553776504062436,0.0,0.03295871656232819,0.011509515547749653,0.0
0.013451472674904529,0.006206368202871319,0.0,0.011844806319166274,0.006926767496605917,0.0,0.041148391877818574,0.009523528129635995,0.0
0.013757928587456088,0.004677881298387096,0.0,0.011080127244923677,0.007953319184426155,0.0,0.03464948058362785,0.010473560271610206,0.0
0.013270893397567372,0.005257309974512285,0.0,0.010227066924506553,0.00317166772590344,0.0,0.030834149045570438,0.006805235703173085,0.0
0.013270893397567372,0.005257309974512285,0.0,0.010227066924506553,0.0055427562580643375,0.0,0.030834149045570438,0.009015893787486469,0.0
0.013560909683133159,0.006913345371994719,0.0,0.01238185006972085,0.0093016657717562,0.0,0.024639620845525158,0.016343467170036517,0.0
0.013560909683133159,0.006913345371994719,0.0,0.01238185006972085,0.011908466164362003,0.0,0.024639620845525158,0.016579215496411562,0.0
0.01389715092054151,0.004505969994156127,0.0,0.013302474193016823,0.004974423060349265,0.0,0.0325523465024404,0.006293283312249388,0.0
0.013064206294714295,0.004677881298387096,0.0,0.011129552329299606,0.00701990182544159,0.0,0.03214610517284912,0.006709620750810663,0.0
0.014246106575775288,0.006913345371994719,0.0,0.014865070906408618,0.0148412588300465,0.0,0.028930712881762306,0.007218977123297352,0.0
0.01404495315407915,0.005929714893915156,0.0,0.011236430461406903,0.0042979853989936825,0.0,0.02395181566461931,0.005158922992809895,0.0
0.013780464447104354,0.009686062451818588,0.0,0.013564781771740551,0.01076337968611993,0.0,0.021936742599969444,0.011498651881001283,0.0
0.013780464447104354,0.009686062451818588,0.0,0.013564781771740551,0.009671608144835182,0.0,0.021936742599969444,0.010739149789316756,0.0
0.013780464447104354,0.009686062451818588,0.0,0.013564781771740551,0.006784299041164375,0.0,0.021936742599969444,0.007948234578906907,0.0
0.014095527706830173,0.006913345371994719,0.0,0.011370459037387001,0.009245163708543419,0.0,0.025970139492696775,0.016820890284691813,0.0
0.014169851791015965,0.004992413238039271,0.0,0.00993251395133373,0.004992611870790892,0.0,0.03354110067607162,0.008057899358429087,0.0
0.013996413274446694,0.005864988782600529,0.0,0.00893546292129006,0.0039047602041342513,0.0,0.028460447405493534,0.007058422096259299,0.0
0.013996413274446694,0.005864988782600529,0.0,0.00893546292129006,0.004709499132427501,0.0,0.028460447405493534,0.012078488803276327,0.0
0.013996413274446694,0.005864988782600529,0.0,0.00893546292129006,0.004226937764232973,0.0,0.028460447405493534,0.008545532080101555,0.0
0.014757325152899488,0.004505969994156127,0.0,0.012283618840753732,0.005066647103774711,0.0,0.03199317023701491,0.00450845189084335,0.0
0.014431314087425852,0.005141076434218426,0.0,0.011736649106527743,0.004914612985633253,0.0,0.030122821259923032,0.009897244925565324,0.0
0.014678058066031138,0.00680123739198683,0.0,0.01016081425719735,0.00921072267834085,0.0,0.03167416034010645,0.014836869024062989,0.0
0.014771896169956148,0.0044756569503229425,0.0,0.012793974803310137,0.006051598631694151,0.0,0.031057199448519392,0.006275031452164714,0.0
0.014666463194016828,0.006065718828335759,0.0,0.009703549925555333,0.004758061305710117,0.0,0.02512247335205297,0.0071659195014304716,0.0
0.01514165330615349,0.004677881298387096,0.0,0.013532880058211617,0.006426098328279281,0.0,0.02628540698107987,0.012627388670564583,0.0
0.014867188314348976,0.0044756569503229425,0.0,0.012732385003919247,0.0032812614782633844,0.0,0.029423373219813892,0.00768249036602323,0.0
0.014867188314348976,0.0044756569503229425,0.0,0.012732385003919247,0.005102111548202973,0.0,0.029423373219813892,0.003522466831197129,0.0
0.01440759747080335,0.00593866822365258,0.0,0.010942181354987701,0.0067346459043829575,0.0,0.030981628879493073,0.0075093478259197705,0.0
0.014247186463625218,0.006295103251577471,0.0,0.011554194444111146,0.0063916327808621705,0.0,0.029474336677426664,0.005785799958605715,0.0
0.014302897310409263,0.004886409833565165,0.0,0.013871126476201905,0.0036560120800908655,0.0,0.026665433602720695,0.01279949952463836,0.0
0.014892411819144994,0.005439925903941189,0.0,0.015893063218688976,0.004105059074313456,0.0,0.023855842431419513,0.009811754587768232,0.0
0.014892411819144994,0.005439925903941189,0.0,0.015893063218688976,0.005894144333104856,0.0,0.023855842431419513,0.008801394766598783,0.0
0.014926596979160352,0.0047244448291240485,0.0,0.016320651526728475,0.00758593470819309,0.0,0.030509534789378102,0.009538240832457927,0.0
0.015971533329045825,0.0047657645868581944,0.0,0.01170405873112348,0.004081011720448195,0.0,0.034109776555899744,0.004797119507696303,0.0
0.015971533329045825,0.0047657645868581944,0.0,0.01170405873112348,0.004253368246565545,0.0,0.034109776555899744,0.008780650859636424,0.0
0.015050789810523284,0.0047244448291240485,0.0,0.016426239905452694,0.009991666388866182,0.0,0.030509534789378102,0.012896484651876077,0.0
0.015050789810523284,0.0047244448291240485,0.0,0.016426239905452694,0.007181333830817021,0.0,0.030509534789378102,0.012739069701435847,0.0
0.015351965632635571,0.005851395300577112,0.0,0.015210890962915205,0.004886958642009658,0.0,0.030323552047901832,0.00899744399889526,0.0
0.015204710737606824,0.0042000712236148425,0.0,0.011290201760635015,0.005619838115538179,0.0,0.03251960167770265,0.010605355160505384,0.0
0.015489132097809137,0.004555070162941938,0.0,0.020489506155904967,0.003524049332619243,0.0,0.03320409424019472,0.006241841616397096,0.0
0.015489132097809137,0.004555070162941938,0.0,0.020489506155904967,0.005343188880623161,0.0,0.03320409424019472,0.005362230064823904,0.0
0.015489132097809137,0.004555070162941938,0.0,0.020489506155904967,0.0056660816628822715,0.0,0.03320409424019472,0.006502518548310918,0.0
0.015489132097809137,0.004555070162941938,0.0,0.020489506155904967,0.004414206321234569,0.0,0.03320409424019472,0.005525817537071879,0.0
0.015103442793980371,0.006147425527216743,0.0,0.012167684880134314,0.002410203573615712,0.0,0.029387622610795423,0.008088504019236773,0.0
0.015103442793980371,0.006147425527216743,0.0,0.012167684880134314,0.006601036887195834,0.0,0.029387622610795423,0.008942055653653375,0.0
0.01600559408100016,0.004806999518321239,0.0,0.018067463530006236,0.004561502058916184,0.0,0.023020123329478743,0.0071516181385813445,0.0
0.016236671097879563,0.004382144712589922,0.0,0.020482585390314462,0.004024174280847864,0.0,0.02936156397116957,0.011301353107250323,0.0
0.015984907615764325,0.004806999518321239,0.0,0.017547836871780156,0.005850187633057782,0.0,0.027434636326467924,0.009229777690301425,0.0
0.015742706184565854,0.005815262381307418,0.0,0.018129904561717255,0.0072506735471372635,0.0,0.022112923582815955,0.009978407441895334,0.0
0.01665134908579578,0.005155415978351341,0.0,0.01285324096179104,0.0035636456646011127,0.0,0.03129798461193559,0.010646193574472922,0.0
0.01665134908579578,0.005155415978351341,0.0,0.01285324096179104,0.00704706987304838,0.0,0.03129798461193559,0.005845844950009108,0.0
0.015993691923456958,0.006147425527216743,0.0,0.018503427799821545,0.0063248466420523525,0.0,0.029919334575999885,0.007779562495681197,0.0
0.015838625116756325,0.004357920651734526,0.0,0.01316931170979818,0.004571006844013405,0.0,0.026363255651468735,0.007439786595908036,0.0
0.01666267742039785,0.004806999518321239,0.0,0.018060273627936475,0.0077486127570514495,0.0,0.020945270020132297,0.009506915637646284,0.0
0.016095394610224068,0.004344673496077486,0.0,0.013870003709578648,0.006458541516742551,0.0,0.029910603304292644,0.010134517790523575,0.0
0.016095394610224068,0.004344673496077486,0.0,0.013870003709578648,0.00989655972619197,0.0,0.029910603304292644,0.008453255052859565,0.0
0.016644644441613243,0.006247356364943558,0.0,0.01405898110709189,0.0044634590334886575,0.0,0.03204918013243208,0.010910939030465396,0.0
0.016218016577278657,0.0041306765647110225,0.0,0.012365270738984784,0.003884835264796365,0.0,0.026811210884898698,0.007549688196531483,0.0
0.016062370081789287,0.005815262381307418,0.0,0.01918713466663304,0.006776883424448752,0.0,0.022474661981772396,0.010184075473289726,0.0
0.015954949715957723,0.0061564894974544355,0.0,0.013608329590260414,0.005076864219296029,0.0,0.031449429896672834,0.009848141841976481,0.0
0.016783262029076113,0.004806999518321239,0.0,0.018057732034361437,0.009423465962764561,0.0,0.024869870542082492,0.007717080333494337,0.0
0.016347041398431485,0.005815262381307418,0.0,0.02052100361447423,0.0088848122414352,0.0,0.022042627347228498,0.011707464975939599,0.0
0.016908525391559365,0.008447300668649267,0.0,0.014640193317302107,0.01274472205805418,0.0,0.01859841906649818,0.009010573456537748,0.0
0.016908525391559365,0.008447300668649267,0.0,0.014640193317302107,0.01112238633903429,0.0,0.01859841906649818,0.01136268173432584,0.0
0.016908525391559365,0.008447300668649267,0.0,0.014640193317302107,0.006838716572488436,0.0,0.01859841906649818,0.013691978646524328,0.0
0.015956953995834425,0.005815262381307418,0.0,0.018143900714970455,0.008962157676356374,0.0,0.022542655485685868,0.011121461287206017,0.0
0.015956953995834425,0.005815262381307418,0.0,0.018143900714970455,0.009964642394911087,0.0,0.022542655485685868,0.012090357718238933,0.0
0.015660122282127986,0.004996858324366996,0.0,0.015521476978179594,0.004357449175930194,0.0,0.027146853213476076,0.011117651267532487,0.0
0.017518057241871058,0.006621105400303533,0.0,0.015484528873300702,0.005662299838566676,0.0,0.030020577527440324,0.008207727495595962,0.0
0.016425429971342328,0.006041083067438336,0.0,0.014619114266949859,0.004172953388442941,0.0,0.028319905035863565,0.00828667824024903,0.0
0.01594066018442178,0.007230107019066925,0.0,0.013763106038516815,0.006524580465758525,0.0,0.03107482946624823,0.010522029792082577,0.0
0.01594066018442178,0.007230107019066925,0.0,0.013763106038516815,0.0060425889990095225,0.0,0.03107482946624823,0.005345483588864679,0.0
0.016367506188337568,0.0061564894974544355,0.0,0.010943699249866129,0.006653172871785285,0.0,0.03489374262724316,0.007960640008050336,0.0
0.016367506188337568,0.0061564894974544355,0.0,0.010943699249866129,0.0050308646089886975,0.0,0.03489374262724316,0.01034700590165319,0.0
0.016367506188337568,0.0061564894974544355,0.0,0.010943699249866129,0.003925253886152997,0.0,0.03489374262724316,0.007588729414478143,0.0
0.01669865551107963,0.005870692604006778,0.0,0.01408033329427277,0.00527386087936786,0.0,0.029231363875504457,0.010970603620975405,0.0
0.01669865551107963,0.005870692604006778,0.0,0.01408033329427277,0.0062404229810944884,0.0,0.029231363875504457,0.008794647379484745,0.0
0.017099654238497384,0.004531816274498695,0.0,0.015305131635929416,0.00396301835791553,0.0,0.024263764847527455,0.01230997044813696,0.0
0.017099654238497384,0.004531816274498695,0.0,0.015305131635929416,0.005382938704536455,0.0,0.024263764847527455,0.006601925206928622,0.0
0.016055734181497344,0.005766732615998611,0.0,0.017653973126902447,0.005406522237725574,0.0,0.02858976093475391,0.007249104955404572,0.0
0.016055734181497344,0.005766732615998611,0.0,0.017653973126902447,0.003894213180265897,0.0,0.02858976093475391,0.008685852665877633,0.0
0.016055734181497344,0.005766732615998611,0.0,0.017653973126902447,0.003554412914590765,0.0,0.02858976093475391,0.008641473599340812,0.0
0.016055734181497344,0.005766732615998611,0.0,0.017653973126902447,0.00798594652422395,0.0,0.02858976093475391,0.009121033613241078,0.0
0.015170224722269915,0.0056798283273394755,0.0,0.015695554010875093,0.005363366893271776,0.0,0.034397407162210236,0.007638091382437318,0.0
0.015170224722269915,0.0056798283273394755,0.0,0.015695554010875093,0.008308425747057138,0.0,0.034397407162210236,0.006454496839303316,0.0
0.017241797521760735,0.006247356364943558,0.0,0.019432710090272788,0.006547799619576168,0.0,0.02843139581876356,0.00790691468317402,0.0
0.017021499735784627,0.004531816274498695,0.0,0.015571442030242806,0.006129295751247748,0.0,0.022906321807736735,0.008802356584747149,0.0
0.016379504778750286,0.004357920651734526,0.0,0.014431417372602045,0.008371388705264911,0.0,0.029750150360600615,0.009976946039989736,0.0
0.016379504778750286,0.004357920651734526,0.0,0.014431417372602045,0.003332029190812653,0.0,0.029750150360600615,0.00857762104156402,0.0
0.016379504778750286,0.004357920651734526,0.0,0.014431417372602045,0.006991734353302273,0.0,0.029750150360600615,0.009308474944446976,0.0
0.016379504778750286,0.004357920651734526,0.0,0.014431417372602045,0.004640120539563211,0.0,0.029750150360600615,0.005825827051216417,0.0
0.01667438511337725,0.005870692604006778,0.0,0.0182642057403942,0.004276746731317695,0.0,0.030072562928515987,0.011152132076257947,0.0
0.01667438511337725,0.005870692604006778,0.0,0.0182642057403942,0.00404050786988012,0.0,0.030072562928515987,0.007918486558965387,0.0
0.01667438511337725,0.005870692604006778,0.0,0.0182642057403942,0.004225459912228783,0.0,0.030072562928515987,0.01175856791681381,0.0
0.01613601012732284,0.004235027195295521,0.0,0.01554630694146178,0.007539281768739591,0.0,0.023509978411758982,0.00412685499454847,0.0
0.01752288743676867,0.008782747846543554,0.0,0.01705424339215899,0.007777582527723981,0.0,0.029161566617159258,0.005759178031209161,0.0
0.01752288743676867,0.008782747846543554,0.0,0.01705424339215899,0.0067479860119792415,0.0,0.029161566617159258,0.008582110839200982,0.0
0.01752288743676867,0.008782747846543554,0.0,0.01705424339215899,0.008273561569872212,0.0,0.029161566617159258,0.012365963180481707,0.0
0.01752288743676867,0.008782747846543554,0.0,0.01705424339215899,0.004751696090096621,0.0,0.029161566617159258,0.010137939470080253,0.0
0.016778670760568184,0.006422995111955078,0.0,0.01482097823039254,0.006559628083355904,0.0,0.03651529480292545,0.0076026306697459,0.0
0.016778670760568184,0.006422995111955078,0.0,0.01482097823039254,0.0076519690240420025,0.0,0.03651529480292545,0.008447614437841438,0.0
0.016778670760568184,0.006422995111955078,0.0,0.01482097823039254,0.006540262307363945,0.0,0.03651529480292545,0.013063368131608275,0.0
0.017409602359102164,0.004015905872488764,0.0,0.009370764468988461,0.00518336201195064,0.0,0.026265506333570856,0.008622622183509558,0.0
0.017372319425484173,0.004754696859089004,0.0,0.01296447609461454,0.0050820588072691755,0.0,0.030099795493508025,0.007517405763662177,0.0
0.015690241080692436,0.0041306765647110225,0.0,0.0182628080278589,0.005398831901741184,0.0,0.028952355201907653,0.005515511501654103,0.0
0.017632832877123302,0.004357920651734526,0.0,0.016088978261461936,0.004252327098394346,0.0,0.03279756652708082,0.010068937493192513,0.0
0.017632832877123302,0.004357920651734526,0.0,0.016088978261461936,0.0031521874238340224,0.0,0.03279756652708082,0.006320375385900332,0.0
0.01741033712657816,0.005549296159118851,0.0,0.013861865133634277,0.005092495483374628,0.0,0.019455631973625934,0.0068787775658724955,0.0
0.016707802305823173,0.005363712165143771,0.0,0.02035690895711811,0.004036196078898937,0.0,0.02328374589371421,0.00588169281725504,0.0
0.017231774001978416,0.0036535327727782348,0.0,0.012657399389079336,0.007443797715731097,0.0,0.02596137201188747,0.013213962123175589,0.0
0.017231774001978416,0.0036535327727782348,0.0,0.012657399389079336,0.008671315271794143,0.0,0.02596137201188747,0.012094042157919338,0.0
0.017231774001978416,0.0036535327727782348,0.0,0.012657399389079336,0.006112889922718425,0.0,0.02596137201188747,0.012979439329448252,0.0
0.017231774001978416,0.0036535327727782348,0.0,0.012657399389079336,0.0056921948719288636,0.0,0.02596137201188747,0.00985961450022263,0.0
0.017144517399665434,0.004655933579441348,0.0,0.01672723522550229,0.007283501523319448,0.0,0.032189439532144794,0.012762887917234842,0.0
0.017144517399665434,0.004655933579441348,0.0,0.01672723522550229,0.0055062168959203114,0.0,0.032189439532144794,0.010122786115225052,0.0
0.017829130939573872,0.010597314893159553,0.0,0.0187376895634237,0.005126253059859872,0.0,0.030033631594936484,0.014728385571025772,0.0
0.016720729673002057,0.005550148256851414,0.0,0.015090063530213494,0.006283447069019252,0.0,0.022576678882835783,0.006403939761232188,0.0
0.018694522434511626,0.007943409216879123,0.0,0.019636771422252557,0.0068630815514447155,0.0,0.02559833140216991,0.009682083525525851,0.0
0.01725705375489364,0.005630608768302703,0.0,0.01667777705385028,0.006696107023562216,0.0,0.026792880110778176,0.006595573367999856,0.0
0.016764620189111987,0.005098863237773052,0.0,0.020044603108723764,0.004860357975002071,0.0,0.03703074311727549,0.009755673238992749,0.0
0.016764620189111987,0.005098863237773052,0.0,0.020044603108723764,0.002807842112476203,0.0,0.03703074311727549,0.009243571555525382,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.003834482033205103,0.0,0.029321443677153718,0.009631265898294699,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.0041257025895918694,0.0,0.029321443677153718,0.00934966050715594,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.005582088965927736,0.0,0.029321443677153718,0.009559157858463976,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.004768101684613247,0.0,0.029321443677153718,0.006340438552869864,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.003916882265000662,0.0,0.029321443677153718,0.00685481522784824,0.0
0.01694995991191683,0.005766732615998611,0.0,0.01611192917187544,0.006032232602102483,0.0,0.029321443677153718,0.0048919256127536205,0.0
0.01687011780398365,0.005428574519574451,0.0,0.014842654230743766,0.005526491099034323,0.0,0.022023618417155357,0.013922114157026504,0.0
0.01687011780398365,0.005428574519574451,0.0,0.014842654230743766,0.0075830603792314075,0.0,0.022023618417155357,0.009647288146263533,0.0
0.01817401978771639,0.012342608343689271,0.0,0.021339594958712762,0.006626543793594298,0.0,0.028103312157029478,0.007677918106378587,0.0
0.01817401978771639,0.012342608343689271,0.0,0.021339594958712762,0.007282307804926697,0.0,0.028103312157029478,0.010062705119413458,0.0
0.01817401978771639,0.012342608343689271,0.0,0.021339594958712762,0.00845251846947334,0.0,0.028103312157029478,0.007500963379860807,0.0
0.017418436679693745,0.007332632634129456,0.0,0.020066529796463145,0.006838393855948678,0.0,0.027577167120678703,0.011701092787367397,0.0
0.018199598486298128,0.01076169290958539,0.0,0.013321718214658843,0.012053634841775676,0.0,0.028622881414490157,0.01194917035998346,0.0
0.018199598486298128,0.01076169290958539,0.0,0.013321718214658843,0.008097604050322305,0.0,0.028622881414490157,0.01473001613109209,0.0
0.016889145548661652,0.008602460424847979,0.0,0.017067580427715168,0.008188085778842311,0.0,0.03688077660596518,0.009586026028366466,0.0
0.016889145548661652,0.008602460424847979,0.0,0.017067580427715168,0.008395089601343294,0.0,0.03688077660596518,0.007974059628289239,0.0
0.017474595319236827,0.005085533953329536,0.0,0.017105189626739042,0.005449251575938627,0.0,0.020581393944159924,0.003988318943054177,0.0
0.017474595319236827,0.005085533953329536,0.0,0.017105189626739042,0.00405227170110328,0.0,0.020581393944159924,0.009264096619574664,0.0
0.01758377570381362,0.007332632634129456,0.0,0.020014119282868892,0.00607044620213808,0.0,0.03565755602402822,0.009078266284684179,0.0
0.01633722919223332,0.010386128751691015,0.0,0.014070960036513381,0.013304583612997266,0.0,0.03018873496136333,0.009884139837354524,0.0
0.017017793080577052,0.0061812040176282244,0.0,0.022078906357387976,0.0066173526751347085,0.0,0.021123056364337527,0.00529154953410878,0.0
0.017017793080577052,0.0061812040176282244,0.0,0.022078906357387976,0.006450730615282192,0.0,0.021123056364337527,0.007764492969450033,0.0
0.018556770891882596,0.0030705873658372364,0.0,0.011507968142403723,0.0075075488065085945,0.0,0.038996221888098516,0.009515059137780318,0.0
0.018556770891882596,0.0030705873658372364,0.0,0.011507968142403723,0.005805049153729185,0.0,0.038996221888098516,0.014001776413756944,0.0
0.018556770891882596,0.0030705873658372364,0.0,0.011507968142403723,0.008849298757128395,0.0,0.038996221888098516,0.008646466939282733,0.0
0.017693291531694202,0.009295284702182181,0.0,0.01804035176521927,0.006790229271306054,0.0,0.04013934424633807,0.007509714566775284,0.0
0.0188508573561995,0.01078877233697975,0.0,0.015016038714606487,0.008381939339646222,0.0,0.029350498285380902,0.01851017312771894,0.0
0.016409259726665546,0.0055050895924814375,0.0,0.0206058055587669,0.005050888228206951,0.0,0.012794431374650738,0.009484238635174615,0.0
0.016409259726665546,0.0055050895924814375,0.0,0.0206058055587669,0.005533205876369634,0.0,0.012794431374650738,0.004958516107227626,0.0
0.017318887814428512,0.005550148256851414,0.0,0.014919729546931295,0.005310132425420963,0.0,0.02371886375767677,0.007692979114819718,0.0
0.019036643849480256,0.004177121171984857,0.0,0.01482241321864928,0.0032028868527613024,0.0,0.02172206311756274,0.007502819649979286,0.0
0.01810855358905348,0.008811865091605841,0.0,0.019593073551018383,0.009728101538479403,0.0,0.02425861871201541,0.009137326356127485,0.0
0.0184740438851792,0.004624016453142362,0.0,0.011665026460659544,0.004844288168863069,0.0,0.02972582686432776,0.00822746129162327,0.0
0.0184740438851792,0.004624016453142362,0.0,0.011665026460659544,0.004156203485636844,0.0,0.02972582686432776,0.008182000875950413,0.0
0.016937404519906118,0.012242825917129095,0.0,0.01644557390883617,0.013026761089276273,0.0,0.01524950318407862,0.011649735092092776,0.0
0.016937404519906118,0.012242825917129095,0.0,0.01644557390883617,0.01664129576799403,0.0,0.01524950318407862,0.014091625345064702,0.0
0.016937404519906118,0.012242825917129095,0.0,0.01644557390883617,0.009034797706315784,0.0,0.01524950318407862,0.010249167224452089,0.0
0.016955939632572338,0.01194378975722401,0.0,0.016813566177176026,0.008929261317008516,0.0,0.020274539408767608,0.010190847389816798,0.0
0.01684918567768757,0.0061812040176282244,0.0,0.020817503417056252,0.008611642543398189,0.0,0.02423709170990787,0.012763661618793045,0.0
0.017886562953350695,0.008844576588637656,0.0,0.02040536935731661,0.01150215340751351,0.0,0.01939645889699547,0.010139282294554049,0.0
0.018532604321105782,0.004624016453142362,0.0,0.012638613463828682,0.005755250110360612,0.0,0.027424368983601524,0.0077534786637003285,0.0
0.01870231568907634,0.004624016453142362,0.0,0.015075545059291956,0.0039360606991830005,0.0,0.027714487892040812,0.010894727727128276,0.0
0.016435445149214214,0.005206446298322612,0.0,0.017039423483507052,0.0044983978472424874,0.0,0.029325011589000596,0.008908331580961238,0.0
0.01730660483929678,0.004655933579441348,0.0,0.014243908514433386,0.006374446582758776,0.0,0.03031173533835019,0.012325108564488057,0.0
0.01657501430475695,0.004813071840872465,0.0,0.018646722812989503,0.008969839444397151,0.0,0.020730082950919305,0.004846928779873257,0.0
0.01905723231757418,0.005908584411840976,0.0,0.008446007644410617,0.0052083187736053065,0.0,0.035896531602645845,0.009144789276318191,0.0
0.019147584380335876,0.004052908138951209,0.0,0.01791840591288107,0.004402202686799516,0.0,0.03567162958708085,0.008151324198727588,0.0
0.018536503925929062,0.010605242611929555,0.0,0.02202186842471629,0.013319533495478719,0.0,0.027933897099969643,0.009028897018731644,0.0
0.018489823639252313,0.01095721786945139,0.0,0.013624030918104395,0.014506729547168975,0.0,0.03269627284672854,0.012137943488827282,0.0
0.018489823639252313,0.01095721786945139,0.0,0.013624030918104395,0.005740076264210989,0.0,0.03269627284672854,0.01596638064629705,0.0
0.018489823639252313,0.01095721786945139,0.0,0.013624030918104395,0.0092063836524945,0.0,0.03269627284672854,0.01576396650508684,0.0
0.01834074447335095,0.012555715659827145,0.0,0.019503547952665432,0.0062671518125225955,0.0,0.021432648438901233,0.011939919378408242,0.0
0.01834074447335095,0.012555715659827145,0.0,0.019503547952665432,0.010176155136978672,0.0,0.021432648438901233,0.00949870191537069,0.0
0.01834074447335095,0.012555715659827145,0.0,0.019503547952665432,0.004866582982575464,0.0,0.021432648438901233,0.011098751882875771,0.0
0.01810922156686977,0.006794778055423057,0.0,0.017483764998377015,0.005966312139627547,0.0,0.03304850608288499,0.011150422570424909,0.0
0.01810922156686977,0.006794778055423057,0.0,0.017483764998377015,0.006277113362610814,0.0,0.03304850608288499,0.008508007181143022,0.0
0.01810922156686977,0.006794778055423057,0.0,0.017483764998377015,0.007515897971333425,0.0,0.03304850608288499,0.012376549944083695,0.0
0.019296505220039676,0.004052908138951209,0.0,0.02435581599871605,0.0030601437949200313,0.0,0.030093871262678776,0.0054770434123006155,0.0
