inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9362313658960421,0.6166420959540984,0.1767766952966369,0.9484952695348813,0.6166420959540984,0.1767766952966369,0.8821946169772257,0.6130483903408199,0.1767766952966369
0.935136042236792,0.5656553362960086,0.1889822365046136,0.9442398529173811,0.5656553362960086,0.1889822365046136,0.8970094317920406,0.5832649100417835,0.1889822365046136
0.935136042236792,0.5656553362960086,0.1889822365046136,0.9442398529173811,0.5656553362960086,0.1889822365046136,0.8970094317920406,0.5832649100417835,0.1889822365046136
0.935136042236792,0.5656553362960086,0.1889822365046136,0.9442398529173811,0.5656553362960086,0.1889822365046136,0.8970094317920406,0.5832649100417835,0.1889822365046136
0.9350704711999711,0.5656553362960086,0.19611613513818404,0.9517090393584026,0.5656553362960086,0.19611613513818404,0.8861240845062888,0.5819146797394437,0.19611613513818404
0.9350704711999711,0.5656553362960086,0.19611613513818404,0.9517090393584026,0.5656553362960086,0.19611613513818404,0.8861240845062888,0.5819146797394437,0.19611613513818404
0.934918814624508,0.586110787902852,0.2,0.9459481503621128,0.586110787902852,0.2,0.9094547964113182,0.59835680830382,0.2
0.9330669627726562,0.586110787902852,0.19245008972987526,0.9403657563739216,0.586110787902852,0.19245008972987526,0.9168622038187255,0.5990909499987797,0.19245008972987526
0.9330669627726562,0.586110787902852,0.19245008972987526,0.9403657563739216,0.586110787902852,0.19245008972987526,0.9168622038187255,0.5990909499987797,0.19245008972987526
0.9305466584797081,0.5647780314379657,0.21320071635561044,0.9470659787360477,0.5647780314379657,0.21320071635561044,0.90227315282927,0.5694562371094234,0.21320071635561044
0.927123763212246,0.5838427719773687,0.22360679774997896,0.9451136152463967,0.5838427719773687,0.22360679774997896,0.8585520086025646,0.5892170919533604,0.22360679774997896
0.9269328558706686,0.6371225003453397,0.25,0.9442317507490383,0.6371225003453397,0.25,0.8614403946052075,0.6195240760150891,0.25
0.9269328558706686,0.6371225003453397,0.25,0.9442317507490383,0.6371225003453397,0.25,0.8614403946052075,0.6195240760150891,0.25
0.9262312646189379,0.6118397583313031,0.2672612419124244,0.9399001289987675,0.6118397583313031,0.2672612419124244,0.8684610075914424,0.6167876856053427,0.2672612419124244
0.9262312646189379,0.6118397583313031,0.2672612419124244,0.9399001289987675,0.6118397583313031,0.2672612419124244,0.8684610075914424,0.6167876856053427,0.2672612419124244
0.9259828884088825,0.6548238575973608,0.21821789023599236,0.9291391893639256,0.6548238575973608,0.21821789023599236,0.8676055659877703,0.645743759706291,0.21821789023599236
0.9244718222365422,0.6371225003453397,0.24253562503633297,0.9398839246620818,0.6371225003453397,0.24253562503633297,0.8626826306300522,0.6195240760150891,0.24253562503633297
0.9233727065740853,0.6371225003453397,0.2581988897471611,0.9361452803573999,0.6371225003453397,0.2581988897471611,0.8586381412468368,0.6172160393132162,0.2581988897471611
0.9200315866801294,0.6147430704929899,0.18257418583505536,0.9405523535503632,0.6147430704929899,0.18257418583505536,0.8846100759144238,0.6130483903408199,0.18257418583505536
0.917798414754237,0.5656553362960086,0.18257418583505536,0.9337004510599591,0.5656553362960086,0.18257418583505536,0.8898737969516534,0.5832649100417835,0.18257418583505536
0.917798414754237,0.5656553362960086,0.18257418583505536,0.9337004510599591,0.5656553362960086,0.18257418583505536,0.8898737969516534,0.5832649100417835,0.18257418583505536
0.9170725169974776,0.6172860997283514,0.24253562503633297,0.9440694600776254,0.6172860997283514,0.24253562503633297,0.8858523119392684,0.6217383400431543,0.24253562503633297
0.9170725169974776,0.6172860997283514,0.24253562503633297,0.9440694600776254,0.6172860997283514,0.24253562503633297,0.8858523119392684,0.6217383400431543,0.24253562503633297
0.9169183284944076,0.6118397583313031,0.2773500981126146,0.9274739346885152,0.6118397583313031,0.2773500981126146,0.8486542443064182,0.6167876856053427,0.2773500981126146
0.9160164441043419,0.5656553362960086,0.22360679774997896,0.9388359539372887,0.5656553362960086,0.22360679774997896,0.8911620417181589,0.5808544802894683,0.22360679774997896
0.9155776551618231,0.5686441160982338,0.2,0.9419492121230106,0.5686441160982338,0.2,0.884881848481444,0.585009024262688,0.2
0.9155776551618231,0.5686441160982338,0.2,0.9419492121230106,0.5686441160982338,0.2,0.884881848481444,0.585009024262688,0.2
0.9155776551618231,0.5686441160982338,0.2,0.9419492121230106,0.5686441160982338,0.2,0.884881848481444,0.585009024262688,0.2
0.9150315360415773,0.648499745963645,0.18257418583505536,0.9330482265083635,0.648499745963645,0.18257418583505536,0.8796181274442144,0.6353275242068113,0.18257418583505536
0.9150315360415773,0.648499745963645,0.18257418583505536,0.9330482265083635,0.648499745963645,0.18257418583505536,0.8796181274442144,0.6353275242068113,0.18257418583505536
0.9150315360415773,0.648499745963645,0.18257418583505536,0.9330482265083635,0.648499745963645,0.18257418583505536,0.8796181274442144,0.6353275242068113,0.18257418583505536
0.9131796841897255,0.648499745963645,0.18569533817705186,0.9355442007434682,0.648499745963645,0.18569533817705186,0.872210720036807,0.6353275242068113,0.18569533817705186
0.912570502407451,0.648499745963645,0.19245008972987526,0.9459562525304556,0.648499745963645,0.19245008972987526,0.8697492523579481,0.6353275242068113,0.19245008972987526
0.912570502407451,0.648499745963645,0.19245008972987526,0.9459562525304556,0.648499745963645,0.19245008972987526,0.8697492523579481,0.6353275242068113,0.19245008972987526
0.9124618886013091,0.6132802488960413,0.21320071635561044,0.9366863591752465,0.6132802488960413,0.21320071635561044,0.880952380952381,0.611784529017013,0.21320071635561044
0.9124618886013091,0.6132802488960413,0.21320071635561044,0.9366863591752465,0.6132802488960413,0.21320071635561044,0.880952380952381,0.611784529017013,0.21320071635561044
0.9112298290748667,0.5686441160982338,0.20851441405707477,0.9338976823323504,0.5686441160982338,0.20851441405707477,0.8911620417181589,0.585009024262688,0.20851441405707477
0.9106837099546208,0.648499745963645,0.1796053020267749,0.9349350189611936,0.648499745963645,0.1796053020267749,0.8796181274442144,0.6353275242068113,0.1796053020267749
0.909879828827562,0.6385653958656317,0.1386750490563073,0.9304005956977957,0.6385653958656317,0.1386750490563073,0.8796641361858754,0.6337979602292374,0.1386750490563073
0.9097818255645551,0.5656553362960086,0.23570226039551584,0.9326013353975021,0.5656553362960086,0.23570226039551584,0.8763012181616834,0.5784679024917869,0.23570226039551584
0.9096420631606417,0.6145575810012918,0.23570226039551584,0.9157412294616509,0.6145575810012918,0.23570226039551584,0.8771566597653553,0.6182598291392172,0.23570226039551584
0.909630145436277,0.5617211758390077,0.2041241452319315,0.9279501726068045,0.5617211758390077,0.2041241452319315,0.861983939739248,0.5708485528982514,0.2041241452319315
0.909630145436277,0.5617211758390077,0.2041241452319315,0.9279501726068045,0.5617211758390077,0.2041241452319315,0.861983939739248,0.5708485528982514,0.2041241452319315
0.909359240958722,0.5647780314379657,0.20851441405707477,0.9387005016985113,0.5647780314379657,0.20851441405707477,0.9025679297671209,0.5746366404751599,0.20851441405707477
0.9089860466058391,0.6353157330520566,0.16222142113076254,0.9522177095028779,0.6353157330520566,0.16222142113076254,0.8846100759144238,0.6224074758788172,0.16222142113076254
0.9071341947539873,0.5750254398714756,0.3333333333333333,0.903251996042185,0.5750254398714756,0.3333333333333333,0.8286736107767453,0.59178545286369,0.3333333333333333
0.906980006250917,0.6106525519760103,0.3333333333333333,0.9192439098897565,0.6106525519760103,0.3333333333333333,0.8390111330455111,0.6099084956453193,0.3333333333333333
0.9063358838676642,0.648499745963645,0.1889822365046136,0.9392828450481503,0.648499745963645,0.1889822365046136,0.8734529560616517,0.6353275242068113,0.1889822365046136
0.905718599917047,0.6362489014216302,0.31622776601683794,0.8932493628374736,0.6362489014216302,0.31622776601683794,0.8759834368530021,0.6263890176559879,0.31622776601683794
0.905718599917047,0.6362489014216302,0.31622776601683794,0.8932493628374736,0.6362489014216302,0.31622776601683794,0.8759834368530021,0.6263890176559879,0.31622776601683794
0.905718599917047,0.6362489014216302,0.31622776601683794,0.8932493628374736,0.6362489014216302,0.31622776601683794,0.8759834368530021,0.6263890176559879,0.31622776601683794
0.905675557147726,0.6027655098078195,0.24253562503633297,0.9080011385430747,0.6027655098078195,0.24253562503633297,0.887186565447435,0.6052324188950284,0.24253562503633297
0.905675557147726,0.6027655098078195,0.24253562503633297,0.9080011385430747,0.6027655098078195,0.24253562503633297,0.887186565447435,0.6052324188950284,0.24253562503633297
0.9026896490324386,0.6018298903712698,0.408248290463863,0.911249848967574,0.6018298903712698,0.408248290463863,0.8681951198634718,0.6130117300955893,0.408248290463863
0.9026896490324386,0.6018298903712698,0.408248290463863,0.911249848967574,0.6018298903712698,0.408248290463863,0.8681951198634718,0.6130117300955893,0.408248290463863
0.9026896490324386,0.6018298903712698,0.408248290463863,0.911249848967574,0.6018298903712698,0.408248290463863,0.8681951198634718,0.6130117300955893,0.408248290463863
0.9024268467232265,0.6555928131441706,0.24253562503633297,0.9123920073993524,0.6555928131441706,0.24253562503633297,0.8685530250747642,0.6475594844275685,0.24253562503633297
0.9023863123286974,0.6018298903712698,0.3333333333333333,0.9015555927690032,0.6018298903712698,0.3333333333333333,0.8617351715430583,0.6130117300955893,0.3333333333333333
0.9023863123286974,0.6018298903712698,0.3333333333333333,0.9015555927690032,0.6018298903712698,0.3333333333333333,0.8617351715430583,0.6130117300955893,0.3333333333333333
0.9008527414416726,0.6160104687011091,0.22360679774997896,0.9242439605283085,0.6160104687011091,0.22360679774997896,0.8585231193926847,0.617964353219733,0.22360679774997896
0.9000794671976413,0.5750254398714756,0.3779644730092272,0.8918226039662469,0.5750254398714756,0.3779644730092272,0.8076074919350956,0.5888333558897335,0.3779644730092272
0.8991257077326482,0.6156003285604547,0.2773500981126146,0.9181716326599348,0.6156003285604547,0.2773500981126146,0.8548654244306417,0.6179219273977703,0.2773500981126146
0.8991257077326482,0.6156003285604547,0.2773500981126146,0.9181716326599348,0.6156003285604547,0.2773500981126146,0.8548654244306417,0.6179219273977703,0.2773500981126146
0.8991257077326482,0.6156003285604547,0.2773500981126146,0.9181716326599348,0.6156003285604547,0.2773500981126146,0.8548654244306417,0.6179219273977703,0.2773500981126146
0.8991257077326482,0.6156003285604547,0.2773500981126146,0.9181716326599348,0.6156003285604547,0.2773500981126146,0.8548654244306417,0.6179219273977703,0.2773500981126146
0.8981314138731262,0.5634595860080568,0.21320071635561044,0.9302638598306034,0.5634595860080568,0.21320071635561044,0.8433273949957469,0.5708485528982514,0.21320071635561044
0.8980359778669488,0.6555928131441706,0.22360679774997896,0.9142357570828613,0.6555928131441706,0.22360679774997896,0.878444904531861,0.6475594844275685,0.22360679774997896
0.8980359778669488,0.6555928131441706,0.22360679774997896,0.9142357570828613,0.6555928131441706,0.22360679774997896,0.878444904531861,0.6475594844275685,0.22360679774997896
0.8980359778669488,0.6555928131441706,0.22360679774997896,0.9142357570828613,0.6555928131441706,0.22360679774997896,0.878444904531861,0.6475594844275685,0.22360679774997896
0.8971852384145469,0.648499745963645,0.1889822365046136,0.9261963240179595,0.648499745963645,0.1889822365046136,0.8808603634690592,0.6353275242068113,0.1889822365046136
0.8971690340778615,0.5750254398714756,0.31622776601683794,0.8984304404117316,0.5750254398714756,0.31622776601683794,0.836687691591635,0.59178545286369,0.31622776601683794
0.8971690340778615,0.5750254398714756,0.31622776601683794,0.8984304404117316,0.5750254398714756,0.31622776601683794,0.836687691591635,0.59178545286369,0.31622776601683794
0.8971690340778615,0.5750254398714756,0.31622776601683794,0.8984304404117316,0.5750254398714756,0.31622776601683794,0.836687691591635,0.59178545286369,0.31622776601683794
0.8971690340778615,0.5750254398714756,0.31622776601683794,0.8984304404117316,0.5750254398714756,0.31622776601683794,0.836687691591635,0.59178545286369,0.31622776601683794
0.8968550868309852,0.5761932958418697,0.2041241452319315,0.9366352142375824,0.5761932958418697,0.2041241452319315,0.8498734759604325,0.581136874892747,0.2041241452319315
0.8957802776735566,0.6346695853954873,0.2581988897471611,0.9094921848227073,0.6346695853954873,0.2581988897471611,0.8648033126293996,0.6218822939590269,0.2581988897471611
0.89497890492129,0.5750254398714756,0.3333333333333333,0.8954607366331299,0.5750254398714756,0.3333333333333333,0.8314758641351159,0.591274752518059,0.3333333333333333
0.8944327858010442,0.6018298903712698,0.3333333333333333,0.9005975231388742,0.6018298903712698,0.3333333333333333,0.8802996988032378,0.6130117300955893,0.3333333333333333
0.894191228130917,0.5765631255674366,0.31622776601683794,0.8965436479589013,0.5765631255674366,0.31622776601683794,0.8314758641351159,0.591274752518059,0.31622776601683794
0.894191228130917,0.5765631255674366,0.31622776601683794,0.8965436479589013,0.5765631255674366,0.31622776601683794,0.8314758641351159,0.591274752518059,0.31622776601683794
0.8940476737237967,0.6018298903712698,0.4472135954999579,0.900721081206102,0.6018298903712698,0.4472135954999579,0.8595454764312196,0.6130117300955893,0.4472135954999579
0.8936881517799922,0.6555928131441706,0.21821789023599236,0.9098879309959049,0.6555928131441706,0.21821789023599236,0.878444904531861,0.6475684716033676,0.21821789023599236
0.8936881517799922,0.6555928131441706,0.21821789023599236,0.9098879309959049,0.6555928131441706,0.21821789023599236,0.878444904531861,0.6475684716033676,0.21821789023599236
0.8932949375344018,0.6018510384708515,0.408248290463863,0.8963732551191456,0.6018510384708515,0.408248290463863,0.8499023651703126,0.6070970195300309,0.408248290463863
0.8932949375344018,0.6018510384708515,0.408248290463863,0.8963732551191456,0.6018510384708515,0.408248290463863,0.8499023651703126,0.6070970195300309,0.408248290463863
0.893084010300117,0.5851032180269031,0.21320071635561044,0.9214714880220981,0.5851032180269031,0.21320071635561044,0.8634920634920634,0.5887483455531128,0.21320071635561044
0.893084010300117,0.5851032180269031,0.21320071635561044,0.9214714880220981,0.5851032180269031,0.21320071635561044,0.8634920634920634,0.5887483455531128,0.21320071635561044
0.893084010300117,0.5851032180269031,0.21320071635561044,0.9214714880220981,0.5851032180269031,0.21320071635561044,0.8634920634920634,0.5887483455531128,0.21320071635561044
0.893084010300117,0.5851032180269031,0.21320071635561044,0.9214714880220981,0.5851032180269031,0.21320071635561044,0.8634920634920634,0.5887483455531128,0.21320071635561044
0.893084010300117,0.5851032180269031,0.21320071635561044,0.9214714880220981,0.5851032180269031,0.21320071635561044,0.8634920634920634,0.5887483455531128,0.21320071635561044
0.8929485580613395,0.5675756036455435,0.23570226039551584,0.9064470296014134,0.5675756036455435,0.23570226039551584,0.8899888188058057,0.571755956834862,0.23570226039551584
0.8921072044056955,0.6018298903712698,0.31622776601683794,0.9079150530044323,0.6018298903712698,0.31622776601683794,0.8570840087523607,0.6130117300955893,0.31622776601683794
0.8921008804748812,0.6098123867518952,0.28867513459481287,0.9149310244037782,0.6098123867518952,0.28867513459481287,0.8437083045778697,0.6105772686241671,0.28867513459481287
0.8913706725529862,0.6180415583326996,0.3535533905932738,0.8982225750433901,0.6180415583326996,0.3535533905932738,0.8291882667009057,0.6003317218208746,0.3535533905932738
0.8894800880969491,0.6422410465060782,0.24253562503633297,0.8975584563202448,0.6422410465060782,0.24253562503633297,0.8524039567517828,0.6497140669208482,0.24253562503633297
0.8894800880969491,0.6422410465060782,0.24253562503633297,0.8975584563202448,0.6422410465060782,0.24253562503633297,0.8524039567517828,0.6497140669208482,0.24253562503633297
0.8894595735951276,0.6018298903712698,0.31622776601683794,0.8867932065202672,0.6018298903712698,0.31622776601683794,0.8679003429256209,0.6137260080557252,0.31622776601683794
0.8894595735951276,0.6018298903712698,0.31622776601683794,0.8867932065202672,0.6018298903712698,0.31622776601683794,0.8679003429256209,0.6137260080557252,0.31622776601683794
0.8883834808092841,0.5585217206752283,0.24253562503633297,0.9018120711474014,0.5585217206752283,0.24253562503633297,0.877746213641057,0.5808517095700407,0.24253562503633297
0.8876831731859681,0.6411324020445572,0.3779644730092272,0.8876831731859681,0.6411324020445572,0.3779644730092272,0.8586381412468368,0.631149321263506,0.3779644730092272
0.8876831731859681,0.6411324020445572,0.3779644730092272,0.8876831731859681,0.6411324020445572,0.3779644730092272,0.8586381412468368,0.631149321263506,0.3779644730092272
0.8859318329719154,0.6180415583326996,0.408248290463863,0.8809667229343416,0.6180415583326996,0.408248290463863,0.8201518288474811,0.6003317218208746,0.408248290463863
0.8857333416239243,0.5949667258694022,0.3333333333333333,0.8928293101592477,0.5949667258694022,0.3333333333333333,0.8250747642051991,0.6067533543171315,0.3333333333333333
0.8852109755175555,0.5739117913495931,0.408248290463863,0.8758980393930251,0.5739117913495931,0.408248290463863,0.8360350094424918,0.5906467137479667,0.408248290463863
0.8848800702439152,0.628358052803369,0.23570226039551584,0.8935757224178283,0.628358052803369,0.23570226039551584,0.8501682528982831,0.6367602085455359,0.23570226039551584
0.8842959486567477,0.6229637425262435,0.31622776601683794,0.8939552642543402,0.6229637425262435,0.31622776601683794,0.8592276951225385,0.6263890176559879,0.31622776601683794
0.8842572160525624,0.6226015769008775,0.15811388300841897,0.911471386744994,0.6226015769008775,0.15811388300841897,0.8837086255690906,0.614765832818476,0.15811388300841897
0.8842572160525624,0.6226015769008775,0.15811388300841897,0.911471386744994,0.6226015769008775,0.15811388300841897,0.8837086255690906,0.614765832818476,0.15811388300841897
0.8842572160525624,0.6226015769008775,0.15811388300841897,0.911471386744994,0.6226015769008775,0.15811388300841897,0.8837086255690906,0.614765832818476,0.15811388300841897
0.8842572160525624,0.6226015769008775,0.15811388300841897,0.911471386744994,0.6226015769008775,0.15811388300841897,0.8837086255690906,0.614765832818476,0.15811388300841897
0.8838197107384584,0.6531154696245495,0.31622776601683794,0.8961841260150969,0.6531154696245495,0.31622776601683794,0.8573498964803312,0.6475861728247536,0.31622776601683794
0.8838197107384584,0.6531154696245495,0.31622776601683794,0.8961841260150969,0.6531154696245495,0.31622776601683794,0.8573498964803312,0.6475861728247536,0.31622776601683794
0.8838197107384584,0.6531154696245495,0.31622776601683794,0.8961841260150969,0.6531154696245495,0.31622776601683794,0.8573498964803312,0.6475861728247536,0.31622776601683794
0.8837298096437942,0.6060607895356296,0.2581988897471611,0.8967975944096922,0.6060607895356296,0.2581988897471611,0.8533112919361656,0.6065838394389491,0.2581988897471611
0.8829770734543996,0.6106630124754968,0.31622776601683794,0.8903027054883005,0.6106630124754968,0.31622776601683794,0.9057050839659535,0.6208702038536595,0.31622776601683794
0.8829016220117072,0.586287097486909,0.408248290463863,0.8908176995635898,0.586287097486909,0.408248290463863,0.8565174592474897,0.5976789858273015,0.408248290463863
0.8829016220117072,0.586287097486909,0.408248290463863,0.8908176995635898,0.586287097486909,0.408248290463863,0.8565174592474897,0.5976789858273015,0.408248290463863
0.8823005423977754,0.6191316783079062,0.28867513459481287,0.8968900274319636,0.6191316783079062,0.28867513459481287,0.8548884288014722,0.6346888151653275,0.28867513459481287
0.8819329182856283,0.6531154696245495,0.30151134457776363,0.9005749948713746,0.6531154696245495,0.30151134457776363,0.8536461927766276,0.6475861728247536,0.30151134457776363
0.8819329182856283,0.6531154696245495,0.30151134457776363,0.9005749948713746,0.6531154696245495,0.30151134457776363,0.8536461927766276,0.6475861728247536,0.30151134457776363
0.8819329182856283,0.6531154696245495,0.30151134457776363,0.9005749948713746,0.6531154696245495,0.30151134457776363,0.8536461927766276,0.6475861728247536,0.30151134457776363
0.8818349150226213,0.6229637425262435,0.31622776601683794,0.893381023073044,0.6229637425262435,0.31622776601683794,0.853871956601987,0.6263890176559879,0.31622776601683794
0.8803831195091029,0.5825146020382419,0.408248290463863,0.8958688951398059,0.5825146020382419,0.408248290463863,0.8576906821598429,0.5949327319026418,0.408248290463863
0.8803831195091029,0.5825146020382419,0.408248290463863,0.8958688951398059,0.5825146020382419,0.408248290463863,0.8576906821598429,0.5949327319026418,0.408248290463863
0.8803831195091029,0.5825146020382419,0.408248290463863,0.8958688951398059,0.5825146020382419,0.408248290463863,0.8576906821598429,0.5949327319026418,0.408248290463863
0.8802901918777175,0.6018298903712698,0.31622776601683794,0.8925191549155784,0.6018298903712698,0.31622776601683794,0.8815419348280825,0.6130117300955893,0.31622776601683794
0.8802901918777175,0.6018298903712698,0.31622776601683794,0.8925191549155784,0.6018298903712698,0.31622776601683794,0.8815419348280825,0.6130117300955893,0.31622776601683794
0.8802901918777175,0.6018298903712698,0.31622776601683794,0.8925191549155784,0.6018298903712698,0.31622776601683794,0.8815419348280825,0.6130117300955893,0.31622776601683794
0.8788264786398343,0.6052843153616587,0.3333333333333333,0.8813037166106463,0.6052843153616587,0.3333333333333333,0.8635439570727741,0.6135834880176957,0.3333333333333333
0.8770776703533889,0.5744645446029559,0.408248290463863,0.884341523353676,0.5744645446029559,0.408248290463863,0.8336195505052937,0.592153712389256,0.408248290463863
0.8763841812700008,0.5825146020382419,0.3779644730092272,0.8825489186078308,0.5825146020382419,0.3779644730092272,0.8564484461349983,0.5949327319026418,0.3779644730092272
0.8763841812700008,0.5825146020382419,0.3779644730092272,0.8825489186078308,0.5825146020382419,0.3779644730092272,0.8564484461349983,0.5949327319026418,0.3779644730092272
0.8763036659720942,0.6019469281269682,0.3779644730092272,0.9004582553440749,0.6019469281269682,0.3779644730092272,0.8650980895672504,0.6066969981882726,0.3779644730092272
0.8753868608737576,0.6018298903712698,0.5,0.8735431111902485,0.6018298903712698,0.5,0.8213539409697145,0.6022904742628291,0.5
0.8738975928316537,0.6404874483725571,0.3779644730092272,0.8794880889881875,0.6404874483725571,0.3779644730092272,0.8077524729698643,0.6371227737454861,0.3779644730092272
0.8727285959672398,0.6376305621387639,0.3333333333333333,0.8908582104053039,0.6376305621387639,0.3333333333333333,0.8635610766045548,0.6206373062728454,0.3333333333333333
0.8708511539819449,0.5859429415057018,0.408248290463863,0.8733121876160712,0.5859429415057018,0.408248290463863,0.8589789269263486,0.6080595642435453,0.408248290463863
0.8707924368142745,0.6319223099205998,0.3779644730092272,0.8794880889881875,0.6319223099205998,0.3779644730092272,0.8548194156889808,0.6365628946886915,0.3779644730092272
0.86929757497862,0.6225912841065533,0.4472135954999579,0.8742707871845365,0.6225912841065533,0.4472135954999579,0.8586151368760065,0.6059012914089719,0.4472135954999579
0.8691028756338357,0.6494435359114128,0.30151134457776363,0.8827449015810298,0.6494435359114128,0.30151134457776363,0.8710374971244537,0.6373277794247606,0.30151134457776363
0.8683314031801481,0.6319223099205998,0.408248290463863,0.8751402629012311,0.6319223099205998,0.408248290463863,0.8498274672187716,0.6365628946886915,0.408248290463863
0.8683314031801481,0.6319223099205998,0.408248290463863,0.8751402629012311,0.6319223099205998,0.408248290463863,0.8498274672187716,0.6365628946886915,0.408248290463863
0.8683314031801481,0.6319223099205998,0.408248290463863,0.8751402629012311,0.6319223099205998,0.408248290463863,0.8498274672187716,0.6365628946886915,0.408248290463863
0.8666175119418661,0.5836969188690413,0.4472135954999579,0.8616686062409779,0.5836969188690413,0.4472135954999579,0.8614403946052075,0.5953218065074424,0.4472135954999579
0.8666175119418661,0.5836969188690413,0.4472135954999579,0.8616686062409779,0.5836969188690413,0.4472135954999579,0.8614403946052075,0.5953218065074424,0.4472135954999579
0.8666175119418661,0.5836969188690413,0.4472135954999579,0.8616686062409779,0.5836969188690413,0.4472135954999579,0.8614403946052075,0.5953218065074424,0.4472135954999579
