inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013776367309241639,0.004932000155666942,0.0,0.01109896626144136,0.0033511095029705247,0.0,0.036313252232972416,0.009531702845769287,0.0
0.013776367309241639,0.004932000155666942,0.0,0.01109896626144136,0.005804059788999797,0.0,0.036313252232972416,0.015483039071965373,0.0
0.013933671117864574,0.006980827117963991,0.0,0.012745403819657596,0.004766825821511065,0.0,0.03727377865672648,0.010577243232715697,0.0
0.01337080433300991,0.003576689974510361,0.0,0.013166439340225782,0.006206008982656343,0.0,0.03724879806952033,0.00971636813547962,0.0
0.01337080433300991,0.003576689974510361,0.0,0.013166439340225782,0.004864968311459823,0.0,0.03724879806952033,0.008908191336594642,0.0
0.013521078621241503,0.005219469878424053,0.0,0.011584917966551,0.006429467072294671,0.0,0.028991855640766385,0.008528319996466086,0.0
0.013521078621241503,0.005219469878424053,0.0,0.011584917966551,0.004205621205940059,0.0,0.028991855640766385,0.009028216248635113,0.0
0.013594697030001867,0.003879543329521681,0.0,0.012463861712789287,0.004178082977361338,0.0,0.034105787700798446,0.009329558471707479,0.0
0.012599383327208188,0.004469074585229012,0.0,0.00924940127725843,0.0032333788563298454,0.0,0.03279626610945632,0.014968468596576039,0.0
0.012599383327208188,0.004469074585229012,0.0,0.00924940127725843,0.006765011792393398,0.0,0.03279626610945632,0.011308623706590536,0.0
0.013181351129133679,0.005365342333323702,0.0,0.013398766859405256,0.0043084219421688765,0.0,0.028136835780993297,0.01200715939386137,0.0
0.013874563937682903,0.005343992545485474,0.0,0.011876429727683175,0.005317939322136807,0.0,0.025300222354973343,0.01261951489401573,0.0
0.013807946572137719,0.005405872468761609,0.0,0.01147948704592797,0.006161702840503694,0.0,0.024695830148528365,0.011222453685487563,0.0
0.013455802441163065,0.00699008975525561,0.0,0.011445504082017891,0.007964437536171431,0.0,0.03127262434081834,0.012247022426944218,0.0
0.013455802441163065,0.00699008975525561,0.0,0.011445504082017891,0.00833431044252589,0.0,0.03127262434081834,0.013765602892656626,0.0
0.012987959500641957,0.004577659036109935,0.0,0.01029663098780839,0.005897889697043801,0.0,0.028554416734771878,0.01771986561876765,0.0
0.014472188265041848,0.005722204363825917,0.0,0.013980246007383587,0.0055054939475341885,0.0,0.03456266375715831,0.011551877605737646,0.0
0.014298499884391204,0.006178668883385146,0.0,0.015291932888260803,0.0042576018940441015,0.0,0.034992886973803,0.010660861975884109,0.0
0.014432230315185453,0.005716783290663205,0.0,0.011501588840733675,0.0049568647877602425,0.0,0.03603885862139671,0.007145551606276389,0.0
0.014152795459724627,0.005937710394657082,0.0,0.01258242482112349,0.0034388166460550015,0.0,0.032710386692030115,0.005197972144896731,0.0
0.013437306888027691,0.007905108218732174,0.0,0.009709838966544263,0.007802573109861852,0.0,0.0225509190557354,0.021064284035077294,0.0
0.013952091811096549,0.004973659693719858,0.0,0.010516124148836098,0.005380028520801477,0.0,0.03583574652974347,0.02010430345649425,0.0
0.014583004384390759,0.005360309116399032,0.0,0.01242722278772473,0.007218766182410714,0.0,0.03373342182691152,0.013994633453717504,0.0
0.014165438809063484,0.0063681201701635114,0.0,0.010704794043379455,0.00508274923007246,0.0,0.03466140156060193,0.013590127379124016,0.0
0.014165438809063484,0.0063681201701635114,0.0,0.010704794043379455,0.00663682355406144,0.0,0.03466140156060193,0.015260144181591426,0.0
0.014588897012153516,0.005342210785703597,0.0,0.012928869982766414,0.003931081512463356,0.0,0.03759462633520576,0.010977622032041313,0.0
0.01388361705770508,0.005377101381088878,0.0,0.012551207331220657,0.006854127068581444,0.0,0.03583574652974347,0.011812117830921866,0.0
0.01496458171668299,0.005224171847969395,0.0,0.014272442890683119,0.0064777355391688,0.0,0.024736714881891084,0.009663875627428745,0.0
0.014063487812746953,0.005528365030696124,0.0,0.009037133980839995,0.00607571890221923,0.0,0.03440636999693379,0.01069668550456883,0.0
0.013679110249016593,0.0071726893275987896,0.0,0.011568387961430575,0.007426423950571147,0.0,0.03349174650301194,0.00967173777010629,0.0
0.013679110249016593,0.0071726893275987896,0.0,0.011568387961430575,0.007266258389951681,0.0,0.03349174650301194,0.00881896197350087,0.0
0.014310834586658416,0.007164055344397501,0.0,0.014280334417916332,0.006727262810177401,0.0,0.023804598176812408,0.008878739826372054,0.0
0.015087048615165187,0.008816907059089513,0.0,0.012980176551645406,0.006838285834534602,0.0,0.04115526758889062,0.01071435906198408,0.0
0.015087048615165187,0.008816907059089513,0.0,0.012980176551645406,0.005091971872269518,0.0,0.04115526758889062,0.01149694118123908,0.0
0.014886260868665166,0.0038435854483574003,0.0,0.014055404123122275,0.004588455971613534,0.0,0.027445616824418484,0.012282124526904891,0.0
0.014886260868665166,0.0038435854483574003,0.0,0.014055404123122275,0.0056720329810773015,0.0,0.027445616824418484,0.009944438213663587,0.0
0.014886260868665166,0.0038435854483574003,0.0,0.014055404123122275,0.004865995876298254,0.0,0.027445616824418484,0.01705850191121007,0.0
0.014886260868665166,0.0038435854483574003,0.0,0.014055404123122275,0.0033509120931878786,0.0,0.027445616824418484,0.012604225925045358,0.0
0.015227918529735734,0.006869289110411989,0.0,0.012451083153104848,0.004607066311226688,0.0,0.030849044246817333,0.0110270530215178,0.0
0.014870022166148496,0.007411017389709041,0.0,0.019757429921060846,0.0069428841970142355,0.0,0.024139448197341616,0.012934929508290534,0.0
0.014870022166148496,0.007411017389709041,0.0,0.019757429921060846,0.0076240908325736845,0.0,0.024139448197341616,0.007866998514561335,0.0
0.014870022166148496,0.007411017389709041,0.0,0.019757429921060846,0.005441925610982863,0.0,0.024139448197341616,0.015099062097360486,0.0
0.0156356115892928,0.003728008712833589,0.0,0.011355777510794678,0.00571495442523975,0.0,0.017831905109525367,0.018027633457097313,0.0
0.01595419066096299,0.003629776976810741,0.0,0.010572894238825549,0.003734951220761614,0.0,0.027083809098802713,0.006840534023653209,0.0
0.01595419066096299,0.003629776976810741,0.0,0.010572894238825549,0.0038424211160177552,0.0,0.027083809098802713,0.004794610423370201,0.0
0.01543236288654149,0.005224171847969395,0.0,0.0128286447788754,0.003052822069646663,0.0,0.025647294451184376,0.006609316794668026,0.0
0.016556223681049254,0.0055126860501856995,0.0,0.014282639475649232,0.005063589915347092,0.0,0.0368519752727312,0.007123907391478403,0.0
0.015127772277690861,0.0038811188573436625,0.0,0.011713248458575007,0.004875851231677416,0.0,0.028259532258198567,0.014515981932137705,0.0
0.015799871056203754,0.005252386600950623,0.0,0.015174184914107882,0.005294389127180929,0.0,0.03484696445368821,0.01017570124602456,0.0
0.015799871056203754,0.005252386600950623,0.0,0.015174184914107882,0.00666688951136537,0.0,0.03484696445368821,0.006684786019731333,0.0
0.015503839108788275,0.006886931530263595,0.0,0.013494164966437123,0.00436942884430677,0.0,0.028990721015976828,0.005929145672582849,0.0
0.015058752240461673,0.005600512968582143,0.0,0.01192538230056905,0.0047158175291073,0.0,0.03028480046660235,0.011573439524594255,0.0
0.015864102943695276,0.005452935198165024,0.0,0.011976112397831654,0.0040957253472164445,0.0,0.03373146773354264,0.006905020452196459,0.0
0.015864102943695276,0.005452935198165024,0.0,0.011976112397831654,0.004885803051341708,0.0,0.03373146773354264,0.008672028701333462,0.0
0.015104957799608716,0.0071726893275987896,0.0,0.014188384342064,0.004685928254080212,0.0,0.027816355317551247,0.007737909295119974,0.0
0.014757602470414908,0.005651981647724949,0.0,0.011156817695344169,0.00449772886697083,0.0,0.033176313906959194,0.015243435898472735,0.0
0.01580852091418126,0.005005581532862691,0.0,0.011920301165196148,0.004590823190006282,0.0,0.022318669798517238,0.016930229908410543,0.0
0.01580852091418126,0.005005581532862691,0.0,0.011920301165196148,0.003403725239692926,0.0,0.022318669798517238,0.012497964227855434,0.0
0.01580852091418126,0.005005581532862691,0.0,0.011920301165196148,0.005253055296694951,0.0,0.022318669798517238,0.008273462241352867,0.0
0.015208839426760006,0.007151141979774592,0.0,0.016866065234381084,0.005011524362240391,0.0,0.034985755040385695,0.00799295980094916,0.0
0.015208839426760006,0.007151141979774592,0.0,0.016866065234381084,0.005365461023834541,0.0,0.034985755040385695,0.008378760071080994,0.0
0.015797609857938568,0.0032253172364022004,0.0,0.009687232668736197,0.006456548639337718,0.0,0.0330341844991181,0.016048267982458793,0.0
0.01545661154039174,0.009002016919592723,0.0,0.01779146665156171,0.008621596171137606,0.0,0.02841098799206821,0.01690919882823642,0.0
0.01545661154039174,0.009002016919592723,0.0,0.01779146665156171,0.009451893685419904,0.0,0.02841098799206821,0.0168975569639288,0.0
0.015093884888135919,0.0071726893275987896,0.0,0.013054851357241343,0.00839944484941977,0.0,0.03829921018077699,0.011811076535050783,0.0
0.015441493867988801,0.0071340644037526406,0.0,0.017359391553844892,0.004663840037868111,0.0,0.049127741833117425,0.006368937505886747,0.0
0.01669632981252264,0.0037038251316043316,0.0,0.008404334364518538,0.004901309963679093,0.0,0.02732316557923076,0.014270677495407499,0.0
0.01669632981252264,0.0037038251316043316,0.0,0.008404334364518538,0.005550976201189255,0.0,0.02732316557923076,0.010163965619541025,0.0
0.01669632981252264,0.0037038251316043316,0.0,0.008404334364518538,0.004580054541983442,0.0,0.02732316557923076,0.0152471144516634,0.0
0.01621348222461518,0.005209495380697096,0.0,0.01413382201314892,0.006857493127279843,0.0,0.02721980019211306,0.020454675773225177,0.0
0.015676508606651894,0.007056965287543188,0.0,0.012342953957433843,0.004345525676101095,0.0,0.03169560596974677,0.012315872206448522,0.0
0.015888574313209797,0.005209495380697096,0.0,0.010959645306671645,0.01190573243557484,0.0,0.03054963531432988,0.02360000858645525,0.0
0.015888574313209797,0.005209495380697096,0.0,0.010959645306671645,0.005901536214121952,0.0,0.03054963531432988,0.017904979515842218,0.0
0.016311434519245275,0.005731674859558673,0.0,0.009514236954592895,0.0067556685075994966,0.0,0.027928417944740526,0.011445253811403124,0.0
0.016311434519245275,0.005731674859558673,0.0,0.009514236954592895,0.004771138649327266,0.0,0.027928417944740526,0.008750116109462247,0.0
0.016311434519245275,0.005731674859558673,0.0,0.009514236954592895,0.003943996729481794,0.0,0.027928417944740526,0.01326531116601145,0.0
0.016164425320528295,0.006886931530263595,0.0,0.013679002543386507,0.0063506139778924196,0.0,0.02368611905461085,0.01010384193581533,0.0
0.016164425320528295,0.006886931530263595,0.0,0.013679002543386507,0.007265507253600655,0.0,0.02368611905461085,0.010491928122394937,0.0
0.016164425320528295,0.006886931530263595,0.0,0.013679002543386507,0.00622330543158995,0.0,0.02368611905461085,0.009633303205663179,0.0
0.015572665542097528,0.008611077639516367,0.0,0.015009641714537779,0.003615414313465817,0.0,0.022485430037623266,0.015970898862955087,0.0
0.015572665542097528,0.008611077639516367,0.0,0.015009641714537779,0.010502952492179352,0.0,0.022485430037623266,0.013389423595246865,0.0
0.015024890141446952,0.007106126498971823,0.0,0.015543918788345183,0.0068017573590514295,0.0,0.03763890128042465,0.0128252128135266,0.0
0.015024890141446952,0.007106126498971823,0.0,0.015543918788345183,0.0035078454268942455,0.0,0.03763890128042465,0.005709670467436204,0.0
0.015024890141446952,0.007106126498971823,0.0,0.015543918788345183,0.005344355542205596,0.0,0.03763890128042465,0.009986141938313658,0.0
0.015926081275666023,0.007276590362480897,0.0,0.02022061874163185,0.0053653839576621705,0.0,0.023552642455589416,0.008596353897035055,0.0
0.01584737084361858,0.005949248361782403,0.0,0.012876942568530702,0.006754956196666701,0.0,0.036963321194729636,0.010340124134721851,0.0
0.015805285152484475,0.006956418355370042,0.0,0.01661239035143546,0.005637770524218012,0.0,0.02631134227076773,0.005505681962824215,0.0
0.017288859709577945,0.005891789123569432,0.0,0.013116553934704567,0.005986076802642654,0.0,0.037623184098922104,0.009928232872610783,0.0
0.015770151077882415,0.005949248361782403,0.0,0.012713032362794804,0.0060507596556939,0.0,0.03785059428531637,0.013870249260674556,0.0
0.015770151077882415,0.005949248361782403,0.0,0.012713032362794804,0.0048099879398005125,0.0,0.03785059428531637,0.00987130478184582,0.0
0.01599628576432893,0.00875688382449129,0.0,0.010139437321262334,0.006438416018321609,0.0,0.02206290162766418,0.01822397967948523,0.0
0.016240332197631546,0.004298078320888198,0.0,0.014246805931376992,0.0058057002297812604,0.0,0.02589316027625588,0.015312150354228017,0.0
0.017206589113909217,0.006287313479532098,0.0,0.017473604934874726,0.004985952769007826,0.0,0.021132910895247062,0.006898679170091653,0.0
0.014180656095463992,0.008601042921888364,0.0,0.01702882657356996,0.006292852304014866,0.0,0.023965780406588248,0.013379969650443089,0.0
0.01603692973214716,0.005772831679148169,0.0,0.01305611454316918,0.005627627310846962,0.0,0.024271812351906442,0.018097077266546926,0.0
0.015915007611524364,0.008346583101119775,0.0,0.017371221142266684,0.006450124719377735,0.0,0.02083637419517132,0.010589496767659726,0.0
0.01623274064705125,0.006184955159703729,0.0,0.016524166290135086,0.008329267474221257,0.0,0.03106508697729906,0.008198276001955397,0.0
0.01623274064705125,0.006184955159703729,0.0,0.016524166290135086,0.007393067067063625,0.0,0.03106508697729906,0.01181348010689202,0.0
0.01623274064705125,0.006184955159703729,0.0,0.016524166290135086,0.007371336517920774,0.0,0.03106508697729906,0.0078061012438769605,0.0
0.01623274064705125,0.006184955159703729,0.0,0.016524166290135086,0.006845771735058121,0.0,0.03106508697729906,0.009863217706776582,0.0
0.01623274064705125,0.006184955159703729,0.0,0.016524166290135086,0.006929233445811615,0.0,0.03106508697729906,0.008947301801274728,0.0
0.015868675833594834,0.00601625343286848,0.0,0.009163667361676285,0.0042577354320820545,0.0,0.02743492826819567,0.008595230680943236,0.0
0.015868675833594834,0.00601625343286848,0.0,0.009163667361676285,0.00578589945053299,0.0,0.02743492826819567,0.006979080479175336,0.0
0.015868675833594834,0.00601625343286848,0.0,0.009163667361676285,0.005172945863918336,0.0,0.02743492826819567,0.012887140852104706,0.0
0.015868675833594834,0.00601625343286848,0.0,0.009163667361676285,0.006459295435348479,0.0,0.02743492826819567,0.007497972408107772,0.0
0.015776414376710204,0.008579625520252127,0.0,0.014408236535455718,0.006802246512922528,0.0,0.026837007889000845,0.017033882098937095,0.0
0.015776414376710204,0.008579625520252127,0.0,0.014408236535455718,0.009517857546685906,0.0,0.026837007889000845,0.011765587976290431,0.0
0.01632222962278408,0.007032350486058109,0.0,0.013046959032199712,0.0042340854807795,0.0,0.030787441837114397,0.013288976345752756,0.0
0.01734358702338434,0.007416922877671269,0.0,0.017150357031680854,0.007618648930527174,0.0,0.024520723899173265,0.009257517562049357,0.0
0.017351879910101082,0.005121254299538988,0.0,0.014028541796686667,0.006937013887493254,0.0,0.0405712491722033,0.0081020045967756,0.0
0.017351879910101082,0.005121254299538988,0.0,0.014028541796686667,0.004522968902084578,0.0,0.0405712491722033,0.007989735298871313,0.0
0.017351879910101082,0.005121254299538988,0.0,0.014028541796686667,0.004592137372451659,0.0,0.0405712491722033,0.009676744531022968,0.0
0.017425318744775157,0.007252793344034899,0.0,0.017765702708876164,0.005445065533884484,0.0,0.025204250479883176,0.013276017136480883,0.0
0.017425318744775157,0.007252793344034899,0.0,0.017765702708876164,0.006655665854080342,0.0,0.025204250479883176,0.010359398346496445,0.0
0.016917856989530012,0.008052399376649822,0.0,0.016846745976078235,0.005867863415360407,0.0,0.019502439726292065,0.012889557908289578,0.0
0.016917856989530012,0.008052399376649822,0.0,0.016846745976078235,0.006121235009898725,0.0,0.019502439726292065,0.02040030385790584,0.0
0.016917856989530012,0.008052399376649822,0.0,0.016846745976078235,0.004656836935050366,0.0,0.019502439726292065,0.016441652920602602,0.0
0.016839376190574604,0.008283305009601475,0.0,0.021852260414046625,0.0049552921963082084,0.0,0.02000093132738969,0.014735264123327147,0.0
0.016034606597626545,0.007330955083102142,0.0,0.01623577549607575,0.006434099384550887,0.0,0.020853822824778816,0.014196411625743829,0.0
0.016034606597626545,0.007330955083102142,0.0,0.01623577549607575,0.002893775553012639,0.0,0.020853822824778816,0.017551732368575913,0.0
0.016034606597626545,0.007330955083102142,0.0,0.01623577549607575,0.005169823027158308,0.0,0.020853822824778816,0.015573323201110944,0.0
0.01716561425706026,0.006242613097435766,0.0,0.02218396702101971,0.0054547160700979015,0.0,0.031105571203271953,0.008575454583524877,0.0
0.015558535714840982,0.0071097734920463175,0.0,0.021306076628756058,0.005320349581190174,0.0,0.028814693353320143,0.0064523822214609585,0.0
0.015558535714840982,0.0071097734920463175,0.0,0.021306076628756058,0.00612577756220296,0.0,0.028814693353320143,0.009357593463303329,0.0
0.015558535714840982,0.0071097734920463175,0.0,0.021306076628756058,0.006045392877701486,0.0,0.028814693353320143,0.010595101189586752,0.0
0.01746643166303446,0.007781318193672267,0.0,0.017234741081886402,0.004736761603465722,0.0,0.03523797154666228,0.007941944683391707,0.0
0.01746643166303446,0.007781318193672267,0.0,0.017234741081886402,0.008478569244537233,0.0,0.03523797154666228,0.01206244781027038,0.0
0.016317728915843717,0.00900731502247855,0.0,0.015649075842120937,0.004557554058720856,0.0,0.020531855076307982,0.012980135942353947,0.0
0.016317728915843717,0.00900731502247855,0.0,0.015649075842120937,0.003950362999393103,0.0,0.020531855076307982,0.009020154387796048,0.0
0.016317728915843717,0.00900731502247855,0.0,0.015649075842120937,0.004215450808010795,0.0,0.020531855076307982,0.008401765087468652,0.0
0.01739104495304593,0.009153229420819281,0.0,0.018834148378296122,0.008709645069032124,0.0,0.021975596910341975,0.013027692197360883,0.0
0.018062403831946124,0.009392670160701928,0.0,0.02364869328388055,0.007086844445997727,0.0,0.018693682459247775,0.004631000820068652,0.0
0.018027944740769446,0.009206863974248518,0.0,0.019515044503625567,0.005870579872014101,0.0,0.024249953138891927,0.00889574991281594,0.0
0.018027944740769446,0.009206863974248518,0.0,0.019515044503625567,0.005427077211486066,0.0,0.024249953138891927,0.010946311760776622,0.0
0.018027944740769446,0.009206863974248518,0.0,0.019515044503625567,0.004448661816477176,0.0,0.024249953138891927,0.009563023834920404,0.0
0.018027944740769446,0.009206863974248518,0.0,0.019515044503625567,0.005695872883989862,0.0,0.024249953138891927,0.008226445468668424,0.0
0.018027944740769446,0.009206863974248518,0.0,0.019515044503625567,0.007679165056302973,0.0,0.024249953138891927,0.0057468487858227165,0.0
0.016435309795217637,0.005971915223217374,0.0,0.013407790796570198,0.005701851699272079,0.0,0.03269587281710744,0.012719658836156713,0.0
0.016435309795217637,0.005971915223217374,0.0,0.013407790796570198,0.005095996525336015,0.0,0.03269587281710744,0.013993543578265403,0.0
0.016435309795217637,0.005971915223217374,0.0,0.013407790796570198,0.005681729311891138,0.0,0.03269587281710744,0.010562140052412385,0.0
0.017235954568118567,0.006619233532377559,0.0,0.020805696962696886,0.005771536606593693,0.0,0.03263421948276659,0.008933051920647838,0.0
0.01760929158401624,0.007290083765472201,0.0,0.021541987216584912,0.0038048492435773062,0.0,0.02907680681097219,0.009598763977421234,0.0
0.016208766111440984,0.00576814330018204,0.0,0.010090780173744235,0.004846569240540547,0.0,0.021528407861900686,0.017488849979863278,0.0
0.017885561269392013,0.00910993676626483,0.0,0.022673474931397205,0.006579635898219558,0.0,0.019965818764146985,0.008975265522136618,0.0
0.016947502802161795,0.005014970720945366,0.0,0.017052790447356556,0.010138438441490422,0.0,0.025055131186646012,0.016170670942630954,0.0
0.01640414787051513,0.005014970720945366,0.0,0.016595014717986557,0.006478154838477427,0.0,0.027460096953584444,0.01929248230464533,0.0
0.01691676561520822,0.006812636993231196,0.0,0.016489737960334584,0.004686115513846174,0.0,0.030290715089029533,0.011811265602187699,0.0
0.01691676561520822,0.006812636993231196,0.0,0.016489737960334584,0.003915878452869007,0.0,0.030290715089029533,0.008386604366167994,0.0
0.0176222568178657,0.010066974426631438,0.0,0.018340833253666724,0.0050570325866907875,0.0,0.025231455427482726,0.005380199680276338,0.0
