inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9577796647533517,0.6669500853587153,0.21320071635561044,0.9571219785929096,0.6685855163913546,0.21320071635561044,0.8829928103429504,0.6833475645867805,0.21320071635561044
0.9594111928245665,0.5992432255411111,0.2,0.9669226724898129,0.5962121467761767,0.2,0.8962658061486326,0.594992895341397,0.2
0.9594111928245665,0.5992432255411111,0.2,0.9669226724898129,0.5969661861149123,0.2,0.8962658061486326,0.5913453868045488,0.2
0.9594111928245665,0.5992432255411111,0.2,0.9669226724898129,0.602899394669755,0.2,0.8962658061486326,0.6026832893386497,0.2
0.9558188900050707,0.6047431900035435,0.28867513459481287,0.9502504653604416,0.601668838966913,0.28867513459481287,0.9008715358217035,0.60519177785598,0.28867513459481287
0.9557334617626385,0.6251670498947248,0.2773500981126146,0.9516513418721597,0.6206112316131246,0.2773500981126146,0.9027564216136256,0.6129734195748194,0.2773500981126146
0.9557334617626385,0.6251670498947248,0.2773500981126146,0.9516513418721597,0.6249215715935049,0.2773500981126146,0.9027564216136256,0.6149114859471351,0.2773500981126146
0.9557334617626385,0.6251670498947248,0.2773500981126146,0.9516513418721597,0.62188093849202,0.2773500981126146,0.9027564216136256,0.6177487861663401,0.2773500981126146
0.9544993353292122,0.6395075833645211,0.2672612419124244,0.9615477041089113,0.6389521516611141,0.2672612419124244,0.8745472562873093,0.6353564131761271,0.2672612419124244
0.9544993353292122,0.6395075833645211,0.2672612419124244,0.9615477041089113,0.6371712595716237,0.2672612419124244,0.8745472562873093,0.6346525687189737,0.2672612419124244
0.9551469400268874,0.637785600106802,0.20851441405707477,0.969086536797604,0.6366128505385489,0.20851441405707477,0.9176432324962565,0.6406488527632465,0.20851441405707477
0.9525499371278596,0.6188184129442281,0.1889822365046136,0.964690682925307,0.6190402885034006,0.1889822365046136,0.8979287377725516,0.6189327386562513,0.1889822365046136
0.9538860792498223,0.6251670498947248,0.2672612419124244,0.9595545771625144,0.6259027394331251,0.2672612419124244,0.8946115940274189,0.6239671512109969,0.2672612419124244
0.952366457134011,0.635416468782562,0.16222142113076254,0.951600254562694,0.6313406178763412,0.16222142113076254,0.8792344543412182,0.6358513802157493,0.16222142113076254
0.952366457134011,0.635416468782562,0.16222142113076254,0.951600254562694,0.6353365912999207,0.16222142113076254,0.8792344543412182,0.632899767137253,0.16222142113076254
0.9545874841656451,0.6669500853587153,0.2041241452319315,0.9544549170475067,0.6669760994580413,0.2041241452319315,0.8541993935123526,0.6908345167685398,0.2041241452319315
0.9545874841656451,0.6669500853587153,0.2041241452319315,0.9544549170475067,0.676121531775624,0.2041241452319315,0.8541993935123526,0.6810557102780962,0.2041241452319315
0.9505831524913334,0.5761560740764485,0.2581988897471611,0.9477703380559604,0.575805510181685,0.2581988897471611,0.8956092735711751,0.58880152315242,0.2581988897471611
0.951659004671781,0.6251670498947248,0.2672612419124244,0.9575629332537884,0.6256981568812029,0.2672612419124244,0.9021831732059823,0.6173759264574439,0.2672612419124244
0.949746835667867,0.6669500853587153,0.21320071635561044,0.9571219785929096,0.6703128741479032,0.21320071635561044,0.8874364291209641,0.6723947483453669,0.21320071635561044
0.9502621373420309,0.6047431900035435,0.2773500981126146,0.9426755624040322,0.6017221859345578,0.2773500981126146,0.9162775285760679,0.610167838400773,0.2773500981126146
0.9483101137560286,0.64590665706805,0.2,0.9642953698397679,0.6452772548538386,0.2,0.875673883498285,0.6622021004097972,0.2
0.9483101137560286,0.64590665706805,0.2,0.9642953698397679,0.6414237938170018,0.2,0.875673883498285,0.6557625028806049,0.2
0.9483101137560286,0.64590665706805,0.2,0.9642953698397679,0.642830093219332,0.2,0.875673883498285,0.6474740969424191,0.2
0.9506724177302441,0.6669500853587153,0.20851441405707477,0.9544079372967605,0.6643835244088239,0.20851441405707477,0.850970226845686,0.6799798921468506,0.20851441405707477
0.9485372832090578,0.5981824083350626,0.20851441405707477,0.9602683759167683,0.5984318344540547,0.20851441405707477,0.9000572757605565,0.6022534499495983,0.20851441405707477
0.9473881627978609,0.605521791188105,0.2773500981126146,0.9462502527417976,0.60137486420811,0.2773500981126146,0.9031351050791938,0.613036094827177,0.2773500981126146
0.9473881627978609,0.605521791188105,0.2773500981126146,0.9462502527417976,0.6053459167282398,0.2773500981126146,0.9031351050791938,0.6185077785749278,0.2773500981126146
0.9473881627978609,0.605521791188105,0.2773500981126146,0.9462502527417976,0.6046094962155661,0.2773500981126146,0.9031351050791938,0.6221078757096694,0.2773500981126146
0.9459371176228791,0.5761560740764485,0.2672612419124244,0.9506889947005761,0.578292650043704,0.2672612419124244,0.8837479130944221,0.5841238558459747,0.2672612419124244
0.9451708151845756,0.579613555760659,0.24253562503633297,0.9540159573557457,0.5780738344455086,0.24253562503633297,0.8911865462984478,0.6019282429767306,0.24253562503633297
0.9450221187288981,0.6481998361068987,0.22360679774997896,0.9548856204626939,0.649931402136654,0.22360679774997896,0.8905216347444438,0.6532812781136559,0.22360679774997896
0.9431749264986571,0.577545847837125,0.25,0.948194673465655,0.5799776691235304,0.25,0.8574549861323733,0.5863072359798983,0.25
0.9442030023874267,0.6047431900035435,0.3333333333333333,0.9360896777787064,0.6009298683064221,0.3333333333333333,0.8886917699149204,0.6158635118152976,0.3333333333333333
0.945447724881155,0.6251670498947248,0.28867513459481287,0.952832062548034,0.6251808473059842,0.28867513459481287,0.9223909043722464,0.6281199182238864,0.28867513459481287
0.9436053130172626,0.577545847837125,0.2581988897471611,0.9486623406885463,0.5737339794953734,0.2581988897471611,0.8651522652697702,0.592644966783431,0.2581988897471611
0.9436053130172626,0.577545847837125,0.2581988897471611,0.9486623406885463,0.5787801913542566,0.2581988897471611,0.8651522652697702,0.5849970555458582,0.2581988897471611
0.9432928706951084,0.6047431900035435,0.3333333333333333,0.9412968632564085,0.6029224319253881,0.3333333333333333,0.8842867052473917,0.6125008450524817,0.3333333333333333
0.9401458933425965,0.5962585516449495,0.30151134457776363,0.9527511802076676,0.5984081210470542,0.30151134457776363,0.8894975912719928,0.5969333511521866,0.30151134457776363
0.9394404417349376,0.6304579164668013,0.408248290463863,0.9344421803363349,0.625488497107833,0.408248290463863,0.8592498132516369,0.6469603289817804,0.408248290463863
0.9417258933078486,0.6445638130885032,0.31622776601683794,0.9316598650124244,0.6407815915396148,0.31622776601683794,0.8826321779137836,0.6561804164145956,0.31622776601683794
0.9417258933078486,0.6445638130885032,0.31622776601683794,0.9316598650124244,0.6468819981459081,0.31622776601683794,0.8826321779137836,0.6543200448471915,0.31622776601683794
0.9386559630559348,0.6665716591693587,0.2581988897471611,0.945303860419377,0.6742490841594919,0.2581988897471611,0.9098768858079377,0.6804883732135665,0.2581988897471611
0.9380092057912564,0.5863501328531121,0.30151134457776363,0.9279990612857325,0.5867003394728012,0.30151134457776363,0.8427424203052278,0.5852890499345751,0.30151134457776363
0.9380092057912564,0.5863501328531121,0.30151134457776363,0.9279990612857325,0.5831037871966143,0.30151134457776363,0.8427424203052278,0.59552712760177,0.30151134457776363
0.9363064395676582,0.6665716591693587,0.2581988897471611,0.9446588568631893,0.683268746112882,0.2581988897471611,0.9098768858079377,0.683704009867491,0.2581988897471611
0.9363064395676582,0.6665716591693587,0.2581988897471611,0.9446588568631893,0.6717238084049085,0.2581988897471611,0.9098768858079377,0.6866585616560094,0.2581988897471611
0.9372401622991531,0.5848321919673289,0.3535533905932738,0.9327677663159738,0.5805683133795627,0.3535533905932738,0.8544425201847802,0.5892313798152835,0.3535533905932738
0.9363026417637923,0.6051423909343686,0.25,0.9339261422357944,0.6031421439713643,0.25,0.8935835416773682,0.6091199831076348,0.25
0.9359041516403996,0.5775272410772702,0.2773500981126146,0.9407294453987506,0.5773610765445466,0.2773500981126146,0.8637475640786466,0.587070004118039,0.2773500981126146
0.9359041516403996,0.5775272410772702,0.2773500981126146,0.9407294453987506,0.5808989538276172,0.2773500981126146,0.8637475640786466,0.5868999799070046,0.2773500981126146
0.9359041516403996,0.5775272410772702,0.2773500981126146,0.9407294453987506,0.5802839064101961,0.2773500981126146,0.8637475640786466,0.5858575201338565,0.2773500981126146
0.9359041516403996,0.5775272410772702,0.2773500981126146,0.9407294453987506,0.5795027747986085,0.2773500981126146,0.8637475640786466,0.5899480337185189,0.2773500981126146
0.9322291813670873,0.6179838958716005,0.3333333333333333,0.9436202188915261,0.6064173087274557,0.3333333333333333,0.8928815688963473,0.6081068513373474,0.3333333333333333
0.9322291813670873,0.6179838958716005,0.3333333333333333,0.9436202188915261,0.6158825524145749,0.3333333333333333,0.8928815688963473,0.6099304322335218,0.3333333333333333
0.931175447725961,0.6335017479542078,0.4472135954999579,0.93231500846171,0.6367960731329303,0.4472135954999579,0.8892364951705137,0.6358601473063101,0.4472135954999579
0.930345833760903,0.5811969277492909,0.2773500981126146,0.9356804011594518,0.5798112627024503,0.2773500981126146,0.8800016049307479,0.6029492513922378,0.2773500981126146
0.9312639271572722,0.6335017479542078,0.408248290463863,0.9415870409031531,0.6371753691482652,0.408248290463863,0.8765407393103017,0.6491394338408013,0.408248290463863
0.9317150737842206,0.6662582101275164,0.28867513459481287,0.9324660720263224,0.6668355720693375,0.28867513459481287,0.8852093798103726,0.6809117886536175,0.28867513459481287
0.9329377893888711,0.5863501328531121,0.30151134457776363,0.9307294623026555,0.5818958620233028,0.30151134457776363,0.8646881606814177,0.5908662481871093,0.30151134457776363
0.9329377893888711,0.5863501328531121,0.30151134457776363,0.9307294623026555,0.5865331072978032,0.30151134457776363,0.8646881606814177,0.5905993643768855,0.30151134457776363
0.9303732563514985,0.6179838958716005,0.31622776601683794,0.9314971916939914,0.6120987208608906,0.31622776601683794,0.8896086331561539,0.6137491124622586,0.31622776601683794
0.9278467703174312,0.6116385323511622,0.4472135954999579,0.92369067251663,0.6067182131751591,0.4472135954999579,0.825879590235879,0.611967176701755,0.4472135954999579
0.9286431817714463,0.6335017479542078,0.408248290463863,0.9334780574057262,0.640627395127761,0.408248290463863,0.8953168028813832,0.6425258801841839,0.408248290463863
0.9291811158329463,0.663565519624725,0.25,0.9364123654731695,0.6640835554009634,0.25,0.8991492402749035,0.6706020746253533,0.25
0.9291811158329463,0.663565519624725,0.25,0.9364123654731695,0.6694386816633545,0.25,0.8991492402749035,0.6640728847179403,0.25
0.926308460343029,0.5853857569597768,0.3535533905932738,0.9376095426620175,0.5839890636941583,0.3535533905932738,0.830141132332863,0.5928856486645295,0.3535533905932738
0.9247679891917526,0.6131788463240153,0.3779644730092272,0.9133986901577198,0.6091063335651082,0.3779644730092272,0.8790732660532758,0.6171663525184897,0.3779644730092272
0.9225954158174835,0.6662582101275164,0.28867513459481287,0.9304156594450591,0.6705086929789856,0.28867513459481287,0.8778777091304047,0.6766663285351582,0.28867513459481287
0.9249760395674778,0.5848321919673289,0.3779644730092272,0.9337218338742975,0.5847096188152617,0.3779644730092272,0.8500327058611727,0.581224201524019,0.3779644730092272
0.9239288583279518,0.6335017479542078,0.408248290463863,0.9278592065255605,0.6367270274048002,0.408248290463863,0.9046954254139802,0.6421472282729608,0.408248290463863
0.9219131620503711,0.6662582101275164,0.2773500981126146,0.9363086053791396,0.6708956796613076,0.2773500981126146,0.8784659444245224,0.6825542929812414,0.2773500981126146
0.9273130243939535,0.6526463361809298,0.3333333333333333,0.9152589657899601,0.6498561494917354,0.3333333333333333,0.8303642976949749,0.6529246834963551,0.3333333333333333
0.9273130243939535,0.6526463361809298,0.3333333333333333,0.9152589657899601,0.6545956228134682,0.3333333333333333,0.8303642976949749,0.663961724303466,0.3333333333333333
0.9273130243939535,0.6526463361809298,0.3333333333333333,0.9152589657899601,0.6486118496957509,0.3333333333333333,0.8303642976949749,0.6649702127384266,0.3333333333333333
0.9225370614535757,0.6662582101275164,0.31622776601683794,0.9318136857608486,0.6711967705818251,0.31622776601683794,0.8846211445162551,0.6763480013847886,0.31622776601683794
0.9225370614535757,0.6662582101275164,0.31622776601683794,0.9318136857608486,0.6676797041891227,0.31622776601683794,0.8846211445162551,0.6876525519646368,0.31622776601683794
0.919198290332883,0.6294508172118201,0.4472135954999579,0.91059359973193,0.6246265208551783,0.4472135954999579,0.8272311082960407,0.6288848339247943,0.4472135954999579
0.9263209108369287,0.6221761667599927,0.2,0.9317516149939176,0.6200418047967873,0.2,0.8968627186538327,0.6193619096915748,0.2
0.9225267299370243,0.5857160300255384,0.3333333333333333,0.9248483966911328,0.5823053626561091,0.3333333333333333,0.8472135358634909,0.5935885764689434,0.3333333333333333
0.9200921088419075,0.590262083832766,0.2773500981126146,0.9388770298582307,0.5865153450989007,0.2773500981126146,0.8580547375579036,0.603928646383315,0.2773500981126146
0.9200921088419075,0.590262083832766,0.2773500981126146,0.9388770298582307,0.5856559083156067,0.2773500981126146,0.8580547375579036,0.5928160414179207,0.2773500981126146
0.92185432265545,0.5848321919673289,0.3779644730092272,0.9212700475103857,0.5849533096375953,0.3779644730092272,0.84523827615295,0.5877612640197459,0.3779644730092272
0.92185432265545,0.5848321919673289,0.3779644730092272,0.9212700475103857,0.5854369147675068,0.3779644730092272,0.84523827615295,0.5936836700523629,0.3779644730092272
0.92185432265545,0.5848321919673289,0.3779644730092272,0.9212700475103857,0.5820579310798937,0.3779644730092272,0.84523827615295,0.5850272944618516,0.3779644730092272
0.9212921033522836,0.584671275010647,0.3333333333333333,0.9350204176265389,0.584787303807889,0.3333333333333333,0.8066751803358775,0.5802341435788964,0.3333333333333333
0.9212921033522836,0.584671275010647,0.3333333333333333,0.9350204176265389,0.5841325424586538,0.3333333333333333,0.8066751803358775,0.5799139310643954,0.3333333333333333
0.919527527179847,0.6123988735008946,0.408248290463863,0.9271576024621444,0.608799411516104,0.408248290463863,0.8147736257408362,0.6264837593837187,0.408248290463863
0.919527527179847,0.6123988735008946,0.408248290463863,0.9271576024621444,0.6124068940814429,0.408248290463863,0.8147736257408362,0.6140532439962417,0.408248290463863
0.9181782368467284,0.6170228262557795,0.408248290463863,0.9290879619009411,0.6134238482488225,0.408248290463863,0.8877741819286913,0.6183809798731104,0.408248290463863
0.9181782368467284,0.6170228262557795,0.408248290463863,0.9290879619009411,0.6114046074979022,0.408248290463863,0.8877741819286913,0.6210541209757665,0.408248290463863
0.9181782368467284,0.6170228262557795,0.408248290463863,0.9290879619009411,0.6115000259367802,0.408248290463863,0.8877741819286913,0.6207518892733656,0.408248290463863
0.9181782368467284,0.6170228262557795,0.408248290463863,0.9290879619009411,0.6201603945439119,0.408248290463863,0.8877741819286913,0.6134777414544085,0.408248290463863
0.9179420397360799,0.6290408003635104,0.2,0.93396920128074,0.6307503075010564,0.2,0.8678630168975332,0.617184468249483,0.2
0.9179420397360799,0.6290408003635104,0.2,0.93396920128074,0.631239372201237,0.2,0.8678630168975332,0.615462738514319,0.2
0.9210689760513404,0.5853857569597768,0.3333333333333333,0.9248053771787248,0.587294018857703,0.3333333333333333,0.8432121781608733,0.5852459737361937,0.3333333333333333
0.9188636107050323,0.6123988735008946,0.4472135954999579,0.9263321391035326,0.6166011544946829,0.4472135954999579,0.8292879298797046,0.6261273315126665,0.4472135954999579
0.9166199577087846,0.6116385323511622,0.408248290463863,0.9273188237771341,0.6196095412516818,0.408248290463863,0.8330343795006476,0.6183070825120683,0.408248290463863
0.9166199577087846,0.6116385323511622,0.408248290463863,0.9273188237771341,0.6095878188597544,0.408248290463863,0.8330343795006476,0.6183691238317591,0.408248290463863
0.9166199577087846,0.6116385323511622,0.408248290463863,0.9273188237771341,0.6136152131774141,0.408248290463863,0.8330343795006476,0.6195784950715492,0.408248290463863
0.9166199577087846,0.6116385323511622,0.408248290463863,0.9273188237771341,0.6133816844112575,0.408248290463863,0.8330343795006476,0.6123365915594791,0.408248290463863
0.9202049076745046,0.584671275010647,0.3535533905932738,0.9190715512642296,0.5839677574972852,0.3535533905932738,0.8193396960312461,0.5908219932126695,0.3535533905932738
0.9202049076745046,0.584671275010647,0.3535533905932738,0.9190715512642296,0.5821456595193547,0.3535533905932738,0.8193396960312461,0.5748514312229391,0.3535533905932738
0.9202049076745046,0.584671275010647,0.3535533905932738,0.9190715512642296,0.5826608963147315,0.3535533905932738,0.8193396960312461,0.5937931485803188,0.3535533905932738
0.9154642221468372,0.6460139878157408,0.28867513459481287,0.9240352720035383,0.6560292921813033,0.28867513459481287,0.8548853514534882,0.6381849926053846,0.28867513459481287
0.916984266466285,0.6351883988099725,0.1767766952966369,0.9445193675813638,0.6310805777816614,0.1767766952966369,0.8470907102817619,0.6305870407322475,0.1767766952966369
0.916984266466285,0.6351883988099725,0.1767766952966369,0.9445193675813638,0.63067963088212,0.1767766952966369,0.8470907102817619,0.639604532906953,0.1767766952966369
0.916984266466285,0.6351883988099725,0.1767766952966369,0.9445193675813638,0.6380672787888921,0.1767766952966369,0.8470907102817619,0.6461112884035397,0.1767766952966369
0.916984266466285,0.6351883988099725,0.1767766952966369,0.9445193675813638,0.6259405904158424,0.1767766952966369,0.8470907102817619,0.6418558157098481,0.1767766952966369
0.9187173024354162,0.639713919460165,0.20851441405707477,0.926309708919661,0.6416860499344786,0.20851441405707477,0.881940161305168,0.6427086159233812,0.20851441405707477
0.9187173024354162,0.639713919460165,0.20851441405707477,0.926309708919661,0.6398089248860278,0.20851441405707477,0.881940161305168,0.6427724898726355,0.20851441405707477
0.9187173024354162,0.639713919460165,0.20851441405707477,0.926309708919661,0.6419590174696828,0.20851441405707477,0.881940161305168,0.6643835087478589,0.20851441405707477
0.91637396250184,0.6131788463240153,0.408248290463863,0.916828740088983,0.6121269166177943,0.408248290463863,0.8912356526998437,0.6210618556539685,0.408248290463863
0.9110096511835719,0.613436259611672,0.4472135954999579,0.9025572557186328,0.6128423478184665,0.4472135954999579,0.8771218237013992,0.612466655826016,0.4472135954999579
0.9097886820806964,0.6131788463240153,0.4472135954999579,0.9147653477197818,0.6122850296982197,0.4472135954999579,0.8773785415022152,0.6123450540667339,0.4472135954999579
0.9109794479471521,0.6116385323511622,0.3535533905932738,0.9249365948537218,0.6132613509061525,0.3535533905932738,0.814290054489208,0.6136836758785139,0.3535533905932738
0.9109794479471521,0.6116385323511622,0.3535533905932738,0.9249365948537218,0.6102275567548491,0.3535533905932738,0.814290054489208,0.6128239331780829,0.3535533905932738
0.9088778280200455,0.649137935815928,0.4472135954999579,0.9011244021852899,0.6473827743363871,0.4472135954999579,0.8775146361767714,0.6467723787420729,0.4472135954999579
0.9105532482252121,0.6289085508797909,0.4472135954999579,0.9224778570891438,0.6239238599548418,0.4472135954999579,0.8743189462077382,0.6411998737250252,0.4472135954999579
0.9046456990315237,0.6398414270505325,0.3535533905932738,0.9209661807705538,0.6441679404237517,0.3535533905932738,0.8813797266821976,0.6422507273730003,0.3535533905932738
0.9046456990315237,0.6398414270505325,0.3535533905932738,0.9209661807705538,0.6434550766702104,0.3535533905932738,0.8813797266821976,0.6347254993822229,0.3535533905932738
0.9046456990315237,0.6398414270505325,0.3535533905932738,0.9209661807705538,0.6451135217613144,0.3535533905932738,0.8813797266821976,0.6347569348784593,0.3535533905932738
0.9046456990315237,0.6398414270505325,0.3535533905932738,0.9209661807705538,0.6397184109151958,0.3535533905932738,0.8813797266821976,0.6317652878559706,0.3535533905932738
0.9086616552105266,0.6260100796329249,0.4472135954999579,0.8912126115872064,0.6306042470197583,0.4472135954999579,0.8748847700552126,0.6236924550524786,0.4472135954999579
0.9086616552105266,0.6260100796329249,0.4472135954999579,0.8912126115872064,0.6303747169426447,0.4472135954999579,0.8748847700552126,0.6183355802959023,0.4472135954999579
0.9034930735825674,0.6504005814613874,0.31622776601683794,0.903806689370693,0.6381250043559714,0.31622776601683794,0.8694590731807244,0.6702914327619162,0.31622776601683794
0.9032382993949847,0.6278762637122165,0.4472135954999579,0.9006521484274689,0.6298411907381816,0.4472135954999579,0.8504305672802847,0.6415352510019401,0.4472135954999579
0.904564015860425,0.6335577059500066,0.4472135954999579,0.9113639336322364,0.6327403771799324,0.4472135954999579,0.8769860177461305,0.6450641394195825,0.4472135954999579
0.9042743174377871,0.6409742277732641,0.30151134457776363,0.9115841528252828,0.6416386369854408,0.30151134457776363,0.8673058291188205,0.6355794000348125,0.30151134457776363
0.8990461944849996,0.6328038554969433,0.3535533905932738,0.913281821852433,0.6311384606410553,0.3535533905932738,0.8970902361736877,0.6228462848178049,0.3535533905932738
0.8990461944849996,0.6328038554969433,0.3535533905932738,0.913281821852433,0.6280937107743215,0.3535533905932738,0.8970902361736877,0.6192288295632044,0.3535533905932738
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6115930745244927,0.4472135954999579,0.8858322690915529,0.630365332723111,0.4472135954999579
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6112901423566681,0.4472135954999579,0.8858322690915529,0.6237530020845214,0.4472135954999579
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6175846760185422,0.4472135954999579,0.8858322690915529,0.6214267233555196,0.4472135954999579
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6158353003276458,0.4472135954999579,0.8858322690915529,0.6156704743171536,0.4472135954999579
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6094862967843302,0.4472135954999579,0.8858322690915529,0.6174589211740895,0.4472135954999579
0.9041252588659338,0.6170228262557795,0.4472135954999579,0.9011130829277401,0.6167089156626386,0.4472135954999579,0.8858322690915529,0.6188487041059134,0.4472135954999579
0.9015875003872191,0.6344742492111667,0.408248290463863,0.8891471081583862,0.636302436934962,0.408248290463863,0.8782788304487362,0.6453698953027021,0.408248290463863
0.9015875003872191,0.6344742492111667,0.408248290463863,0.8891471081583862,0.6388529925288272,0.408248290463863,0.8782788304487362,0.6395035281679938,0.408248290463863
0.903069898199775,0.6212491933802573,0.4472135954999579,0.905814278115994,0.6005710277257998,0.4472135954999579,0.8904609029751354,0.6226512222919987,0.4472135954999579
0.903069898199775,0.6212491933802573,0.4472135954999579,0.905814278115994,0.6010778075559715,0.4472135954999579,0.8904609029751354,0.6319782399528061,0.4472135954999579
0.903069898199775,0.6212491933802573,0.4472135954999579,0.905814278115994,0.601782890418035,0.4472135954999579,0.8904609029751354,0.6218627324183607,0.4472135954999579
0.9012756416416847,0.6139636475875071,0.4472135954999579,0.9046913197842799,0.6062331770706945,0.4472135954999579,0.8812411433946807,0.6219722968716448,0.4472135954999579
0.9014617720974392,0.6504005814613874,0.3333333333333333,0.9041388168387845,0.6482890865137074,0.3333333333333333,0.8535289011375298,0.6594684410837798,0.3333333333333333
0.9014617720974392,0.6504005814613874,0.3333333333333333,0.9041388168387845,0.6448800467799604,0.3333333333333333,0.8535289011375298,0.6554402103424847,0.3333333333333333
0.90033347423542,0.641109982097643,0.31622776601683794,0.9101458951162877,0.6392191766241938,0.31622776601683794,0.8626727479526842,0.6452969580501821,0.31622776601683794
0.90033347423542,0.641109982097643,0.31622776601683794,0.9101458951162877,0.6387061018942196,0.31622776601683794,0.8626727479526842,0.6369778644100796,0.31622776601683794
0.9002170765594253,0.6645563745477315,0.3333333333333333,0.9033142579670133,0.6630819650978638,0.3333333333333333,0.8562489871655397,0.6720264269144309,0.3333333333333333
0.9002170765594253,0.6645563745477315,0.3333333333333333,0.9033142579670133,0.6628162224398942,0.3333333333333333,0.8562489871655397,0.6809660755528856,0.3333333333333333
0.8971872732210122,0.6139636475875071,0.408248290463863,0.9041179718038842,0.6061252684838856,0.408248290463863,0.8785249072977604,0.6223722996509238,0.408248290463863
0.8974756651994463,0.6446488112766691,0.30151134457776363,0.906261565280979,0.651914727463908,0.30151134457776363,0.8982192753827369,0.6521575016123621,0.30151134457776363
0.8920083721503747,0.6640586019180491,0.3333333333333333,0.9129464583597676,0.6673872285107302,0.3333333333333333,0.8704909539147224,0.6751562475106279,0.3333333333333333
0.8920083721503747,0.6640586019180491,0.3333333333333333,0.9129464583597676,0.6587443302453759,0.3333333333333333,0.8704909539147224,0.6706064394601841,0.3333333333333333
0.8989893016501451,0.6397358156797379,0.31622776601683794,0.9143068744466626,0.6430547380158467,0.31622776601683794,0.8782596960606601,0.6284800791791156,0.31622776601683794
0.8989893016501451,0.6397358156797379,0.31622776601683794,0.9143068744466626,0.6440708869578634,0.31622776601683794,0.8782596960606601,0.6373902379861336,0.31622776601683794
0.8989893016501451,0.6397358156797379,0.31622776601683794,0.9143068744466626,0.6502530818246046,0.31622776601683794,0.8782596960606601,0.6174627876087291,0.31622776601683794
