inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01101656353158065,0.004356975094638762,0.0,0.007995234156616324,0.006296894590457753,0.0,0.02783750293417135,0.005047654436007637,0.0
0.01133200690374739,0.007155595866838721,0.0,0.008126777912868732,0.005647884473232749,0.0,0.025859603278284998,0.005769981771180466,0.0
0.012016890923315586,0.00422755570101588,0.0,0.009573398885844436,0.0035521955897337017,0.0,0.030002033804173187,0.004697755682665293,0.0
0.012247064816280266,0.010407908247032248,0.0,0.017087767177105105,0.006780639565713864,0.0,0.023829744551044637,0.008276336892811856,0.0
0.012272713507985313,0.0045038627454945905,0.0,0.011023060244595012,0.003733174422671796,0.0,0.03007187193847752,0.008736727977209766,0.0
0.013096377372154534,0.0045453035256688085,0.0,0.004012291914682035,0.004442939712911315,0.0,0.023097835562060652,0.007980912844042554,0.0
0.013096377372154534,0.0045453035256688085,0.0,0.004012291914682035,0.007256992431046986,0.0,0.023097835562060652,0.007388090344531613,0.0
0.012302595399875715,0.0045453035256688085,0.0,0.007050806819498019,0.004436964708347348,0.0,0.023442193440845784,0.006963303933388372,0.0
0.012302595399875715,0.0045453035256688085,0.0,0.007050806819498019,0.003983852005291146,0.0,0.023442193440845784,0.004767733967574335,0.0
0.012683055142567755,0.007532797523140209,0.0,0.007323467905551065,0.009529657729400311,0.0,0.025161872288102127,0.009153897555407905,0.0
0.012683055142567755,0.007532797523140209,0.0,0.007323467905551065,0.007222292686618672,0.0,0.025161872288102127,0.014767543897633531,0.0
0.012999875011893517,0.006025038261740918,0.0,0.014444140994852663,0.006411122134952994,0.0,0.024180476273507157,0.007786201300756524,0.0
0.013083922834887908,0.007155595866838721,0.0,0.011909475580515576,0.0050562721117672705,0.0,0.02577269293827831,0.003550472345766057,0.0
0.013083922834887908,0.007155595866838721,0.0,0.011909475580515576,0.006366012328521847,0.0,0.02577269293827831,0.004389760670270962,0.0
0.01341577804686827,0.010131973133230278,0.0,0.01684356529259569,0.005313585826458741,0.0,0.01622214587197078,0.007277855137432933,0.0
0.01341577804686827,0.010131973133230278,0.0,0.01684356529259569,0.008927844510144388,0.0,0.01622214587197078,0.0069523492916045105,0.0
0.013185891960410992,0.007532797523140209,0.0,0.008591591315018021,0.005877017315199392,0.0,0.026525586523054367,0.008513229936771527,0.0
0.012611629328882013,0.007434884411395875,0.0,0.015209582262635947,0.007472659244047289,0.0,0.029151942814925967,0.00844504505190921,0.0
0.012611629328882013,0.007434884411395875,0.0,0.015209582262635947,0.010227958216659661,0.0,0.029151942814925967,0.005918173913491539,0.0
0.013804267329473279,0.010815269693506555,0.0,0.015309012888808963,0.009560532069189057,0.0,0.0265057235950271,0.010094268198370815,0.0
0.013486931061812403,0.007532797523140209,0.0,0.011798465579743263,0.007215997041310654,0.0,0.024768846755615956,0.009567866761884177,0.0
0.013486931061812403,0.007532797523140209,0.0,0.011798465579743263,0.007446706547812675,0.0,0.024768846755615956,0.010798589099590214,0.0
0.013579456945143552,0.007434884411395875,0.0,0.015730771123149676,0.0091892488370434,0.0,0.02192820560155909,0.004996554146126912,0.0
0.013952829544196807,0.010800259717060074,0.0,0.011569858506361242,0.008152593569913373,0.0,0.02281307879210438,0.01010334857295045,0.0
0.013999487370413942,0.004561405015196762,0.0,0.007487861135484423,0.006933836313099861,0.0,0.02440152027393389,0.009096516198171534,0.0
0.013999487370413942,0.004561405015196762,0.0,0.007487861135484423,0.004246784376191474,0.0,0.02440152027393389,0.0089665309443644,0.0
0.015189900666009322,0.00444394459318235,0.0,0.021259516787957244,0.002530066070325182,0.0,0.028916629386952167,0.004463589134748973,0.0
0.015075779520757593,0.0045453035256688085,0.0,0.010906133314335252,0.004703371225227722,0.0,0.02199601633651318,0.009894454070047234,0.0
0.015075779520757593,0.0045453035256688085,0.0,0.010906133314335252,0.0039189402535802125,0.0,0.02199601633651318,0.005926446126975306,0.0
0.014891501100063043,0.008609004716966327,0.0,0.01240979657167564,0.009410317179358656,0.0,0.022843840271040316,0.010581717390908367,0.0
0.014891501100063043,0.008609004716966327,0.0,0.01240979657167564,0.010956695712001295,0.0,0.022843840271040316,0.013109689350286658,0.0
0.014771204474383676,0.004354132015409002,0.0,0.01739468329384905,0.0034877194021103787,0.0,0.027439930483134627,0.006792162909907499,0.0
0.015091334177434053,0.006603918514648399,0.0,0.015167697746034653,0.008570324170168345,0.0,0.02242267222909655,0.008774895416037695,0.0
0.015091334177434053,0.006603918514648399,0.0,0.015167697746034653,0.010239684226103432,0.0,0.02242267222909655,0.007588894442767394,0.0
0.015362001459517877,0.006094966804520776,0.0,0.013620843136827154,0.006986749363701953,0.0,0.024827542132801136,0.017310870087928528,0.0
0.015362001459517877,0.006094966804520776,0.0,0.013620843136827154,0.007011781203751935,0.0,0.024827542132801136,0.009034907550158055,0.0
0.014388512105800546,0.010315205789276286,0.0,0.010769724285129833,0.008524413972532318,0.0,0.022389600479267222,0.01331411985602931,0.0
0.015104548454257849,0.009894468410844981,0.0,0.018469607166264754,0.008394430198728726,0.0,0.028616297437162295,0.006467782818096853,0.0
0.01440944811360062,0.00978346238820789,0.0,0.013176011708857748,0.00800484442871352,0.0,0.028785351340494116,0.0086027175737819,0.0
0.014978350476231249,0.006033379561907112,0.0,0.011810747394775412,0.007111105763851903,0.0,0.03286207164443144,0.006272172321491287,0.0
0.014699583031137407,0.009827762074134131,0.0,0.015957189511747145,0.008844372263526381,0.0,0.027816297660623424,0.011704583322107099,0.0
0.014699583031137407,0.009827762074134131,0.0,0.015957189511747145,0.010364687986839422,0.0,0.027816297660623424,0.008261789777044858,0.0
0.01519616145100023,0.004114442553675127,0.0,0.01402312262534109,0.00462784102465187,0.0,0.019114845467342753,0.005562480429785755,0.0
0.015426073498164584,0.006094966804520776,0.0,0.013554060020123574,0.006367524083440594,0.0,0.025155449711450503,0.015419480090045696,0.0
0.015076865187324809,0.009894468410844981,0.0,0.01747668040754424,0.011452160196379018,0.0,0.025475344632244604,0.0068192920117061346,0.0
0.015181066267201206,0.011166342653629762,0.0,0.010148501831840493,0.014563000400272695,0.0,0.02109420021443242,0.003514143040371194,0.0
0.015181066267201206,0.011166342653629762,0.0,0.010148501831840493,0.014060949331621149,0.0,0.02109420021443242,0.005999466599514695,0.0
0.015181066267201206,0.011166342653629762,0.0,0.010148501831840493,0.012267938036390468,0.0,0.02109420021443242,0.0060087973102647615,0.0
0.015439146840687033,0.006603918514648399,0.0,0.017461589735295543,0.009820912101756115,0.0,0.026379951137446525,0.004243980992864708,0.0
0.01622008064161819,0.0065479220522432725,0.0,0.01840601829188104,0.008368609275744865,0.0,0.035438517024218186,0.007851371283715937,0.0
0.01504579757814626,0.0133944568783161,0.0,0.013678885525441322,0.014708208497755589,0.0,0.02875554251267028,0.010309392354138379,0.0
0.014811577363348207,0.010023754342686956,0.0,0.014006602808471694,0.01130103949405951,0.0,0.019083077382787653,0.010513763603310319,0.0
0.014868837095395373,0.0030783019198554924,0.0,0.015311439604703329,0.0050784114474185845,0.0,0.02812868976657424,0.0064190963468748604,0.0
0.015436740828066812,0.010147994324301204,0.0,0.014080560703076466,0.010243020013695323,0.0,0.02525193908217354,0.008009409519532005,0.0
0.015436740828066812,0.010147994324301204,0.0,0.014080560703076466,0.01863265328225709,0.0,0.02525193908217354,0.008077193804945001,0.0
0.015436740828066812,0.010147994324301204,0.0,0.014080560703076466,0.014720357369935634,0.0,0.02525193908217354,0.013264803998514447,0.0
0.01513867087005247,0.005394382810475846,0.0,0.011833285225401113,0.006704210497933941,0.0,0.03280805065114141,0.006840711169250631,0.0
0.015431082962273218,0.010147994324301204,0.0,0.014265579915792567,0.012616892302090588,0.0,0.026525590232524376,0.011748983916205885,0.0
0.015901247586629304,0.010147994324301204,0.0,0.014639871831402307,0.010548581847695346,0.0,0.026525590232524376,0.009260461740460739,0.0
0.015901247586629304,0.010147994324301204,0.0,0.014639871831402307,0.009613655048705335,0.0,0.026525590232524376,0.006002482084669026,0.0
0.015396925032437383,0.010101951713650874,0.0,0.018233633467145564,0.010350001325322536,0.0,0.017960833109335238,0.006587801595233296,0.0
0.015396925032437383,0.010101951713650874,0.0,0.018233633467145564,0.010322054970378138,0.0,0.017960833109335238,0.01089524614078423,0.0
0.016655327893706207,0.007310398145668015,0.0,0.012229282817921181,0.007463215066336097,0.0,0.03409275964191112,0.003252556272414274,0.0
0.016655327893706207,0.007310398145668015,0.0,0.012229282817921181,0.0073716965508607525,0.0,0.03409275964191112,0.007640445767240629,0.0
0.016259045207325903,0.004746478721035599,0.0,0.0106055620112492,0.006114827928854885,0.0,0.030947271544075106,0.0039223659680310986,0.0
0.01620253882196293,0.00691324908858737,0.0,0.014893538428192502,0.008627147027945897,0.0,0.02808458402117595,0.006436094027339107,0.0
0.01656958469554219,0.004323382784497797,0.0,0.017082339642739357,0.004227684603528308,0.0,0.02745979918044269,0.006348276452644425,0.0
0.015753070282078004,0.004322173351269276,0.0,0.01623633453622839,0.005168482077712836,0.0,0.02780325790312901,0.006685465368138565,0.0
0.015753070282078004,0.004322173351269276,0.0,0.01623633453622839,0.005003062622685177,0.0,0.02780325790312901,0.008491477605018501,0.0
0.015753070282078004,0.004322173351269276,0.0,0.01623633453622839,0.0031775545810280815,0.0,0.02780325790312901,0.003874986010136405,0.0
0.017091235729592945,0.007053863093231646,0.0,0.016872459687312696,0.008310417077160986,0.0,0.023771667009175202,0.007474049377078157,0.0
0.01589686871281321,0.004379548402219101,0.0,0.01361518472551281,0.004550412618864394,0.0,0.02466723163468858,0.006428243379468296,0.0
0.01589686871281321,0.004379548402219101,0.0,0.01361518472551281,0.003703437874058341,0.0,0.02466723163468858,0.004943206237497251,0.0
0.01585520776992922,0.00426648720184024,0.0,0.02406656063496333,0.003577367344607174,0.0,0.02964692838374069,0.007629397405077158,0.0
0.01618235075180242,0.009894468410844981,0.0,0.012731513877931531,0.008905327165331297,0.0,0.025942119382102235,0.0074548474411223675,0.0
0.01618235075180242,0.009894468410844981,0.0,0.012731513877931531,0.007942783363648159,0.0,0.025942119382102235,0.008191245169690048,0.0
0.015967366322439412,0.007881985226772534,0.0,0.0165310154494501,0.005253305701951593,0.0,0.01921218617416391,0.008164770390339447,0.0
0.015967366322439412,0.007881985226772534,0.0,0.0165310154494501,0.006570577603232778,0.0,0.01921218617416391,0.006836374114278223,0.0
0.01601145992851256,0.007142694919679927,0.0,0.014916297684367679,0.008244667665465388,0.0,0.027768978420676486,0.009791464651962867,0.0
0.01601145992851256,0.007142694919679927,0.0,0.014916297684367679,0.006491822498980829,0.0,0.027768978420676486,0.010276869807404172,0.0
0.01601145992851256,0.007142694919679927,0.0,0.014916297684367679,0.006313042453073225,0.0,0.027768978420676486,0.007757572597720482,0.0
0.015867474290709883,0.004688902236144192,0.0,0.023656977985842452,0.0026550795549148405,0.0,0.03559105048959528,0.004481430346053982,0.0
0.015581117696176426,0.011090199765085277,0.0,0.018917601841842904,0.011784562260078521,0.0,0.031033622858238765,0.0120110368794707,0.0
0.015581117696176426,0.011090199765085277,0.0,0.018917601841842904,0.007569632768090401,0.0,0.031033622858238765,0.007442083650127739,0.0
0.015581117696176426,0.011090199765085277,0.0,0.018917601841842904,0.005552703648629566,0.0,0.031033622858238765,0.01263612265016521,0.0
0.015581117696176426,0.011090199765085277,0.0,0.018917601841842904,0.009235043751736028,0.0,0.031033622858238765,0.014074055306680378,0.0
0.016368422892275934,0.004322173351269276,0.0,0.019061470401255356,0.004159645963314862,0.0,0.02987849485122339,0.008725281118830606,0.0
0.01633766680761301,0.007619918677524124,0.0,0.016782817283239982,0.007965675751503566,0.0,0.01553042906649083,0.006521228068565271,0.0
0.01623955371688759,0.010173304059427849,0.0,0.02141511577512117,0.007807045453209739,0.0,0.01384787571153891,0.006936304688888271,0.0
0.016547908354902854,0.009245789015988486,0.0,0.01865943419099479,0.005856842368320628,0.0,0.03261860233849343,0.015737263934122166,0.0
0.016547908354902854,0.009245789015988486,0.0,0.01865943419099479,0.006762308353571895,0.0,0.03261860233849343,0.018214435157720768,0.0
0.01606248159935923,0.005162992838192243,0.0,0.016219234834724438,0.004506645504228221,0.0,0.027689531543649885,0.00680748574091321,0.0
0.016553551661817236,0.007881985226772534,0.0,0.016516921778181908,0.007170466535205443,0.0,0.01853081567982449,0.007479857950120809,0.0
0.016553551661817236,0.007881985226772534,0.0,0.016516921778181908,0.007676214485767722,0.0,0.01853081567982449,0.009052040738778912,0.0
0.015532292517169926,0.005343534524340141,0.0,0.011375117895667655,0.004940418299858532,0.0,0.02634939425162845,0.00446672774123781,0.0
0.015869363633149426,0.010023754342686956,0.0,0.015314795005549145,0.006644328515056156,0.0,0.01993663712931797,0.01798148661786444,0.0
0.016048293497895473,0.010023754342686956,0.0,0.017797577161908253,0.010454397471231504,0.0,0.021838069121856693,0.007742427422017597,0.0
0.016048293497895473,0.010023754342686956,0.0,0.017797577161908253,0.008380655462561039,0.0,0.021838069121856693,0.011061773705832452,0.0
0.017180678991390638,0.0072133807094266495,0.0,0.014116857375654036,0.006966815083953826,0.0,0.020687314868102352,0.014167720378042594,0.0
0.01618607737767903,0.010023754342686956,0.0,0.018718915814521765,0.010076242546585805,0.0,0.01348834161747255,0.0051547182360460134,0.0
0.016490222112485,0.013797688853885054,0.0,0.022869435934711645,0.008709056186703852,0.0,0.028116060480132345,0.01434776059985689,0.0
0.01609976150588682,0.003058804507618153,0.0,0.012396165457361179,0.004189452962507589,0.0,0.030178498695835915,0.00540341336637161,0.0
0.01609976150588682,0.003058804507618153,0.0,0.012396165457361179,0.00358328172026766,0.0,0.030178498695835915,0.007014697456582877,0.0
0.016834607106002188,0.008460728681742732,0.0,0.015207943546429865,0.016694841282293447,0.0,0.027347209574284607,0.005939833284006648,0.0
0.016419875087991836,0.010555322382823678,0.0,0.018272748644198922,0.008407780696883789,0.0,0.024256469326427187,0.0052161188976251795,0.0
0.016419875087991836,0.010555322382823678,0.0,0.018272748644198922,0.011726259867376186,0.0,0.024256469326427187,0.004787209866366586,0.0
0.017234147158432103,0.01061086582673251,0.0,0.01688936268486119,0.008998814091469298,0.0,0.02315868607112019,0.006380912806919955,0.0
0.016705435395608755,0.011861723977623233,0.0,0.02079058394621857,0.01427376347797683,0.0,0.02220019451014342,0.011282092559560187,0.0
0.016705435395608755,0.011861723977623233,0.0,0.02079058394621857,0.008253293984528936,0.0,0.02220019451014342,0.006996940281478072,0.0
0.016705435395608755,0.011861723977623233,0.0,0.02079058394621857,0.00877616636649547,0.0,0.02220019451014342,0.009531059343774817,0.0
0.016985226501613947,0.007041031446358862,0.0,0.014384485543230668,0.006441354689460139,0.0,0.0211573667720984,0.005280418730737373,0.0
0.015979381152912295,0.0069755996521066906,0.0,0.01883397713057968,0.006015142813394937,0.0,0.021362309070988194,0.004293649712702732,0.0
0.017367761333093982,0.0072133807094266495,0.0,0.014813423518360186,0.01182041254496982,0.0,0.01934540046002441,0.014770556306660408,0.0
0.0175716773895047,0.005101996346945338,0.0,0.016675869513227755,0.0031877319604138835,0.0,0.030721685960309105,0.00823122335871292,0.0
0.01641821381794742,0.010147994324301204,0.0,0.01708067055483598,0.013078067600069167,0.0,0.027185214638243707,0.009555790794864297,0.0
0.01641821381794742,0.010147994324301204,0.0,0.01708067055483598,0.011534742583267046,0.0,0.027185214638243707,0.009335892600726389,0.0
0.016721836975112692,0.006591408081746416,0.0,0.020690328433510232,0.004867600174215764,0.0,0.023818333869035924,0.012038144284495267,0.0
0.017542877257873766,0.007355722022535493,0.0,0.017460583430713224,0.00764531155371256,0.0,0.02180468235017947,0.014160817579927489,0.0
0.016746004465872266,0.008013692449130094,0.0,0.016370728328485094,0.009129047662015322,0.0,0.025841079089808868,0.007980286377060573,0.0
0.016746004465872266,0.008013692449130094,0.0,0.016370728328485094,0.010965559416596098,0.0,0.025841079089808868,0.007462264733103595,0.0
0.01758991750420912,0.009254630683868477,0.0,0.015314301231728786,0.009721736232857792,0.0,0.030015117005968997,0.005917104247953726,0.0
0.015936972614183517,0.007369719992155016,0.0,0.0168376976893582,0.007235938837954006,0.0,0.02356736674335838,0.007233012173527025,0.0
0.01754446136051104,0.007355722022535493,0.0,0.018509595648968074,0.009695286649730623,0.0,0.023225029464281226,0.021583374194750548,0.0
0.016976438634462368,0.011211930394662213,0.0,0.01578041876268801,0.004388769771880829,0.0,0.025560708553370226,0.004740961812862497,0.0
0.016976438634462368,0.011211930394662213,0.0,0.01578041876268801,0.005813814844549391,0.0,0.025560708553370226,0.005521360768670802,0.0
0.017834309134487546,0.0053943065302330985,0.0,0.012281238819661026,0.006877001611667558,0.0,0.015586967088985456,0.004916893825795482,0.0
0.017834309134487546,0.0053943065302330985,0.0,0.012281238819661026,0.00591091682862212,0.0,0.015586967088985456,0.009095231347701927,0.0
0.017834309134487546,0.0053943065302330985,0.0,0.012281238819661026,0.005142147150718646,0.0,0.015586967088985456,0.00610163085413224,0.0
0.016805160859869564,0.00816549084883289,0.0,0.015239914729059417,0.011340663938695277,0.0,0.013423516672068134,0.011505849361535184,0.0
0.017205336913193394,0.009110629079351572,0.0,0.012357809265231024,0.008472701268837085,0.0,0.02174304000728573,0.011944442830958435,0.0
0.017205336913193394,0.009110629079351572,0.0,0.012357809265231024,0.0064077679023748346,0.0,0.02174304000728573,0.014299591113960982,0.0
0.017432973798572716,0.007355722022535493,0.0,0.01757942652540702,0.007679057518277201,0.0,0.021707897842610575,0.008577983704309905,0.0
0.017432973798572716,0.007355722022535493,0.0,0.01757942652540702,0.00630085208466169,0.0,0.021707897842610575,0.011414064372244376,0.0
0.017561249304398546,0.004738080496689341,0.0,0.014128054548927349,0.0052460425500412055,0.0,0.02686592996285515,0.005891307608693127,0.0
0.0170019181911432,0.010406733167650345,0.0,0.014054574387744816,0.009650581165030793,0.0,0.024487586047997743,0.009906091755372048,0.0
0.01718018341603184,0.009154198239947819,0.0,0.0175558384946263,0.008942445107956663,0.0,0.018912096492773794,0.006833098120930719,0.0
0.017889993818859317,0.00492784435837801,0.0,0.014209561451406574,0.0060305716053084095,0.0,0.026086600888685467,0.007362543546482393,0.0
0.018389430012341716,0.00426780139872641,0.0,0.02172131728229456,0.005389845767292041,0.0,0.02155956004361627,0.007260642858568691,0.0
0.017566719402663664,0.01061086582673251,0.0,0.016934435282031524,0.01294009760532005,0.0,0.021401028060554283,0.004471334340683217,0.0
0.01685282117970228,0.009110629079351572,0.0,0.013422233697418495,0.006360610040996093,0.0,0.016685084747616357,0.02125098983149563,0.0
0.01771948093317297,0.00667392882088727,0.0,0.02264094178260233,0.011387736841591426,0.0,0.023032336138738032,0.008098761392640656,0.0
0.017094146399571773,0.009698826295334891,0.0,0.024004412551524138,0.00856560654063169,0.0,0.017209231750185357,0.01412349006594314,0.0
0.016925769342956795,0.010325980929040123,0.0,0.02210780680062691,0.014937084359922815,0.0,0.036192664749844033,0.006189355081709493,0.0
0.016925769342956795,0.010325980929040123,0.0,0.02210780680062691,0.01177583228463391,0.0,0.036192664749844033,0.009116457674315421,0.0
0.016925769342956795,0.010325980929040123,0.0,0.02210780680062691,0.01140470183327276,0.0,0.036192664749844033,0.006433320584296009,0.0
0.016925769342956795,0.010325980929040123,0.0,0.02210780680062691,0.010361636037686212,0.0,0.036192664749844033,0.0083150355982965,0.0
0.016925769342956795,0.010325980929040123,0.0,0.02210780680062691,0.008093880491092637,0.0,0.036192664749844033,0.01027684313537215,0.0
0.017288218020636056,0.01061086582673251,0.0,0.022004515289710223,0.009445679026634178,0.0,0.017341261406873712,0.007540612532387673,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.0035308874433509652,0.0,0.026122440850514985,0.012372060288320653,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.008914146840361363,0.0,0.026122440850514985,0.01598775124355694,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.004958893637317708,0.0,0.026122440850514985,0.00912963219882977,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.009081631324630676,0.0,0.026122440850514985,0.0162918401918155,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.0036701243239911072,0.0,0.026122440850514985,0.01859660820996177,0.0
0.017248809711675687,0.009110629079351572,0.0,0.021458508267905255,0.006573393395360452,0.0,0.026122440850514985,0.009015987020206907,0.0
0.01745078047542489,0.00900348760384434,0.0,0.017857976612427714,0.009315799601794298,0.0,0.025495790229333307,0.00876837947584419,0.0
0.01737122867647018,0.009154198239947819,0.0,0.016327048595434514,0.00909576911031842,0.0,0.018912096492773794,0.009599647362266284,0.0
0.01737122867647018,0.009154198239947819,0.0,0.016327048595434514,0.007273510499498078,0.0,0.018912096492773794,0.007708473461379606,0.0
0.01737122867647018,0.009154198239947819,0.0,0.016327048595434514,0.007421836855785569,0.0,0.018912096492773794,0.01159897775035692,0.0
0.01715453180777451,0.010267217885189346,0.0,0.019161736305113003,0.01271337354542693,0.0,0.015400596755483442,0.01364613949247949,0.0
0.01715453180777451,0.010267217885189346,0.0,0.019161736305113003,0.007375425725214704,0.0,0.015400596755483442,0.005113285652285738,0.0
0.01863179103030751,0.01061086582673251,0.0,0.014268026723379438,0.00927845653712328,0.0,0.019634829487723413,0.005813698219072338,0.0
0.017936983984241362,0.005403577987642254,0.0,0.016423254519759664,0.0022295105068944427,0.0,0.02746664493350704,0.007672296870573352,0.0
0.017558741169590913,0.010228888439349703,0.0,0.024679716759252106,0.009092779497943713,0.0,0.01578738765659106,0.009922733846960363,0.0
0.017558741169590913,0.010228888439349703,0.0,0.024679716759252106,0.006108704640506056,0.0,0.01578738765659106,0.006788905703832701,0.0
0.017558741169590913,0.010228888439349703,0.0,0.024679716759252106,0.009345432084134552,0.0,0.01578738765659106,0.0108123570793163,0.0
0.017558741169590913,0.010228888439349703,0.0,0.024679716759252106,0.00847640730623919,0.0,0.01578738765659106,0.0071182631679719876,0.0
0.017751695393448636,0.0066638428533339605,0.0,0.02110733342481539,0.006839283608486902,0.0,0.01948294383254298,0.00936819120233666,0.0
0.017751695393448636,0.0066638428533339605,0.0,0.02110733342481539,0.006290316183205356,0.0,0.01948294383254298,0.010922812054756887,0.0
0.017751695393448636,0.0066638428533339605,0.0,0.02110733342481539,0.011689783532431705,0.0,0.01948294383254298,0.010248393667510266,0.0
0.017751695393448636,0.0066638428533339605,0.0,0.02110733342481539,0.009083889943830213,0.0,0.01948294383254298,0.005385673796652964,0.0
0.017751695393448636,0.0066638428533339605,0.0,0.02110733342481539,0.007707445484616819,0.0,0.01948294383254298,0.009273482478811587,0.0
0.017929579653308946,0.010932080781069501,0.0,0.02684060249271382,0.00828721793491259,0.0,0.02284040545366252,0.00896978534185317,0.0
0.017929579653308946,0.010932080781069501,0.0,0.02684060249271382,0.01013429779827602,0.0,0.02284040545366252,0.010382624506903467,0.0
0.017929579653308946,0.010932080781069501,0.0,0.02684060249271382,0.006940877623682517,0.0,0.02284040545366252,0.012171589930883684,0.0
0.01657486073313417,0.010789114219631728,0.0,0.01629451511278856,0.010545222678671815,0.0,0.02008453256998423,0.008460465091857647,0.0
0.01842358637135947,0.007172514808744528,0.0,0.016142857852405004,0.00650529986721136,0.0,0.02004981903816205,0.017824991164539814,0.0
0.01877266206244415,0.006619536969527799,0.0,0.019755620105049825,0.005014623515394424,0.0,0.031158802203429467,0.006023096258500984,0.0
0.017664424936179014,0.00816549084883289,0.0,0.018181585864999357,0.010979055304426843,0.0,0.013841265601427368,0.0048892660671926045,0.0
0.017279291244417124,0.009110629079351572,0.0,0.013632413426882872,0.0074226314346396835,0.0,0.022096658130845773,0.018764950142780096,0.0
0.01919671803718136,0.005549340362905837,0.0,0.013796865409016828,0.004855328439778466,0.0,0.029170894250056388,0.007252710393592603,0.0
0.01754265523175175,0.009110629079351572,0.0,0.014001570399342097,0.006359517457493596,0.0,0.02371601673179129,0.008699667015553244,0.0
0.01754265523175175,0.009110629079351572,0.0,0.014001570399342097,0.005553036472851198,0.0,0.02371601673179129,0.009383719618156308,0.0
0.017953289894882877,0.007246962451653013,0.0,0.014171034154582589,0.00634732291089751,0.0,0.022065414861450774,0.005866853212685176,0.0
0.017953289894882877,0.007246962451653013,0.0,0.014171034154582589,0.005570493587387711,0.0,0.022065414861450774,0.005908495976633375,0.0
