inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9146527326645122,0.607884435196799,0.18569533817705186,0.9304024726843252,0.6096124546886224,0.18569533817705186,0.8057202155349791,0.5918541719489084,0.18569533817705186
0.9110705542831229,0.6471543142609687,0.1767766952966369,0.9390646439470176,0.6511452312617045,0.1767766952966369,0.8276694394716569,0.629353652764689,0.1767766952966369
0.9123257469537552,0.5815336257413096,0.1796053020267749,0.9380673525282657,0.5806871278677823,0.1796053020267749,0.7576668424405405,0.5816275467156771,0.1796053020267749
0.9123257469537552,0.5815336257413096,0.1796053020267749,0.9380673525282657,0.5807917821544483,0.1796053020267749,0.7576668424405405,0.5817260000191686,0.1796053020267749
0.9101722668543697,0.607884435196799,0.18569533817705186,0.925061201678446,0.6086164576320572,0.18569533817705186,0.8054496361463575,0.5945888356326302,0.18569533817705186
0.9105238503160372,0.581243286908466,0.15249857033260467,0.9263653037301776,0.583608648971871,0.15249857033260467,0.7961663381713071,0.5850037203991149,0.15249857033260467
0.9105238503160372,0.581243286908466,0.15249857033260467,0.9263653037301776,0.5828390524281626,0.15249857033260467,0.7961663381713071,0.578723045556026,0.15249857033260467
0.9122550366102845,0.630050481427915,0.23570226039551584,0.9265821881579133,0.6292555707220392,0.23570226039551584,0.8159610902934891,0.593218146692602,0.23570226039551584
0.9155045843540527,0.5811050656648935,0.15249857033260467,0.9289444644669254,0.5844687553241964,0.15249857033260467,0.8038550347206593,0.5824004563100083,0.15249857033260467
0.9155045843540527,0.5811050656648935,0.15249857033260467,0.9289444644669254,0.5874542603620379,0.15249857033260467,0.8038550347206593,0.580611031904009,0.15249857033260467
0.9079711159351574,0.6471543142609687,0.17407765595569785,0.9383342999013811,0.6442172270968572,0.17407765595569785,0.833435168166104,0.6242957528357271,0.17407765595569785
0.9079711159351574,0.6471543142609687,0.17407765595569785,0.9383342999013811,0.6472920627696939,0.17407765595569785,0.833435168166104,0.6255443951476225,0.17407765595569785
0.9062291937098378,0.6471543142609687,0.1796053020267749,0.9403614846196953,0.6429222673342442,0.1796053020267749,0.8347411177933353,0.6253307504595921,0.1796053020267749
0.9064665309487914,0.6471543142609687,0.17149858514250885,0.9387983717576684,0.6499024557377432,0.17149858514250885,0.8276694394716569,0.6234153253143987,0.17149858514250885
0.9058079905533478,0.6408979271420085,0.14744195615489714,0.9422722439681581,0.6423001745440602,0.14744195615489714,0.8206426467340477,0.6027241380074233,0.14744195615489714
0.9003128935608442,0.5817111463792337,0.1796053020267749,0.925915222440805,0.5863969812985977,0.1796053020267749,0.7563044324150854,0.5802997061051262,0.1796053020267749
0.897978847728921,0.5724395841092442,0.2581988897471611,0.9187131790307079,0.5708389129715502,0.2581988897471611,0.7774022562266989,0.5561090001531451,0.2581988897471611
0.9020236643957187,0.5823428558577105,0.16222142113076254,0.9266333120109349,0.5828790533251088,0.16222142113076254,0.8062503599466934,0.5681628477586067,0.16222142113076254
0.9020236643957187,0.5823428558577105,0.16222142113076254,0.9266333120109349,0.5832246158761998,0.16222142113076254,0.8062503599466934,0.5680122129161089,0.16222142113076254
0.8982507797906232,0.5742044428794663,0.24253562503633297,0.9166927890734833,0.5737481842824844,0.24253562503633297,0.7774022562266989,0.5554441058602214,0.24253562503633297
0.8982507797906232,0.5742044428794663,0.24253562503633297,0.9166927890734833,0.5757113096154972,0.24253562503633297,0.7774022562266989,0.5677798615515119,0.24253562503633297
0.8982507797906232,0.5742044428794663,0.24253562503633297,0.9166927890734833,0.5735551799065715,0.24253562503633297,0.7774022562266989,0.5556305243218506,0.24253562503633297
0.8971645463130554,0.597847465786143,0.2041241452319315,0.912748634547285,0.6032039802545999,0.2041241452319315,0.8237451180969328,0.5885430217495295,0.2041241452319315
0.895965447972987,0.5684842315078871,0.21821789023599236,0.916743759898768,0.562054350432097,0.21821789023599236,0.7922360606855211,0.5679712449030629,0.21821789023599236
0.895965447972987,0.5684842315078871,0.21821789023599236,0.916743759898768,0.567945731379867,0.21821789023599236,0.7922360606855211,0.5620344493797543,0.21821789023599236
0.8953017359768592,0.5732380126588482,0.23570226039551584,0.9051683434942782,0.5693480174506084,0.23570226039551584,0.8176119630284362,0.5623494477022878,0.23570226039551584
0.8953017359768592,0.5732380126588482,0.23570226039551584,0.9051683434942782,0.5727424636305756,0.23570226039551584,0.8176119630284362,0.5592023387356007,0.23570226039551584
0.8970712618041823,0.5695525217661178,0.23570226039551584,0.9113581231248,0.5691937886412,0.23570226039551584,0.8086371454043088,0.5621611703621453,0.23570226039551584
0.9012202673724632,0.6413215312044285,0.14907119849998599,0.9346342789662153,0.6450121670232203,0.14907119849998599,0.8242237502535282,0.6167570959229939,0.14907119849998599
0.9012202673724632,0.6413215312044285,0.14907119849998599,0.9346342789662153,0.6385835759631677,0.14907119849998599,0.8242237502535282,0.6295145820891116,0.14907119849998599
0.8948225726618956,0.5724395841092442,0.25,0.9046827049968859,0.5670770076489632,0.25,0.8034938546865251,0.5553064623668813,0.25
0.8950842286824545,0.5725006410615759,0.25,0.9157814441282442,0.5670967486505464,0.25,0.8073116578823614,0.5545069157834344,0.25
0.8939880913339859,0.5724395841092442,0.25,0.9165614929459888,0.5699061665137172,0.25,0.8151404692518704,0.5593319915079229,0.25
0.8981175847570612,0.6325877970847341,0.21320071635561044,0.9236402208021709,0.6302064998052979,0.21320071635561044,0.8247588478642104,0.6298051879158697,0.21320071635561044
0.8981175847570612,0.6325877970847341,0.21320071635561044,0.9236402208021709,0.6316828468607467,0.21320071635561044,0.8247588478642104,0.6079844041349398,0.21320071635561044
0.8945510607675007,0.6385194618766473,0.18257418583505536,0.9162143131640611,0.6363766593706047,0.18257418583505536,0.8109744738658456,0.6272473977222242,0.18257418583505536
0.8911003788727058,0.6050033630657815,0.22941573387056177,0.9123838615560456,0.6085415341666541,0.22941573387056177,0.8227399781087271,0.5885157373671358,0.22941573387056177
0.8866989656292475,0.6022039068679286,0.28867513459481287,0.9024214363271664,0.6061344177774859,0.28867513459481287,0.7870892207768077,0.5732300722734929,0.28867513459481287
0.887856005040167,0.5992656985098046,0.24253562503633297,0.9128822200222818,0.5950330840687434,0.24253562503633297,0.760685159846877,0.5954228881756553,0.24253562503633297
0.8852633645129578,0.5852264339207476,0.30151134457776363,0.9025670981413181,0.5897578318260087,0.30151134457776363,0.797027258451773,0.5763104373280568,0.30151134457776363
0.8871274854482525,0.6238818191357866,0.2773500981126146,0.912041162208532,0.6261326492026856,0.2773500981126146,0.7967352533009839,0.5980649825463592,0.2773500981126146
0.8864472456597552,0.6495882308447253,0.24253562503633297,0.91301816321362,0.6491742495689286,0.24253562503633297,0.8137610481684545,0.610424043918116,0.24253562503633297
0.8813241527520668,0.5724289009297214,0.2672612419124244,0.904584483348261,0.5688159950931173,0.2672612419124244,0.7913110667200826,0.5550856388441476,0.2672612419124244
0.8814909244854354,0.6276215874155908,0.22360679774997896,0.9175814563229162,0.6374985445268253,0.22360679774997896,0.7989835838428538,0.606810046448111,0.22360679774997896
0.8814909244854354,0.6276215874155908,0.22360679774997896,0.9175814563229162,0.6261624439766568,0.22360679774997896,0.7989835838428538,0.5987392346245799,0.22360679774997896
0.8829877619714839,0.5724289009297214,0.2672612419124244,0.9111760692757189,0.573123464369873,0.2672612419124244,0.7870141529352657,0.5636676046205685,0.2672612419124244
0.8829977844701877,0.6485989964876511,0.2581988897471611,0.906406232639236,0.6512178365702694,0.2581988897471611,0.8137610481684545,0.6247251849071838,0.2581988897471611
0.8798414717479962,0.5708862529675118,0.23570226039551584,0.905509113244858,0.569279908916634,0.23570226039551584,0.8017950761291829,0.5602443114672072,0.23570226039551584
0.8811275735886945,0.6286078286978841,0.20851441405707477,0.898432403876144,0.6283193955193627,0.20851441405707477,0.8181935297752769,0.5899988629789416,0.20851441405707477
0.8808134096262349,0.5672551329507257,0.3333333333333333,0.8984239408452049,0.564036740125758,0.3333333333333333,0.7538944327406809,0.5572293492148698,0.3333333333333333
0.8808134096262349,0.5672551329507257,0.3333333333333333,0.8984239408452049,0.5642250690494737,0.3333333333333333,0.7538944327406809,0.559860678350339,0.3333333333333333
0.8798514495846548,0.5675474305884024,0.28867513459481287,0.8976812376448068,0.5675779937802067,0.28867513459481287,0.7690970640271277,0.5589629624540965,0.28867513459481287
0.8764596478969572,0.6062909419825864,0.25,0.910311983629489,0.6074595289684566,0.25,0.7901447296887998,0.6058898213588412,0.25
0.8764596478969572,0.6062909419825864,0.25,0.910311983629489,0.6097667473746433,0.25,0.7901447296887998,0.6018617009037149,0.25
0.8772095811807056,0.630088168967406,0.24253562503633297,0.9021710446926161,0.6281206665990331,0.24253562503633297,0.8311923225393418,0.5962866405114892,0.24253562503633297
0.8772095811807056,0.630088168967406,0.24253562503633297,0.9021710446926161,0.6280913152665931,0.24253562503633297,0.8311923225393418,0.6015295827865288,0.24253562503633297
0.8772095811807056,0.630088168967406,0.24253562503633297,0.9021710446926161,0.6280367506635522,0.24253562503633297,0.8311923225393418,0.6024779985577982,0.24253562503633297
0.8772095811807056,0.630088168967406,0.24253562503633297,0.9021710446926161,0.6318101804322754,0.24253562503633297,0.8311923225393418,0.5945441304979113,0.24253562503633297
0.8727438179597632,0.5887904143192033,0.30151134457776363,0.8996241518235827,0.5881960472079639,0.30151134457776363,0.8300950416625985,0.5727397210009825,0.30151134457776363
0.8733478129540816,0.6063911210395424,0.3535533905932738,0.8927773201441986,0.6134564890163324,0.3535533905932738,0.7933826337947109,0.591011009542239,0.3535533905932738
0.8733478129540816,0.6063911210395424,0.3535533905932738,0.8927773201441986,0.6066419234085938,0.3535533905932738,0.7933826337947109,0.5882712734555302,0.3535533905932738
0.8733478129540816,0.6063911210395424,0.3535533905932738,0.8927773201441986,0.6155053141009731,0.3535533905932738,0.7933826337947109,0.5859459432415586,0.3535533905932738
0.8709005268091404,0.6282031607609553,0.16012815380508713,0.914475117478202,0.6291027704988473,0.16012815380508713,0.8430686100189922,0.5926704999810555,0.16012815380508713
0.8704955596255692,0.5847710220483724,0.2773500981126146,0.8899928486900253,0.5836325990063675,0.2773500981126146,0.7600077904857554,0.5707569043513385,0.2773500981126146
0.8704955596255692,0.5847710220483724,0.2773500981126146,0.8899928486900253,0.5835171076872752,0.2773500981126146,0.7600077904857554,0.5824605489695822,0.2773500981126146
0.8713937523223394,0.5708862529675118,0.23570226039551584,0.9088221283717524,0.5755806219258226,0.23570226039551584,0.8101625969046967,0.5619584720048392,0.23570226039551584
0.8644007502770451,0.570520461736353,0.2773500981126146,0.9058763352027733,0.5678064010440707,0.2773500981126146,0.7752345155221486,0.5595898706813968,0.2773500981126146
0.8678214395992914,0.6006236660705663,0.25,0.9070622765059816,0.5960014543230389,0.25,0.7840765903820721,0.5890141889209659,0.25
0.8693364695264918,0.5916155508763101,0.31622776601683794,0.8910582748596569,0.590033909588936,0.31622776601683794,0.7360797652414823,0.586222134500259,0.31622776601683794
0.8693364695264918,0.5916155508763101,0.31622776601683794,0.8910582748596569,0.5882770131631923,0.31622776601683794,0.7360797652414823,0.5890832026832006,0.31622776601683794
0.8698863253579152,0.5887904143192033,0.30151134457776363,0.8796900236173785,0.5924579444741387,0.30151134457776363,0.8375396505306958,0.5859869869793022,0.30151134457776363
0.8666527791277729,0.5667139188273448,0.30151134457776363,0.8883259130803729,0.5674642970958237,0.30151134457776363,0.7698432919862218,0.5525445563985074,0.30151134457776363
0.8671801473313427,0.5724289009297214,0.2672612419124244,0.8981154086889493,0.5710027518493679,0.2672612419124244,0.8155703305204813,0.5651152975193082,0.2672612419124244
0.8671801473313427,0.5724289009297214,0.2672612419124244,0.8981154086889493,0.5713511346905497,0.2672612419124244,0.8155703305204813,0.563313018458758,0.2672612419124244
0.8653143493399,0.5672551329507257,0.3535533905932738,0.8827629655813719,0.5732890332872114,0.3535533905932738,0.7345410758244039,0.5522636550025198,0.3535533905932738
0.8660482878203701,0.6345032285542298,0.2581988897471611,0.9052218824203861,0.6368610277906251,0.2581988897471611,0.7876884421408145,0.6017691242731628,0.2581988897471611
0.8681296514593693,0.5962934547644739,0.2672612419124244,0.8910246155796953,0.5915503840954381,0.2672612419124244,0.799958727106479,0.5768842287486179,0.2672612419124244
0.8681296514593693,0.5962934547644739,0.2672612419124244,0.8910246155796953,0.5978603155798466,0.2672612419124244,0.799958727106479,0.5901766321879376,0.2672612419124244
0.8681296514593693,0.5962934547644739,0.2672612419124244,0.8910246155796953,0.5972113751194413,0.2672612419124244,0.799958727106479,0.5850592576016146,0.2672612419124244
0.860439696014702,0.5672551329507257,0.31622776601683794,0.8852388160155982,0.5677480347606166,0.31622776601683794,0.7909953249391376,0.5623716072265924,0.31622776601683794
0.860439696014702,0.5672551329507257,0.31622776601683794,0.8852388160155982,0.5670299318292492,0.31622776601683794,0.7909953249391376,0.5647793368911529,0.31622776601683794
0.8656794621917959,0.6310183882998902,0.1690308509457033,0.9032404640065584,0.6258430366418248,0.1690308509457033,0.8037282994864848,0.5962612624777807,0.1690308509457033
0.8632163583884445,0.6319689699420663,0.2672612419124244,0.878418972302038,0.6371018360507291,0.2672612419124244,0.8363379937855602,0.6128280757150818,0.2672612419124244
0.8632163583884445,0.6319689699420663,0.2672612419124244,0.878418972302038,0.6345751824353407,0.2672612419124244,0.8363379937855602,0.6265271301771137,0.2672612419124244
0.8638744682058068,0.5672551329507257,0.31622776601683794,0.8876364090920087,0.5663256192753496,0.31622776601683794,0.7479540391986619,0.5507973648356526,0.31622776601683794
0.8629427036110547,0.5675474305884024,0.31622776601683794,0.87364228124858,0.5663931624388817,0.31622776601683794,0.6940662720851435,0.5577181346005036,0.31622776601683794
0.8546798489261425,0.5843469154265565,0.2672612419124244,0.8964256111726655,0.5820138299313488,0.2672612419124244,0.7622997958122251,0.5687658389511046,0.2672612419124244
0.8546798489261425,0.5843469154265565,0.2672612419124244,0.8964256111726655,0.5799386677254783,0.2672612419124244,0.7622997958122251,0.5663716225844951,0.2672612419124244
0.8546798489261425,0.5843469154265565,0.2672612419124244,0.8964256111726655,0.5832959394852477,0.2672612419124244,0.7622997958122251,0.5731874383694094,0.2672612419124244
0.8606267826321743,0.6456550876003989,0.2672612419124244,0.9002117982912412,0.6452790817165078,0.2672612419124244,0.8304037665668185,0.613348583120265,0.2672612419124244
0.8648667263720557,0.5870456924689875,0.3779644730092272,0.8948001165558213,0.5910627895010109,0.3779644730092272,0.8110938448151594,0.5678495432784921,0.3779644730092272
0.8610979012496405,0.6456550876003989,0.28867513459481287,0.9004862266931287,0.6484788980709651,0.28867513459481287,0.8304037665668185,0.6123243221932694,0.28867513459481287
0.8610979012496405,0.6456550876003989,0.28867513459481287,0.9004862266931287,0.6439336716462561,0.28867513459481287,0.8304037665668185,0.6150149044556718,0.28867513459481287
0.8601376084135254,0.6106964893934618,0.2581988897471611,0.9096826598903578,0.6082009408046937,0.2581988897471611,0.8304726953812741,0.5908042251754921,0.2581988897471611
0.8601376084135254,0.6106964893934618,0.2581988897471611,0.9096826598903578,0.6110684300054796,0.2581988897471611,0.8304726953812741,0.6057319340759331,0.2581988897471611
0.8601376084135254,0.6106964893934618,0.2581988897471611,0.9096826598903578,0.6091000712136143,0.2581988897471611,0.8304726953812741,0.6011156605117909,0.2581988897471611
0.8566862900751169,0.5887904143192033,0.31622776601683794,0.893813741085207,0.5894287809798675,0.31622776601683794,0.8459633872389238,0.583436496630451,0.31622776601683794
0.8566862900751169,0.5887904143192033,0.31622776601683794,0.893813741085207,0.5878482589891596,0.31622776601683794,0.8459633872389238,0.5739680180154707,0.31622776601683794
0.8566862900751169,0.5887904143192033,0.31622776601683794,0.893813741085207,0.5857511507227507,0.31622776601683794,0.8459633872389238,0.5830552346148488,0.31622776601683794
0.8568587510156435,0.6276535126286291,0.30151134457776363,0.8852371718672958,0.6323566619098061,0.30151134457776363,0.82731025515342,0.6169452841590538,0.30151134457776363
0.8568587510156435,0.6276535126286291,0.30151134457776363,0.8852371718672958,0.6301840621349858,0.30151134457776363,0.82731025515342,0.6151655752494661,0.30151134457776363
0.8566436007133754,0.568816397010879,0.3333333333333333,0.8917604497963205,0.5670623458709473,0.3333333333333333,0.7395041223267335,0.558263770353341,0.3333333333333333
0.8566436007133754,0.568816397010879,0.3333333333333333,0.8917604497963205,0.5730971555159312,0.3333333333333333,0.7395041223267335,0.5578323682343012,0.3333333333333333
0.8566436007133754,0.568816397010879,0.3333333333333333,0.8917604497963205,0.5694620121946544,0.3333333333333333,0.7395041223267335,0.5549228999558078,0.3333333333333333
0.8599673235128287,0.5675474305884024,0.30151134457776363,0.8742745042225515,0.565571145399395,0.30151134457776363,0.7768809277047939,0.5564398359140613,0.30151134457776363
0.8597925154003053,0.5915009889294446,0.3535533905932738,0.8946683001840772,0.5938093653107475,0.3535533905932738,0.8122576662878044,0.5724178736544875,0.3535533905932738
0.8593326518872394,0.5675474305884024,0.31622776601683794,0.8756715532252675,0.5673859551754871,0.31622776601683794,0.739175723461885,0.5559307640791473,0.31622776601683794
0.8538969745039326,0.5882360882470217,0.28867513459481287,0.8975558255317745,0.5849926123803691,0.28867513459481287,0.7317722423033469,0.5744136480378982,0.28867513459481287
0.8556731971845812,0.5915009889294446,0.3333333333333333,0.8976081363907805,0.5909632288398142,0.3333333333333333,0.8040251488052869,0.5773563266001562,0.3333333333333333
0.8556731971845812,0.5915009889294446,0.3333333333333333,0.8976081363907805,0.5943922072383755,0.3333333333333333,0.8040251488052869,0.5786110043938875,0.3333333333333333
0.8545667385049964,0.6302258407298299,0.3333333333333333,0.8879914341066814,0.6349190796493462,0.3333333333333333,0.846003777643122,0.6134833517946886,0.3333333333333333
0.8523148554203182,0.6247286471427368,0.3779644730092272,0.882053312169206,0.6215661699495829,0.3779644730092272,0.8152592831024911,0.599082318871879,0.3779644730092272
0.8536789203216617,0.5990858519672835,0.31622776601683794,0.8791017350139716,0.5983780054592897,0.31622776601683794,0.8235009981321566,0.5837713260871357,0.31622776601683794
0.8570377949457989,0.5907036593180904,0.408248290463863,0.8626108044191264,0.5909186968975166,0.408248290463863,0.819003511861824,0.5709908381763001,0.408248290463863
0.8551330535243403,0.6434760650341073,0.3779644730092272,0.8790267321544774,0.6491177915084504,0.3779644730092272,0.8150460425858019,0.6033015699113369,0.3779644730092272
0.8493959263699232,0.6042481496355404,0.4472135954999579,0.8701797702107212,0.6092002332156972,0.4472135954999579,0.8120874222587606,0.5862058392021761,0.4472135954999579
0.8538020030175851,0.5931262618568943,0.408248290463863,0.8542514906359123,0.590923830893072,0.408248290463863,0.7759723172510057,0.5856231238029402,0.408248290463863
0.8538020030175851,0.5931262618568943,0.408248290463863,0.8542514906359123,0.5883124167547691,0.408248290463863,0.7759723172510057,0.5869859467458446,0.408248290463863
0.8538020030175851,0.5931262618568943,0.408248290463863,0.8542514906359123,0.5877864230948592,0.408248290463863,0.7759723172510057,0.5886401321485928,0.408248290463863
0.8538020030175851,0.5931262618568943,0.408248290463863,0.8542514906359123,0.5904678204616061,0.408248290463863,0.7759723172510057,0.5949086798344482,0.408248290463863
0.8538020030175851,0.5931262618568943,0.408248290463863,0.8542514906359123,0.5908515415328727,0.408248290463863,0.7759723172510057,0.5920081351357867,0.408248290463863
0.8490935352841406,0.567650789009501,0.31622776601683794,0.8966017036972157,0.5657417979661732,0.31622776601683794,0.8070922168921313,0.5557228977857284,0.31622776601683794
0.8490935352841406,0.567650789009501,0.31622776601683794,0.8966017036972157,0.5628464374831814,0.31622776601683794,0.8070922168921313,0.5667168592165319,0.31622776601683794
0.8490935352841406,0.567650789009501,0.31622776601683794,0.8966017036972157,0.5649950927648408,0.31622776601683794,0.8070922168921313,0.558903948493255,0.31622776601683794
0.8490935352841406,0.567650789009501,0.31622776601683794,0.8966017036972157,0.5643859696012147,0.31622776601683794,0.8070922168921313,0.5580700188095714,0.31622776601683794
0.8485082483127284,0.6244350059141797,0.408248290463863,0.8702247270170538,0.6267508179353486,0.408248290463863,0.8074070463195374,0.6170372758847601,0.408248290463863
0.8485082483127284,0.6244350059141797,0.408248290463863,0.8702247270170538,0.6257943565507134,0.408248290463863,0.8074070463195374,0.6192785271481042,0.408248290463863
0.8515721564549873,0.5946036770393451,0.31622776601683794,0.8752974730955145,0.5966850527240953,0.31622776601683794,0.8166679320311692,0.5829302704231026,0.31622776601683794
0.8435524907633899,0.581792388484459,0.3535533905932738,0.8644108319649171,0.5844645864093226,0.3535533905932738,0.7828677314098424,0.5806857878946136,0.3535533905932738
0.8441911854085259,0.5809416002542959,0.3333333333333333,0.8710688234460413,0.5743696329283164,0.3333333333333333,0.7527336670672108,0.5701758324240079,0.3333333333333333
0.8441911854085259,0.5809416002542959,0.3333333333333333,0.8710688234460413,0.5779514201358782,0.3333333333333333,0.7527336670672108,0.5701722573710412,0.3333333333333333
0.8441911854085259,0.5809416002542959,0.3333333333333333,0.8710688234460413,0.5782203524759166,0.3333333333333333,0.7527336670672108,0.5789472223437194,0.3333333333333333
0.8448993451200125,0.6065536214004201,0.31622776601683794,0.8622907861597331,0.6093403499495876,0.31622776601683794,0.7602704802917657,0.5911173749884918,0.31622776601683794
0.8448993451200125,0.6065536214004201,0.31622776601683794,0.8622907861597331,0.6097914663490711,0.31622776601683794,0.7602704802917657,0.5953568209860419,0.31622776601683794
