inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9049885119542909,0.6300532418063903,0.17149858514250885,0.9261278207756188,0.6300532418063903,0.17149858514250885,0.9189469206696442,0.6544073442789413,0.17149858514250885
0.9038860800315007,0.5828102904606586,0.3333333333333333,0.9128947556256473,0.5828102904606586,0.3333333333333333,0.8735038604241344,0.5831637987667062,0.3333333333333333
0.9029546935234976,0.5836449407587989,0.24253562503633297,0.9309052550199131,0.5836449407587989,0.24253562503633297,0.8853452030099556,0.5852773077778883,0.24253562503633297
0.9029546935234976,0.5836449407587989,0.24253562503633297,0.9309052550199131,0.5836449407587989,0.24253562503633297,0.8853452030099556,0.5852773077778883,0.24253562503633297
0.9004510989782324,0.5836449407587989,0.22360679774997896,0.9218840577868089,0.5836449407587989,0.22360679774997896,0.8882088013572075,0.5867512483356383,0.22360679774997896
0.8994947851334161,0.6418074360759288,0.18569533817705186,0.9044811796997971,0.6418074360759288,0.18569533817705186,0.9001974903533558,0.6656441622392778,0.18569533817705186
0.8994947851334161,0.6418074360759288,0.18569533817705186,0.9044811796997971,0.6418074360759288,0.18569533817705186,0.9001974903533558,0.6656441622392778,0.18569533817705186
0.8994947851334161,0.6418074360759288,0.18569533817705186,0.9044811796997971,0.6418074360759288,0.18569533817705186,0.9001974903533558,0.6656441622392778,0.18569533817705186
0.8961645941398363,0.5642090892426399,0.3333333333333333,0.8949262040469572,0.5642090892426399,0.3333333333333333,0.8910273431694599,0.575734675231435,0.3333333333333333
0.8926548310761285,0.6102050533967581,0.408248290463863,0.8939047949081937,0.6102050533967581,0.408248290463863,0.8895669273256697,0.616164962697539,0.408248290463863
0.8922695236885889,0.6010943670120993,0.30151134457776363,0.8984518946007446,0.6010943670120993,0.30151134457776363,0.8733241053404359,0.60497447687093,0.30151134457776363
0.8908761607599134,0.6234899172976123,0.408248290463863,0.8821901953024929,0.6234899172976123,0.408248290463863,0.8758580584896475,0.6306193595959412,0.408248290463863
0.8902483340610046,0.5836449407587989,0.25,0.8981601316361892,0.5836449407587989,0.25,0.8765634652974003,0.5852773077778883,0.25
0.8902483340610046,0.5836449407587989,0.25,0.8981601316361892,0.5836449407587989,0.25,0.8765634652974003,0.5852773077778883,0.25
0.8901664771511844,0.6102050533967581,0.3779644730092272,0.890785672197624,0.6102050533967581,0.3779644730092272,0.8957235624951568,0.616164962697539,0.3779644730092272
0.8901664771511844,0.6102050533967581,0.3779644730092272,0.890785672197624,0.6102050533967581,0.3779644730092272,0.8957235624951568,0.616164962697539,0.3779644730092272
0.8901664771511844,0.6102050533967581,0.3779644730092272,0.890785672197624,0.6102050533967581,0.3779644730092272,0.8957235624951568,0.616164962697539,0.3779644730092272
0.8901664771511844,0.6102050533967581,0.3779644730092272,0.890785672197624,0.6102050533967581,0.3779644730092272,0.8957235624951568,0.616164962697539,0.3779644730092272
0.8898194506980854,0.5642870932967374,0.31622776601683794,0.8910694145301503,0.5642870932967374,0.31622776601683794,0.8937835877861696,0.5758658476078906,0.31622776601683794
0.8895963048197009,0.5830541172855328,0.25,0.9062116614268495,0.5830541172855328,0.25,0.9029461509636516,0.5863367361030287,0.25
0.8887438331348015,0.5638733378484305,0.31622776601683794,0.8966556307099861,0.5638733378484305,0.31622776601683794,0.8767168647811696,0.59052231359276,0.31622776601683794
0.8885505793645645,0.6234899172976123,0.3779644730092272,0.8890166885979012,0.6234899172976123,0.3779644730092272,0.8770926263908819,0.6306193595959412,0.3779644730092272
0.8885505793645645,0.6234899172976123,0.3779644730092272,0.8890166885979012,0.6234899172976123,0.3779644730092272,0.8770926263908819,0.6306193595959412,0.3779644730092272
0.8884058823777548,0.563622300298571,0.3535533905932738,0.893372903511151,0.563622300298571,0.3535533905932738,0.873013161077466,0.5756997630777763,0.3535533905932738
0.8881130643491761,0.5645608687261501,0.30151134457776363,0.9028380016221418,0.5645608687261501,0.30151134457776363,0.897130301473676,0.5758658476078906,0.30151134457776363
0.8880517431006156,0.624765068791971,0.2672612419124244,0.9096474744387877,0.624765068791971,0.2672612419124244,0.9090491092678679,0.6368404675685214,0.2672612419124244
0.8880430042838947,0.5888874062748692,0.2672612419124244,0.9032686648435027,0.5888874062748692,0.2672612419124244,0.866096453016727,0.5936474835303014,0.2672612419124244
0.8880249287411092,0.5828102904606586,0.3333333333333333,0.8838301884672557,0.5828102904606586,0.3333333333333333,0.8784958088943438,0.584789493023507,0.3333333333333333
0.8874975361838715,0.5642870932967374,0.30151134457776363,0.8930607120495875,0.5642870932967374,0.30151134457776363,0.8897841549379537,0.5758658476078906,0.30151134457776363
0.8871513037647831,0.6152927777939828,0.14433756729740643,0.9200688863945949,0.6152927777939828,0.14433756729740643,0.9127366086348859,0.6217229257667294,0.14433756729740643
0.8871513037647831,0.6152927777939828,0.14433756729740643,0.9200688863945949,0.6152927777939828,0.14433756729740643,0.9127366086348859,0.6217229257667294,0.14433756729740643
0.8869511982005187,0.5818006849397239,0.25,0.9192648264042115,0.5818006849397239,0.25,0.8845375063268749,0.5818510486602027,0.25
0.8868594336359761,0.5642870932967374,0.30151134457776363,0.8972614721587984,0.5642870932967374,0.30151134457776363,0.8875408670780403,0.5758658476078906,0.30151134457776363
0.8868017792685506,0.5830541172855328,0.24253562503633297,0.9128850689091548,0.5830541172855328,0.24253562503633297,0.9054851679680775,0.5863367361030287,0.24253562503633297
0.8862439054706714,0.5645608687261501,0.28867513459481287,0.9028726156754473,0.5645608687261501,0.28867513459481287,0.8897228940662686,0.5758658476078906,0.28867513459481287
0.8855748557506053,0.6302113257793911,0.23570226039551584,0.8935176004979608,0.6302113257793911,0.23570226039551584,0.8817113805082085,0.6428173350595356,0.23570226039551584
0.8855499284137922,0.6102050533967581,0.3779644730092272,0.8963834621166455,0.6102050533967581,0.3779644730092272,0.8733777822057069,0.616164962697539,0.3779644730092272
0.8855499284137922,0.6102050533967581,0.3779644730092272,0.8963834621166455,0.6102050533967581,0.3779644730092272,0.8733777822057069,0.616164962697539,0.3779644730092272
0.8853968426006892,0.5960735665005044,0.408248290463863,0.8821246340770165,0.5960735665005044,0.408248290463863,0.8772612409931092,0.5969253990331143,0.408248290463863
0.8849612146079942,0.5640841632355904,0.3333333333333333,0.892894272638857,0.5640841632355904,0.3333333333333333,0.8899239173418669,0.5756997630777763,0.3333333333333333
0.8849612146079942,0.5640841632355904,0.3333333333333333,0.892894272638857,0.5640841632355904,0.3333333333333333,0.8899239173418669,0.5756997630777763,0.3333333333333333
0.8849612146079942,0.5640841632355904,0.3333333333333333,0.892894272638857,0.5640841632355904,0.3333333333333333,0.8899239173418669,0.5756997630777763,0.3333333333333333
0.8832243470184433,0.5960735665005044,0.4472135954999579,0.8819743831863784,0.5960735665005044,0.4472135954999579,0.8791935845900527,0.5969253990331143,0.4472135954999579
0.8820723126751895,0.563622300298571,0.30151134457776363,0.8944813552692988,0.563622300298571,0.30151134457776363,0.8860191903625649,0.5756997630777763,0.30151134457776363
0.8818863926672226,0.5644829626760044,0.31622776601683794,0.8918070813363874,0.5644829626760044,0.31622776601683794,0.8786978684937999,0.575734675231435,0.31622776601683794
0.8818863926672226,0.5644829626760044,0.31622776601683794,0.8918070813363874,0.5644829626760044,0.31622776601683794,0.8786978684937999,0.575734675231435,0.31622776601683794
0.8818863926672226,0.5644829626760044,0.31622776601683794,0.8918070813363874,0.5644829626760044,0.31622776601683794,0.8786978684937999,0.575734675231435,0.31622776601683794
0.8818863926672226,0.5644829626760044,0.31622776601683794,0.8918070813363874,0.5644829626760044,0.31622776601683794,0.8786978684937999,0.575734675231435,0.31622776601683794
0.8812768843372754,0.563622300298571,0.3333333333333333,0.9023815791052975,0.563622300298571,0.3333333333333333,0.8897228940662686,0.5756997630777763,0.3333333333333333
0.8806406688120733,0.5697903867900034,0.2773500981126146,0.8992800499692711,0.5697903867900034,0.2773500981126146,0.854746846101432,0.5732835389529889,0.2773500981126146
0.8806406688120733,0.5697903867900034,0.2773500981126146,0.8992800499692711,0.5697903867900034,0.2773500981126146,0.854746846101432,0.5732835389529889,0.2773500981126146
0.8783923361553647,0.6151075868838654,0.4472135954999579,0.8672083300565074,0.6151075868838654,0.4472135954999579,0.8802833733377895,0.6195429969479068,0.4472135954999579
0.877409576145306,0.563622300298571,0.31622776601683794,0.8952669897264688,0.563622300298571,0.31622776601683794,0.8727260522632253,0.5756997630777763,0.31622776601683794
0.877409576145306,0.563622300298571,0.31622776601683794,0.8952669897264688,0.563622300298571,0.31622776601683794,0.8727260522632253,0.5756997630777763,0.31622776601683794
0.8771636327789778,0.6116746593233024,0.4472135954999579,0.8759136689469129,0.6116746593233024,0.4472135954999579,0.8782947856187453,0.6135475452717304,0.4472135954999579
0.8769522057286903,0.5708292050683103,0.31622776601683794,0.8986664088266597,0.5708292050683103,0.31622776601683794,0.89755717269183,0.5910550881354311,0.31622776601683794
0.8765740870145097,0.5828102904606586,0.31622776601683794,0.9068557838101021,0.5828102904606586,0.31622776601683794,0.8858870119650655,0.5831637987667062,0.31622776601683794
0.8765693650693513,0.6309154943348501,0.4472135954999579,0.8728407340288346,0.6309154943348501,0.4472135954999579,0.8979005256281714,0.6502916435628265,0.4472135954999579
0.876503116974116,0.5642870932967374,0.31622776601683794,0.8857796832600282,0.5642870932967374,0.31622776601683794,0.8914455940573422,0.5758658476078906,0.31622776601683794
0.876503116974116,0.5642870932967374,0.31622776601683794,0.8857796832600282,0.5642870932967374,0.31622776601683794,0.8914455940573422,0.5758658476078906,0.31622776601683794
0.876503116974116,0.5642870932967374,0.31622776601683794,0.8857796832600282,0.5642870932967374,0.31622776601683794,0.8914455940573422,0.5758658476078906,0.31622776601683794
0.8764897633764888,0.5642090892426399,0.31622776601683794,0.8925928229578091,0.5642090892426399,0.31622776601683794,0.8850879356122565,0.575734675231435,0.31622776601683794
0.8761129425525072,0.6415069377597142,0.24253562503633297,0.8809268778728004,0.6415069377597142,0.24253562503633297,0.8879166286877526,0.6656441622392778,0.24253562503633297
0.8761129425525072,0.6415069377597142,0.24253562503633297,0.8809268778728004,0.6415069377597142,0.24253562503633297,0.8879166286877526,0.6656441622392778,0.24253562503633297
0.8752963609231665,0.6415069377597142,0.23570226039551584,0.8908378798254729,0.6415069377597142,0.23570226039551584,0.9116043306089793,0.6656441622392778,0.23570226039551584
0.8752963609231665,0.6415069377597142,0.23570226039551584,0.8908378798254729,0.6415069377597142,0.23570226039551584,0.9116043306089793,0.6656441622392778,0.23570226039551584
0.8752963609231665,0.6415069377597142,0.23570226039551584,0.8908378798254729,0.6415069377597142,0.23570226039551584,0.9116043306089793,0.6656441622392778,0.23570226039551584
0.8749601900245614,0.6084288403695405,0.408248290463863,0.8766665763734706,0.6084288403695405,0.408248290463863,0.9020361644052433,0.6152937943209924,0.408248290463863
0.872831047312342,0.6309154943348501,0.408248290463863,0.8765693650693513,0.6309154943348501,0.408248290463863,0.9004233382959115,0.6502916435628265,0.408248290463863
0.872831047312342,0.6309154943348501,0.408248290463863,0.8765693650693513,0.6309154943348501,0.408248290463863,0.9004233382959115,0.6502916435628265,0.408248290463863
0.8722118522659024,0.590035811538117,0.3779644730092272,0.8678640261789459,0.590035811538117,0.3779644730092272,0.9056649230517759,0.6295306043834913,0.3779644730092272
0.8708116375431991,0.5935711213976165,0.3779644730092272,0.8676925148326295,0.5935711213976165,0.3779644730092272,0.8201490563446926,0.5902365949997508,0.3779644730092272
0.8708116375431991,0.5935711213976165,0.3779644730092272,0.8676925148326295,0.5935711213976165,0.3779644730092272,0.8201490563446926,0.5902365949997508,0.3779644730092272
0.8708116375431991,0.5935711213976165,0.3779644730092272,0.8676925148326295,0.5935711213976165,0.3779644730092272,0.8201490563446926,0.5902365949997508,0.3779644730092272
0.8708116375431991,0.5935711213976165,0.3779644730092272,0.8676925148326295,0.5935711213976165,0.3779644730092272,0.8201490563446926,0.5902365949997508,0.3779644730092272
0.8705188195146206,0.614362824008935,0.31622776601683794,0.8680401523061688,0.614362824008935,0.31622776601683794,0.9029623553003372,0.6254944657999275,0.31622776601683794
0.8705188195146206,0.5895477470738415,0.4472135954999579,0.8784172634921779,0.5895477470738415,0.4472135954999579,0.875895531018233,0.5957642659377997,0.4472135954999579
0.8703542671265835,0.590035811538117,0.408248290463863,0.8597894560741658,0.590035811538117,0.408248290463863,0.8869529652640729,0.6295306043834913,0.408248290463863
0.8703542671265835,0.590035811538117,0.408248290463863,0.8597894560741658,0.590035811538117,0.408248290463863,0.8869529652640729,0.6295306043834913,0.408248290463863
0.8703542671265835,0.590035811538117,0.408248290463863,0.8597894560741658,0.590035811538117,0.408248290463863,0.8869529652640729,0.6295306043834913,0.408248290463863
0.8703542671265835,0.590035811538117,0.408248290463863,0.8597894560741658,0.590035811538117,0.408248290463863,0.8869529652640729,0.6295306043834913,0.408248290463863
0.8699397924253149,0.5642870932967374,0.3333333333333333,0.8929039593553494,0.5642870932967374,0.3333333333333333,0.8785581060898865,0.5758658476078906,0.3333333333333333
0.8699397924253149,0.5642870932967374,0.3333333333333333,0.8929039593553494,0.5642870932967374,0.3333333333333333,0.8785581060898865,0.5758658476078906,0.3333333333333333
0.8680207788731839,0.6102050533967581,0.3535533905932738,0.8754761539315243,0.6102050533967581,0.3535533905932738,0.8982089026343116,0.616164962697539,0.3535533905932738
0.8680207788731839,0.6102050533967581,0.3535533905932738,0.8754761539315243,0.6102050533967581,0.3535533905932738,0.8982089026343116,0.616164962697539,0.3535533905932738
0.8680207788731839,0.6102050533967581,0.3535533905932738,0.8754761539315243,0.6102050533967581,0.3535533905932738,0.8982089026343116,0.616164962697539,0.3535533905932738
0.8680171119920489,0.6360341585574192,0.21821789023599236,0.8860026840495016,0.6360341585574192,0.21821789023599236,0.8904394413554927,0.6553536698783647,0.21821789023599236
0.8678390988421327,0.6161978829856385,0.31622776601683794,0.8759039822304203,0.6161978829856385,0.31622776601683794,0.9091189904698245,0.6311739046192008,0.31622776601683794
0.8677520562227483,0.5823355052854007,0.3779644730092272,0.8671328611763087,0.5823355052854007,0.3779644730092272,0.8902110261561076,0.5925751502433088,0.3779644730092272
0.8677520562227483,0.5823355052854007,0.3779644730092272,0.8671328611763087,0.5823355052854007,0.3779644730092272,0.8902110261561076,0.5925751502433088,0.3779644730092272
0.8677520562227483,0.5823355052854007,0.3779644730092272,0.8671328611763087,0.5823355052854007,0.3779644730092272,0.8902110261561076,0.5925751502433088,0.3779644730092272
0.8677520562227483,0.5823355052854007,0.3779644730092272,0.8671328611763087,0.5823355052854007,0.3779644730092272,0.8902110261561076,0.5925751502433088,0.3779644730092272
0.8677520562227483,0.5823355052854007,0.3779644730092272,0.8671328611763087,0.5823355052854007,0.3779644730092272,0.8902110261561076,0.5925751502433088,0.3779644730092272
0.8677234620048002,0.6097742137930457,0.408248290463863,0.8745462884190737,0.6097742137930457,0.408248290463863,0.859829943965498,0.6147109002145532,0.408248290463863
0.8666274159445082,0.6351889538736688,0.22941573387056177,0.8784172634921779,0.6351889538736688,0.22941573387056177,0.8605464912547222,0.6502930759993913,0.22941573387056177
0.8666274159445082,0.6351889538736688,0.22941573387056177,0.8784172634921779,0.6351889538736688,0.22941573387056177,0.8605464912547222,0.6502930759993913,0.22941573387056177
0.86615952685273,0.590035811538117,0.3779644730092272,0.8722234260050883,0.590035811538117,0.3779644730092272,0.882215716934733,0.6295306043834913,0.3779644730092272
0.86615952685273,0.590035811538117,0.3779644730092272,0.8722234260050883,0.590035811538117,0.3779644730092272,0.882215716934733,0.6295306043834913,0.3779644730092272
0.8658962509418711,0.577898029189407,0.4472135954999579,0.8700563771624189,0.577898029189407,0.4472135954999579,0.8787966018940703,0.5831968125508282,0.4472135954999579
0.8658828973442437,0.5823355052854007,0.3779644730092272,0.8696212151012531,0.5823355052854007,0.3779644730092272,0.9010350284529782,0.5925751502433088,0.3779644730092272
0.8658828973442437,0.5823355052854007,0.3779644730092272,0.8696212151012531,0.5823355052854007,0.3779644730092272,0.9010350284529782,0.5925751502433088,0.3779644730092272
0.8658828973442437,0.5823355052854007,0.3779644730092272,0.8696212151012531,0.5823355052854007,0.3779644730092272,0.9010350284529782,0.5925751502433088,0.3779644730092272
0.8654186751336004,0.563622300298571,0.3535533905932738,0.873798468964815,0.563622300298571,0.3535533905932738,0.879792673991121,0.5756997630777763,0.3535533905932738
0.8640040517492465,0.5785910494625187,0.31622776601683794,0.8826203925923245,0.5785910494625187,0.31622776601683794,0.8659566906128136,0.5801588001412578,0.31622776601683794
0.8640040517492465,0.5785910494625187,0.31622776601683794,0.8826203925923245,0.5785910494625187,0.31622776601683794,0.8659566906128136,0.5801588001412578,0.31622776601683794
0.8635258868084819,0.629242179094942,0.4472135954999579,0.8623105370297225,0.629242179094942,0.4472135954999579,0.9115506537437081,0.6488456277880468,0.4472135954999579
0.8635258868084819,0.629242179094942,0.4472135954999579,0.8623105370297225,0.629242179094942,0.4472135954999579,0.9115506537437081,0.6488456277880468,0.4472135954999579
0.8624212090957206,0.590035811538117,0.3779644730092272,0.8517033122301999,0.590035811538117,0.3779644730092272,0.9080317689789172,0.6295306043834913,0.3779644730092272
0.8624212090957206,0.590035811538117,0.3779644730092272,0.8517033122301999,0.590035811538117,0.3779644730092272,0.9080317689789172,0.6295306043834913,0.3779644730092272
0.8592546225904065,0.6351889538736688,0.22360679774997896,0.8859224932241446,0.6351889538736688,0.22360679774997896,0.8743363817741724,0.6498570493155607,0.22360679774997896
0.8573347770796055,0.5935711213976165,0.5,0.857953972126045,0.5935711213976165,0.5,0.8042632243756561,0.5902365949997508,0.5
0.8573222554406481,0.6218671671382636,0.31622776601683794,0.870327452767077,0.6218671671382636,0.31622776601683794,0.8931020164271463,0.6388274905771194,0.31622776601683794
