inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.938673653498487,0.6096051635036711,0.2581988897471611,0.938673653498487,0.6096051635036711,0.2581988897471611,0.8585204310070924,0.6049064257021454,0.2581988897471611
0.9382555119160834,0.6245691680906307,0.1796053020267749,0.9523709408591019,0.6245691680906307,0.1796053020267749,0.8391567432769079,0.6266950252044098,0.1796053020267749
0.938092739386488,0.6245691680906307,0.1796053020267749,0.9505017819805971,0.6245691680906307,0.1796053020267749,0.8478523954508208,0.6266950252044098,0.1796053020267749
0.9376017028163381,0.6465164428465352,0.1643989873053573,0.9425899844054125,0.6465164428465352,0.1643989873053573,0.8743363817741724,0.642771564963633,0.1643989873053573
0.9369672671495778,0.6096051635036711,0.2581988897471611,0.9276621066457176,0.6096051635036711,0.2581988897471611,0.8644061616990246,0.6049064257021454,0.2581988897471611
0.9363536260069665,0.636157276644614,0.16666666666666666,0.9494031241031935,0.636157276644614,0.16666666666666666,0.8749804806046102,0.6343231153784488,0.16666666666666666
0.9362332672244758,0.6245691680906307,0.1767766952966369,0.9498825869341575,0.6245691680906307,0.1767766952966369,0.8478523954508208,0.6266950252044098,0.1767766952966369
0.9329371864280132,0.5826848912240608,0.25,0.935262767823362,0.5826848912240608,0.25,0.874730844318955,0.5834247553616929,0.25
0.9329371864280132,0.5826848912240608,0.25,0.935262767823362,0.5826848912240608,0.25,0.874730844318955,0.5834247553616929,0.25
0.9329371864280132,0.5826848912240608,0.25,0.935262767823362,0.5826848912240608,0.25,0.874730844318955,0.5834247553616929,0.25
0.9307752095209298,0.6465164428465352,0.16666666666666666,0.9462936881091164,0.6465164428465352,0.16666666666666666,0.8830320339480853,0.642771564963633,0.16666666666666666
0.9307655228044374,0.6465164428465352,0.17149858514250885,0.9407305122434003,0.6465164428465352,0.17149858514250885,0.8805092212803451,0.642771564963633,0.17149858514250885
0.9307655228044374,0.6465164428465352,0.1643989873053573,0.9450437242770512,0.6465164428465352,0.1643989873053573,0.8793445345810673,0.642771564963633,0.1643989873053573
0.9307655228044374,0.6465164428465352,0.1643989873053573,0.9450437242770512,0.6465164428465352,0.1643989873053573,0.8793445345810673,0.642771564963633,0.1643989873053573
0.9278534733932613,0.6245691680906307,0.18569533817705186,0.9505017819805971,0.6245691680906307,0.18569533817705186,0.8391567432769079,0.6266950252044098,0.18569533817705186
0.9253305054150113,0.6103199716990542,0.2773500981126146,0.9270465784804129,0.6103199716990542,0.2773500981126146,0.8657106108022159,0.6064543291027013,0.2773500981126146
0.9253305054150113,0.6103199716990542,0.2773500981126146,0.9270465784804129,0.6103199716990542,0.2773500981126146,0.8657106108022159,0.6064543291027013,0.2773500981126146
0.9253305054150113,0.6103199716990542,0.2773500981126146,0.9270465784804129,0.6103199716990542,0.2773500981126146,0.8657106108022159,0.6064543291027013,0.2773500981126146
0.9253305054150113,0.6103199716990542,0.2773500981126146,0.9270465784804129,0.6103199716990542,0.2773500981126146,0.8657106108022159,0.6064543291027013,0.2773500981126146
0.9244167124815513,0.596605496836537,0.3333333333333333,0.9181997275160902,0.596605496836537,0.3333333333333333,0.8626348015922645,0.5906909235482051,0.3333333333333333
0.9233428747767093,0.6505400542664919,0.19245008972987526,0.9320002460161817,0.6505400542664919,0.19245008972987526,0.8694143145059197,0.6589850547405433,0.19245008972987526
0.922362688659103,0.6276189267541896,0.22941573387056177,0.9234729202756924,0.6276189267541896,0.22941573387056177,0.8855335784239257,0.6263651204688632,0.22941573387056177
0.922362688659103,0.6276189267541896,0.22941573387056177,0.9234729202756924,0.6276189267541896,0.22941573387056177,0.8855335784239257,0.6263651204688632,0.22941573387056177
0.922362688659103,0.6276189267541896,0.22941573387056177,0.9234729202756924,0.6276189267541896,0.22941573387056177,0.8855335784239257,0.6263651204688632,0.22941573387056177
0.9216863431014264,0.6238731604488763,0.1796053020267749,0.9480134280556529,0.6238731604488763,0.1796053020267749,0.8478523954508208,0.6308930903565968,0.1796053020267749
0.9208642075682574,0.6505400542664919,0.1889822365046136,0.9326194410626213,0.6505400542664919,0.1889822365046136,0.868179746604685,0.6589850547405433,0.1889822365046136
0.9208642075682574,0.6334153850898727,0.1889822365046136,0.9338827584923137,0.6334153850898727,0.1889822365046136,0.8645297197662524,0.6275153254042702,0.1889822365046136
0.9208295935149516,0.5852608163543833,0.2773500981126146,0.9306124369913343,0.5852608163543833,0.2773500981126146,0.8656944064655303,0.58211355168177,0.2773500981126146
0.9208295935149516,0.5852608163543833,0.2773500981126146,0.9306124369913343,0.5852608163543833,0.2773500981126146,0.8656944064655303,0.58211355168177,0.2773500981126146
0.9208295935149516,0.5852608163543833,0.2773500981126146,0.9306124369913343,0.5852608163543833,0.2773500981126146,0.8656944064655303,0.58211355168177,0.2773500981126146
0.9206678760493794,0.5681711311874186,0.2773500981126146,0.9274943693447879,0.5681711311874186,0.2773500981126146,0.8524711495681473,0.5543421421889045,0.2773500981126146
0.9195709980304174,0.5681711311874186,0.2672612419124244,0.9231465432578314,0.5681711311874186,0.2672612419124244,0.8637919042851285,0.5543421421889045,0.2672612419124244
0.9165066947648084,0.5949932888254372,0.30151134457776363,0.9276773472660385,0.5949932888254372,0.30151134457776363,0.8676966312644305,0.5920809831489704,0.30151134457776363
0.9165066947648084,0.5949932888254372,0.30151134457776363,0.9276773472660385,0.5949932888254372,0.30151134457776363,0.8676966312644305,0.5920809831489704,0.30151134457776363
0.9165066947648084,0.5949932888254372,0.30151134457776363,0.9276773472660385,0.5949932888254372,0.30151134457776363,0.8676966312644305,0.5920809831489704,0.30151134457776363
0.915291344986049,0.6505400542664919,0.19611613513818404,0.9276524199292252,0.6505400542664919,0.19611613513818404,0.8769614843172404,0.6589850547405433,0.19611613513818404
0.915070086130358,0.5669540822220611,0.2672612419124244,0.9250157021363361,0.5669540822220611,0.2672612419124244,0.8754985012166208,0.5634117766156389,0.2672612419124244
0.915070086130358,0.5669540822220611,0.2672612419124244,0.9250157021363361,0.5669540822220611,0.2672612419124244,0.8754985012166208,0.5634117766156389,0.2672612419124244
0.915070086130358,0.5669540822220611,0.2672612419124244,0.9250157021363361,0.5669540822220611,0.2672612419124244,0.8754985012166208,0.5634117766156389,0.2672612419124244
0.9148040824612858,0.6137459479433665,0.1690308509457033,0.9371933551146787,0.6137459479433665,0.1690308509457033,0.8808662112965424,0.6224803565561032,0.1690308509457033
0.914622295265983,0.63162774702294,0.31622776601683794,0.9188170355398364,0.63162774702294,0.31622776601683794,0.8557267138617973,0.6253522489648837,0.31622776601683794
0.914622295265983,0.63162774702294,0.31622776601683794,0.9188170355398364,0.63162774702294,0.31622776601683794,0.8557267138617973,0.6253522489648837,0.31622776601683794
0.9136882969408682,0.6134166235393089,0.21821789023599236,0.9320118197553675,0.6134166235393089,0.21821789023599236,0.8503053269166043,0.6109393855515816,0.21821789023599236
0.9136882969408682,0.6134166235393089,0.21821789023599236,0.9320118197553675,0.6134166235393089,0.21821789023599236,0.8503053269166043,0.6109393855515816,0.21821789023599236
0.9129160160813254,0.6134166235393089,0.22360679774997896,0.9282850757375438,0.6134166235393089,0.22360679774997896,0.8685742091494678,0.6109393855515816,0.22360679774997896
0.9121109010269188,0.580791499112493,0.2672612419124244,0.927023538166293,0.580791499112493,0.2672612419124244,0.8575329792403134,0.5814678432424835,0.2672612419124244
0.9110879730597263,0.5639729730049221,0.3535533905932738,0.9177461399217108,0.5639729730049221,0.3535533905932738,0.8320577128756408,0.5498574853450013,0.3535533905932738
0.9096571611552802,0.596605496836537,0.31622776601683794,0.9070157214172327,0.596605496836537,0.31622776601683794,0.8403589025047712,0.5906909235482051,0.31622776601683794
0.9095405764181761,0.5949932888254372,0.31622776601683794,0.9146606833646753,0.5949932888254372,0.31622776601683794,0.8437754973942344,0.5918111727295925,0.31622776601683794
0.9095405764181761,0.5949932888254372,0.31622776601683794,0.9146606833646753,0.5949932888254372,0.31622776601683794,0.8437754973942344,0.5918111727295925,0.31622776601683794
0.9093076366590477,0.5887319107244352,0.3779644730092272,0.9127300960733585,0.5887319107244352,0.3779644730092272,0.8710595492886226,0.5888368499017174,0.3779644730092272
0.9088829932730441,0.634979355005751,0.3779644730092272,0.9107521521515489,0.634979355005751,0.3779644730092272,0.8395537730785202,0.6365018667631874,0.3779644730092272
0.9088829932730441,0.634979355005751,0.3779644730092272,0.9107521521515489,0.634979355005751,0.3779644730092272,0.8395537730785202,0.6365018667631874,0.3779644730092272
0.908430237637335,0.6500603310626121,0.19245008972987526,0.9368044946199824,0.6500603310626121,0.19245008972987526,0.8584267614620362,0.6610102470812045,0.19245008972987526
0.908430237637335,0.6500603310626121,0.19245008972987526,0.9368044946199824,0.6500603310626121,0.19245008972987526,0.8584267614620362,0.6610102470812045,0.19245008972987526
0.9071813288692931,0.5704216418202182,0.28867513459481287,0.9096696827942375,0.5704216418202182,0.28867513459481287,0.8578038837178683,0.5626583360444759,0.28867513459481287
0.9071813288692931,0.5704216418202182,0.28867513459481287,0.9096696827942375,0.5704216418202182,0.28867513459481287,0.8578038837178683,0.5626583360444759,0.28867513459481287
0.9071813288692931,0.5704216418202182,0.28867513459481287,0.9096696827942375,0.5704216418202182,0.28867513459481287,0.8578038837178683,0.5626583360444759,0.28867513459481287
0.9071813288692931,0.5704216418202182,0.28867513459481287,0.9096696827942375,0.5704216418202182,0.28867513459481287,0.8578038837178683,0.5626583360444759,0.28867513459481287
0.9071813288692931,0.5704216418202182,0.28867513459481287,0.9096696827942375,0.5704216418202182,0.28867513459481287,0.8578038837178683,0.5626583360444759,0.28867513459481287
0.9071716421528008,0.5681711311874186,0.2672612419124244,0.9107471873802145,0.5681711311874186,0.2672612419124244,0.8642025711665969,0.5564590548867709,0.2672612419124244
0.9068732702203939,0.6204004972235884,0.3779644730092272,0.9071766069241349,0.6204004972235884,0.3779644730092272,0.8610219754829329,0.615136572689881,0.3779644730092272
0.9068732702203939,0.6204004972235884,0.3779644730092272,0.9071766069241349,0.6204004972235884,0.3779644730092272,0.8610219754829329,0.615136572689881,0.3779644730092272
0.9068732702203939,0.6204004972235884,0.3779644730092272,0.9071766069241349,0.6204004972235884,0.3779644730092272,0.8610219754829329,0.615136572689881,0.3779644730092272
0.9059515704288831,0.6273056231103222,0.24253562503633297,0.9325046361839588,0.6273056231103222,0.24253562503633297,0.9005256281712393,0.6279763246102672,0.24253562503633297
0.9059515704288831,0.6273056231103222,0.24253562503633297,0.9325046361839588,0.6273056231103222,0.24253562503633297,0.9005256281712393,0.6279763246102672,0.24253562503633297
0.9056386541729011,0.6184851492009827,0.408248290463863,0.9059419908766424,0.6184851492009827,0.408248290463863,0.8350261683550502,0.6107531815262862,0.408248290463863
0.9047149601944454,0.6505400542664919,0.2773500981126146,0.9089097004682991,0.6505400542664919,0.2773500981126146,0.8459038475171917,0.6589850547405433,0.2773500981126146
0.9042489581253607,0.6184851492009827,0.3333333333333333,0.9115166333172924,0.6184851492009827,0.3333333333333333,0.8511667004649561,0.6111249759506601,0.3333333333333333
0.9042489581253607,0.6184851492009827,0.3333333333333333,0.9115166333172924,0.6184851492009827,0.3333333333333333,0.8511667004649561,0.6111249759506601,0.3333333333333333
0.9042489581253607,0.6184851492009827,0.3333333333333333,0.9115166333172924,0.6184851492009827,0.3333333333333333,0.8511667004649561,0.6111249759506601,0.3333333333333333
0.9039340476824336,0.5684120776636366,0.30151134457776363,0.9037809618693305,0.5684120776636366,0.30151134457776363,0.8565480476247339,0.5548423023110469,0.30151134457776363
0.9039340476824336,0.5684120776636366,0.30151134457776363,0.9037809618693305,0.5684120776636366,0.30151134457776363,0.8565480476247339,0.5548423023110469,0.30151134457776363
0.9029643802399899,0.596605496836537,0.3535533905932738,0.9052996483518312,0.596605496836537,0.3535533905932738,0.8549028128420311,0.5906909235482051,0.3535533905932738
0.9002602360868774,0.6084701177036458,0.31622776601683794,0.9039639397905811,0.6084701177036458,0.31622776601683794,0.8371221098046364,0.6064543291027013,0.31622776601683794
0.8992695312941086,0.5690822865967282,0.28867513459481287,0.9146136636135138,0.5690822865967282,0.28867513459481287,0.858090992532109,0.5585985872480657,0.28867513459481287
0.898618334011475,0.640852761241763,0.24253562503633297,0.9127780637242916,0.640852761241763,0.24253562503633297,0.8338078047905013,0.6378272031325356,0.24253562503633297
0.8975889042406827,0.5684120776636366,0.28867513459481287,0.9062845564145956,0.5684120776636366,0.28867513459481287,0.8531152483985853,0.5548423023110469,0.28867513459481287
0.8975889042406827,0.5684120776636366,0.28867513459481287,0.9062845564145956,0.5684120776636366,0.28867513459481287,0.8531152483985853,0.5548423023110469,0.28867513459481287
0.8972309909181568,0.6179419452011006,0.408248290463863,0.8840344268441843,0.6179419452011006,0.408248290463863,0.8399806442966741,0.6163314371509385,0.408248290463863
0.8962090020738861,0.5949932888254372,0.3779644730092272,0.9042951459178521,0.5949932888254372,0.3779644730092272,0.8044652839751121,0.5918111727295925,0.3779644730092272
0.894905409522808,0.6179419452011006,0.4472135954999579,0.8840247401276919,0.6179419452011006,0.4472135954999579,0.8461534838028468,0.6163314371509385,0.4472135954999579
0.8942909364215266,0.5708074638503906,0.28867513459481287,0.9065505600836679,0.5708074638503906,0.28867513459481287,0.8378735623656166,0.5626583360444759,0.28867513459481287
0.8942909364215266,0.5708074638503906,0.28867513459481287,0.9065505600836679,0.5708074638503906,0.28867513459481287,0.8378735623656166,0.5626583360444759,0.28867513459481287
0.8935328411182815,0.6454144750747466,0.21821789023599236,0.9214756029208978,0.6454144750747466,0.21821789023599236,0.8899725303519238,0.6404937481867741,0.21821789023599236
0.8935328411182815,0.6454144750747466,0.21821789023599236,0.9214756029208978,0.6454144750747466,0.21821789023599236,0.8899725303519238,0.6404937481867741,0.21821789023599236
0.8935328411182815,0.6454144750747466,0.21821789023599236,0.9214756029208978,0.6454144750747466,0.21821789023599236,0.8899725303519238,0.6404937481867741,0.21821789023599236
0.8910887879631353,0.6288198020152975,0.3779644730092272,0.8929676335581324,0.6288198020152975,0.3779644730092272,0.8123396023860886,0.6219779890550432,0.3779644730092272
0.8910887879631353,0.6288198020152975,0.3779644730092272,0.8929676335581324,0.6288198020152975,0.3779644730092272,0.8123396023860886,0.6219779890550432,0.3779644730092272
0.8898291374145778,0.6454144750747466,0.21320071635561044,0.9127799507469849,0.6454144750747466,0.21320071635561044,0.8775032932723503,0.6404937481867741,0.21320071635561044
0.8890263753143938,0.634979355005751,0.4472135954999579,0.8921205706881501,0.634979355005751,0.4472135954999579,0.8221624687306941,0.6353169716972717,0.4472135954999579
0.8890263753143938,0.634979355005751,0.4472135954999579,0.8921205706881501,0.634979355005751,0.4472135954999579,0.8221624687306941,0.6353169716972717,0.4472135954999579
0.8890263753143938,0.634979355005751,0.4472135954999579,0.8921205706881501,0.634979355005751,0.4472135954999579,0.8221624687306941,0.6353169716972717,0.4472135954999579
0.8886024370019857,0.5979058234814607,0.3333333333333333,0.9105015050438989,0.5979058234814607,0.3333333333333333,0.8205308710278472,0.5925753375295585,0.3333333333333333
0.8886024370019857,0.5979058234814607,0.3333333333333333,0.9105015050438989,0.5979058234814607,0.3333333333333333,0.8205308710278472,0.5925753375295585,0.3333333333333333
0.8880692295109073,0.6160620510414345,0.408248290463863,0.8953618320396523,0.6160620510414345,0.408248290463863,0.8328441413668216,0.6097685550700629,0.408248290463863
0.8880692295109073,0.6160620510414345,0.408248290463863,0.8953618320396523,0.6160620510414345,0.408248290463863,0.8328441413668216,0.6097685550700629,0.408248290463863
0.8880692295109073,0.6160620510414345,0.3779644730092272,0.8866661798657391,0.6160620510414345,0.3779644730092272,0.8415397935407347,0.6097685550700629,0.3779644730092272
0.8862643339676796,0.5979058234814607,0.3535533905932738,0.8918468832663804,0.5979058234814607,0.3535533905932738,0.8167572861221869,0.5925753375295585,0.3535533905932738
0.8862643339676796,0.5979058234814607,0.3535533905932738,0.8918468832663804,0.5979058234814607,0.3535533905932738,0.8167572861221869,0.5925753375295585,0.3535533905932738
0.8862643339676796,0.5979058234814607,0.3535533905932738,0.8918468832663804,0.5979058234814607,0.3535533905932738,0.8167572861221869,0.5925753375295585,0.3535533905932738
0.8849921617801648,0.596605496836537,0.408248290463863,0.8965943094614257,0.596605496836537,0.408248290463863,0.8071891199184508,0.5883528171015628,0.408248290463863
0.8849921617801648,0.596605496836537,0.408248290463863,0.8965943094614257,0.596605496836537,0.408248290463863,0.8071891199184508,0.5883528171015628,0.408248290463863
0.8842161068752354,0.6504122820681334,0.3535533905932738,0.8846725293920796,0.6504122820681334,0.3535533905932738,0.8571385166955305,0.6572494217321836,0.3535533905932738
0.884206420158743,0.6504122820681334,0.30151134457776363,0.8910426001706439,0.6504122820681334,0.30151134457776363,0.860912101601191,0.6580905087344031,0.30151134457776363
0.8842027532776081,0.5992156816158303,0.408248290463863,0.8821805085860003,0.5992156816158303,0.408248290463863,0.7642638555910968,0.5918080219060828,0.408248290463863
0.884065963148849,0.5814302515211567,0.4472135954999579,0.884219048961952,0.5814302515211567,0.4472135954999579,0.8208468320404017,0.5750753243100608,0.4472135954999579
0.8827355634981278,0.6442352154279848,0.22360679774997896,0.9188189225625297,0.6442352154279848,0.22360679774997896,0.8585204310070924,0.6413222661656316,0.22360679774997896
0.8821843985724884,0.5633776314821901,0.30151134457776363,0.8857386833442241,0.5633776314821901,0.30151134457776363,0.8428817151725114,0.5593614169511598,0.30151134457776363
0.8815728872787465,0.636337320967094,0.3333333333333333,0.8803344971858673,0.636337320967094,0.3333333333333333,0.8201738810116499,0.6516095590401758,0.3333333333333333
0.8815728872787465,0.636337320967094,0.3333333333333333,0.8803344971858673,0.636337320967094,0.3333333333333333,0.8201738810116499,0.6516095590401758,0.3333333333333333
0.8812626987809778,0.5815641540071287,0.408248290463863,0.882969085129887,0.5815641540071287,0.408248290463863,0.8283615931783512,0.5793060702374425,0.408248290463863
0.8809845322402259,0.6419115729347921,0.3779644730092272,0.8766367061532694,0.6419115729347921,0.3779644730092272,0.8160969829550634,0.6523773299990894,0.3779644730092272
0.8809845322402259,0.6419115729347921,0.3779644730092272,0.8766367061532694,0.6419115729347921,0.3779644730092272,0.8160969829550634,0.6523773299990894,0.3779644730092272
0.8803738331843312,0.5949932888254372,0.4472135954999579,0.8833186096261196,0.5949932888254372,0.4472135954999579,0.8153429631372537,0.5918111727295925,0.4472135954999579
0.8795303300312322,0.6437471909241494,0.30151134457776363,0.8899420552705468,0.6437471909241494,0.30151134457776363,0.8423474902238153,0.6343080933165288,0.30151134457776363
0.8784990132377464,0.5927566699242575,0.4472135954999579,0.8722686746746579,0.5927566699242575,0.4472135954999579,0.8666094097735233,0.5917445467709079,0.4472135954999579
0.8780088086262667,0.6420456334073058,0.30151134457776363,0.8815940405701731,0.6420456334073058,0.30151134457776363,0.829140437663118,0.6564524195435378,0.30151134457776363
0.8774050773055009,0.5679951710419371,0.3779644730092272,0.8846940129531111,0.5679951710419371,0.3779644730092272,0.7820708435699755,0.564555864612271,0.3779644730092272
0.8774050773055009,0.5679951710419371,0.3779644730092272,0.8846940129531111,0.5679951710419371,0.3779644730092272,0.7820708435699755,0.564555864612271,0.3779644730092272
0.8774050773055009,0.5679951710419371,0.3779644730092272,0.8846940129531111,0.5679951710419371,0.3779644730092272,0.7820708435699755,0.564555864612271,0.3779644730092272
0.8767155990884268,0.5770609183466082,0.3779644730092272,0.8819859569255641,0.5770609183466082,0.3779644730092272,0.845740249664549,0.5694029578993879,0.3779644730092272
0.8767155990884268,0.5770609183466082,0.3779644730092272,0.8819859569255641,0.5770609183466082,0.3779644730092272,0.845740249664549,0.5694029578993879,0.3779644730092272
0.8767155990884268,0.5770609183466082,0.3779644730092272,0.8819859569255641,0.5770609183466082,0.3779644730092272,0.845740249664549,0.5694029578993879,0.3779644730092272
0.876324737797059,0.6167121813733463,0.4472135954999579,0.871661053367404,0.6167121813733463,0.4472135954999579,0.8387460763954395,0.6106602831260591,0.4472135954999579
0.8758987965208563,0.570164891345261,0.3333333333333333,0.8918870512235143,0.570164891345261,0.3333333333333333,0.8160619599192327,0.5631387349419911,0.3333333333333333
0.8758987965208563,0.570164891345261,0.3333333333333333,0.8918870512235143,0.570164891345261,0.3333333333333333,0.8160619599192327,0.5631387349419911,0.3333333333333333
0.8756948009701038,0.6185515189681692,0.3535533905932738,0.8893441206797854,0.6185515189681692,0.3535533905932738,0.8351497264222779,0.6318376895385838,0.3535533905932738
0.8756948009701038,0.6185515189681692,0.3535533905932738,0.8893441206797854,0.6185515189681692,0.3535533905932738,0.8351497264222779,0.6318376895385838,0.3535533905932738
0.8756948009701038,0.6185515189681692,0.3535533905932738,0.8893441206797854,0.6185515189681692,0.3535533905932738,0.8351497264222779,0.6318376895385838,0.3535533905932738
0.874902314718906,0.5814302515211567,0.408248290463863,0.8834448810797161,0.5814302515211567,0.408248290463863,0.8436731604132766,0.5797169525274365,0.408248290463863
0.874902314718906,0.5814302515211567,0.408248290463863,0.8834448810797161,0.5814302515211567,0.408248290463863,0.8436731604132766,0.5797169525274365,0.408248290463863
0.874902314718906,0.5814302515211567,0.408248290463863,0.8834448810797161,0.5814302515211567,0.408248290463863,0.8436731604132766,0.5797169525274365,0.408248290463863
0.874902314718906,0.5814302515211567,0.408248290463863,0.8834448810797161,0.5814302515211567,0.408248290463863,0.8436731604132766,0.5797169525274365,0.408248290463863
0.8742678790521456,0.6178131254751525,0.408248290463863,0.8851360268083045,0.6178131254751525,0.408248290463863,0.8523800001742907,0.6099976266474239,0.408248290463863
0.8716397929117259,0.5776751294475151,0.408248290463863,0.8822046039641436,0.5776751294475151,0.408248290463863,0.7892073464998279,0.5611276660069747,0.408248290463863
0.8708782538326988,0.6163368677090595,0.4472135954999579,0.8707251680195958,0.6163368677090595,0.4472135954999579,0.8390331852096802,0.6114082326098906,0.4472135954999579
0.8692651888014206,0.6386684378576911,0.4472135954999579,0.8667998751905962,0.6386684378576911,0.4472135954999579,0.8212686865089711,0.6274394041175391,0.4472135954999579
0.8686902945247791,0.6242845554178227,0.5,0.8717844898985356,0.6242845554178227,0.5,0.7902434583822937,0.6193099290061387,0.5
0.867448826683259,0.5814302515211567,0.4472135954999579,0.867448826683259,0.5814302515211567,0.4472135954999579,0.8101838132337142,0.5750753243100608,0.4472135954999579
0.8674343108573567,0.6504122820681334,0.3779644730092272,0.8828130572300674,0.6504122820681334,0.3779644730092272,0.8521303638886357,0.6572494217321836,0.3779644730092272
0.866847950005781,0.6254574642425859,0.4472135954999579,0.8692980229962846,0.6254574642425859,0.4472135954999579,0.8151819325414407,0.6286407890014001,0.4472135954999579
0.8657866339398961,0.5927566699242575,0.5,0.8570873148848481,0.5927566699242575,0.5,0.7747571057076243,0.5914557302923025,0.5
0.8657539069092838,0.5815641540071287,0.4472135954999579,0.8725670466070647,0.5815641540071287,0.4472135954999579,0.8122048567317595,0.5793060702374425,0.4472135954999579
0.8657539069092838,0.5815641540071287,0.4472135954999579,0.8725670466070647,0.5815641540071287,0.4472135954999579,0.8122048567317595,0.5793060702374425,0.4472135954999579
0.8656924784964716,0.6071244189550924,0.408248290463863,0.8708000638040134,0.6071244189550924,0.408248290463863,0.8031684188783348,0.6079879753971718,0.408248290463863
0.8655990412377392,0.596605496836537,0.4472135954999579,0.8800178068844987,0.596605496836537,0.4472135954999579,0.8205845478931183,0.5883528171015628,0.4472135954999579
0.8643692827973292,0.6222015739247557,0.4472135954999579,0.8606619122124904,0.6222015739247557,0.4472135954999579,0.8150259658008416,0.6157519357387786,0.4472135954999579
0.8643692827973292,0.6222015739247557,0.4472135954999579,0.8606619122124904,0.6222015739247557,0.4472135954999579,0.8150259658008416,0.6157519357387786,0.4472135954999579
0.8637463137055029,0.6242845554178227,0.4472135954999579,0.8648085776711593,0.6242845554178227,0.4472135954999579,0.7855760912549105,0.6193099290061387,0.4472135954999579
0.8635641677429223,0.6432228440612262,0.3779644730092272,0.8629546594129753,0.6432228440612262,0.3779644730092272,0.824755162600391,0.6523773299990894,0.3779644730092272
0.8635641677429223,0.6432228440612262,0.3779644730092272,0.8629546594129753,0.6432228440612262,0.3779644730092272,0.824755162600391,0.6523773299990894,0.3779644730092272
0.8621950073566417,0.6002114837496755,0.4472135954999579,0.873225927642396,0.6002114837496755,0.4472135954999579,0.8347177913489098,0.592784157469572,0.4472135954999579
0.8621833264532042,0.6255431488926124,0.4472135954999579,0.8638897128021134,0.6255431488926124,0.4472135954999579,0.8021060220543849,0.629345715068214,0.4472135954999579
