inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8829502384873879,0.6247952441756768,0.18569533817705186,0.9071891031967825,0.6190993857455753,0.18569533817705186,0.8136724929789744,0.6175658184812682,0.18569533817705186
0.8876677926606747,0.5815744491419838,0.2672612419124244,0.912900672595972,0.5844994808455646,0.2672612419124244,0.8135595920885837,0.5855344318681548,0.2672612419124244
0.8876677926606747,0.5815744491419838,0.2672612419124244,0.912900672595972,0.5792402587787884,0.2672612419124244,0.8135595920885837,0.5909802453431968,0.2672612419124244
0.8828966536895289,0.5637819560602203,0.24253562503633297,0.9106124819990578,0.5630451559442738,0.24253562503633297,0.8288927510756157,0.5707885272321997,0.24253562503633297
0.8828966536895289,0.5637819560602203,0.24253562503633297,0.9106124819990578,0.5612941432814227,0.24253562503633297,0.8288927510756157,0.5795828126728677,0.24253562503633297
0.8788719189724231,0.5637819560602203,0.2581988897471611,0.8968598310902268,0.5598401156614158,0.2581988897471611,0.8275897307683486,0.5681659212201896,0.2581988897471611
0.8788719189724231,0.5637819560602203,0.2581988897471611,0.8968598310902268,0.5600604890194234,0.2581988897471611,0.8275897307683486,0.5796280973057547,0.2581988897471611
0.8829564153823257,0.5635083719684854,0.28867513459481287,0.8897142687587812,0.554240614631114,0.28867513459481287,0.7966306900408334,0.5712197060637056,0.28867513459481287
0.882134771594309,0.6034980361030359,0.3535533905932738,0.9110895040190127,0.605287212395059,0.3535533905932738,0.8312949630993361,0.5859434687410905,0.3535533905932738
0.880207864464815,0.6404928954615837,0.15075567228888181,0.9178318890666948,0.6301481088630461,0.15075567228888181,0.8404363261765344,0.6279521519587403,0.15075567228888181
0.880713618739816,0.6145716789577494,0.3333333333333333,0.9010616041302874,0.6111186574104392,0.3333333333333333,0.7986224203819959,0.5949905257253469,0.3333333333333333
0.8785858750953572,0.6430918132549789,0.2581988897471611,0.9246605795753052,0.6480747889337105,0.2581988897471611,0.8447099359415897,0.6351852848807952,0.2581988897471611
0.8785858750953572,0.6430918132549789,0.2581988897471611,0.9246605795753052,0.639057548057161,0.2581988897471611,0.8447099359415897,0.6433897401227261,0.2581988897471611
0.8785858750953572,0.6430918132549789,0.2581988897471611,0.9246605795753052,0.6404118428395276,0.2581988897471611,0.8447099359415897,0.6439308517424405,0.2581988897471611
0.880881162758998,0.5654628493524959,0.2672612419124244,0.900766470331378,0.556074708075951,0.2672612419124244,0.7849911936437655,0.5760199230967318,0.2672612419124244
0.880881162758998,0.5654628493524959,0.2672612419124244,0.900766470331378,0.5610626314966638,0.2672612419124244,0.7849911936437655,0.5815918055636262,0.2672612419124244
0.8777029266238139,0.5907173470871672,0.408248290463863,0.883863563494959,0.5933879585797279,0.408248290463863,0.8011865561174842,0.5728810231041498,0.408248290463863
0.8777029266238139,0.5907173470871672,0.408248290463863,0.883863563494959,0.5928941158412665,0.408248290463863,0.8011865561174842,0.5890549331017737,0.408248290463863
0.8777029266238139,0.5907173470871672,0.408248290463863,0.883863563494959,0.5933031799903105,0.408248290463863,0.8011865561174842,0.5736265239023303,0.408248290463863
0.8777029266238139,0.5907173470871672,0.408248290463863,0.883863563494959,0.5932402802220818,0.408248290463863,0.8011865561174842,0.5793503526238701,0.408248290463863
0.8760483934607678,0.6238698087488539,0.408248290463863,0.8730636363808829,0.6166927803612167,0.408248290463863,0.7819283401462994,0.6181715597322589,0.408248290463863
0.8760483934607678,0.6238698087488539,0.408248290463863,0.8730636363808829,0.6230199984618816,0.408248290463863,0.7819283401462994,0.6245943453624866,0.408248290463863
0.8760483934607678,0.6238698087488539,0.408248290463863,0.8730636363808829,0.629554452969094,0.408248290463863,0.7819283401462994,0.6201438344014507,0.408248290463863
0.8739268530726828,0.5962471951488827,0.2672612419124244,0.9074752937779406,0.5995637613494221,0.2672612419124244,0.8501138786394205,0.5942120959502952,0.2672612419124244
0.8753158435000427,0.5654628493524959,0.2581988897471611,0.9034207097062401,0.5617748096066806,0.2581988897471611,0.7748266938815965,0.579058573375772,0.2581988897471611
0.8708109309192547,0.594073634417945,0.3779644730092272,0.878193229715282,0.5969960449115179,0.3779644730092272,0.8359624091631499,0.5982268615335036,0.3779644730092272
0.8708109309192547,0.594073634417945,0.3779644730092272,0.878193229715282,0.5917112721148865,0.3779644730092272,0.8359624091631499,0.5985533391509136,0.3779644730092272
0.8708109309192547,0.594073634417945,0.3779644730092272,0.878193229715282,0.6043202240123033,0.3779644730092272,0.8359624091631499,0.5917670979052253,0.3779644730092272
0.8771087246255119,0.6129747437333807,0.408248290463863,0.8703689869623596,0.6105796125604946,0.408248290463863,0.7896317773983246,0.6062290510239817,0.408248290463863
0.877300487716427,0.5654628493524959,0.2773500981126146,0.9010007210475435,0.5550218443236989,0.2773500981126146,0.7926220407238681,0.5679173257030244,0.2773500981126146
0.8741524469859406,0.6129747437333807,0.408248290463863,0.8951576439395948,0.6152774224960547,0.408248290463863,0.790838732139186,0.6144599329769456,0.408248290463863
0.8744832899786859,0.5634805654819963,0.28867513459481287,0.886534803272723,0.5589551485507402,0.28867513459481287,0.7592889439507859,0.569496178197257,0.28867513459481287
0.8691327485603761,0.6129747437333807,0.408248290463863,0.8932134952133606,0.6143293494214185,0.408248290463863,0.7920041761352743,0.6077013830631491,0.408248290463863
0.8734098298110872,0.6129747437333807,0.4472135954999579,0.8878440474483668,0.6137536189785467,0.4472135954999579,0.7811623501282993,0.6003679482760745,0.4472135954999579
0.875484876569217,0.592104295036613,0.408248290463863,0.8897273373430884,0.5976799557924913,0.408248290463863,0.7908997919887558,0.5839405076113675,0.408248290463863
0.8723100610675579,0.5911702153399879,0.408248290463863,0.872491320586845,0.591204896523217,0.408248290463863,0.78626182946955,0.571586296169885,0.408248290463863
0.8764718948992872,0.6285817809059248,0.2041241452319315,0.9214804518231818,0.6245455539062097,0.2041241452319315,0.8320997663165502,0.6313460765257659,0.2041241452319315
0.8764718948992872,0.6285817809059248,0.2041241452319315,0.9214804518231818,0.6258863027954712,0.2041241452319315,0.8320997663165502,0.6384786097048157,0.2041241452319315
0.8740955785816766,0.6114292809410373,0.408248290463863,0.8871132705187103,0.6081347293079218,0.408248290463863,0.7999354628403587,0.598703905801415,0.408248290463863
0.8740955785816766,0.6114292809410373,0.408248290463863,0.8871132705187103,0.616810664252537,0.408248290463863,0.7999354628403587,0.5955576587979341,0.408248290463863
0.8740955785816766,0.6114292809410373,0.408248290463863,0.8871132705187103,0.6085676881375921,0.408248290463863,0.7999354628403587,0.6097347481918846,0.408248290463863
0.8739739658047562,0.5907173470871672,0.408248290463863,0.8726467322511977,0.5814300767307325,0.408248290463863,0.7833439575378494,0.578319007817145,0.408248290463863
0.8739739658047562,0.5907173470871672,0.408248290463863,0.8726467322511977,0.5911546299871469,0.408248290463863,0.7833439575378494,0.5837015558144707,0.408248290463863
0.8709482506035813,0.6238348023243291,0.408248290463863,0.866747768965531,0.625691717219045,0.408248290463863,0.7788803615254669,0.6121653115761962,0.408248290463863
0.8696225918828373,0.639840223611482,0.24253562503633297,0.8841580774422314,0.6376610357362616,0.24253562503633297,0.8111734068627451,0.6389202089326244,0.24253562503633297
0.8682075557673273,0.594073634417945,0.408248290463863,0.8760769691025098,0.5951291839117331,0.408248290463863,0.8330295384624222,0.6018472220492884,0.408248290463863
0.8682075557673273,0.594073634417945,0.408248290463863,0.8760769691025098,0.5973998060844281,0.408248290463863,0.8330295384624222,0.600093829478398,0.408248290463863
0.8682075557673273,0.594073634417945,0.408248290463863,0.8760769691025098,0.5968185954795533,0.408248290463863,0.8330295384624222,0.5968073456655693,0.408248290463863
0.8682075557673273,0.594073634417945,0.408248290463863,0.8760769691025098,0.599752628648787,0.408248290463863,0.8330295384624222,0.5963946902794495,0.408248290463863
0.8682075557673273,0.594073634417945,0.408248290463863,0.8760769691025098,0.5892843376882564,0.408248290463863,0.8330295384624222,0.5957697119391508,0.408248290463863
0.8653326404823711,0.6087109854436737,0.408248290463863,0.8653579302189776,0.6043458335197599,0.408248290463863,0.7808269257703081,0.5970482059045502,0.408248290463863
0.8651027230412345,0.5907173470871672,0.4472135954999579,0.8735997598125024,0.5933263641702854,0.4472135954999579,0.7817924640488385,0.5783374356510798,0.4472135954999579
0.8666260301909315,0.6148492104270665,0.408248290463863,0.86510618301307,0.6251936102412664,0.408248290463863,0.7816794750430293,0.6051822557113645,0.408248290463863
0.8666260301909315,0.6148492104270665,0.408248290463863,0.86510618301307,0.609665391584326,0.408248290463863,0.7816794750430293,0.6093875802620581,0.408248290463863
0.8622818685809004,0.6129747437333807,0.408248290463863,0.9014206494791265,0.6051846630114747,0.408248290463863,0.7934352817520216,0.6082744397260204,0.408248290463863
0.8622818685809004,0.6129747437333807,0.408248290463863,0.9014206494791265,0.6142907211340318,0.408248290463863,0.7934352817520216,0.6161071524766242,0.408248290463863
0.8644264704001969,0.6492828186015596,0.30151134457776363,0.8833020259716968,0.6515330024619206,0.30151134457776363,0.8116580581020633,0.6439284860427775,0.30151134457776363
0.8619540377088685,0.5911702153399879,0.408248290463863,0.8606379697028218,0.5918385511695583,0.408248290463863,0.8166314910579616,0.5746690008198724,0.408248290463863
0.8619540377088685,0.5911702153399879,0.408248290463863,0.8606379697028218,0.591258636776033,0.408248290463863,0.8166314910579616,0.5626343464768416,0.408248290463863
0.8619540377088685,0.5911702153399879,0.408248290463863,0.8606379697028218,0.5889459988434604,0.408248290463863,0.8166314910579616,0.5747016057034687,0.408248290463863
0.8619540377088685,0.5911702153399879,0.408248290463863,0.8606379697028218,0.5921543888036,0.408248290463863,0.8166314910579616,0.5746144063763242,0.408248290463863
0.8619540377088685,0.5911702153399879,0.408248290463863,0.8606379697028218,0.5978117000108831,0.408248290463863,0.8166314910579616,0.5748976875378262,0.408248290463863
0.8584313392390769,0.6314260383822218,0.25,0.8926653911935625,0.6376189235884059,0.25,0.7864647456709957,0.6324212165622838,0.25
0.8597549833461225,0.601390554472982,0.3779644730092272,0.865238128870936,0.6016175723241723,0.3779644730092272,0.7624148015849697,0.5965816600242668,0.3779644730092272
0.8599543208902386,0.5911702153399879,0.408248290463863,0.8649867587410808,0.591544156126788,0.408248290463863,0.8040521773162961,0.5685005380971966,0.408248290463863
0.8599543208902386,0.5911702153399879,0.408248290463863,0.8649867587410808,0.5936413023113976,0.408248290463863,0.8040521773162961,0.5626513194378203,0.408248290463863
0.8599543208902386,0.5911702153399879,0.408248290463863,0.8649867587410808,0.5880607372108029,0.408248290463863,0.8040521773162961,0.5699194244300451,0.408248290463863
0.8599543208902386,0.5911702153399879,0.408248290463863,0.8649867587410808,0.5922215890997532,0.408248290463863,0.8040521773162961,0.5756954962625043,0.408248290463863
0.8591379379381131,0.6377379276450788,0.28867513459481287,0.8871460159300154,0.6404491740318506,0.28867513459481287,0.7688962447478991,0.636385618938505,0.28867513459481287
0.8591379379381131,0.6377379276450788,0.28867513459481287,0.8871460159300154,0.6383513566850402,0.28867513459481287,0.7688962447478991,0.6340305406336629,0.28867513459481287
0.8587816498022923,0.6165596143591181,0.19611613513818404,0.9046015131914323,0.6200854937990066,0.19611613513818404,0.8122364361129066,0.6187875195176261,0.19611613513818404
0.8587816498022923,0.6165596143591181,0.19611613513818404,0.9046015131914323,0.6166485990787903,0.19611613513818404,0.8122364361129066,0.6166818671822105,0.19611613513818404
0.8512129954952129,0.639769611001821,0.31622776601683794,0.8803103808964847,0.6440961806057321,0.31622776601683794,0.7981696531246877,0.6408426480237013,0.31622776601683794
0.8514260666931904,0.5741825195245491,0.4472135954999579,0.8543604642214964,0.5726540507934579,0.4472135954999579,0.7586690081809379,0.5547120907910621,0.4472135954999579
0.8573145047976257,0.6176116854418694,0.4472135954999579,0.8613024679847986,0.6232643305819349,0.4472135954999579,0.7632193093803787,0.6078864120760941,0.4472135954999579
