inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013811693132172958,0.007622004509933108,0.0,0.016837967487625068,0.0074921100298184495,0.0,0.01403127283168936,0.0053064333323845705,0.0
0.01252615568075148,0.0055813111855910775,0.0,0.010128475033318114,0.006499712311467702,0.0,0.02535769412865678,0.01261687985416198,0.0
0.013756206520981343,0.0072235872155850065,0.0,0.00813160484625739,0.005891441347812842,0.0,0.01744768125311001,0.007361626425401905,0.0
0.01356109533318596,0.006267863901740247,0.0,0.014697455185505385,0.00527874712932322,0.0,0.02274328234566069,0.004794387078616578,0.0
0.01356109533318596,0.006267863901740247,0.0,0.014697455185505385,0.004241250557277173,0.0,0.02274328234566069,0.005036613283117783,0.0
0.01356109533318596,0.006267863901740247,0.0,0.014697455185505385,0.005955603672008474,0.0,0.02274328234566069,0.008552784218594279,0.0
0.013803055611907184,0.007015287282441038,0.0,0.009699621511183467,0.008020510101797454,0.0,0.0294035075081713,0.010335542816029665,0.0
0.013072878063256696,0.007015287282441038,0.0,0.007495499297734035,0.006885429629983198,0.0,0.02782403656303168,0.010746565942734007,0.0
0.013195368981903382,0.007015287282441038,0.0,0.013728726373025505,0.00984679260900735,0.0,0.027822756838147788,0.0073055858043319065,0.0
0.013195368981903382,0.007015287282441038,0.0,0.013728726373025505,0.014832264771655857,0.0,0.027822756838147788,0.007551904278625876,0.0
0.01450040121012551,0.007241780202738045,0.0,0.008063153965510937,0.005256424692652753,0.0,0.02104981354134724,0.011662294775240894,0.0
0.014960404769730764,0.007740982214901224,0.0,0.015014112561879631,0.00481982547153775,0.0,0.014800444624877021,0.009421438146563705,0.0
0.014960404769730764,0.007740982214901224,0.0,0.015014112561879631,0.006538905475645317,0.0,0.014800444624877021,0.004652434614657119,0.0
0.014960404769730764,0.007740982214901224,0.0,0.015014112561879631,0.009101589382079247,0.0,0.014800444624877021,0.005646526554125351,0.0
0.014960404769730764,0.007740982214901224,0.0,0.015014112561879631,0.0078377257057568,0.0,0.014800444624877021,0.005260383306086632,0.0
0.013815075069283743,0.008123584818676442,0.0,0.011973219702441655,0.005044359120243,0.0,0.018578335753227142,0.009873847162585037,0.0
0.014393162049298622,0.006428698584039424,0.0,0.01611897633457963,0.004959646191603846,0.0,0.024493702074743523,0.013074579450234,0.0
0.014088174937737561,0.009962222360451514,0.0,0.013812690496034678,0.008800876126064661,0.0,0.017947534042934435,0.01366614752341946,0.0
0.014088174937737561,0.009962222360451514,0.0,0.013812690496034678,0.006832077225711743,0.0,0.017947534042934435,0.010764629222450988,0.0
0.014088174937737561,0.009962222360451514,0.0,0.013812690496034678,0.008395812681122146,0.0,0.017947534042934435,0.010706987603715275,0.0
0.015109669312432267,0.008135837747164101,0.0,0.00827593834989778,0.004881160866008819,0.0,0.01744768125311001,0.0074376221641081226,0.0
0.014655999666898359,0.006428698584039424,0.0,0.016092084229994003,0.008177877308775734,0.0,0.02540768512606609,0.012491333337632768,0.0
0.01435027384656874,0.005081241453597523,0.0,0.008186901868014974,0.005578141364393041,0.0,0.025644651282988314,0.010589821796744297,0.0
0.015526788116379813,0.005033000540165237,0.0,0.009895372501938698,0.006506946503202801,0.0,0.013320127190121725,0.01186478525239038,0.0
0.015526788116379813,0.005033000540165237,0.0,0.009895372501938698,0.00637294492622058,0.0,0.013320127190121725,0.00876255898281685,0.0
0.015526788116379813,0.005033000540165237,0.0,0.009895372501938698,0.004405418242511343,0.0,0.013320127190121725,0.006833633309143855,0.0
0.014378497468668058,0.006410913205526601,0.0,0.009530982187774446,0.004373887000086198,0.0,0.030027772081148835,0.004230308320054156,0.0
0.01434599377950783,0.005855746320382623,0.0,0.011426948769743315,0.00397027821897318,0.0,0.018739338396532405,0.005411321833088723,0.0
0.014823148229861449,0.007124293845361114,0.0,0.016775447005687616,0.004648132929736804,0.0,0.028731300146454107,0.006766305517039642,0.0
0.014823148229861449,0.007124293845361114,0.0,0.016775447005687616,0.006757623915507381,0.0,0.028731300146454107,0.008441274947244354,0.0
0.014823148229861449,0.007124293845361114,0.0,0.016775447005687616,0.0047157543487265224,0.0,0.028731300146454107,0.0061785839917495216,0.0
0.014906088618110679,0.006428698584039424,0.0,0.014849572721452133,0.008117172511358491,0.0,0.025357496766264292,0.010503177927889781,0.0
0.014954685327690299,0.006103865034074456,0.0,0.013107559653447915,0.0062747611994460354,0.0,0.03129929596412237,0.005482167954256864,0.0
0.014954685327690299,0.006103865034074456,0.0,0.013107559653447915,0.0040742650115117825,0.0,0.03129929596412237,0.00819710437566825,0.0
0.014954685327690299,0.006103865034074456,0.0,0.013107559653447915,0.005045264141674181,0.0,0.03129929596412237,0.009306294511206466,0.0
0.0149460142385483,0.007948820260097668,0.0,0.008464729804970811,0.004883380094693761,0.0,0.016892455843630215,0.011785120570044863,0.0
0.015607905718705392,0.009967115916159189,0.0,0.01616879758572533,0.006078693827641809,0.0,0.011119664519192954,0.009105296694705285,0.0
0.015607905718705392,0.009967115916159189,0.0,0.01616879758572533,0.004497609581974882,0.0,0.011119664519192954,0.008336981422527484,0.0
0.015486529229308125,0.007377105100209516,0.0,0.018391921588194606,0.004402445945404115,0.0,0.020391330375173017,0.007562028447122461,0.0
0.015486529229308125,0.007377105100209516,0.0,0.018391921588194606,0.004944313044342121,0.0,0.020391330375173017,0.010727022428980708,0.0
0.015408194410551357,0.007377105100209516,0.0,0.016041210958552696,0.0063300558059992094,0.0,0.008257030353784656,0.006848547018868575,0.0
0.015595434710620129,0.006689311767788241,0.0,0.014710744159804024,0.003874048560531351,0.0,0.018232592252170544,0.008281515763839065,0.0
0.015198782840702321,0.00806701788852719,0.0,0.01198652700795637,0.003858237599269473,0.0,0.026223617678335493,0.007209963005709955,0.0
0.01456725300889579,0.008123584818676442,0.0,0.010502305235896015,0.005352704071427028,0.0,0.02358899156009288,0.011232751761568602,0.0
0.016154212396776904,0.006380746004835589,0.0,0.01667832250431091,0.0055182556354123665,0.0,0.01793707685703927,0.005817207576493061,0.0
0.016154212396776904,0.006380746004835589,0.0,0.01667832250431091,0.0033857689758437382,0.0,0.01793707685703927,0.009662964751666149,0.0
0.015581910606374578,0.0051997945988763086,0.0,0.016593503904603187,0.00270674292410542,0.0,0.012100097839560404,0.011712158641180519,0.0
0.015850630589059188,0.009587806258166456,0.0,0.013662794263072434,0.0028859988959411688,0.0,0.019198200010142687,0.010787105397799283,0.0
0.015850630589059188,0.009587806258166456,0.0,0.013662794263072434,0.007760178863169347,0.0,0.019198200010142687,0.006844674032902492,0.0
0.01600773211746934,0.0060677754694844,0.0,0.00858573941537091,0.007490869399020602,0.0,0.03265087749699025,0.00363632831235534,0.0
0.01600773211746934,0.0060677754694844,0.0,0.00858573941537091,0.011373699610931605,0.0,0.03265087749699025,0.006158315216830913,0.0
0.015403319382902084,0.005248993777800687,0.0,0.012522946229246107,0.007925746635868886,0.0,0.027467326405744695,0.006438604196097929,0.0
0.015403319382902084,0.005248993777800687,0.0,0.012522946229246107,0.007216552668332165,0.0,0.027467326405744695,0.006786684962018007,0.0
0.015403319382902084,0.005248993777800687,0.0,0.012522946229246107,0.005799554325291417,0.0,0.027467326405744695,0.004808901060802192,0.0
0.015403319382902084,0.005248993777800687,0.0,0.012522946229246107,0.0027182787824026004,0.0,0.027467326405744695,0.010093500077831531,0.0
0.015403319382902084,0.005248993777800687,0.0,0.012522946229246107,0.005268790831440198,0.0,0.027467326405744695,0.007095994538517276,0.0
0.015332806580675097,0.005793870888069422,0.0,0.01300512866052913,0.005040027376707475,0.0,0.018219378519947264,0.0048352441296811354,0.0
0.016511262963588954,0.009673649230307313,0.0,0.018644897291951817,0.00513314352505816,0.0,0.015254891380944182,0.008069304584166128,0.0
0.016511262963588954,0.009673649230307313,0.0,0.018644897291951817,0.004671173707656974,0.0,0.015254891380944182,0.005511991688025375,0.0
0.016511262963588954,0.009673649230307313,0.0,0.018644897291951817,0.003664324735383841,0.0,0.015254891380944182,0.0037210886206443953,0.0
0.015215928520672608,0.007303574791684043,0.0,0.009174221207793381,0.006266447389084462,0.0,0.01847731765425234,0.005013351777857243,0.0
0.015215928520672608,0.007303574791684043,0.0,0.009174221207793381,0.004416565388136874,0.0,0.01847731765425234,0.00564944173707508,0.0
0.015936695639880587,0.009619264918471997,0.0,0.010122181821332956,0.004845722658015012,0.0,0.011741847235099403,0.009418214345017682,0.0
0.015579425717827234,0.006514671932738701,0.0,0.016588077377590688,0.008460283675128502,0.0,0.023391724970807968,0.004882082241273154,0.0
0.016030590111164904,0.009617490556077853,0.0,0.014287508591072532,0.005666430458570375,0.0,0.013196995889867561,0.009002048581387414,0.0
0.016030590111164904,0.009617490556077853,0.0,0.014287508591072532,0.003989533625959649,0.0,0.013196995889867561,0.005123456546248533,0.0
0.016030590111164904,0.009617490556077853,0.0,0.014287508591072532,0.005973206886245408,0.0,0.013196995889867561,0.00724141804992138,0.0
0.016353645370625825,0.006856034040718932,0.0,0.019036132766698216,0.005822991491772492,0.0,0.02478504528117897,0.006496855278115651,0.0
0.016353645370625825,0.006856034040718932,0.0,0.019036132766698216,0.004371585541496346,0.0,0.02478504528117897,0.0052889990979855545,0.0
0.016121830920721853,0.008457785565641786,0.0,0.011817582759512743,0.005482653524007086,0.0,0.02230252109709126,0.005632130441368182,0.0
0.017343373333027292,0.007690641584334239,0.0,0.017854851285004122,0.006923021763229443,0.0,0.011306921467850322,0.01033715769007753,0.0
0.016180654499282975,0.00704023021424153,0.0,0.013591711676437922,0.0052611907839683735,0.0,0.025065423763550226,0.008671618319035467,0.0
0.016620716903970666,0.0065760240550187575,0.0,0.014930127290500014,0.006534143342578604,0.0,0.033486172038381716,0.006151259133670568,0.0
0.01687714198173816,0.006856034040718932,0.0,0.014917175744997764,0.005322571853583569,0.0,0.0314907272389391,0.006862581759318455,0.0
0.01687714198173816,0.006856034040718932,0.0,0.014917175744997764,0.005061914345322987,0.0,0.0314907272389391,0.005529086832736161,0.0
0.016434823092991536,0.010272957790116784,0.0,0.01924381354981007,0.005436549679517648,0.0,0.021876062073093634,0.006119645748495364,0.0
0.017166718790153176,0.0070759520568093185,0.0,0.0172455262260045,0.006098805920551454,0.0,0.02170019133154258,0.009073163526929807,0.0
0.01636561652180345,0.010272957790116784,0.0,0.015408640180654957,0.0058107966497219716,0.0,0.0261466020664362,0.008063777827382882,0.0
0.01685665868589963,0.005436998489371917,0.0,0.010376821969260982,0.0037786370138330402,0.0,0.02875266939522113,0.008026182907563403,0.0
0.01685665868589963,0.005436998489371917,0.0,0.010376821969260982,0.005554905292809415,0.0,0.02875266939522113,0.00553588495654894,0.0
0.016930928810699863,0.00741529069010035,0.0,0.016216009502809773,0.011368629044776805,0.0,0.02691848257440391,0.010186919181204285,0.0
0.016930928810699863,0.00741529069010035,0.0,0.016216009502809773,0.00433424185121127,0.0,0.02691848257440391,0.011960903812345236,0.0
0.016930928810699863,0.00741529069010035,0.0,0.016216009502809773,0.010038688913299803,0.0,0.02691848257440391,0.009859887622765136,0.0
0.01739143506059015,0.010918516995157734,0.0,0.016858765618978477,0.005093007197398182,0.0,0.01601725657686958,0.006974097266133697,0.0
0.01739143506059015,0.010918516995157734,0.0,0.016858765618978477,0.006043915902807665,0.0,0.01601725657686958,0.011912233800057239,0.0
0.017186818692606822,0.00741529069010035,0.0,0.015460487860115177,0.005804266344932785,0.0,0.031574523342368016,0.01024166801181862,0.0
0.017034670012915396,0.009582339064632432,0.0,0.01537074920962506,0.008057068672054366,0.0,0.020473891167053074,0.0069625536776485334,0.0
0.017034670012915396,0.009582339064632432,0.0,0.01537074920962506,0.010498647464292481,0.0,0.020473891167053074,0.005935723379500135,0.0
0.017034670012915396,0.009582339064632432,0.0,0.01537074920962506,0.006545665115479142,0.0,0.020473891167053074,0.009004746861116186,0.0
0.017402556461976647,0.007522455739927501,0.0,0.016937134518029466,0.005268955240145113,0.0,0.022997392104306704,0.007326555565618863,0.0
0.017402556461976647,0.007522455739927501,0.0,0.016937134518029466,0.005514943191982126,0.0,0.022997392104306704,0.010711993717460096,0.0
0.01668591895978754,0.009585651005516633,0.0,0.025071354700970824,0.005910003981479992,0.0,0.012528559137550927,0.0111349899430424,0.0
0.01668591895978754,0.009585651005516633,0.0,0.025071354700970824,0.007554719808103861,0.0,0.012528559137550927,0.00871919681667315,0.0
0.016838228265999115,0.009585651005516633,0.0,0.024687876393712796,0.006790650837309606,0.0,0.011127571778377239,0.008674577136141674,0.0
0.017609171725589526,0.007040225134635931,0.0,0.01703536715755833,0.0032486637139857106,0.0,0.02156715104064365,0.011643242105362005,0.0
0.017609171725589526,0.007040225134635931,0.0,0.01703536715755833,0.004997046546797493,0.0,0.02156715104064365,0.007063123794981858,0.0
0.017609171725589526,0.007040225134635931,0.0,0.01703536715755833,0.004146791300596824,0.0,0.02156715104064365,0.007329166460285319,0.0
0.017466229678503954,0.008604325447849304,0.0,0.013401374479719372,0.005412864849982668,0.0,0.019137129012486622,0.006621928016455487,0.0
0.017466229678503954,0.008604325447849304,0.0,0.013401374479719372,0.004712730729752377,0.0,0.019137129012486622,0.010479089597184256,0.0
0.01716440366740142,0.006584539792765694,0.0,0.017942522432644572,0.008666298660906369,0.0,0.03367365526918954,0.008938427608183705,0.0
0.01744098204410809,0.006567900366134425,0.0,0.018389118908319943,0.007830598796867252,0.0,0.03382377070220031,0.008318789872771357,0.0
0.016419019551782342,0.00987004892467034,0.0,0.022554877449296008,0.006015633184416087,0.0,0.017739160070786058,0.00802047766010532,0.0
0.01731102934228475,0.013157412053415276,0.0,0.017649910932199375,0.005727424754228291,0.0,0.025084392081446912,0.009396798413245817,0.0
0.015892366764284214,0.006339768613878274,0.0,0.017621470226148572,0.0069231236772240344,0.0,0.03132735082364623,0.008526025229296439,0.0
0.017401781474536516,0.0039504179489077435,0.0,0.01349546554101839,0.007098706119279036,0.0,0.03209356169493994,0.006451763420865406,0.0
0.01716601047940319,0.006555089943823355,0.0,0.017512646016112986,0.006569786908886604,0.0,0.028886914011179116,0.007519288338477212,0.0
0.01716601047940319,0.006555089943823355,0.0,0.017512646016112986,0.0118966555536614,0.0,0.028886914011179116,0.005011490176072912,0.0
0.018152169487859905,0.01093032679408568,0.0,0.017385496647428465,0.007160571650400379,0.0,0.03147142099906859,0.0053721779342265465,0.0
0.01742624389597507,0.006516195640269671,0.0,0.01750498684239762,0.007541968442855731,0.0,0.02200038041864163,0.008077333674991678,0.0
0.01742624389597507,0.006516195640269671,0.0,0.01750498684239762,0.008275092815371098,0.0,0.02200038041864163,0.009413771193000586,0.0
0.017749384215584453,0.007265110757652069,0.0,0.02271621400696834,0.006611156802304799,0.0,0.0173190956723295,0.0053429904681078074,0.0
0.017140980532822318,0.006562587803572294,0.0,0.01181385118601182,0.006342294953484388,0.0,0.028177429876500848,0.005538071838565742,0.0
0.017856402386990627,0.012437400925867419,0.0,0.025519327779919054,0.007454894467352526,0.0,0.026106651559983794,0.007068827458864515,0.0
0.01673035100066381,0.0062387894946256016,0.0,0.013100447821938824,0.006302113251842006,0.0,0.03264288661889554,0.008202806621753402,0.0
0.016890555912241173,0.012419150064365406,0.0,0.015800393678418186,0.010481438990540059,0.0,0.02184906452033527,0.004001298919152647,0.0
0.016890555912241173,0.012419150064365406,0.0,0.015800393678418186,0.005098004416274836,0.0,0.02184906452033527,0.007587543605589348,0.0
0.016890555912241173,0.012419150064365406,0.0,0.015800393678418186,0.008974574382435766,0.0,0.02184906452033527,0.007073642581875114,0.0
0.017851752113878575,0.007891049778745704,0.0,0.013623002410400728,0.0062205315702469725,0.0,0.025575437155900098,0.00638085965437773,0.0
0.017851752113878575,0.007891049778745704,0.0,0.013623002410400728,0.0059970818352175,0.0,0.025575437155900098,0.009713690814980842,0.0
0.017851752113878575,0.007891049778745704,0.0,0.013623002410400728,0.006048191214732781,0.0,0.025575437155900098,0.005583294516602915,0.0
0.018247751603908152,0.008951606306595064,0.0,0.019594428269091337,0.007115377771555667,0.0,0.02152180975517672,0.006417857834465987,0.0
0.017975511575431053,0.006733740916873032,0.0,0.010193554469003548,0.0052606599404761934,0.0,0.028480301124371513,0.005707783546369625,0.0
0.017975511575431053,0.006733740916873032,0.0,0.010193554469003548,0.005031547619078315,0.0,0.028480301124371513,0.005943790279660627,0.0
0.01737183318881176,0.007158281577930949,0.0,0.022610789789838243,0.006472099612879355,0.0,0.018404163017358477,0.012971631515985535,0.0
0.01737183318881176,0.007158281577930949,0.0,0.022610789789838243,0.010032388359648401,0.0,0.018404163017358477,0.009406188824735567,0.0
0.01737183318881176,0.007158281577930949,0.0,0.022610789789838243,0.004591858409703884,0.0,0.018404163017358477,0.007871149490944621,0.0
0.01849648891475401,0.012678023787183815,0.0,0.01824075562749793,0.007353058893671303,0.0,0.016785182756976522,0.008492405451758792,0.0
0.01849648891475401,0.012678023787183815,0.0,0.01824075562749793,0.005486083248469479,0.0,0.016785182756976522,0.011861846669276446,0.0
0.01849648891475401,0.012678023787183815,0.0,0.01824075562749793,0.007610607221039779,0.0,0.016785182756976522,0.005621380521870464,0.0
0.01849648891475401,0.012678023787183815,0.0,0.01824075562749793,0.007403590250989333,0.0,0.016785182756976522,0.0072380071625316456,0.0
0.01741720130427946,0.009016655482323188,0.0,0.017623840211102276,0.007346073277067317,0.0,0.018390611785891287,0.005813264514373639,0.0
0.017558429844207368,0.009177025371715527,0.0,0.019976022044032038,0.0061893259465521785,0.0,0.03498995007127121,0.009158365929424891,0.0
0.016684860114293838,0.008295777391979826,0.0,0.01852376924250233,0.006544466040497163,0.0,0.017379805957263662,0.007843422292734764,0.0
0.017392281667126346,0.006696019302650626,0.0,0.018881911353960307,0.007215745686224455,0.0,0.03243285754935315,0.009620399343734834,0.0
0.017125896937580168,0.011170528707810642,0.0,0.013704548342430425,0.0060083969785418075,0.0,0.02042069354577113,0.007925720809229903,0.0
0.01877007698396309,0.013157412053415276,0.0,0.019373995140732486,0.008774793670493638,0.0,0.019533281264376073,0.00906636856902675,0.0
0.017650550926158613,0.006584539792765694,0.0,0.014409295540703478,0.007750607418466146,0.0,0.03535107419923464,0.008485465212347982,0.0
0.01808668832715451,0.006675577319490082,0.0,0.0188912433506087,0.007337926320162317,0.0,0.030343337263449236,0.006779869589110016,0.0
0.01865166886823455,0.013335175556311587,0.0,0.01826822012945969,0.008304578309726134,0.0,0.03296876938065865,0.008343412005982149,0.0
0.019769154364131087,0.01093032679408568,0.0,0.02096092807129583,0.005181542853355807,0.0,0.029397187093056634,0.006340721144455791,0.0
0.019769154364131087,0.01093032679408568,0.0,0.02096092807129583,0.00524222575103213,0.0,0.029397187093056634,0.0065819158727123935,0.0
0.017544478364374727,0.01283775055702976,0.0,0.020491763926922462,0.009686178862994018,0.0,0.030491377819144846,0.012017670548698232,0.0
0.01828853666128623,0.008604325447849304,0.0,0.017172160702361956,0.006819764626537296,0.0,0.014633339546938472,0.007739390672240619,0.0
0.018594687596624943,0.008051097037382174,0.0,0.017014037267311235,0.007397037187738519,0.0,0.023998973103566718,0.012724472938628507,0.0
0.018594687596624943,0.008051097037382174,0.0,0.017014037267311235,0.007133148980502627,0.0,0.023998973103566718,0.00987454880976132,0.0
0.017664580257996203,0.010977544594498623,0.0,0.012848905292295073,0.009248406494182723,0.0,0.02002262786569965,0.009695438105569689,0.0
0.017355492270225762,0.006579619887888879,0.0,0.01769172435727631,0.00991792402607207,0.0,0.028895607266283325,0.007867013025640914,0.0
0.017355492270225762,0.006579619887888879,0.0,0.01769172435727631,0.010413061858512738,0.0,0.028895607266283325,0.00876239860916048,0.0
0.018874383485579842,0.009630904681264065,0.0,0.014553863136508671,0.004728228503543787,0.0,0.03133769801386341,0.012030633843476015,0.0
0.017371871929496976,0.006988395036636463,0.0,0.0181321029781156,0.008537733942989184,0.0,0.02061495305267678,0.009761577898841071,0.0
0.01871352065474942,0.009774309275142654,0.0,0.014786521820513456,0.009419538407540428,0.0,0.025827770473857696,0.007965802269788217,0.0
0.018063051429452633,0.009630904681264065,0.0,0.01963279245124068,0.01113710684910143,0.0,0.024557938201668038,0.008623096336908765,0.0
0.019364519670975185,0.007055719142815054,0.0,0.027874387011624865,0.005603597957361952,0.0,0.028356540265218395,0.007700793986768234,0.0
0.019364519670975185,0.007055719142815054,0.0,0.027874387011624865,0.006013820971577176,0.0,0.028356540265218395,0.007375508966202975,0.0
0.019364519670975185,0.007055719142815054,0.0,0.027874387011624865,0.0045928133397131095,0.0,0.028356540265218395,0.008717130845540268,0.0
0.01827602134229137,0.009756402075251325,0.0,0.015433371157604792,0.0064471823542281695,0.0,0.027878209151655106,0.010949648079840208,0.0
0.01827602134229137,0.009756402075251325,0.0,0.015433371157604792,0.005992829160206843,0.0,0.027878209151655106,0.008569111202855612,0.0
0.019087648167554348,0.00593882574014025,0.0,0.011193474688948948,0.008649105666265259,0.0,0.027211603779856,0.012268223177750661,0.0
0.019087648167554348,0.00593882574014025,0.0,0.011193474688948948,0.007984348422124695,0.0,0.027211603779856,0.010221958162552742,0.0
0.019087648167554348,0.00593882574014025,0.0,0.011193474688948948,0.0077077690693308784,0.0,0.027211603779856,0.007842562896922964,0.0
0.019087648167554348,0.00593882574014025,0.0,0.011193474688948948,0.008336406822824351,0.0,0.027211603779856,0.0058405026598685305,0.0
0.017680645570558335,0.009228807345809793,0.0,0.013384482067495769,0.008106070914926884,0.0,0.02285182541291041,0.006100748773713132,0.0
0.017680645570558335,0.009228807345809793,0.0,0.013384482067495769,0.004353575400903314,0.0,0.02285182541291041,0.008193115554844555,0.0
0.018452798236780674,0.01298505008817369,0.0,0.019072350599836238,0.005383016484657151,0.0,0.02658744286951613,0.006080098613539595,0.0
0.018851293960051852,0.007134707203818205,0.0,0.021715469153308818,0.0038603637890406812,0.0,0.02770101439754584,0.006194883622231492,0.0
0.018851293960051852,0.007134707203818205,0.0,0.021715469153308818,0.00394770503920192,0.0,0.02770101439754584,0.006340932298410497,0.0
0.017387185377757942,0.006171989321648757,0.0,0.01493449528434755,0.010292090860678619,0.0,0.025314851132156514,0.007338212903314319,0.0
0.01790622823444567,0.006667298570173356,0.0,0.015034239773979479,0.008691465254241125,0.0,0.022286422859290018,0.00825369059142359,0.0
0.017838502949010345,0.009581910612514495,0.0,0.019880472025778726,0.004160953070817692,0.0,0.020294838681277978,0.010073623670029645,0.0
0.017838502949010345,0.009581910612514495,0.0,0.019880472025778726,0.0049375356402541395,0.0,0.020294838681277978,0.0060936332359050015,0.0
0.017838502949010345,0.009581910612514495,0.0,0.019880472025778726,0.005484042593975652,0.0,0.020294838681277978,0.007254718772625478,0.0
0.01861666505708807,0.010397346683556243,0.0,0.011698272422619376,0.006240814145738341,0.0,0.02825923669216891,0.006772919702027636,0.0
0.017862472500092725,0.009581910612514495,0.0,0.021431816413110066,0.0075853739767126685,0.0,0.023866589984282684,0.005731468093647225,0.0
0.018999895236848547,0.009848475852130377,0.0,0.015510683064413076,0.01005194946482506,0.0,0.031956979214988725,0.01043508013202219,0.0
0.018999895236848547,0.009848475852130377,0.0,0.015510683064413076,0.008642564198824922,0.0,0.031956979214988725,0.010976945152602917,0.0
0.01730929422239906,0.006171989321648757,0.0,0.01546861156540773,0.011876760866399197,0.0,0.025998704751616027,0.007394558246101993,0.0
0.01821849195185105,0.006297465354553478,0.0,0.01725732795271567,0.007905943395741579,0.0,0.03737291698804158,0.008709130913212314,0.0
0.01882194989541523,0.010397346683556243,0.0,0.013058855145893328,0.008609039613131635,0.0,0.023931513406269152,0.010130943247359445,0.0
0.01882194989541523,0.010397346683556243,0.0,0.013058855145893328,0.010757981961886392,0.0,0.023931513406269152,0.0030918753027405887,0.0
0.01882194989541523,0.010397346683556243,0.0,0.013058855145893328,0.006607563359492183,0.0,0.023931513406269152,0.009150072581428123,0.0
0.02013592753481819,0.013157412053415276,0.0,0.019064875013790044,0.008366477487258816,0.0,0.023457109224810153,0.0066346515193687885,0.0
0.01771228269042132,0.006171989321648757,0.0,0.01394480296981226,0.00877048589460059,0.0,0.02233583316977844,0.007796247255140765,0.0
0.01769440287519718,0.014442525488101474,0.0,0.015177355997426369,0.00776150139914064,0.0,0.03361716032706184,0.014720771798268084,0.0
0.01755187576430091,0.006171989321648757,0.0,0.01839101672561767,0.00952254422874274,0.0,0.02742127232241017,0.005478208823537642,0.0
