inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9426480573714002,0.5979753431079057,0.1690308509457033,0.9486076491897119,0.5978438897762876,0.1690308509457033,0.8930077702388518,0.617226613373383,0.1690308509457033
0.9367564554379647,0.5947851062873042,0.2581988897471611,0.9463015852567386,0.5928077058779977,0.2581988897471611,0.9034941166714103,0.602236219185083,0.2581988897471611
0.9371273179472591,0.5989359661754228,0.24253562503633297,0.9493046626876154,0.5975810211746642,0.24253562503633297,0.9288004926688428,0.6202730184641395,0.24253562503633297
0.9406573886482095,0.6384034498204484,0.14285714285714285,0.9620766167125087,0.6253530013921794,0.14285714285714285,0.9105746266114324,0.658863167894873,0.14285714285714285
0.9356268824039501,0.6175776877103261,0.1690308509457033,0.9383180951807394,0.6190233107193326,0.1690308509457033,0.8989833703999496,0.6540861061716713,0.1690308509457033
0.9356268824039501,0.6175776877103261,0.1690308509457033,0.9383180951807394,0.6235400874261613,0.1690308509457033,0.8989833703999496,0.645930279212009,0.1690308509457033
0.9339180640484926,0.6019591710882891,0.15075567228888181,0.9540859804299817,0.6120304962217352,0.15075567228888181,0.9130374845963443,0.6136389608082842,0.15075567228888181
0.9352845138950756,0.5989359661754228,0.22360679774997896,0.9400336903872905,0.5947632573193232,0.22360679774997896,0.9316380679271435,0.608810014118629,0.22360679774997896
0.9352845138950756,0.5989359661754228,0.22360679774997896,0.9400336903872905,0.6007060950470925,0.22360679774997896,0.9316380679271435,0.6044437882088796,0.22360679774997896
0.9352845138950756,0.5989359661754228,0.22360679774997896,0.9400336903872905,0.5974132875461143,0.22360679774997896,0.9316380679271435,0.6064209743349086,0.22360679774997896
0.9330615411262249,0.6393390143005292,0.28867513459481287,0.93149039240245,0.6531851783804253,0.28867513459481287,0.9137125402633045,0.6802027491648337,0.28867513459481287
0.9330615411262249,0.6393390143005292,0.28867513459481287,0.93149039240245,0.6468331981148834,0.28867513459481287,0.9137125402633045,0.6672266891733073,0.28867513459481287
0.9292846786041209,0.5947851062873042,0.30151134457776363,0.9342269230092535,0.5967802133795412,0.30151134457776363,0.8947387206015784,0.5988902520194794,0.30151134457776363
0.9292846786041209,0.5947851062873042,0.30151134457776363,0.9342269230092535,0.5929638196105103,0.30151134457776363,0.8947387206015784,0.5989181376428924,0.30151134457776363
0.9292846786041209,0.5947851062873042,0.30151134457776363,0.9342269230092535,0.5915009216333648,0.30151134457776363,0.8947387206015784,0.6024619348850355,0.30151134457776363
0.9298652481276259,0.5989359661754228,0.25,0.9529896430591197,0.6032649768034494,0.25,0.9076407520747676,0.6039059689872983,0.25
0.9320463449411589,0.5892742457905947,0.16666666666666666,0.9396329291848547,0.5916117485846404,0.16666666666666666,0.9128583177772084,0.5935646021159867,0.16666666666666666
0.930482014947478,0.6127938568930076,0.30151134457776363,0.9310027359552366,0.6155468225481758,0.30151134457776363,0.9232150796555391,0.6217521634099523,0.30151134457776363
0.930482014947478,0.6127938568930076,0.30151134457776363,0.9310027359552366,0.6065648244319283,0.30151134457776363,0.9232150796555391,0.6301158224746884,0.30151134457776363
0.930482014947478,0.6127938568930076,0.30151134457776363,0.9310027359552366,0.6160997510986581,0.30151134457776363,0.9232150796555391,0.6275702981604185,0.30151134457776363
0.9322394236122971,0.6167808153367397,0.23570226039551584,0.9345368825096102,0.6201353984766057,0.23570226039551584,0.9342635359253382,0.6483731358493637,0.23570226039551584
0.9314337394484213,0.6575824097859063,0.17149858514250885,0.9476577758457972,0.6392881330524823,0.17149858514250885,0.9452711431264695,0.6830537815764678,0.17149858514250885
0.9257407547400147,0.59774669476195,0.3333333333333333,0.9322209655549626,0.5969187499122708,0.3333333333333333,0.8935545100752625,0.6069918403735077,0.3333333333333333
0.9275047725272658,0.5989359661754228,0.24253562503633297,0.9529896430591197,0.6006776528805374,0.24253562503633297,0.9076407520747676,0.6046481857829333,0.24253562503633297
0.9275047725272658,0.5989359661754228,0.24253562503633297,0.9529896430591197,0.5903055477911349,0.24253562503633297,0.9076407520747676,0.6044666734266916,0.24253562503633297
0.926784583289436,0.5989359661754228,0.22360679774997896,0.9378883747600641,0.6013474653313601,0.22360679774997896,0.9240987121848466,0.6147135074618494,0.22360679774997896
0.9255351666450925,0.6692157251067045,0.18569533817705186,0.9311435087726447,0.6644572774451295,0.18569533817705186,0.9318953959809642,0.6892616750023518,0.18569533817705186
0.9255351666450925,0.6692157251067045,0.18569533817705186,0.9311435087726447,0.6592759541544307,0.18569533817705186,0.9318953959809642,0.6810385823231958,0.18569533817705186
0.9255351666450925,0.6692157251067045,0.18569533817705186,0.9311435087726447,0.6626892549638007,0.18569533817705186,0.9318953959809642,0.6906748307217107,0.18569533817705186
0.9252682685393765,0.5878743957022126,0.3333333333333333,0.9230293135241462,0.5888834183444647,0.3333333333333333,0.9277980956782937,0.5975198258886901,0.3333333333333333
0.9211449705927599,0.6191653945377387,0.408248290463863,0.910791071296342,0.6208078153970243,0.408248290463863,0.9220622738953586,0.6355780650701107,0.408248290463863
0.918860428588523,0.6101998629826317,0.30151134457776363,0.9276278015693709,0.6139835614379809,0.30151134457776363,0.9149138030639306,0.6167217708568214,0.30151134457776363
0.919066659525024,0.6322305376135462,0.408248290463863,0.9114166230275321,0.6292799850212695,0.408248290463863,0.9186965027320885,0.6454650762403615,0.408248290463863
0.9182638928092259,0.5989359661754228,0.25,0.9201814058380041,0.5974595745957322,0.25,0.9091640363148853,0.6083638598791569,0.25
0.9182638928092259,0.5989359661754228,0.25,0.9201814058380041,0.5952268571251428,0.25,0.9091640363148853,0.6018994277009786,0.25
0.9185801599413752,0.6191653945377387,0.3779644730092272,0.9099501809822896,0.6269232312460173,0.3779644730092272,0.9249938985761315,0.6370101052263424,0.3779644730092272
0.9185801599413752,0.6191653945377387,0.3779644730092272,0.9099501809822896,0.6233001483757555,0.3779644730092272,0.9249938985761315,0.6287783916540038,0.3779644730092272
0.9185801599413752,0.6191653945377387,0.3779644730092272,0.9099501809822896,0.6191249408533398,0.3779644730092272,0.9249938985761315,0.627277493244807,0.3779644730092272
0.9185801599413752,0.6191653945377387,0.3779644730092272,0.9099501809822896,0.6241670825574348,0.3779644730092272,0.9249938985761315,0.6322583565404591,0.3779644730092272
0.9178390361850616,0.5878156617595123,0.31622776601683794,0.9175389095394708,0.5852949804321925,0.31622776601683794,0.9239092863542706,0.5998052177775477,0.31622776601683794
0.9173184814471372,0.5973798753102416,0.25,0.9270428089429661,0.5989735454483798,0.25,0.9379257048115206,0.6057861099563174,0.25
0.9162775513832745,0.5723771288722463,0.31622776601683794,0.9130675255793539,0.5765688905905356,0.31622776601683794,0.9042873068041413,0.6130449506712536,0.31622776601683794
0.9161226992428634,0.6322305376135462,0.3779644730092272,0.9183230017292848,0.6345035944719893,0.3779644730092272,0.9260008283084729,0.6439418650252762,0.3779644730092272
0.9161226992428634,0.6322305376135462,0.3779644730092272,0.9183230017292848,0.6380783445793634,0.3779644730092272,0.9260008283084729,0.6478631944126757,0.3779644730092272
0.9154157874369047,0.5870849036285409,0.3535533905932738,0.9250670463065692,0.5851159208773499,0.3535533905932738,0.9214844393000083,0.5934136939918733,0.3535533905932738
0.9152078762679897,0.5878156617595123,0.30151134457776363,0.93770187822257,0.5819607604552699,0.30151134457776363,0.9219101242335119,0.6075874272919551,0.30151134457776363
0.9162968137712493,0.6505606442710908,0.2672612419124244,0.9373914187101942,0.6457135716912283,0.2672612419124244,0.9261028614644853,0.6619295247349318,0.2672612419124244
0.9196276349095416,0.6006471710022571,0.2672612419124244,0.9271775895358754,0.5979554288527509,0.2672612419124244,0.8982469667289089,0.6141376130013327,0.2672612419124244
0.9179628362594391,0.59774669476195,0.3333333333333333,0.9093874636580382,0.593655430808192,0.3333333333333333,0.9007147368555602,0.6138256535052202,0.3333333333333333
0.9171556077990917,0.5878156617595123,0.30151134457776363,0.9320163779049784,0.5856937001718788,0.30151134457776363,0.9185825063093109,0.6053244887521788,0.30151134457776363
0.91915887773927,0.6457733307403565,0.14433756729740643,0.9411058048446379,0.6330375349207963,0.14433756729740643,0.9363652054193546,0.6434546370316535,0.14433756729740643
0.91915887773927,0.6457733307403565,0.14433756729740643,0.9411058048446379,0.6340856529939648,0.14433756729740643,0.9363652054193546,0.6558802002468074,0.14433756729740643
0.9139222803985856,0.5956173272473233,0.25,0.9325114943599944,0.5954927565208884,0.25,0.9106606701766861,0.6042596600509238,0.25
0.9174604719714011,0.5878156617595123,0.30151134457776363,0.9240613793653993,0.5826368443913319,0.30151134457776363,0.9201676286880159,0.5992433049335568,0.30151134457776363
0.9157813782966445,0.5973798753102416,0.24253562503633297,0.9343184203631534,0.59128778999722,0.24253562503633297,0.9363769186303815,0.605271540382629,0.24253562503633297
0.9127511979808987,0.5878156617595123,0.28867513459481287,0.9346124451707192,0.5775565099782646,0.28867513459481287,0.9225451486714762,0.6091186896664461,0.28867513459481287
0.9141713863218404,0.6425814262206133,0.23570226039551584,0.9273974556763639,0.6557997690141623,0.23570226039551584,0.9177092215247378,0.6650382355799569,0.23570226039551584
0.9128361001833547,0.6191653945377387,0.3779644730092272,0.9053819880233067,0.6199312689886959,0.3779644730092272,0.9106515061984493,0.6351193171098719,0.3779644730092272
0.9128361001833547,0.6191653945377387,0.3779644730092272,0.9053819880233067,0.6237150397637529,0.3779644730092272,0.9106515061984493,0.6279268673456994,0.3779644730092272
0.9112697385450397,0.6052063780655831,0.408248290463863,0.8982663457057187,0.6117873006287342,0.408248290463863,0.9173234641425401,0.6157932397645988,0.408248290463863
0.9138197463290142,0.5870849036285409,0.3333333333333333,0.9182128270109328,0.5883035035754943,0.3333333333333333,0.9337164360316147,0.5978360493935222,0.3333333333333333
0.9138197463290142,0.5870849036285409,0.3333333333333333,0.9182128270109328,0.580921003860898,0.3333333333333333,0.9337164360316147,0.5923774901841092,0.3333333333333333
0.9138197463290142,0.5870849036285409,0.3333333333333333,0.9182128270109328,0.5868085005444965,0.3333333333333333,0.9337164360316147,0.5942128391111507,0.3333333333333333
0.9118647403705167,0.6052063780655831,0.4472135954999579,0.8959321587414157,0.6101750718894313,0.4472135954999579,0.9124020501866097,0.6150656302454308,0.4472135954999579
0.9120028880803203,0.5870849036285409,0.30151134457776363,0.9278290603611561,0.5789115137337618,0.30151134457776363,0.9193867428736014,0.5966573872186658,0.30151134457776363
0.9108863643521322,0.5878743957022126,0.31622776601683794,0.9201034442034538,0.5832740319075524,0.31622776601683794,0.9274271262766725,0.6114928979442873,0.31622776601683794
0.9108863643521322,0.5878743957022126,0.31622776601683794,0.9201034442034538,0.5770302012463713,0.31622776601683794,0.9274271262766725,0.6031720714673274,0.31622776601683794
0.9108863643521322,0.5878743957022126,0.31622776601683794,0.9201034442034538,0.5757800393171907,0.31622776601683794,0.9274271262766725,0.5973963858023681,0.31622776601683794
0.9108863643521322,0.5878743957022126,0.31622776601683794,0.9201034442034538,0.5806127701724203,0.31622776601683794,0.9274271262766725,0.6040030486913966,0.31622776601683794
0.9101854982192339,0.5870849036285409,0.3333333333333333,0.9351877091317672,0.5768076988995209,0.3333333333333333,0.9197996777950496,0.596486349242376,0.3333333333333333
0.9090136931832842,0.589218633047159,0.2773500981126146,0.9159650065618092,0.5876187037450071,0.2773500981126146,0.8771968560039874,0.5920276529717738,0.2773500981126146
0.9090136931832842,0.589218633047159,0.2773500981126146,0.9159650065618092,0.6019631289345656,0.2773500981126146,0.8771968560039874,0.5997580960657991,0.2773500981126146
0.909676414646605,0.6218499900635378,0.4472135954999579,0.8851515300967993,0.6268215972966611,0.4472135954999579,0.9196307810621375,0.6371254602143833,0.4472135954999579
0.9059347984282368,0.5870849036285409,0.31622776601683794,0.9241267983365944,0.5838449262533718,0.31622776601683794,0.9189932425886981,0.5933767469034293,0.31622776601683794
0.9059347984282368,0.5870849036285409,0.31622776601683794,0.9241267983365944,0.579358157591535,0.31622776601683794,0.9189932425886981,0.5926701698105327,0.31622776601683794
0.9101657023449897,0.6187880905128083,0.4472135954999579,0.9000750363813882,0.6243834958105224,0.4472135954999579,0.9100483003463395,0.6316138760747805,0.4472135954999579
0.9071023392314961,0.5910786067237239,0.31622776601683794,0.927891100853405,0.5992272746053873,0.31622776601683794,0.9141406229519454,0.6052382356647683,0.31622776601683794
0.9038943773474236,0.59774669476195,0.31622776601683794,0.9278712316058746,0.5947750686241143,0.31622776601683794,0.9135721706863706,0.6152325092839318,0.31622776601683794
0.9063440884265104,0.6408822162809013,0.4472135954999579,0.8956383851561668,0.6449403122942098,0.4472135954999579,0.9331122505160437,0.6574078368791662,0.4472135954999579
0.9073344964878052,0.5878006107987619,0.31622776601683794,0.9050105609221522,0.5799339675899938,0.31622776601683794,0.9251824695018542,0.6058942115865887,0.31622776601683794
0.9073344964878052,0.5878006107987619,0.31622776601683794,0.9050105609221522,0.5913680524850088,0.31622776601683794,0.9251824695018542,0.5935059208633245,0.31622776601683794
0.9073344964878052,0.5878006107987619,0.31622776601683794,0.9050105609221522,0.5842127662399393,0.31622776601683794,0.9251824695018542,0.6105383303078568,0.31622776601683794
0.903684111938073,0.5876428699123623,0.31622776601683794,0.9187164343012917,0.5859498013821831,0.31622776601683794,0.9183350289641443,0.5972390554942397,0.31622776601683794
0.9074912782254052,0.668169322605786,0.24253562503633297,0.9217240162595973,0.6573375937762073,0.24253562503633297,0.9354610451737598,0.7002931509119269,0.24253562503633297
0.9074912782254052,0.668169322605786,0.24253562503633297,0.9217240162595973,0.6647548191925081,0.24253562503633297,0.9354610451737598,0.6973342143579181,0.24253562503633297
0.9072464787073039,0.668169322605786,0.23570226039551584,0.9222276501435177,0.6642497491713123,0.23570226039551584,0.9684720828753921,0.6875663706459271,0.23570226039551584
0.9072464787073039,0.668169322605786,0.23570226039551584,0.9222276501435177,0.6638465716137651,0.23570226039551584,0.9684720828753921,0.6830348794882232,0.23570226039551584
0.9072464787073039,0.668169322605786,0.23570226039551584,0.9222276501435177,0.6560981386118933,0.23570226039551584,0.9684720828753921,0.7046138680552915,0.23570226039551584
0.9093233762718136,0.6188027457928164,0.408248290463863,0.8940878182469805,0.6286180265937578,0.408248290463863,0.9272387590950573,0.6327536852833743,0.408248290463863
0.9024079028998941,0.6408822162809013,0.408248290463863,0.8993933677214944,0.6550046681306972,0.408248290463863,0.9343958002995936,0.6700858878112314,0.408248290463863
0.9024079028998941,0.6408822162809013,0.408248290463863,0.8993933677214944,0.640386651805692,0.408248290463863,0.9343958002995936,0.6615570585204854,0.408248290463863
0.900517250054865,0.613933824421695,0.3779644730092272,0.8807936502897158,0.6094292891516977,0.3779644730092272,0.9388477146312991,0.6462201732671345,0.3779644730092272
0.9043679403031667,0.6016214279726516,0.3779644730092272,0.8942698947497683,0.6050113096621135,0.3779644730092272,0.852937350463104,0.6171983314221912,0.3779644730092272
0.9043679403031667,0.6016214279726516,0.3779644730092272,0.8942698947497683,0.6053424276401422,0.3779644730092272,0.852937350463104,0.6143806808427731,0.3779644730092272
0.9043679403031667,0.6016214279726516,0.3779644730092272,0.8942698947497683,0.6116715508018619,0.3779644730092272,0.852937350463104,0.6142602722501456,0.3779644730092272
0.9043679403031667,0.6016214279726516,0.3779644730092272,0.8942698947497683,0.6072505289013819,0.3779644730092272,0.852937350463104,0.6051307463547201,0.3779644730092272
0.9005414524348951,0.6324311697227062,0.31622776601683794,0.8952243304967014,0.6238593351801641,0.31622776601683794,0.9442974233240105,0.6439434875254331,0.31622776601683794
0.9011252234175098,0.6028862402474074,0.4472135954999579,0.9026684876787573,0.5996753141106463,0.4472135954999579,0.9012532542885731,0.6063275154008437,0.4472135954999579
0.899489319618081,0.613933824421695,0.408248290463863,0.8726071900452798,0.6069088447320181,0.408248290463863,0.9261669773041733,0.646154787928843,0.408248290463863
0.899489319618081,0.613933824421695,0.408248290463863,0.8726071900452798,0.6107244364865001,0.408248290463863,0.9261669773041733,0.65306069773871,0.408248290463863
0.899489319618081,0.613933824421695,0.408248290463863,0.8726071900452798,0.5982845827903047,0.408248290463863,0.9261669773041733,0.6435572171736578,0.408248290463863
0.899489319618081,0.613933824421695,0.408248290463863,0.8726071900452798,0.6021748185445288,0.408248290463863,0.9261669773041733,0.6554374357656055,0.408248290463863
0.9033284042859603,0.5878156617595123,0.3333333333333333,0.9189776883107899,0.5838834582753314,0.3333333333333333,0.9455479942631267,0.5949269605176455,0.3333333333333333
0.9033284042859603,0.5878156617595123,0.3333333333333333,0.9189776883107899,0.5960005287822663,0.3333333333333333,0.9455479942631267,0.6093981203937108,0.3333333333333333
0.8998585049443717,0.6191653945377387,0.3535533905932738,0.8892786414935416,0.6280834639102792,0.3535533905932738,0.9286058956993128,0.6402390934148251,0.3535533905932738
0.8998585049443717,0.6191653945377387,0.3535533905932738,0.8892786414935416,0.6217419073043738,0.3535533905932738,0.9286058956993128,0.6341986881146872,0.3535533905932738
0.8998585049443717,0.6191653945377387,0.3535533905932738,0.8892786414935416,0.618137564520305,0.3535533905932738,0.9286058956993128,0.6419348985746742,0.3535533905932738
0.8966788701423245,0.6651733368745252,0.21821789023599236,0.9129185179005183,0.649075765651138,0.21821789023599236,0.9267989722675625,0.6939589986124125,0.21821789023599236
0.8996744657701436,0.6306021448336578,0.31622776601683794,0.9227608894510763,0.6235097621412979,0.31622776601683794,0.9407601563370924,0.6450568282493319,0.31622776601683794
0.9000941585981561,0.5974057753082618,0.3779644730092272,0.8830419431144332,0.597733430331635,0.3779644730092272,0.914130849818836,0.6096219511505665,0.3779644730092272
0.9000941585981561,0.5974057753082618,0.3779644730092272,0.8830419431144332,0.5986915756749008,0.3779644730092272,0.914130849818836,0.6214681039601051,0.3779644730092272
0.9000941585981561,0.5974057753082618,0.3779644730092272,0.8830419431144332,0.5917925447847637,0.3779644730092272,0.914130849818836,0.611294571506294,0.3779644730092272
0.9000941585981561,0.5974057753082618,0.3779644730092272,0.8830419431144332,0.5909234675341186,0.3779644730092272,0.914130849818836,0.6166607103883142,0.3779644730092272
0.9000941585981561,0.5974057753082618,0.3779644730092272,0.8830419431144332,0.6036176593404186,0.3779644730092272,0.914130849818836,0.6149620509565984,0.3779644730092272
0.8994011357653761,0.6191653945377387,0.408248290463863,0.8946982698246165,0.6224905849604256,0.408248290463863,0.8874201881913925,0.6333020288107535,0.408248290463863
0.9018327675425186,0.6497128797927557,0.22941573387056177,0.8988900525565032,0.6515136001079469,0.22941573387056177,0.8984304082320422,0.6826128134106436,0.22941573387056177
0.9018327675425186,0.6497128797927557,0.22941573387056177,0.8988900525565032,0.6475981190475752,0.22941573387056177,0.8984304082320422,0.6655166384196749,0.22941573387056177
0.8954418774780436,0.613933824421695,0.3779644730092272,0.883275335449012,0.5998979700570746,0.3779644730092272,0.9048951186536027,0.6495240153687288,0.3779644730092272
0.8954418774780436,0.613933824421695,0.3779644730092272,0.883275335449012,0.6003223932879632,0.3779644730092272,0.9048951186536027,0.6565440336740166,0.3779644730092272
0.9006895702459244,0.5963394772889696,0.4472135954999579,0.8876304956366406,0.5984883160530111,0.4472135954999579,0.9056959357158412,0.6038415218221217,0.4472135954999579
0.8993478827177911,0.5974057753082618,0.3779644730092272,0.8898981827923131,0.6004623682938338,0.3779644730092272,0.9161737821979775,0.6160259862231301,0.3779644730092272
0.8993478827177911,0.5974057753082618,0.3779644730092272,0.8898981827923131,0.5956289076379229,0.3779644730092272,0.9161737821979775,0.6106609914326264,0.3779644730092272
0.8993478827177911,0.5974057753082618,0.3779644730092272,0.8898981827923131,0.5912450274790004,0.3779644730092272,0.9161737821979775,0.6070789872059806,0.3779644730092272
0.895228916324765,0.5870849036285409,0.3535533905932738,0.8967679900892803,0.5911967863034266,0.3535533905932738,0.9481430543866237,0.6036805541932115,0.3535533905932738
0.8931332037711294,0.5901308015514375,0.31622776601683794,0.9180925689070525,0.5884636826518238,0.31622776601683794,0.8974657022530136,0.6049600159766868,0.31622776601683794
0.8931332037711294,0.5901308015514375,0.31622776601683794,0.9180925689070525,0.5983135148645977,0.31622776601683794,0.8974657022530136,0.6069190088304256,0.31622776601683794
0.8941337813503936,0.6423494926525795,0.4472135954999579,0.8824261090609574,0.642016624242706,0.4472135954999579,0.9686503226917408,0.6622897110018195,0.4472135954999579
0.8941337813503936,0.6423494926525795,0.4472135954999579,0.8824261090609574,0.6474307204242638,0.4472135954999579,0.9686503226917408,0.6624229123659116,0.4472135954999579
0.8920470836702895,0.613933824421695,0.3779644730092272,0.8745348159093651,0.6028848033248433,0.3779644730092272,0.9252714080267386,0.6458321348544029,0.3779644730092272
0.8920470836702895,0.613933824421695,0.3779644730092272,0.8745348159093651,0.6083534523327219,0.3779644730092272,0.9252714080267386,0.6487912141282061,0.3779644730092272
0.8934607632638977,0.6497128797927557,0.22360679774997896,0.9014368026766056,0.6502439634733154,0.22360679774997896,0.9169915600990707,0.6719973847633839,0.22360679774997896
0.8910851706445826,0.6016214279726516,0.5,0.8734668402608895,0.6079385466505501,0.5,0.8437362820659088,0.6105458965730067,0.5
