inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9518786909075019,0.5996295766424111,0.16012815380508713,0.9501381428620533,0.5973562198551929,0.16012815380508713,0.9066263976639815,0.6033429020466994,0.16012815380508713
0.9515487410337867,0.6256939911074466,0.2773500981126146,0.9401342258674379,0.6317958648662229,0.2773500981126146,0.9138611344519019,0.6001872480417422,0.2773500981126146
0.9531263641508247,0.647900274244499,0.17407765595569785,0.9463023786179195,0.6464005042472796,0.17407765595569785,0.9335679025652013,0.6434874546507333,0.17407765595569785
0.9521295411346178,0.667711552913285,0.2041241452319315,0.9465116790532943,0.6817158861242046,0.2041241452319315,0.916589797095474,0.6760514696643127,0.2041241452319315
0.9521295411346178,0.667711552913285,0.2041241452319315,0.9465116790532943,0.6725238783153253,0.2041241452319315,0.916589797095474,0.6620172248910553,0.2041241452319315
0.9521295411346178,0.667711552913285,0.2,0.9465116790532943,0.668982778072265,0.2,0.916589797095474,0.6737759678225025,0.2
0.953265015693863,0.6256049305802333,0.16222142113076254,0.9518523749180904,0.6221802149127914,0.16222142113076254,0.9316811266421335,0.6051049519165753,0.16222142113076254
0.953265015693863,0.6256049305802333,0.16222142113076254,0.9518523749180904,0.6244872859454799,0.16222142113076254,0.9316811266421335,0.6287485953563117,0.16222142113076254
0.9530515150266539,0.5995365234490827,0.16012815380508713,0.9556734245026177,0.5997676280847595,0.16012815380508713,0.912524289204621,0.6092017270877247,0.16012815380508713
0.9514870082031723,0.6619065747648024,0.15075567228888181,0.959104044252121,0.666862290407145,0.15075567228888181,0.9122375735630576,0.6616813948494045,0.15075567228888181
0.9514870082031723,0.6619065747648024,0.15075567228888181,0.959104044252121,0.6615144363651028,0.15075567228888181,0.9122375735630576,0.6699889106481106,0.15075567228888181
0.95163668029884,0.6619065747648024,0.15075567228888181,0.956239338265826,0.6692670984026234,0.15075567228888181,0.9198507230634554,0.6709105082847477,0.15075567228888181
0.9487200964603044,0.636122128116471,0.1889822365046136,0.9500114769323378,0.6341113917790233,0.1889822365046136,0.9344323862269354,0.6364651819616775,0.1889822365046136
0.9484180154157602,0.6467243935481748,0.25,0.9570055672293066,0.6501335509255469,0.25,0.9050187608029381,0.6446355634910016,0.25
0.9478079355097834,0.6045178177951478,0.28867513459481287,0.946711052524625,0.6014705777980333,0.28867513459481287,0.9444547058309424,0.602885317933257,0.28867513459481287
0.9493305122706356,0.5961723892428217,0.28867513459481287,0.9532632231459309,0.5933274597545336,0.28867513459481287,0.9426710408879524,0.5869290652331454,0.28867513459481287
0.9505971628554039,0.5943944451667954,0.28867513459481287,0.9427257299322231,0.5932555315150588,0.28867513459481287,0.8416308291927065,0.580848442954635,0.28867513459481287
0.9505971628554039,0.5943944451667954,0.28867513459481287,0.9427257299322231,0.5929098082531106,0.28867513459481287,0.8416308291927065,0.5763710808645953,0.28867513459481287
0.9505971628554039,0.5943944451667954,0.28867513459481287,0.9427257299322231,0.5970552680529161,0.28867513459481287,0.8416308291927065,0.5692276907799994,0.28867513459481287
0.9461447288814927,0.6137614513340022,0.17407765595569785,0.9545201773338974,0.611826678669346,0.17407765595569785,0.9004338636224872,0.6202881177944874,0.17407765595569785
0.948496869046918,0.5995365234490827,0.16012815380508713,0.9564344145287461,0.6000471696814181,0.16012815380508713,0.9109773911502844,0.604331356933947,0.16012815380508713
0.9501733346204128,0.6303200394444444,0.21320071635561044,0.9458777201115348,0.6283506617896181,0.21320071635561044,0.9133797497566503,0.620388359122262,0.21320071635561044
0.9501733346204128,0.6303200394444444,0.21320071635561044,0.9458777201115348,0.6297839319582904,0.21320071635561044,0.9133797497566503,0.6185815224568209,0.21320071635561044
0.9474246011515345,0.5850703646028051,0.2581988897471611,0.9343381105906811,0.5867292882521967,0.2581988897471611,0.9101155639538072,0.5860768173510905,0.2581988897471611
0.9474246011515345,0.5850703646028051,0.2581988897471611,0.9343381105906811,0.5870491493688735,0.2581988897471611,0.9101155639538072,0.5825287312275164,0.2581988897471611
0.9474246011515345,0.5850703646028051,0.2581988897471611,0.9343381105906811,0.5912568149463926,0.2581988897471611,0.9101155639538072,0.5795513223022062,0.2581988897471611
0.9467124513129629,0.5919053795791945,0.31622776601683794,0.9331388744624817,0.5858067596728735,0.31622776601683794,0.8585015001883775,0.580361048059864,0.31622776601683794
0.9433463979681519,0.5863734736175834,0.25,0.9300923690254874,0.5876216643033084,0.25,0.9208102402103274,0.5771187198222724,0.25
0.9436294960539416,0.6619065747648024,0.14907119849998599,0.9589098960742258,0.6591721705004654,0.14907119849998599,0.9088337803847344,0.6620589254508856,0.14907119849998599
0.9457328328242856,0.5952429751828398,0.16012815380508713,0.9472671340823701,0.5999922229000146,0.16012815380508713,0.9315771986437578,0.6031357689918737,0.16012815380508713
0.9457328328242856,0.5952429751828398,0.16012815380508713,0.9472671340823701,0.5962389960007686,0.16012815380508713,0.9315771986437578,0.5987674678042104,0.16012815380508713
0.9457328328242856,0.5952429751828398,0.16012815380508713,0.9472671340823701,0.5955151980978243,0.16012815380508713,0.9315771986437578,0.6016447613282299,0.16012815380508713
0.9457328328242856,0.5952429751828398,0.16012815380508713,0.9472671340823701,0.5927255084079321,0.16012815380508713,0.9315771986437578,0.5993675335229872,0.16012815380508713
0.9407572973902603,0.5961723892428217,0.30151134457776363,0.9495659874001774,0.594311530808269,0.30151134457776363,0.9197731712137669,0.5898247598500332,0.30151134457776363
0.9400316951004604,0.6256939911074466,0.2773500981126146,0.9301651340669642,0.6300744136233306,0.2773500981126146,0.8960628585663356,0.6086765022033062,0.2773500981126146
0.9422462625931467,0.6240832605180799,0.30151134457776363,0.9427021007548524,0.6229951037764174,0.30151134457776363,0.9081365495820208,0.6175359368877985,0.30151134457776363
0.9424461939018564,0.664748442402666,0.17407765595569785,0.9379811175066329,0.6566677312329374,0.17407765595569785,0.9146000266987754,0.6663237620083524,0.17407765595569785
0.9424461939018564,0.664748442402666,0.17407765595569785,0.9379811175066329,0.6581422087576921,0.17407765595569785,0.9146000266987754,0.6497448297107405,0.17407765595569785
0.9396898876814949,0.6139420009558809,0.17149858514250885,0.9464510339432348,0.6182219084775299,0.17149858514250885,0.9078006989758671,0.6137212229994479,0.17149858514250885
0.9415176866972423,0.6410136051021553,0.3779644730092272,0.945641394548145,0.6393204109439911,0.3779644730092272,0.9285139305032396,0.6201329456767882,0.3779644730092272
0.9415176866972423,0.6410136051021553,0.3779644730092272,0.945641394548145,0.6419654091774905,0.3779644730092272,0.9285139305032396,0.6398074357517359,0.3779644730092272
0.9378023099785898,0.5850703646028051,0.25,0.9371111672474646,0.5856944508653016,0.25,0.9129283560488625,0.5795541118454395,0.25
0.9385415517584552,0.610588814184503,0.19245008972987526,0.9484345375696936,0.6197853275567323,0.19245008972987526,0.8991790478887162,0.6236287036746596,0.19245008972987526
0.9385415517584552,0.610588814184503,0.19245008972987526,0.9484345375696936,0.6151033530559378,0.19245008972987526,0.8991790478887162,0.6165593198778198,0.19245008972987526
0.9372293181098438,0.5850703646028051,0.24253562503633297,0.9307988969719929,0.5852069080488044,0.24253562503633297,0.9126142781999598,0.584343803835082,0.24253562503633297
0.9356503789973885,0.6245157410616272,0.19245008972987526,0.9490205078672735,0.6179709126412175,0.19245008972987526,0.9488557753645981,0.61310943734368,0.19245008972987526
0.9374644059950051,0.610588814184503,0.1889822365046136,0.9487008097590428,0.6190097621041029,0.1889822365046136,0.9025765634166665,0.6218071552980656,0.1889822365046136
0.9374644059950051,0.610588814184503,0.1889822365046136,0.9487008097590428,0.6143624062358817,0.1889822365046136,0.9025765634166665,0.6207613848489589,0.1889822365046136
0.9392736474253266,0.5887483128205685,0.2581988897471611,0.9372597558565543,0.587610199619612,0.2581988897471611,0.9054930869127197,0.5783009157309098,0.2581988897471611
0.9392736474253266,0.5887483128205685,0.2581988897471611,0.9372597558565543,0.5883365681460042,0.2581988897471611,0.9054930869127197,0.5771491172627113,0.2581988897471611
0.9392736474253266,0.5887483128205685,0.2581988897471611,0.9372597558565543,0.5836496626476531,0.2581988897471611,0.9054930869127197,0.5913041163386541,0.2581988897471611
0.9387834172190562,0.6447222921188975,0.14744195615489714,0.9450836215949397,0.6364581144673502,0.14744195615489714,0.9179525042713955,0.6358792012555641,0.14744195615489714
0.9387834172190562,0.6447222921188975,0.14744195615489714,0.9450836215949397,0.6378897450840051,0.14744195615489714,0.9179525042713955,0.6416748778513153,0.14744195615489714
0.9381057675755862,0.5956744509667973,0.2773500981126146,0.9356353410645287,0.5933066118475692,0.2773500981126146,0.8717876814154166,0.58965565933616,0.2773500981126146
0.9381057675755862,0.5956744509667973,0.2773500981126146,0.9356353410645287,0.5960738138934576,0.2773500981126146,0.8717876814154166,0.588527856462941,0.2773500981126146
0.9381057675755862,0.5956744509667973,0.2773500981126146,0.9356353410645287,0.5931977240274395,0.2773500981126146,0.8717876814154166,0.5904804028228435,0.2773500981126146
0.9381057675755862,0.5956744509667973,0.2773500981126146,0.9356353410645287,0.5958082268427967,0.2773500981126146,0.8717876814154166,0.5845622651682216,0.2773500981126146
0.9380644806756736,0.6410136051021553,0.3535533905932738,0.9313489734607604,0.6421707863174274,0.3535533905932738,0.9197880546680015,0.6310089430506406,0.3535533905932738
0.9341426744672416,0.5863734736175834,0.2672612419124244,0.9218482022486776,0.5825151586836084,0.2672612419124244,0.8778004657473357,0.5828910661895198,0.2672612419124244
0.9350517712516351,0.6670924682879561,0.17407765595569785,0.9513945975720711,0.6641075827891895,0.17407765595569785,0.9184793220699972,0.6672685209401537,0.17407765595569785
0.9367379887288467,0.5893804529371387,0.3333333333333333,0.9210600723489473,0.5889510260333859,0.3333333333333333,0.8585015001883775,0.5746168459896012,0.3333333333333333
0.9367379887288467,0.5893804529371387,0.3333333333333333,0.9210600723489473,0.5876049855125798,0.3333333333333333,0.8585015001883775,0.5812401912696351,0.3333333333333333
0.9354132586651556,0.5921422457700258,0.30151134457776363,0.9351535836547826,0.5859521136704874,0.30151134457776363,0.8585015001883775,0.5731817459955768,0.30151134457776363
0.9354132586651556,0.5921422457700258,0.30151134457776363,0.9351535836547826,0.5853991382632024,0.30151134457776363,0.8585015001883775,0.5776095574816577,0.30151134457776363
0.9354132586651556,0.5921422457700258,0.30151134457776363,0.9351535836547826,0.5913539443703786,0.30151134457776363,0.8585015001883775,0.5802903950267561,0.30151134457776363
0.9375137542902464,0.5934652338636133,0.2773500981126146,0.9289093429108978,0.5878969298930764,0.2773500981126146,0.8778275914189402,0.5831491619036122,0.2773500981126146
0.9376621151070099,0.667759849968313,0.30151134457776363,0.9263399137250704,0.6678407302750052,0.30151134457776363,0.9155055179212191,0.6578963942596241,0.30151134457776363
0.9376621151070099,0.667759849968313,0.30151134457776363,0.9263399137250704,0.6668347348528338,0.30151134457776363,0.9155055179212191,0.6698863126265502,0.30151134457776363
0.9328876382871955,0.5870972374549919,0.24253562503633297,0.9294873408672067,0.5864186542069855,0.24253562503633297,0.9127626227773366,0.58237705728722,0.24253562503633297
0.9328876382871955,0.5870972374549919,0.24253562503633297,0.9294873408672067,0.5924788483423703,0.24253562503633297,0.9127626227773366,0.5793983139475388,0.24253562503633297
0.9328876382871955,0.5870972374549919,0.24253562503633297,0.9294873408672067,0.594482695071191,0.24253562503633297,0.9127626227773366,0.5935169715607832,0.24253562503633297
0.9337066939618547,0.6467243935481748,0.2672612419124244,0.9409108186447179,0.6515915489533978,0.2672612419124244,0.9004293164698052,0.6588841948554649,0.2672612419124244
0.9323714433113618,0.625044302537816,0.2,0.9345704718884659,0.6279512963305419,0.2,0.9233087987004999,0.6241059287516362,0.2
0.9323714433113618,0.625044302537816,0.2,0.9345704718884659,0.6236673972184829,0.2,0.9233087987004999,0.6269716256374132,0.2
0.9317403855414792,0.6626893508665032,0.2672612419124244,0.9353850815714945,0.6698868783642581,0.2672612419124244,0.9039482149919996,0.6715489444189102,0.2672612419124244
0.9300777084410865,0.5863734736175834,0.2672612419124244,0.9185125150531589,0.5904059524780095,0.2672612419124244,0.8753874775558932,0.5779556418248707,0.2672612419124244
0.9293331687551412,0.6240832605180799,0.30151134457776363,0.9451745708710816,0.6247518259595435,0.30151134457776363,0.9082069199523912,0.608114322497913,0.30151134457776363
0.9293331687551412,0.6240832605180799,0.30151134457776363,0.9451745708710816,0.6286744251073615,0.30151134457776363,0.9082069199523912,0.6113477491365782,0.30151134457776363
0.9275557235887395,0.5863734736175834,0.2581988897471611,0.9311845038909933,0.5848636232241318,0.2581988897471611,0.8926359950784147,0.590489193638879,0.2581988897471611
0.9315495557889377,0.6601412572899741,0.1414213562373095,0.9461936589224643,0.6589667579528563,0.1414213562373095,0.9318370428722498,0.657537584995035,0.1414213562373095
0.9295178037506819,0.6321476073477547,0.4472135954999579,0.9177998575866352,0.6227727838052155,0.4472135954999579,0.9199472535367844,0.6224704971660363,0.4472135954999579
0.9293980786741559,0.664748442402666,0.1767766952966369,0.9364178485100856,0.6698693617871282,0.1767766952966369,0.9146000266987754,0.6668006695663108,0.1767766952966369
0.9270192452027487,0.6533049425470101,0.1796053020267749,0.934697828107948,0.6501155489420762,0.1796053020267749,0.9265865099928542,0.6384591110354456,0.1796053020267749
0.9268739560502959,0.5919053795791945,0.3333333333333333,0.919166050166944,0.5858787075457995,0.3333333333333333,0.8703520974427724,0.5800815431515804,0.3333333333333333
0.9264983152354141,0.641124827216673,0.2773500981126146,0.932371903719536,0.6458941447043044,0.2773500981126146,0.9097580639125261,0.6361557514734235,0.2773500981126146
0.9287757382648208,0.6123429258560873,0.3779644730092272,0.9185513473966114,0.6203622524864129,0.3779644730092272,0.9281340249051404,0.6129549725145321,0.3779644730092272
0.9211839128640369,0.6263338020085607,0.1767766952966369,0.9357361571104031,0.625824119446382,0.1767766952966369,0.9512393651075924,0.614318987185788,0.1767766952966369
0.9258056844917688,0.6480660068851525,0.408248290463863,0.9174144045870107,0.6435837713424996,0.408248290463863,0.9001752734441503,0.6400289553599141,0.408248290463863
0.9258056844917688,0.6480660068851525,0.408248290463863,0.9174144045870107,0.6473200739146248,0.408248290463863,0.9001752734441503,0.6353248150972168,0.408248290463863
0.9251730520997938,0.5909733061371292,0.3779644730092272,0.9192283006332286,0.5953956257150609,0.3779644730092272,0.9087798204005336,0.5867291652489253,0.3779644730092272
0.9212025384593168,0.6384808162846233,0.4472135954999579,0.9145793135366712,0.6357448515303911,0.4472135954999579,0.9187527066474976,0.6182869867433382,0.4472135954999579
0.9209113464893244,0.6211106600241676,0.30151134457776363,0.914491967155133,0.6196727997510688,0.30151134457776363,0.8934792737373844,0.6026021025549573,0.30151134457776363
0.925405972978378,0.5908383197465654,0.3779644730092272,0.9137750375427828,0.5916090457403622,0.3779644730092272,0.8734255441734111,0.5837429324662942,0.3779644730092272
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5930669939295169,0.3535533905932738,0.9025016353895112,0.5955340267338723,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5955671523677991,0.3535533905932738,0.9025016353895112,0.589717525833731,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5940558185788314,0.3535533905932738,0.9025016353895112,0.5872709692505304,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5892284691314981,0.3535533905932738,0.9025016353895112,0.5881304954134658,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5889920122406739,0.3535533905932738,0.9025016353895112,0.5818845592158479,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5939881169993037,0.3535533905932738,0.9025016353895112,0.5903318185228229,0.3535533905932738
0.9258716628333933,0.5909733061371292,0.3535533905932738,0.9232417901419572,0.5927225459184029,0.3535533905932738,0.9025016353895112,0.5859746692986062,0.3535533905932738
0.9240050142437495,0.5908383197465654,0.3535533905932738,0.9055876375131879,0.5929755504776013,0.3535533905932738,0.8766907394986717,0.5876154442383215,0.3535533905932738
0.9222204900203193,0.6319290401211274,0.4472135954999579,0.9182002542764512,0.6340701518573898,0.4472135954999579,0.9203265850620431,0.6206637503311064,0.4472135954999579
0.9217486880534453,0.5837309472350186,0.31622776601683794,0.9255018327490281,0.585383708594021,0.31622776601683794,0.9249670365589481,0.5847887626554374,0.31622776601683794
0.9193548210076287,0.6626893508665032,0.25,0.9340527415885711,0.6623155349252579,0.25,0.9348915508571003,0.6656472982013449,0.25
0.918128878388768,0.6680769406536006,0.3535533905932738,0.908024894848416,0.6639800753478565,0.3535533905932738,0.9055390295529885,0.6683266537666893,0.3535533905932738
0.9194457142216631,0.6561095529742125,0.23570226039551584,0.9268487903098479,0.6563215176129369,0.23570226039551584,0.9095354880724295,0.6404094566246848,0.23570226039551584
0.9194457142216631,0.6561095529742125,0.23570226039551584,0.9268487903098479,0.6501309099267693,0.23570226039551584,0.9095354880724295,0.652977728190446,0.23570226039551584
0.9184013523320363,0.640129298165792,0.2773500981126146,0.9358038969223623,0.6346722491130765,0.2773500981126146,0.8801608905359409,0.6278474911511487,0.2773500981126146
0.9161951990673635,0.6626893508665032,0.23570226039551584,0.9159374510212875,0.6672070775320595,0.23570226039551584,0.9241083825087393,0.6762024092562785,0.23570226039551584
0.9161951990673635,0.6626893508665032,0.23570226039551584,0.9159374510212875,0.6694819390859671,0.23570226039551584,0.9241083825087393,0.6635002635309943,0.23570226039551584
0.9166805521203335,0.6644948413039524,0.18257418583505536,0.945619036821837,0.6579873688941098,0.18257418583505536,0.9426465394088945,0.6712243185460647,0.18257418583505536
0.9166805521203335,0.6644948413039524,0.18257418583505536,0.945619036821837,0.6516337641411792,0.18257418583505536,0.9426465394088945,0.6635435119006147,0.18257418583505536
0.9166805521203335,0.6644948413039524,0.18257418583505536,0.945619036821837,0.6538393853750266,0.18257418583505536,0.9426465394088945,0.6549860892129129,0.18257418583505536
0.9166805521203335,0.6644948413039524,0.18257418583505536,0.945619036821837,0.6540062201842742,0.18257418583505536,0.9426465394088945,0.6716281449525018,0.18257418583505536
0.9154880505050921,0.6435458974369019,0.2773500981126146,0.9142641227750835,0.6367503679380333,0.2773500981126146,0.8540378320002701,0.6341074519821591,0.2773500981126146
0.9154880505050921,0.6435458974369019,0.2773500981126146,0.9142641227750835,0.6427231503388153,0.2773500981126146,0.8540378320002701,0.6374599852883726,0.2773500981126146
0.9162182055013175,0.667711552913285,0.21821789023599236,0.9235043290310228,0.6676632668951987,0.21821789023599236,0.9208676831214115,0.6709427233574765,0.21821789023599236
0.9162182055013175,0.667711552913285,0.21821789023599236,0.9235043290310228,0.6594382481782264,0.21821789023599236,0.9208676831214115,0.6631198810141041,0.21821789023599236
0.9162182055013175,0.667711552913285,0.21821789023599236,0.9235043290310228,0.6721181659831381,0.21821789023599236,0.9208676831214115,0.6563689473754614,0.21821789023599236
0.9146247436246386,0.5895772288087905,0.3333333333333333,0.9262834032229693,0.5888637392348871,0.3333333333333333,0.8360754269167756,0.5811764494608513,0.3333333333333333
0.9146247436246386,0.5895772288087905,0.3333333333333333,0.9262834032229693,0.5873087784712788,0.3333333333333333,0.8360754269167756,0.5807207572305133,0.3333333333333333
0.918617997944005,0.5908383197465654,0.3535533905932738,0.9057533105782583,0.5887625372144984,0.3535533905932738,0.8550084787826615,0.5835252738564478,0.3535533905932738
0.9198846733201221,0.5908383197465654,0.408248290463863,0.9025194161886468,0.5898816568875516,0.408248290463863,0.8756206661246306,0.5807825861699857,0.408248290463863
0.9198846733201221,0.5908383197465654,0.408248290463863,0.9025194161886468,0.5921274950241194,0.408248290463863,0.8756206661246306,0.5838292578632,0.408248290463863
0.9198846733201221,0.5908383197465654,0.408248290463863,0.9025194161886468,0.5880449595898543,0.408248290463863,0.8756206661246306,0.5896297784595952,0.408248290463863
0.9198846733201221,0.5908383197465654,0.408248290463863,0.9025194161886468,0.592618277133452,0.408248290463863,0.8756206661246306,0.5933349912779212,0.408248290463863
0.9146220325065064,0.604820425314973,0.31622776601683794,0.9199429078888661,0.5965049252972353,0.31622776601683794,0.9032258440392067,0.5986604807475362,0.31622776601683794
0.9186906796784707,0.6143732014926124,0.3535533905932738,0.9213494304215026,0.608249993905567,0.3535533905932738,0.9221205231620111,0.6033802524699484,0.3535533905932738
0.9169851857840873,0.5925379457564469,0.30151134457776363,0.9258266984362631,0.5970655261507528,0.30151134457776363,0.8889352156449393,0.5946832056686348,0.30151134457776363
0.9169851857840873,0.5925379457564469,0.30151134457776363,0.9258266984362631,0.5915846347373261,0.30151134457776363,0.8889352156449393,0.5900981595759055,0.30151134457776363
0.9124231541334019,0.6288099075709155,0.3535533905932738,0.913332085872356,0.6277344666634167,0.3535533905932738,0.8848992233068966,0.6202943948381924,0.3535533905932738
0.9124231541334019,0.6288099075709155,0.3535533905932738,0.913332085872356,0.6262142066249249,0.3535533905932738,0.8848992233068966,0.622226950266079,0.3535533905932738
0.9148916578648101,0.6029261021812093,0.3779644730092272,0.9081672451153447,0.6027011847100843,0.3779644730092272,0.9285259607245194,0.5979991320920269,0.3779644730092272
0.9148916578648101,0.6029261021812093,0.3779644730092272,0.9081672451153447,0.6018813876415648,0.3779644730092272,0.9285259607245194,0.5924256775599869,0.3779644730092272
0.9148916578648101,0.6029261021812093,0.3779644730092272,0.9081672451153447,0.598558477371054,0.3779644730092272,0.9285259607245194,0.5949130487331674,0.3779644730092272
0.9129638563132483,0.6331711815065425,0.2,0.9267135831269234,0.6327393728826332,0.2,0.9154046237374004,0.6205207229747582,0.2
0.9129638563132483,0.6331711815065425,0.2,0.9267135831269234,0.6275044729550394,0.2,0.9154046237374004,0.6293057350025271,0.2
0.9140104682874456,0.5943068761771129,0.31622776601683794,0.918521566196366,0.5940072654317642,0.31622776601683794,0.941523755078634,0.5912344878523345,0.31622776601683794
0.9131095659773409,0.6176998585642217,0.3333333333333333,0.9084433209796408,0.6208937875685523,0.3333333333333333,0.8955108994213685,0.6102716130508612,0.3333333333333333
0.9136151881826774,0.6230161947014292,0.25,0.9286105950794393,0.6193199833386178,0.25,0.8840680584759503,0.6273554491537143,0.25
0.9093163828896268,0.6294584710212989,0.31622776601683794,0.9192769883719925,0.6255526632784928,0.31622776601683794,0.9254444202914528,0.6295210882121848,0.31622776601683794
0.9103620273247528,0.6439335375585515,0.408248290463863,0.9093451302387927,0.6461248901629767,0.408248290463863,0.8607236668930706,0.6437656236496995,0.408248290463863
