inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018574346019335594,0.009995003965455506,0.0,0.018058578670981654,0.007309216579214712,0.0,0.016211013959973222,0.012023814820507952,0.0
0.01852628170658566,0.012819448794952015,0.0,0.023840714115216165,0.01131437426640556,0.0,0.02677764812146257,0.012389264329526457,0.0
0.019224363886382694,0.010632875982241628,0.0,0.01840911037360508,0.006112224803191767,0.0,0.019541109528455843,0.00521120558957871,0.0
0.019224363886382694,0.010632875982241628,0.0,0.01840911037360508,0.010588615042323432,0.0,0.019541109528455843,0.01069442385039331,0.0
0.019224363886382694,0.010632875982241628,0.0,0.01840911037360508,0.010275372488563075,0.0,0.019541109528455843,0.01282656541439613,0.0
0.017649788498652876,0.01086156207898329,0.0,0.013220435196945936,0.0070116841022674434,0.0,0.020834076238928908,0.019105948222721197,0.0
0.017649788498652876,0.01086156207898329,0.0,0.013220435196945936,0.01054342090622173,0.0,0.020834076238928908,0.01814231349217243,0.0
0.017649788498652876,0.01086156207898329,0.0,0.013220435196945936,0.008774726371810624,0.0,0.020834076238928908,0.016000631285819314,0.0
0.017649788498652876,0.01086156207898329,0.0,0.013220435196945936,0.010057164769186668,0.0,0.020834076238928908,0.021259772732150753,0.0
0.017487907285949452,0.009791897222099803,0.0,0.019653795630667648,0.008391763797110171,0.0,0.012851898075652127,0.006740740253156155,0.0
0.01940555258390622,0.017994538102154723,0.0,0.015321233156080302,0.008019042191318488,0.0,0.020680273848659746,0.008002223505122611,0.0
0.019909928475370365,0.012021437282565519,0.0,0.028704890408252713,0.0066386516520410815,0.0,0.016846310686352815,0.011043002716975964,0.0
0.017280564309281758,0.009279373702842316,0.0,0.018213660907031415,0.006171071648650853,0.0,0.01426353104847642,0.007423572490295848,0.0
0.017280564309281758,0.009279373702842316,0.0,0.018213660907031415,0.005251383980389658,0.0,0.01426353104847642,0.008305110970988327,0.0
0.017280564309281758,0.009279373702842316,0.0,0.018213660907031415,0.00462379685364104,0.0,0.01426353104847642,0.005179218013028373,0.0
0.018575071584149224,0.014967279538806886,0.0,0.01718465920200207,0.01164806775601808,0.0,0.021548248332229222,0.007410151396839646,0.0
0.020383567818768444,0.014374730470727888,0.0,0.022826160670653035,0.007898917334658959,0.0,0.030387025545577536,0.010441140565883189,0.0
0.020383567818768444,0.014374730470727888,0.0,0.022826160670653035,0.011230570350619137,0.0,0.030387025545577536,0.009435077258666451,0.0
0.020383567818768444,0.014374730470727888,0.0,0.022826160670653035,0.005558327469520586,0.0,0.030387025545577536,0.006711549572818194,0.0
0.020383567818768444,0.014374730470727888,0.0,0.022826160670653035,0.00944519495452497,0.0,0.030387025545577536,0.007623111366125533,0.0
0.020383567818768444,0.014374730470727888,0.0,0.022826160670653035,0.007123614163050674,0.0,0.030387025545577536,0.009539345945934969,0.0
0.02068664577029076,0.01553056292953941,0.0,0.018500669338790326,0.00724019932695757,0.0,0.025650618997679644,0.007739541911432644,0.0
0.02051216643299252,0.011110715241522417,0.0,0.012437156681910904,0.008159828161876723,0.0,0.023412708515414552,0.010080641107070834,0.0
0.02051216643299252,0.011110715241522417,0.0,0.012437156681910904,0.007468826329381776,0.0,0.023412708515414552,0.006635547979013698,0.0
0.02051216643299252,0.011110715241522417,0.0,0.012437156681910904,0.007887609699998414,0.0,0.023412708515414552,0.012194757866098275,0.0
0.019520445931117392,0.008135101467548759,0.0,0.02383977742100272,0.0056156607659753055,0.0,0.020163283948264287,0.007112965689848747,0.0
0.019520445931117392,0.008135101467548759,0.0,0.02383977742100272,0.007385476476996325,0.0,0.020163283948264287,0.009867260916907157,0.0
0.016198579751479297,0.008477347168056924,0.0,0.019344763596458137,0.010725282059909065,0.0,0.01787085516170973,0.005296501160826336,0.0
0.018128281743652365,0.0077591992991248296,0.0,0.02697005341952962,0.005045603332739682,0.0,0.024582365190709166,0.009971080862632608,0.0
0.019595700118454244,0.01553056292953941,0.0,0.01776097950714391,0.008354782930443559,0.0,0.02249618204496232,0.015748600142913783,0.0
0.017638397466988174,0.010426329633485868,0.0,0.019235844701250508,0.005834349314445986,0.0,0.015540244004882141,0.011443912963860775,0.0
0.017317043527899756,0.013064821813180302,0.0,0.021716885303052647,0.010691800222417771,0.0,0.019608836830007702,0.014548797884166046,0.0
0.018600397002311267,0.008042485117299152,0.0,0.02252271952999938,0.006501153411588029,0.0,0.019120346381197986,0.008579081852812281,0.0
0.018721072348204457,0.008936738424085908,0.0,0.021048695936467698,0.010566056246411468,0.0,0.02894971634781285,0.011565490260543093,0.0
0.018721072348204457,0.008936738424085908,0.0,0.021048695936467698,0.008314962489459442,0.0,0.02894971634781285,0.00936874438434626,0.0
0.018721072348204457,0.008936738424085908,0.0,0.021048695936467698,0.008602993393478857,0.0,0.02894971634781285,0.009683315716170518,0.0
0.018721072348204457,0.008936738424085908,0.0,0.021048695936467698,0.008205403044155303,0.0,0.02894971634781285,0.009540202523918094,0.0
0.01969390684754654,0.01199318569021312,0.0,0.025551395828703558,0.010605776462638756,0.0,0.014363131915026117,0.007922302711382638,0.0
0.018673470512606604,0.012883004312473054,0.0,0.019859041946188587,0.009851488737683517,0.0,0.016355075810320634,0.007527256419616993,0.0
0.016245645937784617,0.010475247384114244,0.0,0.018758354887948966,0.010671411686234417,0.0,0.02315712335916256,0.011985344320582575,0.0
0.016245645937784617,0.010475247384114244,0.0,0.018758354887948966,0.005920030901615473,0.0,0.02315712335916256,0.009223038828541787,0.0
0.018331428494183993,0.012375242369320834,0.0,0.02256590462087619,0.005586407325948628,0.0,0.01946706879081272,0.009705471516116603,0.0
0.019157497017078775,0.01274907754971105,0.0,0.022815746944580516,0.007982484621590603,0.0,0.0320567559687913,0.012288917887740936,0.0
0.019157497017078775,0.01274907754971105,0.0,0.022815746944580516,0.0073006590749989525,0.0,0.0320567559687913,0.013114628691849574,0.0
0.019157497017078775,0.01274907754971105,0.0,0.022815746944580516,0.008562650702647546,0.0,0.0320567559687913,0.011701621166668707,0.0
0.019157497017078775,0.01274907754971105,0.0,0.022815746944580516,0.009213652449584282,0.0,0.0320567559687913,0.012761131480397472,0.0
0.019200205319725442,0.009417979648887945,0.0,0.016344694885936314,0.009598294740406776,0.0,0.03207449499105805,0.008795761137057581,0.0
0.019200205319725442,0.009417979648887945,0.0,0.016344694885936314,0.006491110977073083,0.0,0.03207449499105805,0.010099237353082362,0.0
0.019200205319725442,0.009417979648887945,0.0,0.016344694885936314,0.00888394704063815,0.0,0.03207449499105805,0.012401911143471379,0.0
0.015570019790131744,0.00924089103439046,0.0,0.016031020847126334,0.008305648925388348,0.0,0.024659665215584815,0.014314485233271619,0.0
0.015570019790131744,0.00924089103439046,0.0,0.016031020847126334,0.010307587718094242,0.0,0.024659665215584815,0.01397487853895618,0.0
0.018366408433131764,0.013659191640654789,0.0,0.01575763186481027,0.009477370156704096,0.0,0.017555494435962056,0.007993052611555767,0.0
0.01780208035979248,0.013403886682333287,0.0,0.01992636690174473,0.009423077722345139,0.0,0.02906228508119493,0.010071411914804963,0.0
0.018369247199535824,0.009417979648887945,0.0,0.013771825331144204,0.004003807837145732,0.0,0.02613541931529911,0.008560035239336882,0.0
0.016644270707641514,0.013079566887607596,0.0,0.016734713536141126,0.012807830411553893,0.0,0.02549367703091784,0.01217334693367738,0.0
0.020211254652423044,0.01335468565262276,0.0,0.011892955030032059,0.008021217548587393,0.0,0.022584969779144738,0.007199744732177748,0.0
0.018761241672056995,0.009185680445182639,0.0,0.017061353204050993,0.009795494498194434,0.0,0.011857050299813541,0.010684353760426969,0.0
0.018761241672056995,0.009185680445182639,0.0,0.017061353204050993,0.005716012557191726,0.0,0.011857050299813541,0.006663804377802494,0.0
0.018761241672056995,0.009185680445182639,0.0,0.017061353204050993,0.005594181123994023,0.0,0.011857050299813541,0.01281869614295789,0.0
0.01685499362952696,0.010289003538639577,0.0,0.014294735455939456,0.007605220443066851,0.0,0.020678227195849774,0.011144043767264059,0.0
0.01943547634354702,0.009004223020160053,0.0,0.024760209265878057,0.007005329344877427,0.0,0.016579600661900812,0.007504128717899717,0.0
0.01906566009391757,0.01563313160268005,0.0,0.013737660373089586,0.012474395287876281,0.0,0.018721761663152987,0.014693486156649975,0.0
0.016952225936151723,0.009328522283538962,0.0,0.015899877857074477,0.006129318204655606,0.0,0.03299691263317335,0.0055902393648962784,0.0
0.016952225936151723,0.009328522283538962,0.0,0.015899877857074477,0.008067081220470635,0.0,0.03299691263317335,0.00941861215280333,0.0
0.016952225936151723,0.009328522283538962,0.0,0.015899877857074477,0.012872187665474722,0.0,0.03299691263317335,0.014678844746911411,0.0
0.018165953718173516,0.010368850114086411,0.0,0.01642426098917365,0.011809804300341505,0.0,0.026909932358848927,0.014436217803154345,0.0
0.01832961987487678,0.01287123093693587,0.0,0.015775751392644848,0.006659029507243005,0.0,0.02398053653799312,0.019563207570663012,0.0
0.01832961987487678,0.01287123093693587,0.0,0.015775751392644848,0.005159401389268501,0.0,0.02398053653799312,0.012067996882770176,0.0
0.01832961987487678,0.01287123093693587,0.0,0.015775751392644848,0.007640924239919142,0.0,0.02398053653799312,0.011418602830455609,0.0
0.01832961987487678,0.01287123093693587,0.0,0.015775751392644848,0.008526880713961323,0.0,0.02398053653799312,0.010338022219728203,0.0
0.017892275480869194,0.012883004312473054,0.0,0.02080489122970445,0.009337004303056527,0.0,0.014772183424579862,0.015348144417344669,0.0
0.017892275480869194,0.012883004312473054,0.0,0.02080489122970445,0.009803476263652872,0.0,0.014772183424579862,0.015666438327982004,0.0
0.020864738484199896,0.011372220943188386,0.0,0.026226276772749274,0.004834088959793482,0.0,0.01659703277651464,0.010974107442659527,0.0
0.017099124009515885,0.009392260744581639,0.0,0.019144307579848516,0.010022881227084059,0.0,0.031119505771913584,0.007932638285468977,0.0
0.017099124009515885,0.009392260744581639,0.0,0.019144307579848516,0.004795290147400074,0.0,0.031119505771913584,0.008445176641670101,0.0
0.017099124009515885,0.009392260744581639,0.0,0.019144307579848516,0.006188660188883245,0.0,0.031119505771913584,0.00978527548458808,0.0
0.01615589297381651,0.013079566887607596,0.0,0.020391158163926115,0.005440150102662823,0.0,0.023031600945855026,0.0130884195204034,0.0
0.020391990153696454,0.013576845760259361,0.0,0.01771645473043684,0.0053783299949097104,0.0,0.00922736969146002,0.011602950615858027,0.0
0.020391990153696454,0.013576845760259361,0.0,0.01771645473043684,0.008200405243886093,0.0,0.00922736969146002,0.008242372939079036,0.0
0.019876602773039678,0.009998658244162106,0.0,0.021718513106840337,0.00992662767083416,0.0,0.024902143908781982,0.00857921725214575,0.0
0.017283861788832015,0.013079566887607596,0.0,0.019482450999637906,0.00966210067316058,0.0,0.013425630283616463,0.01082797914275999,0.0
0.016458158435103155,0.011324115727581015,0.0,0.01613410111139167,0.010542246976147,0.0,0.019154892816362592,0.014793360477293975,0.0
0.017045648934555204,0.01160471799609847,0.0,0.014562626574637914,0.0069451261760544196,0.0,0.02365181043820165,0.0171444163574094,0.0
0.017308881871210553,0.011863280434287774,0.0,0.02051279725264656,0.005808676459021438,0.0,0.01697581424431621,0.008865873845875435,0.0
0.017308881871210553,0.011863280434287774,0.0,0.02051279725264656,0.007836502773340076,0.0,0.01697581424431621,0.004163693986753908,0.0
0.015636549757192173,0.013079566887607596,0.0,0.021127020384202,0.00829433150058734,0.0,0.02325340422521186,0.010593906442787196,0.0
0.021526100340168136,0.01535128475806789,0.0,0.027328674372658034,0.016531222652678756,0.0,0.022107940340713998,0.013764402755675637,0.0
0.015719953857476137,0.010744217392028245,0.0,0.013748626902314891,0.004574912679124257,0.0,0.019929689247676814,0.012517097864289669,0.0
0.01705981553193642,0.017869105124895715,0.0,0.013952984742787024,0.005872854050326712,0.0,0.016291338961115107,0.015440272036920532,0.0
0.01700720320870371,0.020217558696791177,0.0,0.0060445639019511815,0.008971017314761274,0.0,0.03330993381243341,0.016269030902629867,0.0
0.01700720320870371,0.020217558696791177,0.0,0.0060445639019511815,0.011896566989176988,0.0,0.03330993381243341,0.016309481612845192,0.0
0.01700720320870371,0.020217558696791177,0.0,0.0060445639019511815,0.012029718224091452,0.0,0.03330993381243341,0.020709989697616612,0.0
0.01629098499091832,0.012019885555251618,0.0,0.014217437684600225,0.011212033974100668,0.0,0.02551452352275687,0.012311554499184928,0.0
0.01629098499091832,0.012019885555251618,0.0,0.014217437684600225,0.01050658432418235,0.0,0.02551452352275687,0.011047720914592607,0.0
0.01629098499091832,0.012019885555251618,0.0,0.014217437684600225,0.0057052025690691585,0.0,0.02551452352275687,0.014043862753719818,0.0
0.01998873250925561,0.013723212195970719,0.0,0.025217456130896286,0.007078629612452802,0.0,0.029198157763986127,0.009907718080153968,0.0
0.01998873250925561,0.013723212195970719,0.0,0.025217456130896286,0.009693648018310705,0.0,0.029198157763986127,0.009478989325641302,0.0
0.01998873250925561,0.013723212195970719,0.0,0.025217456130896286,0.009738858174856375,0.0,0.029198157763986127,0.00657709822211441,0.0
0.015513274130355267,0.011502057199953319,0.0,0.01205140953346542,0.005583130607679991,0.0,0.012408578246271463,0.008317312872413813,0.0
0.01703822975184512,0.01082565391936011,0.0,0.012752620873109482,0.007484982440816947,0.0,0.005622758870623568,0.010703406013115592,0.0
0.01703822975184512,0.01082565391936011,0.0,0.012752620873109482,0.01143674585664921,0.0,0.005622758870623568,0.0181819562536121,0.0
0.01703822975184512,0.01082565391936011,0.0,0.012752620873109482,0.00957952430167235,0.0,0.005622758870623568,0.016730739991074748,0.0
0.01703822975184512,0.01082565391936011,0.0,0.012752620873109482,0.00817856473423552,0.0,0.005622758870623568,0.017129209555567067,0.0
0.016009982950615263,0.009508980184788848,0.0,0.014002823385074763,0.009316338987350996,0.0,0.02486205200180017,0.01581395204457564,0.0
0.01875782073021818,0.009474121279020788,0.0,0.017699880569112383,0.005109234096652046,0.0,0.016847424905963714,0.008482957257513926,0.0
0.01875782073021818,0.009474121279020788,0.0,0.017699880569112383,0.009444635173409517,0.0,0.016847424905963714,0.008433810573575713,0.0
0.01648139700660378,0.009462940141118212,0.0,0.011814900540480884,0.010256409482836262,0.0,0.02549002487079925,0.011818236943442192,0.0
0.018493789608270965,0.012146098458761608,0.0,0.013359374758171123,0.007774181682023215,0.0,0.03270648676014884,0.010011612719542566,0.0
0.018493789608270965,0.012146098458761608,0.0,0.013359374758171123,0.005994709193109348,0.0,0.03270648676014884,0.012242033623963913,0.0
0.017581653490002933,0.0071225500050438725,0.0,0.025501187252190798,0.00523931714706593,0.0,0.012370333649475538,0.007287005562126192,0.0
0.015346644671882728,0.010013763859514507,0.0,0.012155175990058185,0.006389826141916451,0.0,0.02638404879379403,0.012795332076556504,0.0
0.015346644671882728,0.010013763859514507,0.0,0.012155175990058185,0.0038387111846310434,0.0,0.02638404879379403,0.00843510847370981,0.0
0.015346644671882728,0.010013763859514507,0.0,0.012155175990058185,0.007253979452281459,0.0,0.02638404879379403,0.004813176874869314,0.0
0.016800288536983215,0.011442622673539904,0.0,0.01685775733720025,0.008162593395550798,0.0,0.02034001530225569,0.015079353000483645,0.0
0.018876431882664597,0.017450497511299054,0.0,0.012914397282432422,0.008538993661975329,0.0,0.026317062590256932,0.014043744984887037,0.0
0.015210427058640114,0.008802045943063884,0.0,0.016829069751977156,0.007953271245253891,0.0,0.02905644815338149,0.0041461460553613525,0.0
0.014373622364166292,0.010890295443892653,0.0,0.012194811748967485,0.013749352978798831,0.0,0.016303270574056308,0.014069191191732451,0.0
0.0157083002443895,0.012091791729298355,0.0,0.015927205154937046,0.013311691500843784,0.0,0.014113876489502929,0.009181541481178931,0.0
0.015375300402463515,0.008802045943063884,0.0,0.015221916822634199,0.006287097555677828,0.0,0.027402059471791303,0.006485890546528236,0.0
0.014054648695101672,0.01082565391936011,0.0,0.010811118578564169,0.00960405308580358,0.0,0.01319705553353162,0.015528681519105476,0.0
0.014753710447274396,0.012019885555251618,0.0,0.012713694615139612,0.009205982411545266,0.0,0.025810437054127656,0.014295098356758552,0.0
0.014753710447274396,0.012019885555251618,0.0,0.012713694615139612,0.005829841845364871,0.0,0.025810437054127656,0.020795302537578924,0.0
0.014753710447274396,0.012019885555251618,0.0,0.012713694615139612,0.008355936664002736,0.0,0.025810437054127656,0.016927494279924987,0.0
0.01466296502395952,0.012019885555251618,0.0,0.012417915280342258,0.01191143766766038,0.0,0.024089706737483844,0.015670173771954173,0.0
0.01466296502395952,0.012019885555251618,0.0,0.012417915280342258,0.006173885692147969,0.0,0.024089706737483844,0.011511624606037864,0.0
0.018201034224912364,0.018632104542563855,0.0,0.01584898724359051,0.009621822408272479,0.0,0.023513016240204198,0.01484759165736438,0.0
0.01857501822188395,0.015822665626213026,0.0,0.013659420340834241,0.007300074926452089,0.0,0.026887252150712866,0.017753296700169476,0.0
0.016812771741846765,0.012091791729298355,0.0,0.018034050208368374,0.007306503177128634,0.0,0.013087677491677998,0.016520816734735946,0.0
0.018745987239991335,0.008155690273270398,0.0,0.01828270086926228,0.008298634256081178,0.0,0.0218452612974321,0.011739363910176912,0.0
0.013391129793151655,0.009704935260985283,0.0,0.013675899483109048,0.009317685190424342,0.0,0.023329877522700895,0.011457259004533834,0.0
0.013391129793151655,0.009704935260985283,0.0,0.013675899483109048,0.01420994729437813,0.0,0.023329877522700895,0.016354690605045002,0.0
0.013208756336860389,0.009704935260985283,0.0,0.011234371089127853,0.012355443058394335,0.0,0.021757764456041363,0.008934379588422553,0.0
0.016356154596384332,0.020217558696791177,0.0,0.012230665570039876,0.01485759871831165,0.0,0.022923571480960747,0.0166836450118158,0.0
0.01888710599075471,0.013098369888168059,0.0,0.027319049623508965,0.01081043903047287,0.0,0.02389937944083717,0.012025985691044334,0.0
0.01888710599075471,0.013098369888168059,0.0,0.027319049623508965,0.011515602395067402,0.0,0.02389937944083717,0.01095607464903225,0.0
0.017543420600465428,0.017693452871165024,0.0,0.017351672375613282,0.010159678702132264,0.0,0.026559272775651142,0.020627557576165245,0.0
0.016988747339508677,0.010201239458394502,0.0,0.023128843566723636,0.00744636805555786,0.0,0.026184354335809772,0.0080250606135361,0.0
0.019868494327115956,0.01698114469273519,0.0,0.02146169348496931,0.011374781230440495,0.0,0.028706901475182605,0.023952267853392998,0.0
0.021300630845294693,0.01532220371209741,0.0,0.024889022098966304,0.007677991167284841,0.0,0.02693059378349415,0.016740746630909555,0.0
0.014600066262830183,0.010563581727955183,0.0,0.012573169789810299,0.009129513090600455,0.0,0.01705065351282416,0.010551965808396298,0.0
0.01226326023991717,0.010475247384114244,0.0,0.011000289022348333,0.010262340719420122,0.0,0.02233142972364748,0.009403692218774542,0.0
0.016918003854568053,0.014309477994128728,0.0,0.016547943471009147,0.006395247017506012,0.0,0.022210698056495993,0.015845146868699787,0.0
0.016918003854568053,0.014309477994128728,0.0,0.016547943471009147,0.011623818703526941,0.0,0.022210698056495993,0.009665808484343008,0.0
0.016918003854568053,0.014309477994128728,0.0,0.016547943471009147,0.013282017148670194,0.0,0.022210698056495993,0.01463360453823005,0.0
0.016918003854568053,0.014309477994128728,0.0,0.016547943471009147,0.012071800755711959,0.0,0.022210698056495993,0.006016001401085089,0.0
0.016918003854568053,0.014309477994128728,0.0,0.016547943471009147,0.00781531166663231,0.0,0.022210698056495993,0.011669846481364123,0.0
0.012286995885087365,0.010475247384114244,0.0,0.00943179568577116,0.007787500521071067,0.0,0.022285299803296726,0.015426748386787198,0.0
0.012286995885087365,0.010475247384114244,0.0,0.00943179568577116,0.011061457667782038,0.0,0.022285299803296726,0.012680043223585886,0.0
0.012286995885087365,0.010475247384114244,0.0,0.00943179568577116,0.011335442224926821,0.0,0.022285299803296726,0.018303765262590317,0.0
0.012405884106823565,0.010475247384114244,0.0,0.007819210100337544,0.008391771123033931,0.0,0.02448491830927459,0.010566702603183532,0.0
0.012405884106823565,0.010475247384114244,0.0,0.007819210100337544,0.008869701354590262,0.0,0.02448491830927459,0.007429413426769945,0.0
0.018341699879031774,0.015709015334176235,0.0,0.022631501747502177,0.009130327475575462,0.0,0.0388110075201504,0.011815803202385938,0.0
0.018341699879031774,0.015709015334176235,0.0,0.022631501747502177,0.011139851903937764,0.0,0.0388110075201504,0.013382296862184248,0.0
0.018341699879031774,0.015709015334176235,0.0,0.022631501747502177,0.014278373481114793,0.0,0.0388110075201504,0.008310057332573595,0.0
0.01740575123386384,0.008467652889432546,0.0,0.009920218072973455,0.006179597381701397,0.0,0.016510245984845254,0.008656140524591151,0.0
0.01374307219747724,0.010475247384114244,0.0,0.012506058253501352,0.007312536394108689,0.0,0.02280573924494135,0.008982704114067647,0.0
0.01374307219747724,0.010475247384114244,0.0,0.012506058253501352,0.007525565105432581,0.0,0.02280573924494135,0.010825267087674223,0.0
0.019885455370743012,0.00866546972081022,0.0,0.02305967262827363,0.009871199015921095,0.0,0.041141437585119504,0.015818287491885324,0.0
0.014205174970472884,0.013171424590897714,0.0,0.014569008985814702,0.008978587632886916,0.0,0.013285242837783836,0.02060935821051281,0.0
0.014434086640924569,0.015170710816781528,0.0,0.013106610453737727,0.007763782312171522,0.0,0.023934449807149785,0.015494105641158211,0.0
0.019906059902111056,0.016776090430187702,0.0,0.007175034089943259,0.012042197425994838,0.0,0.025376048984696798,0.008497661295374496,0.0
0.021944978950053835,0.016123507890871594,0.0,0.02339745057915068,0.010867458677472202,0.0,0.036052742763063576,0.015337579043230234,0.0
0.013157278789737983,0.01038130760287854,0.0,0.005616096532970999,0.006992757488319344,0.0,0.014690165015163847,0.011065715838610971,0.0
0.013157278789737983,0.01038130760287854,0.0,0.005616096532970999,0.01206976376127272,0.0,0.014690165015163847,0.006759135660574038,0.0
0.013157278789737983,0.01038130760287854,0.0,0.005616096532970999,0.009445824949264475,0.0,0.014690165015163847,0.011652265481138546,0.0
0.01743669144293798,0.01645138534766661,0.0,0.01887824055532257,0.014541233394046754,0.0,0.017047856378161794,0.011288487984054865,0.0
0.016246459411622418,0.013547860489957906,0.0,0.018102629201624962,0.008059269120056903,0.0,0.029844956918183122,0.009767565948336275,0.0
0.015067874234190697,0.009908709139625386,0.0,0.014052141976279063,0.008748150916596633,0.0,0.017677652765996588,0.007024980357450668,0.0
0.023453985031658534,0.010414220647853117,0.0,0.025832505716258024,0.004856574136551177,0.0,0.025263055148934194,0.0059293388619092455,0.0
0.013733185492921525,0.010538143906325296,0.0,0.01064174645518035,0.008435754140703303,0.0,0.011315565401691667,0.015792631145521926,0.0
0.02018286169648999,0.016251564250564694,0.0,0.022282428793068135,0.008472797810503823,0.0,0.025854215857579767,0.008697085421908855,0.0
0.02018286169648999,0.016251564250564694,0.0,0.022282428793068135,0.007120850669114413,0.0,0.025854215857579767,0.004644906388043283,0.0
0.011789318144022213,0.0074372437258121106,0.0,0.007388449118751637,0.008230617884745075,0.0,0.024600202436167864,0.010746048472827802,0.0
0.014313687797853638,0.011837353926763682,0.0,0.01371371793124734,0.011101718058438046,0.0,0.02459386860632527,0.009632039646233315,0.0
0.014313687797853638,0.011837353926763682,0.0,0.01371371793124734,0.01547171689905611,0.0,0.02459386860632527,0.013775393467612826,0.0
0.014313687797853638,0.011837353926763682,0.0,0.01371371793124734,0.009677801724358068,0.0,0.02459386860632527,0.0065121422326129335,0.0
0.012657190347019153,0.010475247384114244,0.0,0.00758925418987241,0.0057453021523446715,0.0,0.02437858824639987,0.01960297781704841,0.0
0.012657190347019153,0.010475247384114244,0.0,0.00758925418987241,0.009795539311960751,0.0,0.02437858824639987,0.008908814183124752,0.0
0.011667114194389578,0.019142671743305396,0.0,0.010044519673178527,0.005418021966935697,0.0,0.017762615806906034,0.011918061830062627,0.0
0.01268147519436505,0.010475247384114244,0.0,0.0069496365808984694,0.009595058086759744,0.0,0.023157275083232166,0.011057824747225276,0.0
0.012804354557344527,0.010475247384114244,0.0,0.005176193280993581,0.006399654392347342,0.0,0.023458900993283804,0.009095938272200971,0.0
0.012261204523581449,0.007490071248702599,0.0,0.007621628027730061,0.007542377069326463,0.0,0.026056267085139154,0.0062149021308071425,0.0
0.018776174938830707,0.009709124335543955,0.0,0.02942234436360574,0.005406602716269275,0.0,0.021077475717699686,0.007890772202470482,0.0
0.022631682511213735,0.011865260896771217,0.0,0.021202357696700203,0.007686594479791236,0.0,0.02169796953813198,0.011421973198473795,0.0
0.01769999950067889,0.01583284340366779,0.0,0.016883871867497405,0.006645509276543061,0.0,0.033198122234383634,0.012968209338782575,0.0
0.016963125015235427,0.010532259628051929,0.0,0.011571453753115728,0.008039695790798712,0.0,0.01717605341980181,0.010502066452038716,0.0
0.013480624136778363,0.015347211797168431,0.0,0.013258743428624003,0.008927002490093278,0.0,0.014017493620145928,0.01363259669819209,0.0
0.017128697010306237,0.008855832133643892,0.0,0.018766977295467533,0.006189211754478164,0.0,0.016424472395102595,0.010111910110771453,0.0
0.017128697010306237,0.008855832133643892,0.0,0.018766977295467533,0.009608679300763296,0.0,0.016424472395102595,0.010082798542317303,0.0
0.017128697010306237,0.008855832133643892,0.0,0.018766977295467533,0.008869336279649004,0.0,0.016424472395102595,0.006644436480563988,0.0
0.016245209366182917,0.014526809638953744,0.0,0.013046054574182894,0.0068587138204380844,0.0,0.01727509796679999,0.006977253152402367,0.0
0.011937019788185331,0.010317136664228736,0.0,0.007775854633418799,0.007992170843934296,0.0,0.025474535363229887,0.007452970207992349,0.0
0.018172701951545165,0.008782790192681428,0.0,0.017471681092391562,0.0056408163622569596,0.0,0.023777233179025803,0.012487431957543838,0.0
0.016550614107858234,0.010016104632183977,0.0,0.011785586567331943,0.010287536674694219,0.0,0.025431520080932486,0.014260279940325433,0.0
0.014365917779053274,0.010368850114086411,0.0,0.011361714516661011,0.011343032310331524,0.0,0.027349461742014785,0.008560518003148127,0.0
0.015573563626413036,0.009963858817302688,0.0,0.012849243338101748,0.011605286558701935,0.0,0.029590899934281736,0.01093438497024341,0.0
0.01904494220721195,0.019882553282363394,0.0,0.016041165302122202,0.00727513798371638,0.0,0.018034963856052747,0.020356579236011217,0.0
0.012614568674187842,0.01320716736725191,0.0,0.00904727726876805,0.010521750756859202,0.0,0.014562155758312363,0.019895887073207216,0.0
0.01717253809980085,0.010014358980935391,0.0,0.014402362709166228,0.006961720168535998,0.0,0.02224912078904891,0.009729926809982402,0.0
0.01717253809980085,0.010014358980935391,0.0,0.014402362709166228,0.012037696780515672,0.0,0.02224912078904891,0.008007373593019423,0.0
0.01717253809980085,0.010014358980935391,0.0,0.014402362709166228,0.007193993661909899,0.0,0.02224912078904891,0.008007392037711256,0.0
0.014460636412817448,0.010934920367676945,0.0,0.008213520563270781,0.008849768939384708,0.0,0.013770505963591358,0.007764234048929079,0.0
0.012661594902409992,0.010775539485834056,0.0,0.011195982900040348,0.005973781104528471,0.0,0.010506789531721945,0.017191752549170818,0.0
0.012661594902409992,0.010775539485834056,0.0,0.011195982900040348,0.005510854869519626,0.0,0.010506789531721945,0.00885856229121491,0.0
0.012661594902409992,0.010775539485834056,0.0,0.011195982900040348,0.006871436428126461,0.0,0.010506789531721945,0.012684444427793744,0.0
0.02253016691080356,0.012246420137925729,0.0,0.02310772504700987,0.013150844687498893,0.0,0.011879355304088837,0.014898553931280301,0.0
0.02253016691080356,0.012246420137925729,0.0,0.02310772504700987,0.012595242037872774,0.0,0.011879355304088837,0.0074477263007889155,0.0
0.02253016691080356,0.012246420137925729,0.0,0.02310772504700987,0.013741749274266307,0.0,0.011879355304088837,0.014096982176601562,0.0
0.013601079053495476,0.013403651359894759,0.0,0.010882111477188202,0.010972897110462173,0.0,0.01076647212031699,0.005856751787453202,0.0
0.01626448364506818,0.006974625126901794,0.0,0.011731376110504824,0.008047019802984405,0.0,0.03187359061817643,0.013332702379290155,0.0
