inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9059298989723596,0.6036804552579701,0.2581988897471611,0.8890282509922564,0.597888642393695,0.2581988897471611,0.8511366562626987,0.6060632383270911,0.2581988897471611
0.9095929527967939,0.6304497235719492,0.16666666666666666,0.9373925836254693,0.6284810274280512,0.16666666666666666,0.8366680950235278,0.630944293438671,0.16666666666666666
0.9038356115918492,0.6142257397574531,0.1767766952966369,0.9342352437634396,0.6176289494250709,0.1767766952966369,0.831682382476675,0.6288175191801472,0.1767766952966369
0.9021002333432767,0.5755638413559051,0.25,0.9081120410123787,0.5779335585458034,0.25,0.8319533542983195,0.5807856724989208,0.25
0.9021002333432767,0.5755638413559051,0.25,0.9081120410123787,0.5828762136113721,0.25,0.8319533542983195,0.5837061058003594,0.25
0.9021002333432767,0.5755638413559051,0.25,0.9081120410123787,0.5783872545430963,0.25,0.8319533542983195,0.5791879071766843,0.25
0.9046865682443489,0.6387567444605885,0.16666666666666666,0.9357516941559727,0.6399301171559728,0.16666666666666666,0.8378570344488354,0.6390770299652032,0.16666666666666666
0.9030923465918745,0.6387567444605885,0.17149858514250885,0.9284505914363281,0.6390952840161764,0.17149858514250885,0.8477142934499968,0.6363922375514067,0.17149858514250885
0.9054524469122289,0.6387567444605885,0.1643989873053573,0.9194973312428868,0.637538402506047,0.1643989873053573,0.845146859961953,0.6353915454957001,0.1643989873053573
0.9054524469122289,0.6387567444605885,0.1643989873053573,0.9194973312428868,0.6226906194036059,0.1643989873053573,0.845146859961953,0.6425032469437272,0.1643989873053573
0.8973741266318935,0.6142257397574531,0.18569533817705186,0.9352162564216674,0.6223291288629624,0.18569533817705186,0.8169657158100084,0.618184148938071,0.18569533817705186
0.8944953786626656,0.6023895239695513,0.2773500981126146,0.8963568161415373,0.6078387245449179,0.2773500981126146,0.851771245186136,0.5993817026263007,0.2773500981126146
0.8944953786626656,0.6023895239695513,0.2773500981126146,0.8963568161415373,0.6027900441654026,0.2773500981126146,0.851771245186136,0.6092750915587495,0.2773500981126146
0.8944953786626656,0.6023895239695513,0.2773500981126146,0.8963568161415373,0.6039320084147298,0.2773500981126146,0.851771245186136,0.6055693746400543,0.2773500981126146
0.8944953786626656,0.6023895239695513,0.2773500981126146,0.8963568161415373,0.6053991596793614,0.2773500981126146,0.851771245186136,0.6025493258237199,0.2773500981126146
0.8951829568187076,0.5858184922857191,0.3333333333333333,0.8952429313138327,0.5933971997720846,0.3333333333333333,0.8420294700700206,0.5856114962288388,0.3333333333333333
0.8940906910450394,0.6476171254899157,0.19245008972987526,0.9065990534000457,0.649378229015381,0.19245008972987526,0.8342628467737654,0.6559274196716589,0.19245008972987526
0.8940183254751448,0.6160421601407619,0.22941573387056177,0.8914884028730305,0.6176814284254634,0.22941573387056177,0.8589901299221961,0.6232819788195512,0.22941573387056177
0.8940183254751448,0.6160421601407619,0.22941573387056177,0.8914884028730305,0.621583170569072,0.22941573387056177,0.8589901299221961,0.6281111007974114,0.22941573387056177
0.8940183254751448,0.6160421601407619,0.22941573387056177,0.8914884028730305,0.6212422881687074,0.22941573387056177,0.8589901299221961,0.628124395539272,0.22941573387056177
0.8879089396811767,0.6116791241709214,0.1796053020267749,0.9305480035971461,0.6227838047773868,0.1796053020267749,0.831682382476675,0.6294545527373112,0.1796053020267749
0.889872674114303,0.6476171254899157,0.1889822365046136,0.9073827193382802,0.6421442359112378,0.1889822365046136,0.8315737863032789,0.6578093244849827,0.1889822365046136
0.8929339113808389,0.6280245550764232,0.1889822365046136,0.9234028746747477,0.6260504451184824,0.1889822365046136,0.8275634144082776,0.6221256709851631,0.1889822365046136
0.8847239060710764,0.580894044855347,0.2773500981126146,0.9095111771043974,0.5775416898684776,0.2773500981126146,0.8509745415556876,0.5764401736533598,0.2773500981126146
0.8847239060710764,0.580894044855347,0.2773500981126146,0.9095111771043974,0.5781362599491666,0.2773500981126146,0.8509745415556876,0.5778406435368221,0.2773500981126146
0.8847239060710764,0.580894044855347,0.2773500981126146,0.9095111771043974,0.5840388410822367,0.2773500981126146,0.8509745415556876,0.5797241850873631,0.2773500981126146
0.8899874519945361,0.5567526721588051,0.2773500981126146,0.9187894612757106,0.5658748187425463,0.2773500981126146,0.813807312431938,0.5582389321692044,0.2773500981126146
0.8891726149562716,0.5585130678836511,0.2672612419124244,0.9136222831854096,0.5674523310656575,0.2672612419124244,0.8413135693418797,0.5564181609855195,0.2672612419124244
0.8830400739193311,0.5875100998452949,0.30151134457776363,0.8909974659075632,0.5919137398225266,0.30151134457776363,0.8203361800437028,0.5917231573196229,0.30151134457776363
0.8830400739193311,0.5875100998452949,0.30151134457776363,0.8909974659075632,0.5944457352735404,0.30151134457776363,0.8203361800437028,0.5873626533987929,0.30151134457776363
0.8830400739193311,0.5875100998452949,0.30151134457776363,0.8909974659075632,0.5909663347047547,0.30151134457776363,0.8203361800437028,0.5886132667220039,0.30151134457776363
0.8860071968094118,0.6476171254899157,0.19611613513818404,0.9024982880939233,0.6442704490459323,0.19611613513818404,0.8424343014021284,0.6516537192124362,0.19611613513818404
0.8830002491238973,0.5570590826075301,0.2672612419124244,0.9070715646359526,0.5648979025793055,0.2672612419124244,0.8404663201779147,0.5642916472123017,0.2672612419124244
0.8830002491238973,0.5570590826075301,0.2672612419124244,0.9070715646359526,0.5614237615829176,0.2672612419124244,0.8404663201779147,0.5597047455268042,0.2672612419124244
0.8830002491238973,0.5570590826075301,0.2672612419124244,0.9070715646359526,0.5648009359431325,0.2672612419124244,0.8404663201779147,0.5590629537713127,0.2672612419124244
0.8819037754807655,0.6049072927228717,0.1690308509457033,0.9234937595097489,0.6059938447720545,0.1690308509457033,0.8703218720085536,0.6136757006423937,0.1690308509457033
0.8760675823617496,0.6178909237312572,0.31622776601683794,0.8871506824387497,0.6254163164888837,0.31622776601683794,0.8463554980528797,0.6190888882316199,0.31622776601683794
0.8760675823617496,0.6178909237312572,0.31622776601683794,0.8871506824387497,0.6297440987585277,0.31622776601683794,0.8463554980528797,0.6242754463074559,0.31622776601683794
0.8769309113034154,0.6027278461669456,0.21821789023599236,0.904786132135963,0.6109219257483615,0.21821789023599236,0.8210779327474031,0.6025044455906278,0.21821789023599236
0.8769309113034154,0.6027278461669456,0.21821789023599236,0.904786132135963,0.6106126130669043,0.21821789023599236,0.8210779327474031,0.6053485199994515,0.21821789023599236
0.8794203620119213,0.6027278461669456,0.22360679774997896,0.9068093854138541,0.6057577064131298,0.22360679774997896,0.8667146308757026,0.6090163047765075,0.22360679774997896
0.8783242510223522,0.5729340449339043,0.2672612419124244,0.9003514559796247,0.5762082620566394,0.2672612419124244,0.8162615499186319,0.5804696054985173,0.2672612419124244
0.8783774762282576,0.5496235857644753,0.3535533905932738,0.9076205581186899,0.5593895707901072,0.3535533905932738,0.799220775285126,0.5486230780061527,0.3535533905932738
0.8770743020763297,0.5858184922857191,0.31622776601683794,0.8884221939391982,0.5951946736346393,0.31622776601683794,0.8122169924096839,0.5824150162157271,0.31622776601683794
0.8762034812758812,0.5899778636338219,0.31622776601683794,0.8744506353992824,0.5917725982733028,0.31622776601683794,0.8215914456761432,0.5857506762664483,0.31622776601683794
0.8762034812758812,0.5899778636338219,0.31622776601683794,0.8744506353992824,0.5921809649377192,0.31622776601683794,0.8215914456761432,0.5868621622628323,0.31622776601683794
0.876118232724534,0.5835440945206541,0.3779644730092272,0.88677316702693,0.5869509102611583,0.3779644730092272,0.8570044266285798,0.5805139640429964,0.3779644730092272
0.8749116168170309,0.6236598548540561,0.3779644730092272,0.8950658397107654,0.6358631809920109,0.3779644730092272,0.8150344315269856,0.6255316545584799,0.3779644730092272
0.8749116168170309,0.6236598548540561,0.3779644730092272,0.8950658397107654,0.6271418277302088,0.3779644730092272,0.8150344315269856,0.6277534493037426,0.3779644730092272
0.8771512152318979,0.647044825107222,0.19245008972987526,0.9303625926835332,0.6461779070436076,0.19245008972987526,0.7993105658163744,0.6627527056535596,0.19245008972987526
0.8771512152318979,0.647044825107222,0.19245008972987526,0.9303625926835332,0.6358106290009495,0.19245008972987526,0.7993105658163744,0.656724350387616,0.19245008972987526
0.8759476190486177,0.5646671585102614,0.28867513459481287,0.8910873132474199,0.5615372438554598,0.28867513459481287,0.8230429134034357,0.5616746278520115,0.28867513459481287
0.8759476190486177,0.5646671585102614,0.28867513459481287,0.8910873132474199,0.5618222010343241,0.28867513459481287,0.8230429134034357,0.5633501539795158,0.28867513459481287
0.8759476190486177,0.5646671585102614,0.28867513459481287,0.8910873132474199,0.5655946668186482,0.28867513459481287,0.8230429134034357,0.5669899153202795,0.28867513459481287
0.8759476190486177,0.5646671585102614,0.28867513459481287,0.8910873132474199,0.5673759863136002,0.28867513459481287,0.8230429134034357,0.554265334048766,0.28867513459481287
0.8759476190486177,0.5646671585102614,0.28867513459481287,0.8910873132474199,0.5660822648904117,0.28867513459481287,0.8230429134034357,0.56056603369036,0.28867513459481287
0.8754851936062628,0.5586260345325615,0.2672612419124244,0.8915125129196425,0.5605508587527902,0.2672612419124244,0.8502478325756074,0.5618530675635532,0.2672612419124244
0.8643953852515206,0.6051919262908498,0.3779644730092272,0.8716202252574997,0.6172454780300547,0.3779644730092272,0.8363341606217277,0.6150344476817665,0.3779644730092272
0.8643953852515206,0.6051919262908498,0.3779644730092272,0.8716202252574997,0.6169909714448593,0.3779644730092272,0.8363341606217277,0.6143530366922239,0.3779644730092272
0.8643953852515206,0.6051919262908498,0.3779644730092272,0.8716202252574997,0.6165339316745936,0.3779644730092272,0.8363341606217277,0.6154815084766019,0.3779644730092272
0.8734462045120501,0.6208588678094421,0.24253562503633297,0.9140024453991582,0.623377678134088,0.24253562503633297,0.8763626112599756,0.6247376158965973,0.24253562503633297
0.8734462045120501,0.6208588678094421,0.24253562503633297,0.9140024453991582,0.6249650768292088,0.24253562503633297,0.8763626112599756,0.6246391295755532,0.24253562503633297
0.8719921052897367,0.6027887807709691,0.408248290463863,0.8878088139210428,0.615039063941278,0.408248290463863,0.8240455967083914,0.600176763897591,0.408248290463863
0.8716733855617609,0.6463072134088403,0.2773500981126146,0.8807153818428535,0.6419108798747949,0.2773500981126146,0.7988964954516143,0.6600689069929649,0.2773500981126146
0.8720159965707084,0.6027887807709691,0.3333333333333333,0.8863373230780144,0.6128269765234788,0.3333333333333333,0.8432377861512507,0.6067897707095466,0.3333333333333333
0.8720159965707084,0.6027887807709691,0.3333333333333333,0.8863373230780144,0.6137862937724782,0.3333333333333333,0.8432377861512507,0.6103275832181557,0.3333333333333333
0.8720159965707084,0.6027887807709691,0.3333333333333333,0.8863373230780144,0.6116915132861231,0.3333333333333333,0.8432377861512507,0.6046505971382634,0.3333333333333333
0.869600585506671,0.5573322276836301,0.30151134457776363,0.8863615760327062,0.5625648781591951,0.30151134457776363,0.8173932176719628,0.5622716021727784,0.30151134457776363
0.869600585506671,0.5573322276836301,0.30151134457776363,0.8863615760327062,0.5682180273465924,0.30151134457776363,0.8173932176719628,0.5557166909864141,0.30151134457776363
0.8677025301477074,0.5843524456673609,0.3535533905932738,0.8833025792476199,0.5913041619450076,0.3535533905932738,0.8230794430181144,0.5881922611758607,0.3535533905932738
0.8657307663025506,0.601266296777311,0.31622776601683794,0.8701526363127291,0.6039370393290192,0.31622776601683794,0.8327839060228284,0.5992685463231782,0.31622776601683794
0.8649937065981088,0.5585392372224895,0.28867513459481287,0.9027420593798254,0.5634906555387036,0.28867513459481287,0.8314780827550505,0.5637880969125338,0.28867513459481287
0.8621053201728859,0.6334802148725422,0.24253562503633297,0.8787554793156926,0.6305208788279856,0.24253562503633297,0.7905848212805062,0.6320908568307438,0.24253562503633297
0.8608136691242926,0.5573322276836301,0.28867513459481287,0.8889545279799279,0.5631639325148191,0.28867513459481287,0.8202197040061414,0.5533764722494279,0.28867513459481287
0.8608136691242926,0.5573322276836301,0.28867513459481287,0.8889545279799279,0.564212779319419,0.28867513459481287,0.8202197040061414,0.5560267978654565,0.28867513459481287
0.862693479040989,0.6060654430976897,0.408248290463863,0.8557243788784158,0.6143356483763057,0.408248290463863,0.7893302873548038,0.6132040655434137,0.408248290463863
0.8634317796747619,0.5875100998452949,0.3779644730092272,0.8681161836501113,0.5865697125764715,0.3779644730092272,0.7896279281811169,0.5838253341926194,0.3779644730092272
0.8607031011568672,0.6060654430976897,0.4472135954999579,0.861427172226164,0.6158200172720824,0.4472135954999579,0.7932367085689173,0.6053742712771403,0.4472135954999579
0.8567247119438111,0.565090074104161,0.28867513459481287,0.8926885957696107,0.5707769710560926,0.28867513459481287,0.8037836243707727,0.56302713151727,0.28867513459481287
0.8567247119438111,0.565090074104161,0.28867513459481287,0.8926885957696107,0.5662604399047441,0.28867513459481287,0.8037836243707727,0.564059519996429,0.28867513459481287
0.8598352366852351,0.6367717864586633,0.21821789023599236,0.8891042042911322,0.6367777954523904,0.21821789023599236,0.8412121834879335,0.6381170582037003,0.21821789023599236
0.8598352366852351,0.6367717864586633,0.21821789023599236,0.8891042042911322,0.6419245130303178,0.21821789023599236,0.8412121834879335,0.6356835863134648,0.21821789023599236
0.8598352366852351,0.6367717864586633,0.21821789023599236,0.8891042042911322,0.6290840503288538,0.21821789023599236,0.8412121834879335,0.6429622691904174,0.21821789023599236
0.854559511528302,0.6137432497167356,0.3779644730092272,0.8706535095048759,0.621465876205743,0.3779644730092272,0.7891365506652869,0.6164072545557895,0.3779644730092272
0.854559511528302,0.6137432497167356,0.3779644730092272,0.8706535095048759,0.6198770904697883,0.3779644730092272,0.7891365506652869,0.6099178950226438,0.3779644730092272
0.8591739071198533,0.6367717864586633,0.21320071635561044,0.8798907689169827,0.6353761592133542,0.21320071635561044,0.8248956568772893,0.6351967798452712,0.21320071635561044
0.8508802774295288,0.6236598548540561,0.4472135954999579,0.8665481166565698,0.6286333253407781,0.4472135954999579,0.7991447240874563,0.6287984921158517,0.4472135954999579
0.8508802774295288,0.6236598548540561,0.4472135954999579,0.8665481166565698,0.6226793428441391,0.4472135954999579,0.7991447240874563,0.6298961509258502,0.4472135954999579
0.8508802774295288,0.6236598548540561,0.4472135954999579,0.8665481166565698,0.6261953280394021,0.4472135954999579,0.7991447240874563,0.6285042038253074,0.4472135954999579
0.8500211520722113,0.587781781337329,0.3333333333333333,0.8781014835385594,0.5968778359748595,0.3333333333333333,0.7995010248235663,0.58749457082486,0.3333333333333333
0.8500211520722113,0.587781781337329,0.3333333333333333,0.8781014835385594,0.5947238523688363,0.3333333333333333,0.7995010248235663,0.5794158453549819,0.3333333333333333
0.8527110312744054,0.6006892771160723,0.408248290463863,0.8544121802384123,0.6047993656557473,0.408248290463863,0.8165707501634011,0.5990958414645512,0.408248290463863
0.8527110312744054,0.6006892771160723,0.408248290463863,0.8544121802384123,0.6064370713086956,0.408248290463863,0.8165707501634011,0.6070515871048913,0.408248290463863
0.85422845892795,0.6006892771160723,0.3779644730092272,0.8502646462248068,0.6126447204243689,0.3779644730092272,0.8294186009692571,0.6013547956873728,0.3779644730092272
0.8496771807401109,0.5889253520580611,0.3535533905932738,0.8560086087947965,0.5969084117375397,0.3535533905932738,0.7930366319102892,0.5819745486301833,0.3535533905932738
0.8496771807401109,0.5889253520580611,0.3535533905932738,0.8560086087947965,0.5949629347270107,0.3535533905932738,0.7930366319102892,0.586690881285084,0.3535533905932738
0.8496771807401109,0.5889253520580611,0.3535533905932738,0.8560086087947965,0.5941520328262264,0.3535533905932738,0.7930366319102892,0.5873117900043058,0.3535533905932738
0.8445191249299139,0.5835305209978822,0.408248290463863,0.883044462280841,0.5924325939791125,0.408248290463863,0.7810233050782797,0.5841346604938861,0.408248290463863
0.8445191249299139,0.5835305209978822,0.408248290463863,0.883044462280841,0.589964196021539,0.408248290463863,0.7810233050782797,0.5797047752489641,0.408248290463863
0.8472072001040718,0.646023176469524,0.3535533905932738,0.8604136582964826,0.6456475810165884,0.3535533905932738,0.7931242708813128,0.653432209436771,0.3535533905932738
0.8494829781860251,0.646023176469524,0.30151134457776363,0.8644033062666862,0.6413878378301849,0.30151134457776363,0.7968423363294578,0.64826841245464,0.30151134457776363
0.8524830660630739,0.5862574479351227,0.408248290463863,0.8484777419511903,0.5893889432992986,0.408248290463863,0.7366867285745881,0.5860679085830004,0.408248290463863
0.8462623441929091,0.5569350277895114,0.4472135954999579,0.8625970449269329,0.5811382011313769,0.4472135954999579,0.8137708147075126,0.5661530763320285,0.4472135954999579
0.8501479581215032,0.6377824763239576,0.22360679774997896,0.8893905718702023,0.6393721347668815,0.22360679774997896,0.8046481124454806,0.6351431564813423,0.22360679774997896
0.8443282385822896,0.560824130829612,0.30151134457776363,0.8717802394984353,0.5536128770651532,0.30151134457776363,0.802673667254718,0.5608504188219097,0.30151134457776363
0.8446859542120843,0.6324056657385299,0.3333333333333333,0.8523083180171865,0.6339714456385436,0.3333333333333333,0.7811791266740219,0.6490059738703085,0.3333333333333333
0.8446859542120843,0.6324056657385299,0.3333333333333333,0.8523083180171865,0.6314041891927163,0.3333333333333333,0.7811791266740219,0.6463533010896876,0.3333333333333333
0.844045720051678,0.5635206863356997,0.408248290463863,0.8624109763511527,0.5791607874509193,0.408248290463863,0.7959592287353209,0.5737088001718359,0.408248290463863
0.8421429615478795,0.6379238258941168,0.3779644730092272,0.8431037676001167,0.6370508689208871,0.3779644730092272,0.7755484629926502,0.649663510682157,0.3779644730092272
0.8421429615478795,0.6379238258941168,0.3779644730092272,0.8431037676001167,0.6365163997311952,0.3779644730092272,0.7755484629926502,0.6480080667904325,0.3779644730092272
0.8450095692197181,0.5867143794065461,0.4472135954999579,0.8423506003257114,0.5899451100609595,0.4472135954999579,0.7813333386029285,0.5879200147146131,0.4472135954999579
0.8474063406073958,0.6359995288472416,0.30151134457776363,0.8744139056446589,0.63578010997517,0.30151134457776363,0.7908210026703195,0.6279709229786767,0.30151134457776363
0.8385895599080223,0.5734811584324584,0.4472135954999579,0.840404027121872,0.588473563784066,0.4472135954999579,0.8272170132147579,0.5867321297798188,0.4472135954999579
0.8462303480276719,0.638438091477909,0.30151134457776363,0.8551886595519855,0.6336181527644583,0.30151134457776363,0.7758006917519675,0.6561637149200407,0.30151134457776363
0.8445879215956394,0.5471239591130804,0.3779644730092272,0.8708096815512896,0.5566019054501562,0.3779644730092272,0.746527796127802,0.5657479873760101,0.3779644730092272
0.8445879215956394,0.5471239591130804,0.3779644730092272,0.8708096815512896,0.56619565919904,0.3779644730092272,0.746527796127802,0.5586265978483413,0.3779644730092272
0.8445879215956394,0.5471239591130804,0.3779644730092272,0.8708096815512896,0.5646631413815549,0.3779644730092272,0.746527796127802,0.5585214235920875,0.3779644730092272
0.8398344479465837,0.5655338221660167,0.3779644730092272,0.8703882174534451,0.5670713817167903,0.3779644730092272,0.8272547410873973,0.5664876396784428,0.3779644730092272
0.8398344479465837,0.5655338221660167,0.3779644730092272,0.8703882174534451,0.5698379314285363,0.3779644730092272,0.8272547410873973,0.5558329454589017,0.3779644730092272
0.8398344479465837,0.5655338221660167,0.3779644730092272,0.8703882174534451,0.5746381680033209,0.3779644730092272,0.8272547410873973,0.5696642382069282,0.3779644730092272
0.8381000380381867,0.6032532622879231,0.4472135954999579,0.8282179179590041,0.6085417931738205,0.4472135954999579,0.8068773521324545,0.60887879149251,0.4472135954999579
0.840299818882379,0.5616906298215084,0.3333333333333333,0.8798586104156801,0.5655249332742458,0.3333333333333333,0.7654771725065523,0.5629407186083416,0.3333333333333333
0.840299818882379,0.5616906298215084,0.3333333333333333,0.8798586104156801,0.5675589841623827,0.3333333333333333,0.7654771725065523,0.5625050937335836,0.3333333333333333
0.8419796909641111,0.6116569509224786,0.3535533905932738,0.8498692644731032,0.6216292319590805,0.3535533905932738,0.8139247885671165,0.6216257206950635,0.3535533905932738
0.8419796909641111,0.6116569509224786,0.3535533905932738,0.8498692644731032,0.6025558272883285,0.3535533905932738,0.8139247885671165,0.6273879806837606,0.3535533905932738
0.8419796909641111,0.6116569509224786,0.3535533905932738,0.8498692644731032,0.6143416622132548,0.3535533905932738,0.8139247885671165,0.6275883211398107,0.3535533905932738
0.838999566024108,0.558237017483261,0.408248290463863,0.8582496136545067,0.5702484540593962,0.408248290463863,0.8354809207897893,0.5753589505973621,0.408248290463863
0.838999566024108,0.558237017483261,0.408248290463863,0.8582496136545067,0.574314045197518,0.408248290463863,0.8354809207897893,0.5693039246129579,0.408248290463863
0.838999566024108,0.558237017483261,0.408248290463863,0.8582496136545067,0.5718369084492716,0.408248290463863,0.8354809207897893,0.5730076059284157,0.408248290463863
0.838999566024108,0.558237017483261,0.408248290463863,0.8582496136545067,0.5670856469900719,0.408248290463863,0.8354809207897893,0.5713168942068224,0.408248290463863
0.8348534095986547,0.6043164816911706,0.408248290463863,0.8489777396089084,0.6109119202699053,0.408248290463863,0.8263368113697794,0.6075771599065879,0.408248290463863
0.8399249691786546,0.5624498721686073,0.408248290463863,0.8481953523884291,0.5718509672799583,0.408248290463863,0.732968124013098,0.5575617783862897,0.408248290463863
0.8372538588644023,0.6047244229748988,0.4472135954999579,0.8395935189301361,0.6094603418071723,0.4472135954999579,0.8104028643949556,0.6038161241322816,0.4472135954999579
0.8345298392712055,0.6310389776877412,0.4472135954999579,0.8392113878645107,0.6325003132828044,0.4472135954999579,0.7741252992233464,0.6179525177394244,0.4472135954999579
0.8314935580126406,0.608922024718859,0.5,0.8574810239074968,0.6176054973646394,0.5,0.7589875695530397,0.6083359047946475,0.5
0.8297852693971686,0.5569350277895114,0.4472135954999579,0.8413813113599103,0.5687778682690394,0.4472135954999579,0.8029114156008719,0.5652743341032866,0.4472135954999579
0.8295909826900315,0.646023176469524,0.3779644730092272,0.869234235057419,0.6377064385669294,0.3779644730092272,0.7854667835021586,0.6578944010377058,0.3779644730092272
0.8290750892274732,0.6171363927750627,0.4472135954999579,0.8494628606170637,0.6180280528832635,0.4472135954999579,0.7699420445180252,0.6167383761180147,0.4472135954999579
0.8268045778330233,0.570870067801562,0.5,0.8344930098694927,0.5847012685761259,0.5,0.7070401166267266,0.5767519746780487,0.5
0.8258222430857084,0.5635206863356997,0.4472135954999579,0.8437896051517293,0.5732205664165555,0.4472135954999579,0.7842692769998503,0.5757298454545801,0.4472135954999579
0.8258222430857084,0.5635206863356997,0.4472135954999579,0.8437896051517293,0.5780882258978802,0.4472135954999579,0.7842692769998503,0.5705173077398749,0.4472135954999579
0.8328100199750297,0.5888681461221786,0.408248290463863,0.8517973356699574,0.6004389261098843,0.408248290463863,0.745488183295013,0.6004232478893066,0.408248290463863
0.824947929187855,0.5835305209978822,0.4472135954999579,0.8552988190614695,0.5858024191188076,0.4472135954999579,0.8044599094968263,0.5783888077496927,0.4472135954999579
0.8283247228506234,0.6133619800847511,0.4472135954999579,0.8313515416150619,0.6162732181392266,0.4472135954999579,0.7776894465344866,0.6004312134478443,0.4472135954999579
0.8283247228506234,0.6133619800847511,0.4472135954999579,0.8313515416150619,0.613372071892214,0.4472135954999579,0.7776894465344866,0.6162095503318046,0.4472135954999579
0.825072280484785,0.6096591807750773,0.4472135954999579,0.8453581906159876,0.6089467834895764,0.4472135954999579,0.7655799411934092,0.611513354115615,0.4472135954999579
0.8283284664385588,0.6397111725771404,0.3779644730092272,0.8319674834460193,0.6360736529932552,0.3779644730092272,0.7693694491781732,0.6464978263988925,0.3779644730092272
0.8283284664385588,0.6397111725771404,0.3779644730092272,0.8319674834460193,0.6384940212032356,0.3779644730092272,0.7693694491781732,0.6551180797506501,0.3779644730092272
0.82689034463269,0.5866453029294247,0.4472135954999579,0.8477073779355895,0.5999339815294467,0.4472135954999579,0.7938147299334976,0.5831298703467086,0.4472135954999579
0.8242030776111468,0.618313358607148,0.4472135954999579,0.8367934820335658,0.6197124146414238,0.4472135954999579,0.779968940596925,0.6122260919259473,0.4472135954999579
