inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9321666854269122,0.5650549301901503,0.2672612419124244,0.9327955671898442,0.5650549301901503,0.2672612419124244,0.8067485645148109,0.5795877834857643,0.2672612419124244
0.93153780366398,0.5686304895766567,0.24253562503633297,0.9270465784804129,0.5686304895766567,0.24253562503633297,0.8425110409708282,0.5810169680600457,0.24253562503633297
0.9298277504339358,0.5844158750415286,0.23570226039551584,0.9335660681909452,0.5844158750415286,0.23570226039551584,0.8733190414852217,0.5965960316325808,0.23570226039551584
0.9290688231720207,0.5942309663067857,0.2581988897471611,0.9408683574361827,0.5942309663067857,0.2581988897471611,0.8298944574809275,0.5971850452929848,0.2581988897471611
0.9284496281255811,0.5662792024721812,0.25,0.937621076249323,0.5662792024721812,0.25,0.8353208611757047,0.5795877834857643,0.25
0.9284496281255811,0.5662792024721812,0.25,0.937621076249323,0.5662792024721812,0.25,0.8353208611757047,0.5795877834857643,0.25
0.9284496281255811,0.5662792024721812,0.25,0.937621076249323,0.5662792024721812,0.25,0.8353208611757047,0.5795877834857643,0.25
0.9278170794815139,0.5837708454464422,0.22941573387056177,0.9390010855803712,0.5837708454464422,0.22941573387056177,0.9031795829126212,0.5934930734202315,0.22941573387056177
0.9278170794815139,0.5837708454464422,0.22941573387056177,0.9390010855803712,0.5837708454464422,0.22941573387056177,0.9031795829126212,0.5934930734202315,0.22941573387056177
0.9278170794815139,0.5837708454464422,0.22941573387056177,0.9390010855803712,0.5837708454464422,0.22941573387056177,0.9031795829126212,0.5934930734202315,0.22941573387056177
0.9275376150505628,0.646109009495351,0.17407765595569785,0.9368640360101012,0.646109009495351,0.17407765595569785,0.8421626712849026,0.6428640832774177,0.17407765595569785
0.9256684561720581,0.646109009495351,0.1767766952966369,0.9374832310565407,0.646109009495351,0.1767766952966369,0.8421626712849026,0.6428640832774177,0.1767766952966369
0.9256684561720581,0.646109009495351,0.1767766952966369,0.9374832310565407,0.646109009495351,0.1767766952966369,0.8421626712849026,0.6428640832774177,0.1767766952966369
0.9253651194683169,0.6194404152023557,0.408248290463863,0.9210172933813604,0.6194404152023557,0.408248290463863,0.8446318070873717,0.6088270425697255,0.408248290463863
0.9245618914366036,0.6069136219763887,0.1643989873053573,0.9407244924080429,0.6069136219763887,0.1643989873053573,0.8445457215487295,0.6136387846083422,0.1643989873053573
0.9239371424863357,0.6188553435916551,0.16012815380508713,0.9363614257007656,0.6188553435916551,0.16012815380508713,0.8549352215154021,0.6270928595427255,0.16012815380508713
0.9236241190661021,0.5650549301901503,0.2581988897471611,0.9321763721434045,0.5650549301901503,0.2581988897471611,0.8092875815192366,0.5795877834857643,0.2581988897471611
0.9236241190661021,0.5650549301901503,0.2581988897471611,0.9321763721434045,0.5650549301901503,0.2581988897471611,0.8092875815192366,0.5795877834857643,0.2581988897471611
0.9236241190661021,0.5650549301901503,0.2581988897471611,0.9321763721434045,0.5650549301901503,0.2581988897471611,0.8092875815192366,0.5795877834857643,0.2581988897471611
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9233082607234036,0.5662792024721812,0.24253562503633297,0.932013599613809,0.5662792024721812,0.24253562503633297,0.8474331082390808,0.5795877834857643,0.24253562503633297
0.9231897889636063,0.6317641614706708,0.408248290463863,0.9202200851850046,0.6317641614706708,0.408248290463863,0.8471708240917974,0.6203314046940851,0.408248290463863
0.9230049240196625,0.5662792024721812,0.2581988897471611,0.9332519897066882,0.5662792024721812,0.2581988897471611,0.8204523694956188,0.5795877834857643,0.2581988897471611
0.9230049240196625,0.5662792024721812,0.2581988897471611,0.9332519897066882,0.5662792024721812,0.2581988897471611,0.8204523694956188,0.5795877834857643,0.2581988897471611
0.9230049240196625,0.5662792024721812,0.2581988897471611,0.9332519897066882,0.5662792024721812,0.2581988897471611,0.8204523694956188,0.5795877834857643,0.2581988897471611
0.9230049240196625,0.5662792024721812,0.2581988897471611,0.9332519897066882,0.5662792024721812,0.2581988897471611,0.8204523694956188,0.5795877834857643,0.2581988897471611
0.9228555050876943,0.6075972624528984,0.2,0.9411310602512607,0.6075972624528984,0.2,0.8531016113187292,0.604871815123541,0.2
0.9228555050876943,0.6043218622074795,0.17149858514250885,0.9425687239497342,0.6043218622074795,0.17149858514250885,0.8606649854667354,0.6136261914589399,0.17149858514250885
0.9223608016364097,0.5844158750415286,0.22941573387056177,0.9279682782719236,0.5844158750415286,0.22941573387056177,0.8919449137342823,0.5965960316325808,0.22941573387056177
0.9223608016364097,0.5844158750415286,0.22941573387056177,0.9279682782719236,0.5844158750415286,0.22941573387056177,0.8919449137342823,0.5965960316325808,0.22941573387056177
0.9222423298766123,0.6028388151120545,0.408248290463863,0.9248953433538454,0.6028388151120545,0.408248290463863,0.873134222546309,0.6017715444025569,0.408248290463863
0.9217762206432756,0.5939811373200637,0.2773500981126146,0.9270465784804129,0.5939811373200637,0.2773500981126146,0.8288771171919768,0.5986652711754143,0.2773500981126146
0.9207609764287807,0.6383905086136981,0.14586499149789456,0.9455098335103879,0.6383905086136981,0.14586499149789456,0.8657268151389015,0.6385770767752839,0.14586499149789456
0.9203866317599868,0.5998559366414468,0.28867513459481287,0.9340377313281101,0.5998559366414468,0.28867513459481287,0.8597013220430559,0.5986652711754143,0.28867513459481287
0.9203404439674954,0.6384229432375533,0.15249857033260467,0.9349718368174766,0.6384229432375533,0.15249857033260467,0.8682496278066416,0.6383500151874674,0.15249857033260467
0.9200024932104485,0.5650549301901503,0.2773500981126146,0.9229569563687294,0.5650549301901503,0.2773500981126146,0.8010476527617912,0.5807338763262913,0.2773500981126146
0.9200024932104485,0.5650549301901503,0.2773500981126146,0.9229569563687294,0.5650549301901503,0.2773500981126146,0.8010476527617912,0.5807338763262913,0.2773500981126146
0.9194293787922485,0.5650549301901503,0.25,0.9273721235396039,0.5650549301901503,0.25,0.8179295568278786,0.5823220151999855,0.25
0.9194293787922485,0.5650549301901503,0.25,0.9273721235396039,0.5650549301901503,0.25,0.8179295568278786,0.5823220151999855,0.25
0.9193832981640089,0.566388948840939,0.2672612419124244,0.922947269652237,0.566388948840939,0.2672612419124244,0.831785772074228,0.5807375748636576,0.2672612419124244
0.9193832981640089,0.566388948840939,0.2672612419124244,0.922947269652237,0.566388948840939,0.2672612419124244,0.831785772074228,0.5807375748636576,0.2672612419124244
0.9193491879668917,0.6117355624738176,0.22941573387056177,0.9354388939505848,0.6117355624738176,0.22941573387056177,0.857014958628303,0.5999238928130959,0.22941573387056177
0.9183066255367018,0.6317641614706708,0.20851441405707477,0.9375670887630326,0.6317641614706708,0.20851441405707477,0.8759441440282897,0.6280960806969129,0.20851441405707477
0.9172886623408434,0.6194404152023557,0.3779644730092272,0.9210172933813604,0.6194404152023557,0.3779644730092272,0.8396236542804768,0.6088270425697255,0.3779644730092272
0.9172886623408434,0.6194404152023557,0.3779644730092272,0.9210172933813604,0.6194404152023557,0.3779644730092272,0.8396236542804768,0.6088270425697255,0.3779644730092272
0.9172886623408434,0.6194404152023557,0.3779644730092272,0.9210172933813604,0.6194404152023557,0.3779644730092272,0.8396236542804768,0.6088270425697255,0.3779644730092272
0.9172692889078586,0.5726709662494334,0.25,0.9270465784804129,0.5726709662494334,0.25,0.8353208611757047,0.5825168673996328,0.25
0.9172692889078586,0.5726709662494334,0.25,0.9270465784804129,0.5726709662494334,0.25,0.8353208611757047,0.5825168673996328,0.25
0.9162131519418114,0.5875058723050273,0.2041241452319315,0.9253615597514336,0.5875058723050273,0.2041241452319315,0.8500258021087778,0.5917401564183072,0.2041241452319315
0.9160193250757935,0.6269417023322104,0.18569533817705186,0.9318411403677211,0.6269417023322104,0.18569533817705186,0.8470148573511986,0.6209289101434234,0.18569533817705186
0.9160023045970312,0.5883814118812569,0.2672612419124244,0.919121427307601,0.5883814118812569,0.2672612419124244,0.8523101189723341,0.5988283571355755,0.2672612419124244
0.9160023045970312,0.5883814118812569,0.2672612419124244,0.919121427307601,0.5883814118812569,0.2672612419124244,0.8523101189723341,0.5988283571355755,0.2672612419124244
0.9149400406313749,0.5653050550637626,0.24253562503633297,0.9254932779446067,0.5653050550637626,0.24253562503633297,0.8598162597800119,0.5795877834857643,0.24253562503633297
0.9149400406313749,0.5653050550637626,0.24253562503633297,0.9254932779446067,0.5653050550637626,0.24253562503633297,0.8598162597800119,0.5795877834857643,0.24253562503633297
0.914299585129257,0.5653050550637626,0.2581988897471611,0.9172540482875379,0.5653050550637626,0.2581988897471611,0.8622853955824812,0.5795877834857643,0.2581988897471611
0.914299585129257,0.5653050550637626,0.2581988897471611,0.9172540482875379,0.5653050550637626,0.2581988897471611,0.8622853955824812,0.5795877834857643,0.2581988897471611
0.913691963822003,0.5647268231990332,0.28867513459481287,0.9112229833300438,0.5647268231990332,0.28867513459481287,0.8391481229466361,0.5795877834857643,0.28867513459481287
0.9133733864979412,0.6094894977071272,0.3535533905932738,0.9211436719992087,0.6094894977071272,0.3535533905932738,0.864607184974623,0.5955818551328453,0.3535533905932738
0.9121145679080538,0.6384229432375533,0.15075567228888181,0.9312182784401466,0.6384229432375533,0.15075567228888181,0.8732577806135368,0.6383500151874674,0.15075567228888181
0.9116848525864644,0.6222928891338607,0.3333333333333333,0.9208332603960866,0.6222928891338607,0.3333333333333333,0.8396236542804768,0.607671808314132,0.3333333333333333
0.9113404000258178,0.649288279338136,0.2581988897471611,0.9312413187542663,0.649288279338136,0.2581988897471611,0.874352586110858,0.6468792098486449,0.2581988897471611
0.9113404000258178,0.649288279338136,0.2581988897471611,0.9312413187542663,0.649288279338136,0.2581988897471611,0.874352586110858,0.6468792098486449,0.2581988897471611
0.9113404000258178,0.649288279338136,0.2581988897471611,0.9312413187542663,0.649288279338136,0.2581988897471611,0.874352586110858,0.6468792098486449,0.2581988897471611
0.9105470818159501,0.566388948840939,0.2672612419124244,0.9125798451827203,0.566388948840939,0.2672612419124244,0.8243945690035062,0.5807375748636576,0.2672612419124244
0.9105470818159501,0.566388948840939,0.2672612419124244,0.9125798451827203,0.566388948840939,0.2672612419124244,0.8243945690035062,0.5807375748636576,0.2672612419124244
0.9096849234145582,0.5996773840569343,0.408248290463863,0.9169738590621682,0.5996773840569343,0.408248290463863,0.8322162468730694,0.5853274994839158,0.408248290463863
0.9096849234145582,0.5996773840569343,0.408248290463863,0.9169738590621682,0.5996773840569343,0.408248290463863,0.8322162468730694,0.5853274994839158,0.408248290463863
0.9096849234145582,0.5996773840569343,0.408248290463863,0.9169738590621682,0.5996773840569343,0.408248290463863,0.8322162468730694,0.5853274994839158,0.408248290463863
0.9096849234145582,0.5996773840569343,0.408248290463863,0.9169738590621682,0.5996773840569343,0.408248290463863,0.8322162468730694,0.5853274994839158,0.408248290463863
0.90921220521337,0.6388478731733206,0.408248290463863,0.9023857119179617,0.6388478731733206,0.408248290463863,0.8198867721974092,0.6299050535542836,0.408248290463863
0.90921220521337,0.6388478731733206,0.408248290463863,0.9023857119179617,0.6388478731733206,0.408248290463863,0.8198867721974092,0.6299050535542836,0.408248290463863
0.90921220521337,0.6388478731733206,0.408248290463863,0.9023857119179617,0.6388478731733206,0.408248290463863,0.8198867721974092,0.6299050535542836,0.408248290463863
0.9088866601541792,0.603366343003439,0.2672612419124244,0.9237743699567401,0.603366343003439,0.2672612419124244,0.8668216206362228,0.5987633555944649,0.2672612419124244
0.9077562231459348,0.566388948840939,0.2581988897471611,0.9150585123911721,0.566388948840939,0.2581988897471611,0.8252721468885437,0.5807375748636576,0.2581988897471611
0.9075192796263399,0.6019318789376459,0.3779644730092272,0.9029971072706022,0.6019318789376459,0.3779644730092272,0.8632576793364324,0.6012511296141927,0.3779644730092272
0.9075192796263399,0.6019318789376459,0.3779644730092272,0.9029971072706022,0.6019318789376459,0.3779644730092272,0.8632576793364324,0.6012511296141927,0.3779644730092272
0.9075192796263399,0.6019318789376459,0.3779644730092272,0.9029971072706022,0.6019318789376459,0.3779644730092272,0.8632576793364324,0.6012511296141927,0.3779644730092272
0.9071899605217624,0.6207573534343024,0.408248290463863,0.8984943083478493,0.6207573534343024,0.408248290463863,0.8184749693636759,0.6155984834263903,0.408248290463863
0.9071716421528008,0.566388948840939,0.2773500981126146,0.9144490040612251,0.566388948840939,0.2773500981126146,0.8290457317942039,0.5807375748636576,0.2773500981126146
0.9065610787588303,0.6207573534343024,0.408248290463863,0.9121339413410385,0.6207573534343024,0.408248290463863,0.8237540266481259,0.6155984834263903,0.408248290463863
0.9055897473990464,0.5650549301901503,0.28867513459481287,0.9077755965789196,0.5650549301901503,0.28867513459481287,0.7837424339526076,0.5795877834857643,0.28867513459481287
0.9053457289800709,0.6207573534343024,0.408248290463863,0.9121339413410385,0.6207573534343024,0.408248290463863,0.8185448505656326,0.6155984834263903,0.408248290463863
0.9053111149267652,0.6207573534343024,0.4472135954999579,0.9077861152540821,0.6207573534343024,0.4472135954999579,0.8122484529922321,0.6155984834263903,0.4472135954999579
0.9050318736011672,0.6010100590887438,0.408248290463863,0.9165307901429515,0.6010100590887438,0.408248290463863,0.8221999412592795,0.5875245966010423,0.408248290463863
0.9049045470835475,0.6001825344149756,0.408248290463863,0.8993280176202042,0.6001825344149756,0.408248290463863,0.8184263563536192,0.579590570103961,0.408248290463863
0.9046707665888991,0.6300034603102721,0.2041241452319315,0.9220680907720826,0.6300034603102721,0.2041241452319315,0.8645459241029381,0.6380618927701129,0.2041241452319315
0.9046707665888991,0.6300034603102721,0.2041241452319315,0.9220680907720826,0.6300034603102721,0.2041241452319315,0.8645459241029381,0.6380618927701129,0.2041241452319315
0.9045726161618581,0.6185629928477704,0.408248290463863,0.9075173926036466,0.6185629928477704,0.408248290463863,0.8321625700077984,0.608337405721947,0.408248290463863
0.9045726161618581,0.6185629928477704,0.408248290463863,0.9075173926036466,0.6185629928477704,0.408248290463863,0.8321625700077984,0.608337405721947,0.408248290463863
0.9045726161618581,0.6185629928477704,0.408248290463863,0.9075173926036466,0.6185629928477704,0.408248290463863,0.8321625700077984,0.608337405721947,0.408248290463863
0.904447399772285,0.5996773840569343,0.408248290463863,0.9050665948187246,0.5996773840569343,0.408248290463863,0.8176186596705385,0.5847996185939188,0.408248290463863
0.904447399772285,0.5996773840569343,0.408248290463863,0.9050665948187246,0.5996773840569343,0.408248290463863,0.8176186596705385,0.5847996185939188,0.408248290463863
0.9042451840799739,0.6388478731733206,0.408248290463863,0.8980281991145127,0.6388478731733206,0.408248290463863,0.8097469085163918,0.6299050535542836,0.408248290463863
0.9039312127599688,0.6495910867872552,0.24253562503633297,0.9102860429182122,0.6495910867872552,0.24253562503633297,0.8533811361265558,0.6441439582682182,0.24253562503633297
0.899924172352524,0.6019318789376459,0.408248290463863,0.9030086810097879,0.6019318789376459,0.408248290463863,0.8570149586283028,0.6012511296141927,0.408248290463863
0.899924172352524,0.6019318789376459,0.408248290463863,0.9030086810097879,0.6019318789376459,0.408248290463863,0.8570149586283028,0.6012511296141927,0.408248290463863
0.899924172352524,0.6019318789376459,0.408248290463863,0.9030086810097879,0.6019318789376459,0.408248290463863,0.8570149586283028,0.6012511296141927,0.408248290463863
0.899924172352524,0.6019318789376459,0.408248290463863,0.9030086810097879,0.6019318789376459,0.408248290463863,0.8570149586283028,0.6012511296141927,0.408248290463863
0.899924172352524,0.6019318789376459,0.408248290463863,0.9030086810097879,0.6019318789376459,0.408248290463863,0.8570149586283028,0.6012511296141927,0.408248290463863
0.8995959083119696,0.6133531624934722,0.408248290463863,0.8957141914583497,0.6133531624934722,0.408248290463863,0.8103910073468296,0.6073155648925854,0.408248290463863
0.8986984110628538,0.5996773840569343,0.4472135954999579,0.9042962009818754,0.5996773840569343,0.4472135954999579,0.8176186596705385,0.5847996185939188,0.4472135954999579
0.8974127781134598,0.6302601343289922,0.408248290463863,0.9030086810097879,0.6302601343289922,0.408248290463863,0.8272617709314455,0.6213714667375956,0.408248290463863
0.8974127781134598,0.6302601343289922,0.408248290463863,0.9030086810097879,0.6302601343289922,0.408248290463863,0.8272617709314455,0.6213714667375956,0.408248290463863
0.8967685485659553,0.6207573534343024,0.408248290463863,0.9121339413410385,0.6207573534343024,0.408248290463863,0.8247176900718054,0.6155984834263903,0.408248290463863
0.8967685485659553,0.6207573534343024,0.408248290463863,0.9121339413410385,0.6207573534343024,0.408248290463863,0.8247176900718054,0.6155984834263903,0.408248290463863
0.896627036492038,0.6506486557203637,0.30151134457776363,0.8984961953705426,0.6506486557203637,0.30151134457776363,0.838458967581199,0.6451728930811641,0.30151134457776363
0.8962088949096344,0.6001825344149756,0.408248290463863,0.8875132427357213,0.6001825344149756,0.408248290463863,0.8458501706519208,0.5812243471872982,0.408248290463863
0.8962088949096344,0.6001825344149756,0.408248290463863,0.8875132427357213,0.6001825344149756,0.408248290463863,0.8458501706519208,0.5812243471872982,0.408248290463863
0.8962088949096344,0.6001825344149756,0.408248290463863,0.8875132427357213,0.6001825344149756,0.408248290463863,0.8458501706519208,0.5812243471872982,0.408248290463863
0.8962088949096344,0.6001825344149756,0.408248290463863,0.8875132427357213,0.6001825344149756,0.408248290463863,0.8458501706519208,0.5812243471872982,0.408248290463863
0.8962088949096344,0.6001825344149756,0.408248290463863,0.8875132427357213,0.6001825344149756,0.408248290463863,0.8458501706519208,0.5812243471872982,0.408248290463863
0.8946047918004304,0.6409281835230889,0.25,0.9144844500732008,0.6409281835230889,0.25,0.8200341186077365,0.6351204391210805,0.25
0.8943281622919439,0.6096884132087051,0.3779644730092272,0.8955781261240091,0.6096884132087051,0.3779644730092272,0.8026266099232249,0.5957860456809689,0.3779644730092272
0.8937302277011826,0.6001825344149756,0.408248290463863,0.8931110326547429,0.6001825344149756,0.408248290463863,0.843364830512766,0.579590570103961,0.408248290463863
0.8937302277011826,0.6001825344149756,0.408248290463863,0.8931110326547429,0.6001825344149756,0.408248290463863,0.843364830512766,0.579590570103961,0.408248290463863
0.8937302277011826,0.6001825344149756,0.408248290463863,0.8931110326547429,0.6001825344149756,0.408248290463863,0.843364830512766,0.579590570103961,0.408248290463863
0.8937302277011826,0.6001825344149756,0.408248290463863,0.8931110326547429,0.6001825344149756,0.408248290463863,0.843364830512766,0.579590570103961,0.408248290463863
0.891648441619456,0.6469705530502474,0.28867513459481287,0.9046633256623775,0.6469705530502474,0.28867513459481287,0.8172079927890701,0.6422320502832966,0.28867513459481287
0.891648441619456,0.6469705530502474,0.28867513459481287,0.9046633256623775,0.6469705530502474,0.28867513459481287,0.8172079927890701,0.6422320502832966,0.28867513459481287
0.8910232267376589,0.621953639908252,0.19611613513818404,0.9237896105770609,0.621953639908252,0.19611613513818404,0.850788442256859,0.621717848371639,0.19611613513818404
0.8910232267376589,0.621953639908252,0.19611613513818404,0.9237896105770609,0.621953639908252,0.19611613513818404,0.850788442256859,0.621717848371639,0.19611613513818404
0.8904197382430693,0.649288279338136,0.31622776601683794,0.9053323753824435,0.649288279338136,0.31622776601683794,0.8251121526165882,0.6451728930811641,0.31622776601683794
0.8895020356022985,0.5851705572010388,0.4472135954999579,0.8851772498294617,0.5851705572010388,0.4472135954999579,0.7997680283255574,0.5681537502093565,0.4472135954999579
0.8893478947251723,0.6345737834913452,0.4472135954999579,0.8924554436965562,0.6345737834913452,0.4472135954999579,0.8173153465196122,0.6222897188574613,0.4472135954999579
0.889161974717205,0.6304873412936434,0.21320071635561044,0.9065496121838962,0.6304873412936434,0.21320071635561044,0.8287621794550208,0.6294062283041387,0.21320071635561044
