inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7321639193560364,0.4766802173627779,0.5773502691896257,0.7325409018778033,0.47304986444371877,0.5773502691896257,0.6394229498563659,0.4895409772912018
0.5773502691896257,0.7364483423272368,0.4221793449313779,0.5773502691896257,0.7418119525875173,0.41512487334531073,0.5773502691896257,0.6353095334040846,0.4435316110052978
0.5773502691896257,0.7261274665831318,0.4342984837672791,0.5773502691896257,0.7289221404637497,0.4224340803754164,0.5773502691896257,0.6390644629118514,0.4539366827899521
0.5773502691896257,0.7255357989466408,0.456383708531402,0.5773502691896257,0.7378638806591752,0.4648592762970506,0.5773502691896257,0.6524933954902631,0.48259864088671955
0.5773502691896257,0.7342242222558695,0.4710547402758139,0.5773502691896257,0.7269544959785043,0.47469277323540354,0.5773502691896257,0.6260889039069417,0.4844906605760426
0.5773502691896257,0.7262143390784266,0.467025173469804,0.5773502691896257,0.7077453401363117,0.46748795657459513,0.5773502691896257,0.5354682202859324,0.4676321046196379
0.5773502691896257,0.7168654480170431,0.5040835998812061,0.5773502691896257,0.71240129981806,0.5076120571568066,0.5773502691896257,0.6099833171773316,0.5189715729756562
0.5773502691896257,0.7157771756123377,0.4834037286410678,0.5773502691896257,0.7132361991412094,0.48143114038032625,0.5773502691896257,0.5813661662335534,0.49423237897246236
0.5773502691896257,0.7187604989741103,0.5069419095097165,0.5773502691896257,0.7125691588287759,0.49955917364862096,0.5773502691896257,0.5642255909820345,0.5312766130516512
0.5773502691896257,0.7110535636793509,0.5283197637681208,0.5773502691896257,0.7134000993455891,0.5275114605567885,0.5773502691896257,0.5635287470819181,0.5314472265638225
0.5773502691896257,0.7147511787995927,0.5190379329865216,0.5773502691896257,0.7165323700364615,0.5268969060909967,0.5773502691896257,0.6070932966407893,0.5442728729844919
0.5773502691896257,0.7073166610666645,0.5418467732766424,0.5773502691896257,0.7073127140030959,0.5386392278990639,0.5773502691896257,0.5614895585362931,0.5616618605741643
0.5773502691896257,0.7022246010839052,0.535148446717296,0.5773502691896257,0.6996294528599716,0.5449598072784924,0.5773502691896257,0.5626684759661725,0.535935065217133
0.5773502691896257,0.7023371176693046,0.5280893075159239,0.5773502691896257,0.699211728967104,0.5326812823627332,0.5773502691896257,0.5553299029891577,0.5691756369511308
0.5773502691896257,0.7006944618902715,0.5493539227446244,0.5773502691896257,0.7029149578537398,0.5474109685498785,0.5773502691896257,0.5707878825861614,0.5810113274914959
0.5773502691896257,0.7005569294250673,0.5520585923857699,0.5773502691896257,0.7027811754397318,0.5604492504035231,0.5773502691896257,0.5592573530194791,0.5600403007393
0.5773502691896257,0.7015536179990652,0.5513309820383316,0.5773502691896257,0.7020390446632875,0.5452415417311297,0.5773502691896257,0.5737734965972141,0.5892144939293398
0.5773502691896257,0.6759822583237695,0.5466716578802199,0.5773502691896257,0.6821296050636468,0.5430778935924727,0.5773502691896257,0.6277373447203144,0.5697149439891996
0.5773502691896257,0.6596911931223516,0.5563646144429012,0.5773502691896257,0.6760245571911074,0.5507399111093308,0.5773502691896257,0.6810719740974853,0.5612254180077401
0.5773502691896257,0.6534558910991666,0.556507047053859,0.5773502691896257,0.6706468584500133,0.5514187775524667,0.5773502691896257,0.6073364199731234,0.589501871170276
0.5773502691896257,0.6545068653363401,0.5688368821447366,0.5773502691896257,0.672202378815021,0.568611028699435,0.5773502691896257,0.6255605030093199,0.5766310609773637
0.5773502691896257,0.6538098105766544,0.5644138010900425,0.5773502691896257,0.6620759592479777,0.5507660295758618,0.5773502691896257,0.687362771843429,0.5810135003351681
0.5773502691896257,0.6444291146980929,0.5685730684053564,0.5773502691896257,0.6642232979575774,0.5642184287662346,0.5773502691896257,0.6849492725715407,0.5887329005003853
0.5773502691896257,0.6572885533812184,0.5609025638439193,0.5773502691896257,0.6384751838525047,0.5573109416423379,0.5773502691896257,0.5136164534505094,0.5851538607826875
0.5773502691896257,0.6512585312021913,0.5722999510125292,0.5773502691896257,0.6483701858518207,0.5532164741735353,0.5773502691896257,0.6464093574587791,0.5882316427918257
0.5773502691896257,0.650089835900706,0.5646476398649752,0.5773502691896257,0.6466143042950552,0.5729849864685133,0.5773502691896257,0.561194635102286,0.5932556741302301
0.5773502691896257,0.6303821433059454,0.5777205867931776,0.5773502691896257,0.6387382275172315,0.576142427500246,0.5773502691896257,0.6189115682914516,0.5924146444423302
0.5773502691896257,0.6304627588386531,0.5630270588052375,0.5773502691896257,0.6294668545485594,0.5658621128715493,0.5773502691896257,0.588281664515924,0.5691539181106184
0.5773502691896257,0.6297130936938081,0.5724016897258171,0.5773502691896257,0.612742723970186,0.5676528870099898,0.5773502691896257,0.5146848100425387,0.6096272622752571
0.5773502691896257,0.6031078536028183,0.5717531809225216,0.5773502691896257,0.6542257633303624,0.5641062309541902,0.5773502691896257,0.678116367724818,0.5794847694949753
0.5773502691896257,0.6015849353894848,0.5902970178382335,0.5773502691896257,0.6152810590244177,0.5827333006698834,0.5773502691896257,0.5852276932452884,0.5978896356675222
0.5773502691896257,0.6002999428793738,0.5983063697888252,0.5773502691896257,0.6171539019860001,0.599760261585359,0.5773502691896257,0.6083656628262433,0.631838788442496
0.5773502691896257,0.5860982176205962,0.5996767880333689,0.5773502691896257,0.6032954852871959,0.5960486762636046,0.5773502691896257,0.5869395809935657,0.6334547603572945
0.5773502691896257,0.5885666815591633,0.5910745768313354,0.5773502691896257,0.6084369598328319,0.5929084978028536,0.5773502691896257,0.6022182174946829,0.6106603425696389
0.5773502691896257,0.5811942351263988,0.6012047757639845,0.5773502691896257,0.5950838098626,0.6023265741489457,0.5773502691896257,0.568821498367605,0.6096281924224425
0.5773502691896257,0.5866950772589701,0.6024894864383173,0.5773502691896257,0.6012135328137411,0.5961038581435332,0.5773502691896257,0.5809608451358449,0.6051082285245962
0.5773502691896257,0.5393923626244963,0.6075599161184386,0.5773502691896257,0.566142703605506,0.6002071329309002,0.5773502691896257,0.6031029344801456,0.6191634989312765
0.5,0.7373147476050989,0.5108952483618747,0.5,0.7523449461333642,0.5122975037321006,0.5,0.6690029540046408,0.5091682230655412
0.5,0.7516178703523632,0.48434419233077053,0.5,0.7518854777918408,0.48126163945394507,0.5,0.6390803620536964,0.4929551733917659
0.5,0.7470515151972774,0.4933490313386686,0.5,0.7384301698728104,0.5032407500240568,0.5,0.6408994622517035,0.5017694194021557
0.5,0.75047449352613,0.5040835998812061,0.5,0.7576569938952866,0.5121285123838871,0.5,0.6723404598640492,0.5241779126024634
0.5,0.7414645750927674,0.5187927593947965,0.5,0.7483002897388837,0.5176347466881309,0.5,0.6750211467379621,0.5251711733026574
0.5,0.7439039140382419,0.5229231148165743,0.5,0.7481444512583707,0.5321597056470034,0.5,0.6852049789509677,0.5492555295957787
0.5,0.7377824352244393,0.5059761976730341,0.5,0.7396256091379443,0.5113175257100019,0.5,0.6649245907175433,0.5057944015676974
0.5,0.7466527045399647,0.5089940510016654,0.5,0.7450054492679934,0.5153814586740268,0.5,0.6573887712181588,0.5149147846624194
0.5,0.7381565599393493,0.5200423524064944,0.5,0.7348851769149066,0.5242331687475741,0.5,0.6813990094987434,0.5347329331782414
0.5,0.7321910925864917,0.540632012628304,0.5,0.7401713116138617,0.5419967114498603,0.5,0.6540467856561127,0.5467137337317666
0.5,0.7399560551391192,0.5598840621981648,0.5,0.7376079481008986,0.5611359005521988,0.5,0.6608312258546537,0.5546908995733847
0.5,0.7383116076557925,0.5385327593629734,0.5,0.7421284724588004,0.5391279179982007,0.5,0.6573572208352465,0.5727421496083093
0.5,0.7362434936099477,0.5649076841105173,0.5,0.7291212197690415,0.5630460839567384,0.5,0.6452886097261624,0.579942165786097
0.5,0.736506029944431,0.5734995888880914,0.5,0.7381366636491989,0.5649394637509825,0.5,0.652992968671466,0.5815192456734871
0.5,0.7237582456822339,0.5447816247395246,0.5,0.7156030824620332,0.5418525277688346,0.5,0.6137643098122275,0.5744638615835468
0.5,0.7297406143077305,0.5684131199359047,0.5,0.7160491622684034,0.5596617974102138,0.5,0.5537589081066001,0.5851502505170055
0.5,0.7190702016905016,0.5776252012888482,0.5,0.7185658636641005,0.5794527347876132,0.5,0.6188284840863864,0.6034199325229213
0.5,0.730386586027452,0.5717531809225216,0.5,0.7338637455552303,0.571801411070603,0.5,0.6515097413723632,0.5877366127788868
0.5,0.7147440280656268,0.5956281744052294,0.5,0.7149264758570832,0.585659899451035,0.5,0.5697069462940539,0.6002585676660042
0.5,0.714388668730262,0.5910745768313354,0.5,0.7166208830400067,0.5909121466428557,0.5,0.6070932966407893,0.6032333797905113
0.5,0.7048344023427204,0.5856959197358635,0.5,0.7133240039365963,0.5829097473620549,0.5,0.5934649608557538,0.5894892364393342
0.5,0.7076958064816202,0.5902970178382335,0.5,0.7082377537267972,0.5930939267479792,0.5,0.5622049089253371,0.5969778452771516
0.5,0.7083856561480021,0.6012047757639845,0.5,0.7080356513314309,0.5975751272570106,0.5,0.5632020041788784,0.6175285002014086
0.5,0.706918765318605,0.5983063697888252,0.5,0.7117198639313174,0.6033703980688094,0.5,0.5838216848225013,0.6213518139485908
0.5,0.7030427374159426,0.6024894864383173,0.5,0.7006571931417807,0.5944316659513748,0.5,0.5663337327482635,0.6094390545652997
0.5,0.7005627639927805,0.5996767880333689,0.5,0.7022162623925063,0.5997997653630734,0.5,0.565402195100798,0.6251502701042798
0.5,0.7000952571324432,0.6075599161184386,0.5,0.7027010683064688,0.5940585537800558,0.5,0.5714894274606555,0.6231703789669375
0.5,0.6829394424118815,0.6024894864383173,0.5,0.6976467774937578,0.6037969549354916,0.5,0.6110239449002195,0.610476676830885
0.5,0.6777953534936573,0.5996767880333689,0.5,0.698155924939312,0.5976331026649164,0.5,0.6069952222618835,0.6255877606395535
0.5,0.6754881337035061,0.5998902367663839,0.5,0.6617377455279149,0.5962266505093009,0.5,0.6277382882277659,0.6257285869622116
0.5,0.646610103429907,0.6075599161184386,0.5,0.6622890688840268,0.6009588512734082,0.5,0.6888682662480786,0.6314914689803742
0.5,0.6660484179512164,0.6032312807486386,0.5,0.6511379619501401,0.6049044033265369,0.5,0.6254311845435561,0.6106381453623108
0.5,0.654478207638613,0.6103893175692862,0.5,0.6411952591943842,0.6094157667382637,0.5,0.6104424716995808,0.627313938798032
0.5,0.6242358980037935,0.6003993550255383,0.5,0.6274001709397518,0.5992328990666571,0.5,0.5219553964037723,0.6325597493589169
0.5,0.6066800679313453,0.611467519966403,0.5,0.6247367775537784,0.6004914061768979,0.5,0.6555737859685932,0.6331894849715585
0.5,0.5888895562724294,0.6090114073248237,0.5,0.6195609284778368,0.6001700781129071,0.5,0.5315434449454391,0.630639300750322
0.5,0.6136489495104939,0.6097339407521164,0.5,0.6138225538746233,0.610157029783625,0.5,0.5350013616111199,0.6152567560911798
0.5,0.5882999156530742,0.6116030872916216,0.5,0.6121561787729751,0.6062388373943605,0.5,0.634284898980009,0.6222737786150332
0.5,0.5907551925173686,0.6054005886653202,0.5,0.6131031637696509,0.6021920839910063,0.5,0.5312337312404471,0.640137202395224
0.5,0.5875358707966186,0.6094698214890164,0.5,0.615216591110152,0.6132412807254067,0.5,0.5980222054507095,0.6188145098564816
0.5,0.576078298112456,0.6061317862851153,0.5,0.6028957761305935,0.6104092100556433,0.5,0.5869608018848674,0.6302418469215739
0.5,0.5554359550745441,0.6100850679731986,0.5,0.5948435587319966,0.6090022565466955,0.5,0.516714611835649,0.6401228400613498
0.5,0.5359247905544352,0.6172586485499755,0.5,0.5710651670993976,0.6097319386913896,0.5,0.5129015947314965,0.6278200279059913
0.5,0.4969464186085346,0.6176588138660636,0.5,0.562256771671097,0.6075412404138074,0.5,0.5335857710270966,0.6173838038327236
0.4472135954999579,0.7572679292313766,0.5114154773399187,0.4472135954999579,0.7566760783458887,0.5232065924173809,0.4472135954999579,0.6876433788122608,0.5110648488706311
0.4472135954999579,0.7516945000945122,0.5149606183653196,0.4472135954999579,0.7627290307411426,0.5144151451744151,0.4472135954999579,0.688478434932762,0.5163806621420893
0.4472135954999579,0.7597693623723156,0.5229231148165743,0.4472135954999579,0.75488796342946,0.5321670471936011,0.4472135954999579,0.6776899230737292,0.5434569960096068
0.4472135954999579,0.7555406495481415,0.5196458699791422,0.4472135954999579,0.7654699533461723,0.5233137473052879,0.4472135954999579,0.6820217354346373,0.5335043930991433
0.4472135954999579,0.7518317769287307,0.534228491521538,0.4472135954999579,0.7620241920628903,0.5355132446802332,0.4472135954999579,0.6897675898095511,0.5319271537551562
0.4472135954999579,0.7449729874809243,0.5234585531314486,0.4472135954999579,0.7633187282682637,0.5223481725814123,0.4472135954999579,0.6943053550165755,0.5249032470176189
0.4472135954999579,0.7567263111090662,0.5488469990860075,0.4472135954999579,0.7574619534065232,0.5527389305480548,0.4472135954999579,0.6448361004602914,0.5555382379287965
0.4472135954999579,0.7454072288935362,0.5271338542342784,0.4472135954999579,0.7595283723612608,0.531883520454227,0.4472135954999579,0.6818002554130709,0.5331020874801106
0.4472135954999579,0.7519494639800357,0.5334310506728297,0.4472135954999579,0.7628571361334251,0.541000297290344,0.4472135954999579,0.6880217490503008,0.5379424900429257
0.4472135954999579,0.7528232624135238,0.5575040117127701,0.4472135954999579,0.7567594684193715,0.5636986178189273,0.4472135954999579,0.684371482873535,0.5706316087696099
0.4472135954999579,0.74242527384011,0.5438389087389085,0.4472135954999579,0.7548376476283037,0.542442089025481,0.4472135954999579,0.667637132761715,0.5648312406670438
0.4472135954999579,0.7480734975813442,0.5640830390220284,0.4472135954999579,0.7578028505202534,0.5633515109095292,0.4472135954999579,0.6906445850952088,0.5917164178772489
0.4472135954999579,0.75036943510917,0.5641271590740378,0.4472135954999579,0.7506020841506327,0.5727263979786519,0.4472135954999579,0.6605555392863985,0.591304102251424
0.4472135954999579,0.7390715131092473,0.5726091325784983,0.4472135954999579,0.7580886329676505,0.5622366576848612,0.4472135954999579,0.6837692254721724,0.5741273394386263
0.4472135954999579,0.7411935737573525,0.5856959197358635,0.4472135954999579,0.7576576112344646,0.5796724062209768,0.4472135954999579,0.6770383235811595,0.6026402839485642
0.4472135954999579,0.7421216868633658,0.5859242669398487,0.4472135954999579,0.749412218893194,0.5773595479168951,0.4472135954999579,0.6485804284040643,0.5870198915095775
0.4472135954999579,0.7445152180270521,0.581292481028376,0.4472135954999579,0.7556852679813283,0.5817556992784646,0.4472135954999579,0.6853261876304015,0.6021855993403543
0.4472135954999579,0.7389272660430242,0.5856959197358635,0.4472135954999579,0.740310659389039,0.5710898780554546,0.4472135954999579,0.6695726362796962,0.5856899650765407
0.4472135954999579,0.7435502278989987,0.5910745768313354,0.4472135954999579,0.7524587444325243,0.5895333161867057,0.4472135954999579,0.6854150626951325,0.6118021203849205
0.4472135954999579,0.7359745232015465,0.5985953943132177,0.4472135954999579,0.7384207753984068,0.5959180066574769,0.4472135954999579,0.6602343707952063,0.6110770003664673
0.4472135954999579,0.7333779985006161,0.5982630031478433,0.4472135954999579,0.739780389589344,0.5954139377086977,0.4472135954999579,0.6536096159496821,0.601080503679312
0.4472135954999579,0.7350323863628687,0.589329733990923,0.4472135954999579,0.746922797124134,0.5879244779013552,0.4472135954999579,0.6619521866796073,0.6236663778857673
0.4472135954999579,0.7404368592187045,0.5983063697888252,0.4472135954999579,0.7509478154573209,0.5887689813207622,0.4472135954999579,0.6753597371755511,0.6319553360224998
0.4472135954999579,0.7389909948222173,0.5853547918815187,0.4472135954999579,0.7501073520147503,0.5782866342972249,0.4472135954999579,0.6732143752986361,0.617623200885291
0.4472135954999579,0.7330905431834994,0.5910569929365169,0.4472135954999579,0.7473372610635082,0.5944038937944509,0.4472135954999579,0.6623841953826818,0.6267839415434848
0.4472135954999579,0.7329856067319753,0.5985190659783033,0.4472135954999579,0.72757424880695,0.5955533033525704,0.4472135954999579,0.6462443214029154,0.6253667805915053
0.4472135954999579,0.7363448943553688,0.5996767880333689,0.4472135954999579,0.7298970655128043,0.6028777044828059,0.4472135954999579,0.6496963914073479,0.6189819051786377
0.4472135954999579,0.7353530709228749,0.6075599161184386,0.4472135954999579,0.7286115401982921,0.6036388770673413,0.4472135954999579,0.6470704852825444,0.6269842783955455
0.4472135954999579,0.7238351871815296,0.5998902367663839,0.4472135954999579,0.7157357094632657,0.6054423945128279,0.4472135954999579,0.6148274662221886,0.6281463086594414
0.4472135954999579,0.7138115003981835,0.6116030872916216,0.4472135954999579,0.7243285949305509,0.6032909215927396,0.4472135954999579,0.6456047074652358,0.6308368212227927
0.4472135954999579,0.7129015952795267,0.6103893175692862,0.4472135954999579,0.7091461959723546,0.6063583749892423,0.4472135954999579,0.6067146849819729,0.6267619091141257
0.4472135954999579,0.7161871152698424,0.6094698214890164,0.4472135954999579,0.714879547260296,0.6021527634314864,0.4472135954999579,0.6231415124874448,0.6143358950987095
0.4472135954999579,0.7160074660058701,0.612382708458064,0.4472135954999579,0.7166723649728001,0.6008524865828684,0.4472135954999579,0.6206190772032704,0.6343923177658243
0.4472135954999579,0.7075324789804862,0.6049834725787844,0.4472135954999579,0.7026809179428914,0.6023903886793853,0.4472135954999579,0.5756860850247008,0.622944956180165
0.4472135954999579,0.7075250549140717,0.613958016460945,0.4472135954999579,0.7081118808924942,0.6013844066382694,0.4472135954999579,0.5759539871985753,0.6312775361015234
0.4472135954999579,0.7042305744473216,0.6074340253379029,0.4472135954999579,0.7004037657493993,0.6094393421506786,0.4472135954999579,0.5651492179209586,0.6143154981075102
0.4472135954999579,0.7031505987053962,0.6061317862851153,0.4472135954999579,0.7007702509085054,0.607232387300407,0.4472135954999579,0.5587682720743788,0.6231011837423509
0.4472135954999579,0.7094347833101206,0.6100850679731986,0.4472135954999579,0.7075070232099605,0.6077363036787711,0.4472135954999579,0.5503098014068577,0.6256828309976379
0.4472135954999579,0.690891364513223,0.6176588138660636,0.4472135954999579,0.7124759401603729,0.6123951922628944,0.4472135954999579,0.5773074838987907,0.6183055412158843
0.4472135954999579,0.6723607967802354,0.6100850679731986,0.4472135954999579,0.6657999269934314,0.614577458180277,0.4472135954999579,0.592389153245898,0.6327592640693321
0.4472135954999579,0.6154742008455529,0.6191267144108477,0.4472135954999579,0.6418680811445412,0.6089453926844008,0.4472135954999579,0.5683299938812175,0.6338130620054211
0.4472135954999579,0.6278173201228778,0.6178184187723346,0.4472135954999579,0.6153465539859333,0.6181516410549545,0.4472135954999579,0.5585585154779988,0.6342262408353511
0.4472135954999579,0.6031358715584527,0.6127652644198733,0.4472135954999579,0.6137366816955443,0.6106257987616268,0.4472135954999579,0.5376135757784342,0.6315836315843508
0.4472135954999579,0.6006700356872456,0.6181762754001956,0.4472135954999579,0.6148030322927684,0.60905853867115,0.4472135954999579,0.5263136543406901,0.6316684401232674
0.4472135954999579,0.5785673575153062,0.6197602683219631,0.4472135954999579,0.6020848652062031,0.6118463471734458,0.4472135954999579,0.6094108992000586,0.6267499850273893
0.4472135954999579,0.5734750052143096,0.613463564368299,0.4472135954999579,0.5995470758954523,0.6094044255948926,0.4472135954999579,0.6030956454891157,0.6285548335390336
0.4472135954999579,0.5750600714257699,0.6206407676860266,0.4472135954999579,0.5921303577405667,0.6196653774864685,0.4472135954999579,0.5536821475443058,0.6181892165017635
0.4472135954999579,0.5395394215680288,0.6209656029023566,0.4472135954999579,0.564600703932515,0.6163801717965675,0.4472135954999579,0.5912423835008923,0.6408122604594828
0.4472135954999579,0.4888014441024264,0.621334142318839,0.4472135954999579,0.5504504547106299,0.6177335527660233,0.4472135954999579,0.5426867774719046,0.6265280990725424
0.408248290463863,0.7656672873442513,0.5465277970190688,0.408248290463863,0.777152939253914,0.5393777241741117,0.408248290463863,0.6763360683388077,0.5678141312215694
0.408248290463863,0.7766507370011388,0.5466290974165975,0.408248290463863,0.7802975327785219,0.5486933569168826,0.408248290463863,0.6921373610103222,0.5700093163589661
0.408248290463863,0.7761965882868959,0.5358424160327935,0.408248290463863,0.7860217171324968,0.5350286824725926,0.408248290463863,0.6912236154984179,0.5431785486682454
0.408248290463863,0.7756005079095144,0.5503687841402484,0.408248290463863,0.7794711054508665,0.5460218859556308,0.408248290463863,0.683412807266795,0.5735855634538118
0.408248290463863,0.7663685496664245,0.5553953604877865,0.408248290463863,0.7681524536948622,0.561164998615425,0.408248290463863,0.6915035130756251,0.5935758044430479
0.408248290463863,0.7696839671312322,0.5555270919721027,0.408248290463863,0.7725267234795532,0.5444557068427893,0.408248290463863,0.6813048977675742,0.5863353770732166
0.408248290463863,0.7611876967142038,0.5689324727734759,0.408248290463863,0.7672356967546984,0.5589022894883311,0.408248290463863,0.6853851660222,0.5897276684114857
0.408248290463863,0.7594466922779152,0.5858926337735381,0.408248290463863,0.7664301202043567,0.5777437923868134,0.408248290463863,0.7063961890123017,0.5928085819481089
0.408248290463863,0.75288532813258,0.5856959197358635,0.408248290463863,0.7635844870017106,0.5838632457517003,0.408248290463863,0.6807322179637554,0.5942280581699232
0.408248290463863,0.7558923187123254,0.5859242669398487,0.408248290463863,0.7593387548660997,0.5830557350608552,0.408248290463863,0.6685052285633603,0.592086399273211
0.408248290463863,0.7471821412527109,0.5871361180895496,0.408248290463863,0.7633073150776563,0.5844103336054217,0.408248290463863,0.6970981214272797,0.594587741475295
0.408248290463863,0.7487471218555575,0.587495703356373,0.408248290463863,0.7654057410583655,0.5898879780341358,0.408248290463863,0.6943829387161417,0.6027969776155311
0.408248290463863,0.753953824493208,0.5985190659783033,0.408248290463863,0.7614736701699327,0.5969925753559305,0.408248290463863,0.7077254902578104,0.6206285604159836
0.408248290463863,0.7513270282729214,0.5998902367663839,0.408248290463863,0.7542220547875936,0.6010657653876147,0.408248290463863,0.6761302206638184,0.6294680548384097
0.408248290463863,0.7500353908140154,0.6026074720097232,0.408248290463863,0.7512116295933434,0.5978880061631568,0.408248290463863,0.6647709135803123,0.6317342201338185
0.408248290463863,0.7481267814442369,0.6103893175692862,0.408248290463863,0.7520050848476922,0.5999359876420329,0.408248290463863,0.6760414808835906,0.6293672012789704
0.408248290463863,0.7478331436180613,0.6086482413206774,0.408248290463863,0.7469419866929101,0.6073553026811439,0.408248290463863,0.6638345634121746,0.627425537543207
