inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017965979867143142,0.0066834918549040275,0.0,0.019777965238941896,0.007457949783884978,0.0,0.03214553335503683,0.011778201186670558
0.0,0.019417077008674,0.01318750166451367,0.0,0.016404550064919213,0.014184431121031358,0.0,0.03449363001099549,0.01145911164842067
0.0,0.017822401765125954,0.012938260398074988,0.0,0.022996035896122258,0.0172147663421096,0.0,0.029613237295510072,0.015436399417015032
0.0,0.018956984582449852,0.006163980769699069,0.0,0.017424193823360655,0.00869910865795859,0.0,0.03306116401684262,0.009563074291131093
0.0,0.018309060790053833,0.011491967454762648,0.0,0.021182738102507464,0.01136786680370831,0.0,0.03135460240266546,0.01318426631163236
0.0,0.018319086135326963,0.011810668115472643,0.0,0.020713807235199926,0.009553996140966083,0.0,0.031162834589865542,0.011123021537147379
0.0,0.017916376083096822,0.007629985993807119,0.0,0.02085243599109529,0.012015643138030134,0.0,0.030460071731099284,0.012453745295024037
0.0,0.01795205710970019,0.0104498413882789,0.0,0.02016721049571698,0.007093807433354348,0.0,0.03066869745886515,0.022702352328316435
0.0,0.01832871391490181,0.00818938963711568,0.0,0.019839026125059018,0.01353328128212542,0.0,0.03160659794971839,0.014605229923172923
0.0,0.0199098611744388,0.006975175280300751,0.0,0.021833202433805352,0.01210080023334549,0.0,0.03032573566970096,0.015251072684858976
0.0,0.020750160812739216,0.008424224492848915,0.0,0.01844046229130109,0.01170857815799314,0.0,0.030575127987731196,0.015479015184199254
0.0,0.020376049001312232,0.007047372820244217,0.0,0.018601929852225512,0.009300360288152341,0.0,0.031444975201677966,0.014743465744148589
0.0,0.02267753522281366,0.00658790300418845,0.0,0.018724690778656662,0.014016150364414419,0.0,0.030697555984563574,0.016342628334579203
0.0,0.02246248126443878,0.007031836663635419,0.0,0.017862781579400428,0.01029042767519388,0.0,0.020627646486198786,0.014499285328854007
0.0,0.022164720294148316,0.006551452366349533,0.0,0.01964303388178302,0.010318646125592948,0.0,0.02538285375144806,0.009254484260509234
0.0,0.021356429433135506,0.006446811872751746,0.0,0.01986607660038045,0.012608495570243634,0.0,0.02451502416269567,0.018715862205717426
0.0,0.023396117796684306,0.006931765453086392,0.0,0.01573074489528838,0.011587800632420459,0.0,0.03072780961238496,0.010943383948317734
0.0,0.024235919686333766,0.006931765453086392,0.0,0.02321565080247356,0.006995981308265746,0.0,0.03045517112739253,0.017538442327835566
0.0,0.025943783132711052,0.006937546790046399,0.0,0.019783597222658586,0.010710759985745775,0.0,0.03387913188710119,0.012647255442998093
0.0,0.01818479150377503,0.01045123947463368,0.0,0.018947431058005042,0.008681634026351859,0.0,0.033785690887717185,0.007383150473529641
0.0,0.01583755526903422,0.00969118624766893,0.0,0.019820182773570467,0.005764877588974361,0.0,0.02834502771923088,0.00818599456071184
0.0,0.017646891718695344,0.010990853122170968,0.0,0.01972417474545982,0.004404644003814045,0.0,0.029024056487735116,0.014461927230871998
0.0,0.019202125693163787,0.012558699347560856,0.0,0.02002211568364596,0.011312142970821292,0.0,0.032432970875383216,0.02092824758758803
0.0,0.017899853322117402,0.010612971088146598,0.0,0.021564475119557922,0.0068530369078721835,0.0,0.029851509028535957,0.010254467468379812
0.0,0.01579494877199809,0.012732755902418388,0.0,0.020185811365714658,0.0064736537083029694,0.0,0.027670113064606507,0.020064129397040175
0.0,0.015671568990095808,0.0066834918549040275,0.0,0.02062049534845295,0.004270036884419942,0.0,0.03166544218179558,0.014397047120793599
0.0,0.018012970238179864,0.006163980769699069,0.0,0.018747078100332465,0.0034870799898523543,0.0,0.03247451394519004,0.012852041492913276
0.0,0.018356400837733808,0.01079379897975508,0.0,0.0209090743643152,0.014001764742413537,0.0,0.030967147044306385,0.012919865128061378
0.0,0.01817945116693718,0.015553628001610312,0.0,0.018718977758121213,0.010333592092158948,0.0,0.034104802382304115,0.014921343705415943
0.0,0.018197895792967777,0.0104498413882789,0.0,0.019849796198724214,0.007544750399513598,0.0,0.029637773450763,0.017262301834781713
0.0,0.01830984247911341,0.007629985993807119,0.0,0.02061031628412383,0.010972202654342147,0.0,0.03173570203104595,0.014543053451022041
0.0,0.017346624179948002,0.012268905360476808,0.0,0.015068924076828437,0.00933430086759447,0.0,0.037560672940677234,0.0166554015320512
0.0,0.017759017011944423,0.008424224492848915,0.0,0.020755742122777542,0.009033168304240587,0.0,0.03075969962754272,0.013546194095819858
0.0,0.01797414252601416,0.007047372820244217,0.0,0.019848783268110005,0.010622567180174236,0.0,0.03109893608811393,0.016153122853659486
0.0,0.019652385073737365,0.00658790300418845,0.0,0.021350936518574327,0.008846731728308545,0.0,0.03189772752710038,0.01657162221739754
0.0,0.02020351213876841,0.007031836663635419,0.0,0.01740794924542698,0.006959559292742125,0.0,0.025035855551465785,0.015263471565636169
0.0,0.02225874298469996,0.006551452366349533,0.0,0.01745988707166405,0.010901495992836354,0.0,0.02137737776783575,0.011519410810064802
0.0,0.0207532221949471,0.006931765453086392,0.0,0.018969358890038396,0.011762691903901891,0.0,0.029525329791080183,0.012334099779484723
0.0,0.023867105964731506,0.006937546790046399,0.0,0.01642957217470616,0.009798622122379431,0.0,0.028543027248978,0.010637921114767022
0.0,0.015085833140594723,0.01075660964267539,0.0,0.019758755263489348,0.007473790337172841,0.0,0.030275845446563147,0.009828879692583638
0.0,0.015779652981810954,0.010775563204347577,0.0,0.019300683860794348,0.007354097315954447,0.0,0.03093699293050706,0.007893456783886312
0.0,0.016771457810452837,0.01746154779438623,0.0,0.016425009823443196,0.017482898289696895,0.0,0.03179717995694611,0.022617412363750717
0.0,0.015713886129572075,0.0066834918549040275,0.0,0.02114205739796833,0.004541700163132797,0.0,0.030512771736165872,0.009938489745982727
0.0,0.016649411084815744,0.016544140200815023,0.0,0.015563589062874101,0.006257955356402559,0.0,0.020922034140426853,0.019681420237620727
0.0,0.01877024270733503,0.01079379897975508,0.0,0.01990002236219748,0.009310354531760694,0.0,0.03268286653919973,0.017096786284650386
0.0,0.017162318852389197,0.012268905360476808,0.0,0.0171697582627584,0.009213462203274188,0.0,0.03512712437401896,0.009797900404799812
0.0,0.017763411157011796,0.009735000210342902,0.0,0.014739205004488989,0.014420357440159891,0.0,0.03775286022338419,0.014777338531358613
0.0,0.019366709593809595,0.007213998707491769,0.0,0.02086810007387397,0.010161415937440967,0.0,0.0312928751868535,0.013730610228473421
0.0,0.018355493691984203,0.007501067651916313,0.0,0.02005130126498742,0.009758244329765397,0.0,0.03158139412519428,0.010835870832947675
0.0,0.019472193034337656,0.007047372820244217,0.0,0.02019870575398964,0.010529823820728888,0.0,0.03138232915453072,0.008077899030541513
0.0,0.018690627009168098,0.007031836663635419,0.0,0.020244387928287408,0.011800547397352933,0.0,0.02925234794785774,0.014000363867069503
0.0,0.020639927920159982,0.0071312184871273,0.0,0.018710344169998894,0.01234064340554345,0.0,0.031559413365600905,0.012512929905087749
0.0,0.020846921221753165,0.006931765453086392,0.0,0.015253305665470838,0.009902352374879651,0.0,0.02534621849777241,0.018461248677824612
0.0,0.023742770508005055,0.006937546790046399,0.0,0.016106859022988303,0.011086818215749698,0.0,0.029582363487242157,0.01462795219965579
0.0,0.015461313540255588,0.01075660964267539,0.0,0.019860486100708907,0.008564353810483087,0.0,0.03094070420899041,0.006201422392122037
0.0,0.01699054288167384,0.016544140200815023,0.0,0.01857897974648723,0.01455732517544835,0.0,0.021555210843152296,0.01615049609662831
0.0,0.014721884552061484,0.016544140200815023,0.0,0.01692567010939327,0.022692960108699534,0.0,0.026812693177978252,0.010438669720299333
0.0,0.014652725969472103,0.01776050419126546,0.0,0.01921643645290717,0.01824107097225267,0.0,0.029450464678451846,0.013775894272780888
0.0,0.01589051251006053,0.0066834918549040275,0.0,0.02056326713043421,0.007651072646929058,0.0,0.03015785665696317,0.01380321812092447
0.0,0.01678861245528309,0.012268905360476808,0.0,0.01510479999483695,0.01057106934020039,0.0,0.03179736848579815,0.016053077055394906
0.0,0.018798087149081977,0.009735000210342902,0.0,0.016631868795194658,0.011307283784076038,0.0,0.03471427298210127,0.021748398587887716
0.0,0.01830959368939689,0.012309484456914738,0.0,0.021384922059269177,0.015233403518039453,0.0,0.02588511505281221,0.011435503395705272
0.0,0.017197782833637744,0.012268905360476808,0.0,0.01317788888198542,0.00904019627860193,0.0,0.031926274880996565,0.017839241941753122
0.0,0.018023565622302475,0.007031836663635419,0.0,0.02080665004821482,0.007662990703185874,0.0,0.03175162430409196,0.015882531064510416
0.0,0.01946911430203899,0.006931765453086392,0.0,0.02071090361221829,0.014414950388164347,0.0,0.02726543348338096,0.009881249240867595
0.0,0.02468691022788112,0.006937546790046399,0.0,0.017363854116454906,0.013561212150868229,0.0,0.030045841673116094,0.01733167458737291
0.0,0.01658313278885683,0.016544140200815023,0.0,0.01821914174511524,0.01419287314860414,0.0,0.030044457544240406,0.02991795143170281
0.0,0.014219975812959154,0.01776050419126546,0.0,0.020344221420102157,0.015179348289863247,0.0,0.028948017190725688,0.012781147634854146
0.0,0.01483204319921163,0.01114084812659583,0.0,0.016809496449933195,0.015539120587984265,0.0,0.026896992959590738,0.008606129928479157
0.0,0.016503252698164505,0.012268905360476808,0.0,0.014837402024461292,0.012069598875224984,0.0,0.03166784386026713,0.011462234006890407
0.0,0.01629210447240226,0.007236248105383644,0.0,0.018388353546251953,0.015791346706303503,0.0,0.024526537591982294,0.012877996694838733
0.0,0.017973283820803765,0.009735000210342902,0.0,0.017035552275199192,0.011979608349576338,0.0,0.03496732607258394,0.010500213316768318
0.0,0.01925303831373575,0.009157955632278215,0.0,0.017577319963166447,0.01491129882238799,0.0,0.032771553255248775,0.013113623162952476
0.0,0.018633573081509664,0.008424224492848915,0.0,0.01887668012925309,0.010857494496729292,0.0,0.0330042601464292,0.015717794547184676
0.0,0.017870638416049894,0.00862782174809939,0.0,0.02194999779142667,0.010460073255205649,0.0,0.02854229252137091,0.01711756062137636
0.0,0.018089268407003953,0.006931765453086392,0.0,0.020694204599934148,0.008807566765090783,0.0,0.030828202382866918,0.009464099822356277
0.0,0.01938158261819904,0.006937546790046399,0.0,0.019084317796611846,0.009550632606176791,0.0,0.024733189543815527,0.012617566129796576
0.0,0.016984272983667247,0.01629601057713692,0.0,0.01708957316614628,0.018683848957343322,0.0,0.031133920459669732,0.016210076826971523
0.0,0.014074310167869515,0.0066834918549040275,0.0,0.01879376238575033,0.006317723661582702,0.0,0.027678237690296172,0.011288459358084644
0.0,0.016334515392246427,0.01114084812659583,0.0,0.018809790361955896,0.014194861527170876,0.0,0.027385269537771633,0.014650363627253558
0.0,0.016497251920496454,0.016167860223053082,0.0,0.017537683386494005,0.01573910129792448,0.0,0.028478313601074133,0.009974306567402376
0.0,0.016541265696497463,0.009097271377471888,0.0,0.019414639959797343,0.017821907018898436,0.0,0.02091099120602489,0.02218289893214777
0.0,0.01743655254299359,0.009735000210342902,0.0,0.014884182508595663,0.014541283087625055,0.0,0.03281992471809657,0.017858186268784534
0.0,0.016757269093500643,0.012268905360476808,0.0,0.014750447230666297,0.012509999670214697,0.0,0.03170574178375619,0.01839230647237923
0.0,0.016440641964884446,0.006612365972815877,0.0,0.01989347238514602,0.01321056287231523,0.0,0.03004327590872353,0.019031143595383018
0.0,0.01893410295233927,0.006479826480142041,0.0,0.01858581473767773,0.008388576319763525,0.0,0.0274630446895432,0.016138717327251566
0.0,0.01604566183291597,0.007016231070866028,0.0,0.02051681208180145,0.013230834584622467,0.0,0.03014672131321072,0.014155202882084036
0.0,0.015996029465821203,0.006931765453086392,0.0,0.019758991552604195,0.015599827775558775,0.0,0.0295142318784612,0.006086727463050081
0.0,0.019145322456320748,0.006937546790046399,0.0,0.018008185857856872,0.005787388772435239,0.0,0.02379510965135778,0.009607997236088295
0.0,0.014620375435607466,0.01630309961486902,0.0,0.017687793801547273,0.016317082198748934,0.0,0.03871814845071624,0.013203842528526305
0.0,0.015601902718163668,0.015602431176381411,0.0,0.01684465377698941,0.011450462849632777,0.0,0.02574478215033034,0.030209333090557212
0.0,0.01666423839308417,0.010973810819693685,0.0,0.017353729107186265,0.012490242853156287,0.0,0.03136860910305666,0.02293343072637911
0.0,0.01268265463102281,0.0098865669582377,0.0,0.014136690959749353,0.012174537457486867,0.0,0.023369626352771143,0.011891183425178474
0.0,0.015705110623303868,0.009097271377471888,0.0,0.01893223075421215,0.013401663037014913,0.0,0.027541209783121762,0.018587009960147987
0.0,0.01847106234251636,0.009735000210342902,0.0,0.014992648138479028,0.00816297158127079,0.0,0.030202296468019016,0.013202775116842742
0.0,0.016707764779403635,0.006612365972815877,0.0,0.01885302366319517,0.008611201730077385,0.0,0.0269535953265986,0.019925239565331022
0.0,0.016438287821344415,0.00658790300418845,0.0,0.020927462555777425,0.011727105942433922,0.0,0.029728700194493415,0.011386563525569347
0.0,0.017766036187598772,0.006937546790046399,0.0,0.018440651498231327,0.009010939832506833,0.0,0.023037226589719108,0.013378113989628286
0.0,0.016959694054225347,0.00715430372518016,0.0,0.01289648623680704,0.0067740228033791846,0.0,0.03052209037819478,0.014750737930287035
0.0,0.014969856392053392,0.010770421843185479,0.0,0.017559193000469153,0.00958109562099592,0.0,0.027561770747220975,0.021209179096502377
0.0,0.0135585566571777,0.006163980769699069,0.0,0.017188367271760496,0.006504871053298289,0.0,0.025461196810843873,0.011267611391837266
0.0,0.017878444493395432,0.009570858487357434,0.0,0.018073923181726008,0.011458108578038648,0.0,0.03286293025226533,0.02635357291282422
0.0,0.011261079568654589,0.0098865669582377,0.0,0.01877742341747711,0.008580894462225657,0.0,0.026070676080024016,0.011952505671195554
0.0,0.015045125517919035,0.009097271377471888,0.0,0.018538398030669177,0.008795503477420906,0.0,0.023403639777178128,0.013010170845163168
0.0,0.017994402076759123,0.009735000210342902,0.0,0.015023303537304996,0.008499167468341642,0.0,0.03043765501066777,0.012986430968873468
0.0,0.014348830277718187,0.00788675537125996,0.0,0.018824747867923722,0.011883886776086906,0.0,0.023787540010687044,0.020418651106451212
0.0,0.016627605869666443,0.004352861893222238,0.0,0.021557770599560676,0.009506657363084918,0.0,0.030632071532874453,0.013211882127861117
0.0,0.016824310501171374,0.00658790300418845,0.0,0.020961614389984083,0.007124893460075172,0.0,0.03039560847154039,0.016367766681500348
0.0,0.013865014664233621,0.006931765453086392,0.0,0.01708368740618514,0.008102306477019419,0.0,0.023407296716380137,0.012065125386882859
0.0,0.017056303603235068,0.006937546790046399,0.0,0.01936314503068951,0.005956731478001301,0.0,0.022832907777689773,0.009621452951693766
0.0,0.016613847617794403,0.006967453048373988,0.0,0.010657160286364044,0.008530464594198085,0.0,0.02593631353351162,0.014582511119394147
0.0,0.01429694941206481,0.011048326942980203,0.0,0.01653604027497602,0.014239819033408761,0.0,0.027114734855977925,0.020730277695806626
0.0,0.01688242944620932,0.008275702324573657,0.0,0.01293408977154008,0.006572610461672517,0.0,0.03036096188442446,0.014380772585887778
0.0,0.014976677435966005,0.010770421843185479,0.0,0.016441362805809438,0.01716846654329461,0.0,0.02644406764969893,0.01007941077453539
0.0,0.013685703564901959,0.006163980769699069,0.0,0.016458311421257726,0.008402704733531562,0.0,0.023794181239947327,0.011332589527803465
0.0,0.016898047018604354,0.005882970956518194,0.0,0.013542535817164423,0.003445684917345329,0.0,0.02983085794945857,0.011301036308176306
0.0,0.018169260867864235,0.009783569664168875,0.0,0.017447461691859317,0.016985675600888157,0.0,0.033516309985636226,0.00815326009541604
0.0,0.012123402697207573,0.009458583229673924,0.0,0.01897715272284978,0.014454681491175934,0.0,0.02899712607091345,0.017771072713357716
0.0,0.014989445074949521,0.009097271377471888,0.0,0.01876099645350938,0.013788052600973818,0.0,0.024090970732783403,0.01893614447703466
0.0,0.01603433978533462,0.009096625039796004,0.0,0.019499344682887894,0.007189334689391544,0.0,0.04019214051690307,0.01843810614872818
0.0,0.014853375316306795,0.008968796009641927,0.0,0.01805174986123356,0.009607752136231862,0.0,0.023675730442108658,0.022908409033782082
0.0,0.013836586518940526,0.011474361507356015,0.0,0.019439886181097307,0.012955633103137073,0.0,0.02767729984526354,0.028804573767214018
0.0,0.015066609179946622,0.008474956591911333,0.0,0.018409839683804375,0.01739647249419347,0.0,0.028395970756892142,0.014438003177860401
0.0,0.016553243703704954,0.007795811301770373,0.0,0.018448606765587808,0.009948327506677575,0.0,0.031605810140012264,0.015027690038250816
0.0,0.014271345149916272,0.006931765453086392,0.0,0.019119120736770398,0.010579521552143948,0.0,0.022868255352656543,0.018951002216210037
0.0,0.016100454065905725,0.006937546790046399,0.0,0.0214573161765645,0.00972207685979687,0.0,0.02534294689640675,0.019094818651328574
0.0,0.0164615793516484,0.006967453048373988,0.0,0.011495009720856934,0.0070083084105033115,0.0,0.025235070126504517,0.019606887662369888
0.0,0.016551981277691776,0.008121721991610657,0.0,0.010596833551850628,0.012283415805189104,0.0,0.026251694323810103,0.01839177538454852
0.0,0.01639964478418896,0.005875156570196358,0.0,0.010706050487754944,0.00820116592526169,0.0,0.02625376887184847,0.013757175799395994
0.0,0.013386528152030763,0.009781391728283613,0.0,0.016573911707306065,0.011128609013565438,0.0,0.027349778126086337,0.01820304287536923
0.0,0.016800675754834602,0.004491048383020251,0.0,0.013451096033053852,0.00714991427777688,0.0,0.030231112979417236,0.014367904899693137
0.0,0.013103339646929774,0.008474956591911333,0.0,0.01847135353774534,0.010501777735794306,0.0,0.03128296610986425,0.01062130804304517
0.0,0.016609589129213148,0.006479826480142041,0.0,0.019232000467588266,0.009837352342625599,0.0,0.03993724504606857,0.006251509553797954
0.0,0.014525774145926,0.006931765453086392,0.0,0.01939902028650252,0.009457536045411132,0.0,0.023254550316573613,0.016385135105499465
0.0,0.014009600991404414,0.006937546790046399,0.0,0.02100913320609193,0.010232679247945442,0.0,0.025448345042782233,0.01436885014218253
0.0,0.021899521068083332,0.007286479500103255,0.0,0.012052889088929626,0.006700899372212248,0.0,0.03323131187856538,0.00859508358444001
0.0,0.01811141972044521,0.004989416767383216,0.0,0.012007402296429277,0.007874843090103105,0.0,0.028544442153973566,0.011248680518709588
0.0,0.018766050252539305,0.007098309246793839,0.0,0.014702867208114258,0.006376633129493844,0.0,0.02942699502936817,0.010915903318343306
0.0,0.016583038323316122,0.006518997635239772,0.0,0.01110529043794692,0.013611891121192722,0.0,0.025226574290481054,0.013576931562638743
0.0,0.013408926119350273,0.008474956591911333,0.0,0.018362772838152755,0.006971321043181721,0.0,0.030010123644197945,0.01914648226959929
0.0,0.016815277749109955,0.0068897773859970006,0.0,0.014619671231528665,0.008189593947328532,0.0,0.019412796663268124,0.010430007760410328
0.0,0.01541673438500543,0.006479826480142041,0.0,0.018434259028038098,0.008277161513686319,0.0,0.0415327962649763,0.015264724597935207
0.0,0.016885933195664952,0.00658790300418845,0.0,0.01464587823502967,0.008615304320074686,0.0,0.018772303422673466,0.010430735192703225
0.0,0.017058521334742494,0.008583689426088842,0.0,0.016179114714858434,0.010118243836336737,0.0,0.028267150341536505,0.014028974460685798
0.0,0.013802384178075472,0.00857817792319083,0.0,0.018744051315205117,0.00819872806149573,0.0,0.024859488244751482,0.010928656339078816
0.0,0.016802849468256827,0.006593048705275109,0.0,0.02134615611804835,0.009426040575325543,0.0,0.0275683371825849,0.011658333566192695
0.0,0.01769997002432529,0.006962170582743324,0.0,0.01232703782929932,0.004700115612331397,0.0,0.028370741958328505,0.017316581876813394
0.0,0.018129920771986746,0.011668697498618008,0.0,0.017795244009611303,0.011149922284979548,0.0,0.03600915709602011,0.01446307061488785
0.0,0.01987011350754845,0.011454975716652244,0.0,0.01814695881965799,0.014843944537288815,0.0,0.034862436114569094,0.01563149933753225
0.0,0.018335800379142415,0.004989416767383216,0.0,0.01209692605504011,0.0073757525382049305,0.0,0.028431999535161467,0.01093065316805106
0.0,0.013438614830210284,0.008474956591911333,0.0,0.01756913655116405,0.011176551560959489,0.0,0.029520842521114525,0.020151708277354522
0.0,0.018042412897888306,0.010380302056620244,0.0,0.015233514549207818,0.0073525183215728766,0.0,0.0269598300575289,0.011221546700932497
0.0,0.01718044584421501,0.00658790300418845,0.0,0.014928424664713032,0.008410167915577582,0.0,0.020979917784795146,0.01984907326060008
0.0,0.0178005781760893,0.00857817792319083,0.0,0.01652661235646532,0.010275028984762064,0.0,0.023514431712212448,0.01402832345257239
0.0,0.0170685098806918,0.010847546134596217,0.0,0.017983926810592885,0.015382282444842415,0.0,0.041323806537800836,0.022037821084788745
0.0,0.01880817501489677,0.011454975716652244,0.0,0.018267706554413655,0.011554095326236257,0.0,0.035126885627981615,0.012417283242714051
0.0,0.018245801891604064,0.004989416767383216,0.0,0.012252786075712618,0.004036672479882748,0.0,0.028185249273328696,0.010312380179882443
0.0,0.01993972677147617,0.007477764062288026,0.0,0.01838285871462499,0.010828328749926156,0.0,0.03410809102642441,0.006169994544137156
0.0,0.019474563078060465,0.01143205112688238,0.0,0.011983467198700047,0.009547313737128091,0.0,0.02663668044808858,0.01738936987497155
0.0,0.01820709789811722,0.007988023792933334,0.0,0.017812420554787694,0.015383019934247915,0.0,0.03399177847760546,0.01093958280311209
0.0,0.01895121408026983,0.007098313140676925,0.0,0.017455185201860086,0.010305116145018344,0.0,0.03443275991862773,0.01838860759268151
0.0,0.0165716367971529,0.00857817792319083,0.0,0.012208560909757488,0.01035037278124483,0.0,0.022630324303318752,0.015514366222801595
0.0,0.01731347822345723,0.006593048705275109,0.0,0.017442371109099436,0.012399893157645506,0.0,0.0211475742117355,0.015150182443992346
0.0,0.018428628318379412,0.010904833220814635,0.0,0.018937462796242463,0.00788601811959999,0.0,0.03757111190343767,0.018077548473092273
0.0,0.017066704407605965,0.010847546134596217,0.0,0.017968064322173256,0.00906871463434783,0.0,0.038966066851000535,0.014423596092690305
0.0,0.017777845140671624,0.007477764062288026,0.0,0.019190192557320226,0.008458409400460576,0.0,0.04016712460871163,0.01594210373356046
0.0,0.018960203974348985,0.007988023792933334,0.0,0.017961083167168854,0.008985697581821543,0.0,0.037651830970435445,0.014044861027550402
0.0,0.018338185400214344,0.007098313140676925,0.0,0.016537888069283264,0.006385449798892636,0.0,0.030886282115675283,0.008832104674619696
0.0,0.01823722030206282,0.011807500126052545,0.0,0.01755067256396585,0.01646279686905146,0.0,0.036545514071815666,0.020157135224932697
0.0,0.016908003477731217,0.0069951755620894255,0.0,0.01716212119940199,0.0053784561102004965,0.0,0.03676213806960287,0.013549155626701961
0.0,0.019296996942974015,0.006095653053635812,0.0,0.01961590335387208,0.00614177047084545,0.0,0.04428575581635559,0.013570407501448235
0.0,0.016563227889346784,0.008583689426088842,0.0,0.01406967669017138,0.006902070591466312,0.0,0.024904690930025297,0.013807752863196765
0.0,0.016503960713320033,0.00857817792319083,0.0,0.01326467413266306,0.010829703521585346,0.0,0.025126902680794348,0.01302684732024687
0.0,0.018325403969446905,0.010904833220814635,0.0,0.018818161804325044,0.013171764045826626,0.0,0.03736846545260023,0.021608880239845526
0.0,0.018777132362342828,0.007477764062288026,0.0,0.018747033252248427,0.0072364250981985165,0.0,0.03810676387728807,0.018959110203554702
0.0,0.018923314249716827,0.006449607284952901,0.0,0.017031602926109002,0.010096338222128454,0.0,0.03673206135292682,0.01816919374073112
0.0,0.017531952902249272,0.007098313140676925,0.0,0.018678668805246153,0.00838592824914599,0.0,0.04197824723771793,0.01574364413100479
0.0,0.017927899873363,0.0069951755620894255,0.0,0.017349418507039666,0.006566019713443436,0.0,0.037648398479158775,0.01752544740539877
0.0,0.018408439332405015,0.006095653053635812,0.0,0.0183852978308015,0.009674069409392243,0.0,0.03944349030494461,0.010932893869027094
0.0,0.01848143947289579,0.006051156785532667,0.0,0.017197740320391033,0.011319962675303387,0.0,0.03564880534481121,0.010897636428450479
0.0,0.016957097333991627,0.008583689426088842,0.0,0.014324673842695762,0.009074785716914856,0.0,0.026788931704598132,0.011723624032245524
0.0,0.016517123895136415,0.00857817792319083,0.0,0.013859457300212609,0.009278290086422843,0.0,0.024995734530295306,0.008535311223899304
0.0,0.016587893438416112,0.006593048705275109,0.0,0.01670111379738524,0.010893651705223672,0.0,0.020242505460848426,0.006849650554158824
0.0,0.017042196968710233,0.010847546134596217,0.0,0.018267234938009688,0.011314194894330661,0.0,0.039594283305384156,0.014284421134176032
0.0,0.0186016876899346,0.010793943877596525,0.0,0.018833884011539577,0.015448500886228286,0.0,0.0369433838834506,0.014785402911429437
0.0,0.017125209425995238,0.010646465002719346,0.0,0.017908174604096695,0.011079676314600011,0.0,0.04165281813352601,0.013681728268575433
0.0,0.016994635805398114,0.007423452644787887,0.0,0.01681775274770625,0.009668592711849078,0.0,0.03796233253392646,0.016191167179516953
0.0,0.018585157210239886,0.007098313140676925,0.0,0.01833268855511235,0.011958796770008658,0.0,0.03933501247314891,0.018246350758465844
0.0,0.018655330958483412,0.006095653053635812,0.0,0.017663470923900026,0.009286328745279699,0.0,0.03713654657656841,0.012261741693455855
0.0,0.018884215446467543,0.0066508237232541885,0.0,0.016860919385983067,0.008974734854838327,0.0,0.033621122851326395,0.020181938488800486
0.0,0.018675833674783853,0.006438117062051503,0.0,0.01795829545697878,0.010859390092382614,0.0,0.038377573639909436,0.015258787768577241
0.0,0.017932623212881426,0.00857817792319083,0.0,0.014505325748126385,0.012877557363702228,0.0,0.025500763934348778,0.013505526240389119
0.0,0.01650655429651741,0.006593048705275109,0.0,0.016729273053861137,0.009345549673689862,0.0,0.020302606631612225,0.012331289030842692
0.0,0.01739520674982713,0.010847546134596217,0.0,0.018089936008617444,0.011661041676365221,0.0,0.03726793504675377,0.011310716925028984
0.0,0.01757770322650247,0.010646465002719346,0.0,0.018274680579828114,0.00903476130709148,0.0,0.03958704314726476,0.01668905769489427
0.0,0.017745674483664493,0.00748479556384752,0.0,0.019481327236355178,0.0107798806690705,0.0,0.0379708185909996,0.015308969158220033
0.0,0.01835822831781995,0.007098313140676925,0.0,0.018995445143990403,0.009998008458216481,0.0,0.0376347514627733,0.010376869661194141
0.0,0.018433369964615972,0.006095653053635812,0.0,0.01806866034403317,0.011130818600167123,0.0,0.03933252638190205,0.017435092200410382
0.0,0.018519668666706932,0.0066508237232541885,0.0,0.017292563726451465,0.011214322053564088,0.0,0.033292853736555134,0.01157931374270727
0.0,0.019302892678109106,0.006683638671131329,0.0,0.018063077684239242,0.012156548212739274,0.0,0.02847496563073342,0.010766416394285211
0.0,0.01885975982690188,0.006438117062051503,0.0,0.018354955253069346,0.007897400170437214,0.0,0.03050774480565897,0.018333782715708843
0.0,0.01960435120800125,0.006971670382358228,0.0,0.014990546221500945,0.007443475768189023,0.0,0.03397572775483259,0.01905847197793116
0.0,0.018511122530738746,0.006838005215629958,0.0,0.015682387146470904,0.007477641234344093,0.0,0.03468464240130087,0.01045401406165155
0.0,0.017611985673633094,0.008158579804240854,0.0,0.010990185776305776,0.015494619961552143,0.0,0.035913054033109106,0.017902604243422823
0.0,0.017854940844457306,0.010847546134596217,0.0,0.018433088189632324,0.016788401345661584,0.0,0.038235336464007105,0.017356120165817935
0.0,0.01640440960689922,0.010197562018833114,0.0,0.017432173319706906,0.006542145984726901,0.0,0.04036966923080125,0.015802329666160807
0.0,0.017929765028908317,0.007477764062288026,0.0,0.017048180616679467,0.006956019493530686,0.0,0.03694387314680672,0.01707714057557333
0.0,0.018093847166837113,0.007098313140676925,0.0,0.018435588863103942,0.014611898926669071,0.0,0.038647213496003995,0.015634972952836675
0.0,0.017521893703657584,0.0069951755620894255,0.0,0.01795465050683571,0.010329778888083192,0.0,0.03977084137957221,0.012438264974238715
0.0,0.017153357660450688,0.006095653053635812,0.0,0.017701223782609875,0.012280363459785459,0.0,0.042898697823080645,0.022205363747109477
