inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02297549286462699,0.0098606403419519,0.0,0.013914243826945758,0.006790069337198666,0.0,0.0317566826287662,0.011820030884348187
0.0,0.023434640162713172,0.011761243278334176,0.0,0.017623824362466622,0.007053052604418825,0.0,0.030298072231233125,0.023444035686372388
0.0,0.020598199824046832,0.010659158919129129,0.0,0.018111232911419646,0.008512192196964198,0.0,0.035642555297540325,0.013365880616078796
0.0,0.024092573663584835,0.00703427824467069,0.0,0.017995702451369736,0.010697339503173049,0.0,0.03375506244886839,0.011456396772870445
0.0,0.023743857343121646,0.009157114491394265,0.0,0.01764794615582565,0.010377832840954481,0.0,0.031188572498791593,0.013963745016478561
0.0,0.023786585036913128,0.009575781202338577,0.0,0.016785098169502927,0.0060479904555113635,0.0,0.03266213750216283,0.01262940898542832
0.0,0.021754187265170626,0.011560693777612152,0.0,0.01745425219288159,0.006878367533116706,0.0,0.033023027687425065,0.012688785233298326
0.0,0.02355844181540989,0.007444772017650939,0.0,0.017450170961351492,0.010161290231227622,0.0,0.032103270526503754,0.01014298509181854
0.0,0.02260484139524147,0.011285599121878142,0.0,0.018273368052747794,0.01692362146532336,0.0,0.03054947056380771,0.02011232769958943
0.0,0.023638980172326934,0.007408683774596046,0.0,0.017266052714031498,0.011184778449253321,0.0,0.03192422723389006,0.030607546055655053
0.0,0.021974561153174612,0.014328194267851988,0.0,0.01838231530075831,0.01586113992924871,0.0,0.031614308918386166,0.017476014478645063
0.0,0.023101228474531832,0.008460207040484944,0.0,0.018057071945363393,0.004914552092914972,0.0,0.030362396667140103,0.009220402143736992
0.0,0.02298765724947398,0.013912760886819399,0.0,0.017986522087594162,0.010866332815913362,0.0,0.03099101473546143,0.022338692051636806
0.0,0.019188522241289977,0.00588698040783514,0.0,0.023555762850800833,0.0062090882685756,0.0,0.0472570002073198,0.013856841606976573
0.0,0.026341510330235084,0.005706693651712141,0.0,0.021672714556290277,0.006733797904434601,0.0,0.02423045699662593,0.018052640658416875
0.0,0.025045985885372202,0.007348201412029102,0.0,0.015115374110500438,0.00853294248064139,0.0,0.03736821013822498,0.007481519931858061
0.0,0.025944111114594586,0.013900693027544295,0.0,0.022335837663043548,0.005002484674495405,0.0,0.027096253265538515,0.028554330397829574
0.0,0.02656822515050397,0.010574152916336774,0.0,0.022176316735910175,0.010491683115977743,0.0,0.02646879599044818,0.03018348551392205
0.0,0.026858495335323074,0.014250359514120091,0.0,0.022280407029371507,0.011012417807800328,0.0,0.025903759355989965,0.017031500790762738
0.0,0.025210891943910768,0.013592643726743361,0.0,0.027590743483829398,0.011915168327949841,0.0,0.02646747219709868,0.018075764578427606
0.0,0.02445432496528441,0.009425904483688637,0.0,0.0241686477946917,0.010497431526051365,0.0,0.03485856393610294,0.020154849864620315
0.0,0.018307406084447947,0.011863167281496913,0.0,0.015828044409422558,0.00930798079767081,0.0,0.03431106390090712,0.025739661905057568
0.0,0.025272121092176927,0.009877304914048722,0.0,0.017151358096455703,0.010888614116928555,0.0,0.0474536955162303,0.01541868862326939
0.0,0.022556358775185904,0.01309855688652941,0.0,0.014804282582033798,0.011846384873906468,0.0,0.05033125619697634,0.01776208206853557
0.0,0.022515076640578086,0.009947082471014366,0.0,0.013739684893592157,0.011136893029802416,0.0,0.05051301888981878,0.016846544452656858
0.0,0.022290068744759046,0.01262388169528167,0.0,0.015812842015568495,0.009833524731966895,0.0,0.047563866830361214,0.019757318055943066
0.0,0.02393427874599166,0.006060407981796355,0.0,0.01774038385514501,0.008785757449024184,0.0,0.031379991422322034,0.013876921287069756
0.0,0.023005222325060543,0.00999174629716019,0.0,0.02608879923380902,0.006874803095692279,0.0,0.033229768532236574,0.021084660886958467
0.0,0.02206901054273054,0.009759339696979586,0.0,0.02732775847539752,0.012762544422780322,0.0,0.042456355635566254,0.01971046000330803
0.0,0.023447732786129324,0.014518132514001055,0.0,0.023346629162534795,0.012599210166296074,0.0,0.036610980009577285,0.012443992480491895
0.0,0.02287392608806689,0.0119042199492038,0.0,0.025583245086752956,0.007169622666258527,0.0,0.035889887114786495,0.01332734329409528
0.0,0.024519224731076764,0.008337328186751751,0.0,0.028176250815549374,0.007046937209560215,0.0,0.0356352245874795,0.016245565263568167
0.0,0.0238097234600386,0.004688100040499095,0.0,0.02824876382902946,0.0042247030130804384,0.0,0.03214669005297852,0.009940754864706892
0.0,0.023534628671010263,0.0074935045245998,0.0,0.026179485248255613,0.006964573892207771,0.0,0.030468443756819803,0.019708347119007923
0.0,0.023125953581750697,0.0053191759598636085,0.0,0.027593150884902714,0.008785832764803322,0.0,0.0383618878521131,0.00715347243848225
0.0,0.023132219160879947,0.010150909902142685,0.0,0.026757628690756347,0.014654377336549122,0.0,0.03412314632984403,0.015304216152087425
0.0,0.023311158910456375,0.008313947112314543,0.0,0.027966437120949515,0.01168521164146672,0.0,0.033191930561576044,0.01209400914635791
0.0,0.02395422111600079,0.007412286828478019,0.0,0.026338245780219822,0.007018618013959501,0.0,0.02873456977842588,0.013117803352199621
0.0,0.021454862582967544,0.011761243278334176,0.0,0.016171028259011885,0.01940758755430862,0.0,0.031234240549155166,0.02330780686159903
0.0,0.02106763983816679,0.007335523692755034,0.0,0.017534057491391468,0.00636141461866164,0.0,0.03088249933123004,0.015443469021183232
0.0,0.021012946211388047,0.008460207040484944,0.0,0.01625705217310037,0.007831945559577986,0.0,0.030495157940196534,0.015412903047331745
0.0,0.020533632511305383,0.011285599121878142,0.0,0.018662332732519153,0.013350793157525525,0.0,0.029515206925223147,0.031698187271661016
0.0,0.0220104986836801,0.011285599121878142,0.0,0.026750212513189632,0.009637036803107853,0.0,0.03850815285000423,0.018239540940293297
0.0,0.02048211551547811,0.013912760886819399,0.0,0.02609170160097419,0.012347573272219465,0.0,0.04034799864612724,0.027969779653397284
0.0,0.02085998744326624,0.014223561878820115,0.0,0.017262534406410845,0.013066139019517396,0.0,0.031014272733981635,0.02335505748963304
0.0,0.023604424933148474,0.012210648903439642,0.0,0.014906176588321834,0.0104777008820673,0.0,0.034684155892818036,0.015344241422090715
0.0,0.023934295023769616,0.013498862967255764,0.0,0.02417226837300854,0.010091034349571091,0.0,0.03347566452965816,0.031118466656088764
0.0,0.02239539519548965,0.014927112680146194,0.0,0.016616048122401725,0.011912181291043586,0.0,0.0332057427766686,0.025801349196676638
0.0,0.021730740922322547,0.013834129281657722,0.0,0.016282935718164884,0.010843953371419435,0.0,0.03726914730584114,0.0137749232974673
0.0,0.02194178158483835,0.009425904483688637,0.0,0.02032666665029623,0.01569956375272452,0.0,0.031520667956149356,0.02400862702032135
0.0,0.02333004359737018,0.013251204679702882,0.0,0.015306254016685844,0.010172770304780547,0.0,0.036336202698699645,0.015558642685561024
0.0,0.022754108588882962,0.005548442672586096,0.0,0.017181253687996924,0.006524217474738053,0.0,0.041003247858293866,0.013552820493519286
0.0,0.02313095228679937,0.00985046130719047,0.0,0.017420650664240093,0.0067936228920784806,0.0,0.032788747170989514,0.015340785702702607
0.0,0.022838865286196008,0.012945052806025467,0.0,0.01869399194628644,0.012463970293723797,0.0,0.03329919312652939,0.022776232462781782
0.0,0.023524981398309854,0.012496286557460342,0.0,0.017173769004659487,0.012573301396386963,0.0,0.03410965711198197,0.013133383242816411
0.0,0.025727262152471054,0.01262388169528167,0.0,0.01797896754667379,0.01092530146221002,0.0,0.033599406407874864,0.022566171439297487
0.0,0.01996472987350156,0.010248309450043418,0.0,0.020915229643495976,0.008899175580213782,0.0,0.04154469753465028,0.024822138047414965
0.0,0.02000909078295447,0.0134417996704736,0.0,0.020875691884214214,0.012005190525174446,0.0,0.041865364653718116,0.025298912855898227
0.0,0.018826351710508952,0.012580872771280458,0.0,0.020625611126545606,0.006606918208342916,0.0,0.03927975596234981,0.012225733869282147
0.0,0.023876308067185246,0.01214871797046565,0.0,0.029154500655029295,0.011381332444576968,0.0,0.0377804272898009,0.010429478953982033
0.0,0.02531161609315136,0.0123970963035455,0.0,0.02101820646349584,0.009926148996196737,0.0,0.03977446140912429,0.019406471326212545
0.0,0.024525237654522507,0.012083185608694664,0.0,0.010337317273990367,0.007738742813583442,0.0,0.03870213734970258,0.018184041426838125
0.0,0.02390542037740324,0.010237863606105017,0.0,0.021887546252631094,0.006611284473465537,0.0,0.039987891543881195,0.014790995585635186
0.0,0.02364007908289521,0.012738448579182847,0.0,0.020520395290159265,0.014158953800955354,0.0,0.04169755432809384,0.0089500417558226
0.0,0.02287813279527021,0.012259164888716565,0.0,0.023474292740369336,0.01755010505857233,0.0,0.031787618093306776,0.01932207100849052
0.0,0.023971952327165428,0.012812231066589519,0.0,0.021794431389578844,0.01304860042995416,0.0,0.030895486209587007,0.016464696607250858
0.0,0.02388378901359192,0.012352595993155122,0.0,0.010271571874128058,0.013949676321268246,0.0,0.06015718941331405,0.013540562450913037
0.0,0.02007965046834989,0.012779181500536847,0.0,0.019788741771759218,0.008166035891324855,0.0,0.049163667801148635,0.019013411438626573
0.0,0.02026683672729933,0.00988658976898989,0.0,0.019703959579347584,0.007286017735145485,0.0,0.047735708281163095,0.02163508262371073
0.0,0.02001223290250132,0.011777707581762971,0.0,0.020597946062386692,0.008564178157051728,0.0,0.04544067740401628,0.01143756219254242
0.0,0.02407548604560726,0.005070919065772977,0.0,0.020204859904212485,0.012753152095522927,0.0,0.033163663378817404,0.01172825244586302
0.0,0.023089299052590398,0.005324989994009594,0.0,0.02210925288451524,0.00439471008753657,0.0,0.030532810874060828,0.0068804259144460206
0.0,0.019388013081433147,0.006060407981796355,0.0,0.020228987462378587,0.008879410224704237,0.0,0.029628093548653027,0.015027027677759205
0.0,0.018100753716426592,0.009606817906679192,0.0,0.02659716528293839,0.007589311580365752,0.0,0.028638241803015208,0.012666532413912975
0.0,0.021335496914799138,0.004342281673001042,0.0,0.021059549377001722,0.009443126438397368,0.0,0.03202685245112778,0.008935002540399207
0.0,0.022964982834969224,0.00838455848754979,0.0,0.025432670245045422,0.0071972022821217806,0.0,0.030561454217306248,0.014334220906785754
0.0,0.023654523939413082,0.005094741147796933,0.0,0.019237497891406916,0.012102079032143586,0.0,0.040770899828937314,0.013002435407839862
0.0,0.022548899619475912,0.005377617848149515,0.0,0.021205913633884042,0.007642260813555191,0.0,0.03088998431944446,0.011787358669582427
0.0,0.023539307259596243,0.007176248833167222,0.0,0.019760107175606546,0.010147314127487561,0.0,0.03585743618152119,0.008094955503722578
0.0,0.023648303864068913,0.010421732420874739,0.0,0.02289882987397356,0.007931992102111042,0.0,0.03597396941157069,0.02101177561720004
0.0,0.023509904130445545,0.010818083039649375,0.0,0.01989352806846558,0.011195384019317274,0.0,0.036641038726387916,0.010836365455708262
0.0,0.024075167108950423,0.01441367893069571,0.0,0.019283663005672056,0.013597465071349622,0.0,0.03219061496192737,0.01788171339650369
0.0,0.022369978114047187,0.0056841677019929685,0.0,0.027469632388107547,0.00568776575934701,0.0,0.03265109710999571,0.01303306306876519
0.0,0.023387997567295815,0.007809789499154994,0.0,0.020611985103087708,0.005469223519308873,0.0,0.03199713058223062,0.012924145003462733
0.0,0.023741512700398176,0.010166623201140625,0.0,0.018133445034789777,0.01136831402890041,0.0,0.03296097883207553,0.014353666731612206
0.0,0.023948061836082776,0.011013613469894318,0.0,0.019877837704225056,0.006111934983243762,0.0,0.03393863678761857,0.018788519699149905
0.0,0.024066247005086593,0.01534345021400052,0.0,0.018318904658146954,0.01613835058553938,0.0,0.03267644874841239,0.020840647637602145
0.0,0.02295540686908626,0.011285599121878142,0.0,0.026166187339509456,0.0095445953738728,0.0,0.03339769697144003,0.021007242623111114
0.0,0.023493701470271692,0.013912760886819399,0.0,0.025188696219184004,0.01602809473871387,0.0,0.034935856693583574,0.022728556975563332
0.0,0.024406764833754466,0.013900693027544295,0.0,0.02866201871469424,0.00922937541318742,0.0,0.031565199214630635,0.020256415762140684
0.0,0.023189318353477827,0.013397408053126116,0.0,0.02794006304663353,0.007277900708616502,0.0,0.03835193360516604,0.02024386223965535
0.0,0.023259244593843473,0.00786808879142094,0.0,0.025887893859665587,0.006999082745165756,0.0,0.02908600894246059,0.010810340537359462
0.0,0.023188887564261754,0.010975050067615557,0.0,0.027933377182325386,0.016813335140667244,0.0,0.033191517024395094,0.017261616699486407
0.0,0.0234962729115728,0.009864271789959408,0.0,0.027005359190589814,0.008342876879929925,0.0,0.03106036293192864,0.013424816217271584
0.0,0.024070279595209843,0.0055350308762448465,0.0,0.026351690709510524,0.004635579582560317,0.0,0.028777771215643358,0.018291580423625914
0.0,0.02379229366406729,0.012618117561722063,0.0,0.026860279707516286,0.015264939160752125,0.0,0.02926537115964204,0.013597070268735191
0.0,0.025414428770050675,0.015467890989808513,0.0,0.026303858435776987,0.013888777770096504,0.0,0.0340140575294168,0.013172097790285065
0.0,0.025785265515706344,0.014789365230131064,0.0,0.021000199373726255,0.01388099843879803,0.0,0.03288264188664611,0.01726167506908333
0.0,0.02528097394030865,0.013805117837248358,0.0,0.02001817911225504,0.0142248587002463,0.0,0.037382373556166276,0.015580956493014105
0.0,0.021607898828027956,0.012496286557460342,0.0,0.026048098412295825,0.009967845371079396,0.0,0.04040460541995402,0.011002794055646144
0.0,0.02271715882391852,0.01214871797046565,0.0,0.027957133627612596,0.011300879977674106,0.0,0.03864994646928122,0.016373602121777898
0.0,0.02429595263329637,0.012812231066589519,0.0,0.024086463291570596,0.012394781840798908,0.0,0.03380937860250797,0.024882521752410496
0.0,0.022430119120469234,0.0123970963035455,0.0,0.02907544892560711,0.014016437589036231,0.0,0.04184501044736711,0.014450355623419685
0.0,0.027160280278622596,0.013509842886705583,0.0,0.017455931948606087,0.00798883657051835,0.0,0.03680844941498122,0.01651507874819981
0.0,0.02024862879419421,0.012004071879091797,0.0,0.03331272764775667,0.015267057176811384,0.0,0.033606838175875633,0.016676973482675533
0.0,0.023219863975304334,0.012259164888716565,0.0,0.0172459564116536,0.00807128399200334,0.0,0.034609878288014324,0.014339783168492983
0.0,0.024433589759517302,0.00988658976898989,0.0,0.01748157565492818,0.00952832596505877,0.0,0.03289151538368392,0.016338060445906077
0.0,0.023995000054756407,0.012779181500536847,0.0,0.018639029798178247,0.014130954534850245,0.0,0.03317735717916724,0.022563543390887782
0.0,0.024669966347563774,0.011777707581762971,0.0,0.017325387654275017,0.016318473149006342,0.0,0.03377660467901497,0.01335094284273763
0.0,0.027751791903146264,0.012352595993155122,0.0,0.023340778303400617,0.006682992163102713,0.0,0.030603224519684554,0.02045888743247063
0.0,0.017784152342659686,0.011777707581762971,0.0,0.02667613736178371,0.011598493818843083,0.0,0.0293608175618736,0.013216507648463046
0.0,0.028115527780333383,0.011684947504925566,0.0,0.01765460150897036,0.013203761871866304,0.0,0.037161827894156604,0.018428301097016847
0.0,0.023911190296719762,0.01324097136613693,0.0,0.020466283245807126,0.012077572248550094,0.0,0.04248379414941339,0.016198102233702157
0.0,0.021918583798306506,0.012938277667847203,0.0,0.014230174528149498,0.011852439699394072,0.0,0.05496269879264854,0.011376444127921385
0.0,0.019250505365441133,0.005933586730353142,0.0,0.022165885914614106,0.007976173261614566,0.0,0.029863184538882013,0.011776444635999082
0.0,0.016937856405053613,0.005324989994009594,0.0,0.023822661451797827,0.007095624528971719,0.0,0.02881608122012378,0.011974440989345612
0.0,0.021356553546742017,0.0040692035501197375,0.0,0.017549257947823436,0.005974381858238248,0.0,0.029269560454032163,0.01427489523564132
0.0,0.02213400703053604,0.004794399060733275,0.0,0.019052981068235577,0.010872249207840499,0.0,0.0307949854732215,0.009789867460257562
0.0,0.01792124256733801,0.004342281673001042,0.0,0.022889780317160734,0.006749872152958796,0.0,0.03108211023958623,0.008211438804040346
0.0,0.02300994842122039,0.005084798434675,0.0,0.020228614658216442,0.009995025414360351,0.0,0.033344267132845405,0.00738402437589062
0.0,0.01858012509813603,0.007176248833167222,0.0,0.022048007968404074,0.010282724320985804,0.0,0.02949138296267113,0.013752425184671067
0.0,0.02033990499151085,0.003724268818820205,0.0,0.02020640528004796,0.009137718431536811,0.0,0.029502247322678768,0.009054121613682778
0.0,0.01741327240581157,0.005377617848149515,0.0,0.022170888248645576,0.00615328643672145,0.0,0.03126172179929572,0.009801082730992667
0.0,0.020821627195332534,0.00646808926839908,0.0,0.023596755348727284,0.005466361658315514,0.0,0.028794196392838492,0.010703949426784766
0.0,0.019065685490051467,0.01441367893069571,0.0,0.021795671091591026,0.012937820190836728,0.0,0.03128248385339551,0.014822567010542518
0.0,0.019011637170501566,0.010818083039649375,0.0,0.020920703226535747,0.009252418724983532,0.0,0.034999687144033016,0.010721244537541441
0.0,0.01869345689884904,0.011013613469894318,0.0,0.022405475703298008,0.006511325718429598,0.0,0.03130998653624367,0.025527168003258906
0.0,0.02409286263279782,0.014806514116984484,0.0,0.020587789601828103,0.010537765313710283,0.0,0.036902521812659406,0.016781840412850618
0.0,0.024386772714228278,0.015092214012721795,0.0,0.022022848834836142,0.012898604067718748,0.0,0.03008872396724565,0.011898502074917175
0.0,0.023897499504474295,0.015104375118765253,0.0,0.02132800606384519,0.009284878343464293,0.0,0.033826933778630705,0.02235340778503791
0.0,0.01853715246997249,0.011285599121878142,0.0,0.02680966983074154,0.01396006699835773,0.0,0.029289527968882376,0.015098810791062975
0.0,0.023265855257020195,0.009797537528755267,0.0,0.02226135757912861,0.008635691886065082,0.0,0.031404329619807325,0.030414800966308237
0.0,0.02364955732501169,0.012029494479642312,0.0,0.020192436891111616,0.013030500405378372,0.0,0.0340769973771168,0.017643654033235163
0.0,0.02398540263069421,0.012763577458316081,0.0,0.02127430444588614,0.012063000355663295,0.0,0.0335091665716025,0.018668985054991656
0.0,0.024432322178759288,0.013509733392236057,0.0,0.022330315436251455,0.008537513788439997,0.0,0.034273894374558855,0.023259860651653644
0.0,0.02457522464188645,0.013431164465405309,0.0,0.021790624054268997,0.01301552610506674,0.0,0.033122871199941305,0.02675733144512198
0.0,0.024273241212618108,0.013012827353162323,0.0,0.020770011701640525,0.010161827972961862,0.0,0.03385105026275457,0.013376672283272717
0.0,0.023563743284584118,0.00953733618773407,0.0,0.020591348560677975,0.011073332548855175,0.0,0.035304655038480945,0.015244695639595655
0.0,0.0241052801269787,0.0123970963035455,0.0,0.02041400178580753,0.01083512814393926,0.0,0.033105283756194086,0.015515393916660717
0.0,0.023660028503882758,0.012950760063188805,0.0,0.019907805150702753,0.015508181551639934,0.0,0.029636220182907597,0.017720518460197295
0.0,0.020223969724988886,0.012618117561722063,0.0,0.026390888082965136,0.009637149228540691,0.0,0.03453417212440702,0.013587827137461676
0.0,0.02363661164924734,0.01214871797046565,0.0,0.023914449930251498,0.010245730135988458,0.0,0.02269633311941519,0.01716907596096723
0.0,0.02379340205872413,0.010237863606105017,0.0,0.02528367802977057,0.006342006596649692,0.0,0.027849916303811416,0.0201372345719149
0.0,0.023767915735246833,0.012259164888716565,0.0,0.026112420178871328,0.01273161521603166,0.0,0.029414667592171876,0.01698999333151207
0.0,0.024543666959676757,0.011777707581762971,0.0,0.02632716076703125,0.01662680320176439,0.0,0.0304526044149559,0.02030818594924042
0.0,0.02187357416357989,0.011777707581762971,0.0,0.029252448748107247,0.012879786375297653,0.0,0.03671594186087093,0.01074239940934678
0.0,0.026814670865191736,0.012994543976646051,0.0,0.01710916977690606,0.011446765219484316,0.0,0.03684628989237476,0.01197239431612196
0.0,0.026044507707886525,0.01324097136613693,0.0,0.020029230618482403,0.007923503094202405,0.0,0.02833304938795683,0.02124913912016578
0.0,0.02855836800809793,0.012938277667847203,0.0,0.01657479274857419,0.0068130580586520965,0.0,0.03533102288346141,0.014514043237286766
0.0,0.026880487865927005,0.012938277667847203,0.0,0.023529852854139256,0.012111604750635977,0.0,0.026633433104444847,0.01259182470345443
0.0,0.02419397075107023,0.013112878971743002,0.0,0.01757701578856784,0.010195171232104961,0.0,0.048931967681748297,0.011596858662248058
0.0,0.022917016879901633,0.013087877561363571,0.0,0.014813079329352278,0.0064429208503845245,0.0,0.06353655467975516,0.012368788198277556
0.0,0.01799919206204074,0.004794399060733275,0.0,0.0220129708160812,0.005426504585886604,0.0,0.028228449298180736,0.011603861953645352
0.0,0.01895591934609771,0.005707840269929712,0.0,0.020135910797746057,0.008570146847407168,0.0,0.025764852560452665,0.013809821311275729
0.0,0.017181353726294143,0.005084798434675,0.0,0.02231558905399177,0.009375889071163847,0.0,0.02980966528335744,0.00895373992670341
0.0,0.018449489961808802,0.003724268818820205,0.0,0.022231091751213516,0.007261702628195173,0.0,0.031889662571140516,0.009278867366103713
0.0,0.021708819329166126,0.008110969626648819,0.0,0.023736892237460065,0.004943678076101838,0.0,0.028711729670310722,0.017044773495430238
0.0,0.019586039691940185,0.0038535466538308786,0.0,0.021486512154492442,0.007361142677274127,0.0,0.033549282702783394,0.010888281424995157
0.0,0.019115946831307944,0.0053074787911239485,0.0,0.02163109047555973,0.006941061916548702,0.0,0.029352824948263977,0.008902258599117429
0.0,0.019131035096782458,0.0055452840201942535,0.0,0.021187231680898554,0.011245773868925142,0.0,0.02860957700367732,0.014789123712722849
0.0,0.019614611295609707,0.011155734919723518,0.0,0.02295085466089915,0.007444417895091431,0.0,0.03387688221046246,0.01224424057720209
0.0,0.019320189530740235,0.006947366785538902,0.0,0.02264463160006509,0.009006056676332384,0.0,0.029520895444809042,0.01911070856481042
0.0,0.019372612340039293,0.011161147450382885,0.0,0.023164695217822173,0.010744844572126433,0.0,0.030031684823089055,0.0234037933670894
0.0,0.020566441981469483,0.01441367893069571,0.0,0.01896419381786948,0.007189388817304947,0.0,0.02919809764266959,0.015125898448264669
0.0,0.018981115251948694,0.014806514116984484,0.0,0.021906205205618794,0.011343423203269174,0.0,0.0385539310074385,0.01328354517287822
0.0,0.01901645063295425,0.014508728195620064,0.0,0.021359620649621477,0.011056901077549279,0.0,0.029903179137280567,0.03037308206337004
0.0,0.017068946456845816,0.013110352928550338,0.0,0.023786799282933545,0.012032294724922505,0.0,0.02888531614841887,0.020149146021056028
0.0,0.018621760273434183,0.010447713549704613,0.0,0.02564959137428239,0.012222221429735428,0.0,0.03067641938705652,0.012836383801855474
0.0,0.021268721816680602,0.013967129438628443,0.0,0.019500008112813282,0.009399584793173762,0.0,0.03280827315494711,0.025601314743168714
0.0,0.01930446847721371,0.013509733392236057,0.0,0.02365778107950161,0.015821774207843104,0.0,0.033285281125848845,0.012487447283600928
0.0,0.018940571407331856,0.013431164465405309,0.0,0.022962128097070853,0.007533793345431458,0.0,0.03184239956435816,0.016332906556206315
0.0,0.018784391562224587,0.00953733618773407,0.0,0.021690153765188815,0.007285728264299107,0.0,0.03434624399330902,0.013519889586762621
