inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6604387004056038,0.5374830402655095,0.5773502691896257,0.6736993199277876,0.526424327676471,0.5773502691896257,0.6672477780663406,0.546557699729222
0.5773502691896257,0.658225274139982,0.5547445365632404,0.5773502691896257,0.6718731547895054,0.5556596819041559,0.5773502691896257,0.6643888961029593,0.5512121114663052
0.5773502691896257,0.6591851599706823,0.5491682378392666,0.5773502691896257,0.6737009285149492,0.5628870235541225,0.5773502691896257,0.6663076404218788,0.5229990590321845
0.5773502691896257,0.6587843610473282,0.5522188159473098,0.5773502691896257,0.6750140726425149,0.5516138664311748,0.5773502691896257,0.6564291614364657,0.529990278738126
0.5773502691896257,0.6499319101142228,0.5584267538649369,0.5773502691896257,0.6694284397090962,0.5640107515609568,0.5773502691896257,0.6318937332291412,0.5562126207350977
0.5773502691896257,0.6525764885460507,0.5671420861227848,0.5773502691896257,0.6534417034034636,0.5656576200409587,0.5773502691896257,0.59129777943846,0.5543809287105756
0.5773502691896257,0.6277884347694598,0.5593555990501005,0.5773502691896257,0.6607116888143507,0.5630203289581618,0.5773502691896257,0.5753979568519202,0.549587301308125
0.5773502691896257,0.6597126219967833,0.5638644348173634,0.5773502691896257,0.6644523208246707,0.5614595614143961,0.5773502691896257,0.571500476582977,0.5684194268365108
0.5773502691896257,0.637459925874789,0.5691173913590353,0.5773502691896257,0.6333046103788591,0.5673784446227763,0.5773502691896257,0.568784216360524,0.5711296545030569
0.5773502691896257,0.6441738028139403,0.5741139811001872,0.5773502691896257,0.6375710955540088,0.5816279689649038,0.5773502691896257,0.5421197556721311,0.5680445958455412
0.5773502691896257,0.635606614817232,0.5835631335932543,0.5773502691896257,0.6289275501466542,0.5885542598113405,0.5773502691896257,0.608275127514718,0.5745174275377962
0.5773502691896257,0.6367191873125342,0.5761848788249269,0.5773502691896257,0.6546281581258716,0.5756234031702028,0.5773502691896257,0.5552313674461494,0.574140135753602
0.5773502691896257,0.60448226276349,0.5895741600962585,0.5773502691896257,0.6494170928758941,0.5886246164651006,0.5773502691896257,0.5951293461118459,0.5538387410332102
0.5773502691896257,0.6192208482820797,0.5884621322520639,0.5773502691896257,0.6431642059943813,0.5958742039148202,0.5773502691896257,0.48666897605285336,0.5628783955272897
0.5773502691896257,0.589379405721579,0.6039301502924435,0.5773502691896257,0.6187952381906152,0.597445343389584,0.5773502691896257,0.5651917937716769,0.585451854523806
0.5773502691896257,0.5894533751120155,0.6111705599160746,0.5773502691896257,0.5951345073557799,0.6097719510158003,0.5773502691896257,0.5874437170100523,0.587500031737815
0.5773502691896257,0.5904904660474936,0.6136309202678066,0.5773502691896257,0.5949427901686108,0.6091694362382504,0.5773502691896257,0.5590895653240538,0.5954004478827539
0.5773502691896257,0.5609172277440883,0.6064782447829152,0.5773502691896257,0.6046765954035215,0.6084518622173117,0.5773502691896257,0.6309184056003405,0.5917362760333146
0.5773502691896257,0.5616998861332757,0.6125780627061883,0.5773502691896257,0.5898011810274161,0.6085802869891866,0.5773502691896257,0.6028720989756953,0.5920164112942748
0.5773502691896257,0.5655199637944549,0.6202372097291289,0.5773502691896257,0.5769839286108025,0.618289132228364,0.5773502691896257,0.5486583707661722,0.5841853214135152
0.5773502691896257,0.5610835954766021,0.6167097721769407,0.5773502691896257,0.571959025502512,0.5980741777032951,0.5773502691896257,0.5387538150622783,0.5946579719341349
0.5,0.7403097715975038,0.47360801371174094,0.5,0.7491967304475359,0.47549020717186025,0.5,0.6631085116518162,0.4923848128745554
0.5,0.7176706349530337,0.5425626261276989,0.5,0.7405847634187502,0.5386081436849056,0.5,0.6473963202789013,0.5224873016190509
0.5,0.7188716279569205,0.4700000710382079,0.5,0.728842806685924,0.47110744058402343,0.5,0.6625080917286554,0.47506707274288795
0.5,0.7150163278598214,0.5052921079859939,0.5,0.7162988516479517,0.5003473326675656,0.5,0.6896588868622011,0.4789966052211579
0.5,0.7173086952648017,0.5019847356847849,0.5,0.7314959557878683,0.5120250104662719,0.5,0.6860795291885623,0.5013899145819187
0.5,0.7094486243594623,0.5424164145479031,0.5,0.7418239846159255,0.5400463207252364,0.5,0.642611549468492,0.5301423942594441
0.5,0.7146059307986938,0.5741139811001872,0.5,0.7071633543751166,0.55819224437286,0.5,0.6669153729460666,0.5719608429341786
0.5,0.7058859373002349,0.5671420861227848,0.5,0.706861758131397,0.572885678598778,0.5,0.6884479886898802,0.5449933749191699
0.5,0.7196530748406037,0.5725558469694031,0.5,0.7306896586365946,0.5760928081473871,0.5,0.66413887209087,0.5569041520386538
0.5,0.7039662167632406,0.5767709388507382,0.5,0.7119715631138882,0.5752849011652134,0.5,0.6765005078159677,0.5696913258366358
0.5,0.6978932831371243,0.5784453715581513,0.5,0.7010898799535503,0.5843657444465706,0.5,0.6996464925190091,0.5615403056689472
0.5,0.6939684867657208,0.5796181753194981,0.5,0.7058269966124772,0.5828045346993294,0.5,0.6708970335742833,0.5647774748717284
0.5,0.6881962924843034,0.5884621322520639,0.5,0.6995079849828385,0.5833349789089064,0.5,0.6489318576751651,0.5609413133918245
0.5,0.6894177634602444,0.5835631335932543,0.5,0.6827851185624425,0.5850336664292661,0.5,0.7046793345741534,0.5720949050836611
0.5,0.6848595394063746,0.5802975928993047,0.5,0.7039787310329912,0.5780908372516763,0.5,0.6594311675424933,0.5754085910678451
0.5,0.6863215260677423,0.5889184504559304,0.5,0.6831896473148446,0.5920443782799653,0.5,0.6873061419274085,0.5900144660295477
0.5,0.6736195456016891,0.6034251842590231,0.5,0.6867225186290705,0.6011022699123275,0.5,0.6748405870810429,0.5987968001056923
0.5,0.6692610876266047,0.5933551381273104,0.5,0.6892780916844347,0.5981820785420586,0.5,0.6272827328773665,0.5880147846268375
0.5,0.6673861094719258,0.5912766918695359,0.5,0.68521764517934,0.5934579988363292,0.5,0.6679130055259779,0.5596842105314525
0.5,0.6622848420051369,0.6039301502924435,0.5,0.6886407945118348,0.602097086175001,0.5,0.666817249418946,0.5865482659595063
0.5,0.6629268404499925,0.6111705599160746,0.5,0.6838828256178023,0.610427773791966,0.5,0.676178947793942,0.5838959477380569
0.5,0.6634872876021259,0.6087446853959135,0.5,0.6814759748672204,0.6093759170846382,0.5,0.6638741541502546,0.5855150037820755
0.5,0.6613279704766892,0.6202372097291289,0.5,0.680181377636515,0.6174642307910436,0.5,0.6641697867520813,0.5787481180926879
0.5,0.6686122333867626,0.6072462039993146,0.5,0.6805563895585764,0.6031432117660958,0.5,0.6669994336954796,0.599912634558639
0.5,0.6569650078103153,0.618437229948797,0.5,0.67612735368867,0.6181327608395794,0.5,0.6609778311618982,0.5812575203529088
0.5,0.6598338491841559,0.6202372097291289,0.5,0.6743663624486808,0.6179475409342404,0.5,0.5935484585670252,0.5918286806277253
0.5,0.6416105507901642,0.6204706658223341,0.5,0.652180212026583,0.6138200275831228,0.5,0.5671848040236714,0.5990048347502279
0.5,0.6325810173051367,0.6240131258353507,0.5,0.618342789028593,0.6194975859140325,0.5,0.5410284990000399,0.5942731676305124
0.5,0.6209650333634977,0.6211672723417784,0.5,0.6530194901745219,0.6195019665137701,0.5,0.5631863288161685,0.5975735837883192
0.5,0.6146902843280776,0.6211431328294308,0.5,0.6449728513324288,0.6208160532443797,0.5,0.49846706468411806,0.5869084822597401
0.5,0.5812954360329275,0.622390258419267,0.5,0.597532879076548,0.6194546890779249,0.5,0.5198895441481984,0.594328593920137
0.5,0.5915392406335939,0.6225593071952359,0.5,0.6036327193168338,0.6225477498803005,0.5,0.5396790889438197,0.5952126499598775
0.5,0.5938640691236877,0.6243962849906816,0.5,0.5726612491523101,0.619053509231287,0.5,0.571825939200458,0.6020896870151743
0.5,0.571455820754717,0.625826405579722,0.5,0.5918219829882211,0.6209823835233191,0.5,0.5053770049050216,0.5964311308545178
0.5,0.6002454306160876,0.6252315839346043,0.5,0.6105136325853444,0.6172911825372978,0.5,0.5447350979720558,0.6000714967210727
0.5,0.5891189523217367,0.6284603168655252,0.5,0.5975019562512712,0.6192141786668858,0.5,0.5217046960405309,0.5953012750734296
0.5,0.5846620162405932,0.6254645364731497,0.5,0.5969611728235032,0.6187284190254779,0.5,0.5223950609891704,0.5961867854838832
0.5,0.5751528601445747,0.6255162486656124,0.5,0.5709273908145646,0.6208407205966724,0.5,0.5099577222541795,0.5881912412107896
0.5,0.5523596010626042,0.6243917825982466,0.5,0.5731845684283744,0.6233804613513646,0.5,0.5232365136213876,0.603670047306893
0.4472135954999579,0.7515561367353201,0.5531637398292085,0.4472135954999579,0.7757926997779193,0.5539652471155039,0.4472135954999579,0.6124296579965706,0.5493100311546774
0.4472135954999579,0.7403420744020655,0.49785771992275524,0.4472135954999579,0.7456001512306395,0.5042917216223476,0.4472135954999579,0.6746556879359961,0.47485741149939575
0.4472135954999579,0.7386694585575745,0.49685922358709683,0.4472135954999579,0.7504449365377809,0.4979502305980522,0.4472135954999579,0.6937847398055144,0.48048145658947905
0.4472135954999579,0.7340759942925885,0.5475744846488989,0.4472135954999579,0.7624911034371837,0.5428632010987898,0.4472135954999579,0.644733939101558,0.5348552150802872
0.4472135954999579,0.722724498168394,0.5703933775836212,0.4472135954999579,0.7452481397038101,0.5704919984498201,0.4472135954999579,0.6689072226917012,0.5754950127881813
0.4472135954999579,0.7144359090638224,0.5584267538649369,0.4472135954999579,0.7446353575806364,0.5642698245148462,0.4472135954999579,0.699134502363254,0.5523665119202721
0.4472135954999579,0.7251879919682445,0.5709309278796757,0.4472135954999579,0.7529945155247397,0.5779607089227361,0.4472135954999579,0.6659390510762935,0.5433533190329511
0.4472135954999579,0.7172606782834468,0.5925089608648706,0.4472135954999579,0.7441494713771142,0.5898518119773558,0.4472135954999579,0.6439767482954137,0.5543842894186634
0.4472135954999579,0.7208204796660487,0.5840801476821936,0.4472135954999579,0.7426975120457798,0.5809577186351151,0.4472135954999579,0.6369397990636353,0.5651065872465791
0.4472135954999579,0.7211869659495419,0.6041679057693223,0.4472135954999579,0.7443378034398089,0.5952456966781882,0.4472135954999579,0.639384646311528,0.5887893629091343
0.4472135954999579,0.7099011725724849,0.6039301502924435,0.4472135954999579,0.7440090854950624,0.6048591742168017,0.4472135954999579,0.6418802717976638,0.5708295268755563
0.4472135954999579,0.7108254196740574,0.6202372097291289,0.4472135954999579,0.7057415187956496,0.6158687427806603,0.4472135954999579,0.6683925811754025,0.5836014014026042
0.4472135954999579,0.7083572394691102,0.6082794459422646,0.4472135954999579,0.7078095691829784,0.6117700392775924,0.4472135954999579,0.6703495025874412,0.6000510654045059
0.4472135954999579,0.7024082235047032,0.618437229948797,0.4472135954999579,0.7061663968124029,0.614642834883182,0.4472135954999579,0.6889923742456597,0.5669478867733864
0.4472135954999579,0.7179731827084346,0.6202372097291289,0.4472135954999579,0.7304199355922523,0.6159206468263313,0.4472135954999579,0.6604761186797795,0.5821787481748288
0.4472135954999579,0.685364525725511,0.6211431328294308,0.4472135954999579,0.6985152789029142,0.6207390252157944,0.4472135954999579,0.6518989204473135,0.5916336551171478
0.4472135954999579,0.6713836133805089,0.6221507277545705,0.4472135954999579,0.7008951538378968,0.6193413462946893,0.4472135954999579,0.5870156647608356,0.5850140722209609
0.4472135954999579,0.6830908758506288,0.6252315839346043,0.4472135954999579,0.6941750198088934,0.6253752864714114,0.4472135954999579,0.6650005771256259,0.6048313249666321
0.4472135954999579,0.6835046240494572,0.621239580053875,0.4472135954999579,0.6831484484866971,0.6107475302363061,0.4472135954999579,0.6887036650549352,0.5910488374788616
0.4472135954999579,0.6751570028191605,0.6214824278331424,0.4472135954999579,0.6991571492423297,0.6269957176252202,0.4472135954999579,0.6822041840740256,0.5798586649459666
0.4472135954999579,0.6728216483802635,0.6207548235705073,0.4472135954999579,0.7105358326098653,0.6192964133506221,0.4472135954999579,0.6812857457184492,0.5838459862885161
0.4472135954999579,0.6656532674629486,0.625826405579722,0.4472135954999579,0.6833619378525873,0.618834026385987,0.4472135954999579,0.6561999439519757,0.6072123035734793
0.4472135954999579,0.6680383565078062,0.6255162486656124,0.4472135954999579,0.6764767519695631,0.6236086074153693,0.4472135954999579,0.6572785141029933,0.5912893306244195
0.4472135954999579,0.6660764409665587,0.6284603168655252,0.4472135954999579,0.6958155797355544,0.6335417996848498,0.4472135954999579,0.6758707929156609,0.6045887410470696
0.4472135954999579,0.6614629037783656,0.6254645364731497,0.4472135954999579,0.69399501598261,0.6245204936318212,0.4472135954999579,0.6794852212940975,0.596504231685982
0.4472135954999579,0.656796930114398,0.6271641657961343,0.4472135954999579,0.6799769557983669,0.6258239267929518,0.4472135954999579,0.6651483753913633,0.5878213683746429
0.4472135954999579,0.6608578565511176,0.6284603168655252,0.4472135954999579,0.688692723033773,0.6258911262740351,0.4472135954999579,0.6070695345506749,0.597532861909921
0.4472135954999579,0.6005806192428383,0.6273542298444262,0.4472135954999579,0.6212276942236428,0.6165562935480138,0.4472135954999579,0.548040614458666,0.6016487531917766
0.4472135954999579,0.593534038228282,0.6253678864099365,0.4472135954999579,0.6028861474648303,0.6378799211611508,0.4472135954999579,0.5262648703438759,0.6081292890981692
0.4472135954999579,0.5855090427119596,0.6290524411448466,0.4472135954999579,0.5968845063281513,0.6296290173607575,0.4472135954999579,0.513611477147857,0.587953656055613
0.4472135954999579,0.5816364907918989,0.6282299058313883,0.4472135954999579,0.5966616312936853,0.6259944716589079,0.4472135954999579,0.5124151564908933,0.6056730937021709
0.4472135954999579,0.5762134326425126,0.6262450559498774,0.4472135954999579,0.5795106981781425,0.6249518971816728,0.4472135954999579,0.5008718444989629,0.5952784779171142
0.4472135954999579,0.553186499179852,0.6250255642889206,0.4472135954999579,0.578028726470766,0.6265527518595226,0.4472135954999579,0.5107759291762743,0.6072619972060886
0.4472135954999579,0.5551384249636493,0.6268442626002398,0.4472135954999579,0.5692232475580106,0.6287845785420267,0.4472135954999579,0.5277007210851434,0.5986018626661991
0.408248290463863,0.7595030032960971,0.49785771992275524,0.408248290463863,0.7801923553124535,0.4946677341338507,0.408248290463863,0.6576520602457192,0.4942178862397106
0.408248290463863,0.7549642513288664,0.5196935450144593,0.408248290463863,0.7564930370446575,0.5291174480647628,0.408248290463863,0.666783804850019,0.521446556128242
0.408248290463863,0.7591766749724791,0.5535964563420394,0.408248290463863,0.7756267112906153,0.5551625292429758,0.408248290463863,0.6338360021390275,0.5660566493644201
0.408248290463863,0.7533968129670665,0.4838398292074718,0.408248290463863,0.7677387184081701,0.48560269695821723,0.408248290463863,0.6544048140871404,0.5044237861719588
0.408248290463863,0.7595563938851191,0.5546684373383612,0.408248290463863,0.7782401142481647,0.5531003933007443,0.408248290463863,0.6226926257706181,0.554450589842005
0.408248290463863,0.7556384746837274,0.5531637398292085,0.408248290463863,0.7799272163292591,0.5524934594767649,0.408248290463863,0.6194900896313031,0.5615880771310349
0.408248290463863,0.7391008473621932,0.5838689782541782,0.408248290463863,0.7623017007356423,0.5848934559597282,0.408248290463863,0.6612373092853842,0.5810785717224648
0.408248290463863,0.7449270668521082,0.5717300968356299,0.408248290463863,0.7512740156333474,0.5758570988144571,0.408248290463863,0.6732031352573323,0.5755128948147459
0.408248290463863,0.7477089243097096,0.5973666050480019,0.408248290463863,0.780428259589774,0.5976623722702296,0.408248290463863,0.6228242953441723,0.5906071678093422
0.408248290463863,0.7335695933429816,0.5739691545781949,0.408248290463863,0.7425537275220366,0.5728784188180501,0.408248290463863,0.6646865149646356,0.5737545566085172
0.408248290463863,0.7455985108671849,0.5861880638983229,0.408248290463863,0.7779900562397553,0.5896150757318878,0.408248290463863,0.6136108628940278,0.5908525139409546
0.408248290463863,0.743804681206371,0.6034251842590231,0.408248290463863,0.7807008598075598,0.601540724082132,0.408248290463863,0.6171363547334477,0.5938670594307373
0.408248290463863,0.7337054614968889,0.6041679057693223,0.408248290463863,0.7627384779455939,0.605987686690512,0.408248290463863,0.6449030139692663,0.5893062999179199
0.408248290463863,0.7207608077596495,0.5928308115720344,0.408248290463863,0.747805807419118,0.5902950280211273,0.408248290463863,0.6894292562808505,0.5823476655571543
0.408248290463863,0.7200946122086171,0.6221507277545705,0.408248290463863,0.7447820588103982,0.6187892307040292,0.408248290463863,0.6679050766409707,0.5913399006466267
0.408248290463863,0.7201031018578656,0.6037448812642524,0.408248290463863,0.7446563241222718,0.6064102164674583,0.408248290463863,0.6678182628910888,0.5959384538355786
0.408248290463863,0.7148243789640921,0.6123650387096746,0.408248290463863,0.7407617843282126,0.6152226221752529,0.408248290463863,0.6738174399491307,0.6059447973719062
0.408248290463863,0.7142213244154715,0.618437229948797,0.408248290463863,0.7453683110138472,0.6161562752240609,0.408248290463863,0.699947329448352,0.5725292122139676
0.408248290463863,0.7232069915940708,0.6221472182958493,0.408248290463863,0.7500466266378919,0.6179319593228099,0.408248290463863,0.6584008982943647,0.5880015874527762
0.408248290463863,0.7112400814801054,0.6211672723417784,0.408248290463863,0.7420429363024388,0.6200084267157726,0.408248290463863,0.6794631175593653,0.5977330316232735
0.408248290463863,0.7126422122567887,0.6214824278331424,0.408248290463863,0.7098834290496079,0.6250113453808388,0.408248290463863,0.6672225172118238,0.5939963725024306
0.408248290463863,0.7120517467979146,0.6211672723417784,0.408248290463863,0.7249584964609725,0.6174077345237601,0.408248290463863,0.6652829028225051,0.5853800860449812
0.408248290463863,0.7182323589172538,0.6209450559513052,0.408248290463863,0.7395331290823766,0.6193075897725356,0.408248290463863,0.6970251248235003,0.5914466977912555
0.408248290463863,0.7105959052491028,0.6252315839346043,0.408248290463863,0.7088694828352623,0.6258433948812225,0.408248290463863,0.6767390593000115,0.5991100237528207
0.408248290463863,0.7101348741249426,0.6209450559513052,0.408248290463863,0.7254372727979205,0.6243790271928411,0.408248290463863,0.6944566001529383,0.5940410219820661
0.408248290463863,0.6989402993820375,0.6240343345703149,0.408248290463863,0.7187955599191057,0.6218451559491109,0.408248290463863,0.6516562330911405,0.6027155970550065
0.408248290463863,0.6987255797223961,0.6243917825982466,0.408248290463863,0.7196233812001753,0.6259211880137795,0.408248290463863,0.6533538960632643,0.6052707078955952
0.408248290463863,0.6930936954811244,0.6271641657961343,0.408248290463863,0.7121987369675078,0.6249981851504472,0.408248290463863,0.691726183550178,0.5985291665290469
0.408248290463863,0.7041108887990021,0.6284603168655252,0.408248290463863,0.7115338148480446,0.6267357585202737,0.408248290463863,0.6748796551680812,0.5772748675222763
0.408248290463863,0.6971986364112174,0.6284603168655252,0.408248290463863,0.7146238080955692,0.6239675714326668,0.408248290463863,0.6800324748043372,0.6021456333293491
0.408248290463863,0.6884772912794684,0.6258339653428744,0.408248290463863,0.7066956219433431,0.6294914680086479,0.408248290463863,0.6778105425955081,0.5921288644393926
0.408248290463863,0.6746666706114508,0.6261178192430785,0.408248290463863,0.6927731230118794,0.6265602045844457,0.408248290463863,0.6707403980724005,0.604509484046603
0.408248290463863,0.6791710765519797,0.6262450559498774,0.408248290463863,0.7072309742421715,0.6189421707979585,0.408248290463863,0.6807243287307565,0.5975774724444803
0.408248290463863,0.6733862962082268,0.6290524411448466,0.408248290463863,0.7051681682681596,0.6231070042447798,0.408248290463863,0.7061344706130018,0.5944066649837257
0.408248290463863,0.6671714661122335,0.6282299058313883,0.408248290463863,0.7083656404336414,0.6293296017855405,0.408248290463863,0.7110008801165794,0.5967572909575862
0.408248290463863,0.6607313984447613,0.6282299058313883,0.408248290463863,0.6940114035510021,0.6309561024608955,0.408248290463863,0.6148381479826983,0.5859333124273023
0.408248290463863,0.6008338936189452,0.6282387184439115,0.408248290463863,0.6153722806127311,0.6354799800163614,0.408248290463863,0.5400936059732183,0.6102491425402405
0.408248290463863,0.5651876308658668,0.6306083386554883,0.408248290463863,0.6164280911071208,0.6247661891825091,0.408248290463863,0.5478756651605808,0.6090540635958
0.408248290463863,0.5797966543958387,0.631037110780325,0.408248290463863,0.5967823132491213,0.6231423448747637,0.408248290463863,0.512855361176424,0.6008117491212256
0.408248290463863,0.5746370764005653,0.6314087283940855,0.408248290463863,0.5912276088920044,0.6299080676760124,0.408248290463863,0.5371281628757771,0.6007650122516166
0.408248290463863,0.572580160493571,0.631674936671794,0.408248290463863,0.6163510806472593,0.6290765062357421,0.408248290463863,0.5524993933498038,0.5973270874908131
0.408248290463863,0.5683878507738284,0.6331611183185462,0.408248290463863,0.6121571455761774,0.6266846678182599,0.408248290463863,0.5520146348655764,0.6010588172908151
0.3779644730092272,0.7670302186365826,0.5165930309760479,0.3779644730092272,0.7833246051245187,0.5193284929014715,0.3779644730092272,0.6273827457722106,0.5205803298253981
0.3779644730092272,0.7716479647679223,0.5716183231691037,0.3779644730092272,0.7858622695834089,0.576209508366765,0.3779644730092272,0.665420995817303,0.5479477013046921
0.3779644730092272,0.7657879954522882,0.5165930309760479,0.3779644730092272,0.7790368994384962,0.5282722436523825,0.3779644730092272,0.6285973791137928,0.5268270750666371
0.3779644730092272,0.7546829586191842,0.5703933775836212,0.3779644730092272,0.784548013913921,0.5644257331804835,0.3779644730092272,0.6359172249074374,0.5792373174605805
