inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.020769008668779145,0.01007147197615684,0.0,0.02391169044453794,0.014543870589906662,0.0,0.03333710904483056,0.01338005471031014
0.0,0.021020267205251172,0.012728766493606483,0.0,0.021059708456286266,0.015535667314821432,0.0,0.03590456207138962,0.014140053780183699
0.0,0.022675360622519517,0.013596782954501063,0.0,0.02442529084563986,0.016939723207788356,0.0,0.03483577761144568,0.017362072499280165
0.0,0.020008548312783172,0.014604048096912759,0.0,0.017837658712314068,0.00959722264186536,0.0,0.035957580108574715,0.0157814195515167
0.0,0.020706734799152592,0.013339813006575614,0.0,0.02339564237538831,0.010992666449800709,0.0,0.030359576869478384,0.01206781864886987
0.0,0.020577990520458646,0.012255050281240814,0.0,0.030400024117411936,0.011702480016212482,0.0,0.05140667272969825,0.019057044061129718
0.0,0.01990837220843864,0.010773292057888547,0.0,0.021615546506037756,0.008080929600285761,0.0,0.038468252609163534,0.011581651747308333
0.0,0.02170429379539592,0.007851079102033823,0.0,0.025811746872550376,0.008513813614743331,0.0,0.041121820198272374,0.01215703249421278
0.0,0.021010559166804055,0.0069023213449350175,0.0,0.025639944080756674,0.0084512049109629,0.0,0.043191857775848906,0.014005006454644971
0.0,0.023615846919756916,0.010596937190733572,0.0,0.02764836711396711,0.008816295528527666,0.0,0.04528325989233278,0.014361219468774576
0.0,0.021062085163669256,0.012477714256359915,0.0,0.02214927442925663,0.005636173404903203,0.0,0.04133563873367119,0.005150888386718726
0.0,0.0238633359991868,0.00746706093240678,0.0,0.024873543031108575,0.007792436506761381,0.0,0.04284070048461829,0.010577517070636014
0.0,0.023979889051852634,0.009244120032176036,0.0,0.02477432023313084,0.006263959936485918,0.0,0.04459277784088669,0.008197964799168593
0.0,0.02311817715964501,0.014216133057887895,0.0,0.024065426859900714,0.011747461485797429,0.0,0.043442355094612674,0.01340097007399801
0.0,0.023960334819424875,0.010152565368839774,0.0,0.024324336124309155,0.0075140337885748025,0.0,0.04281850064308433,0.007589140319178453
0.0,0.024026663237422686,0.005623904717526598,0.0,0.023827065880341912,0.005059985103758728,0.0,0.04307111759911523,0.006902418933018396
0.0,0.024169098721653914,0.00678295233625545,0.0,0.02367957204009777,0.01019075732609889,0.0,0.041909784513029145,0.007752059291519639
0.0,0.021161086222183143,0.009491518180020512,0.0,0.021162828674714872,0.00916000077019058,0.0,0.03731954762514728,0.011686565683373696
0.0,0.027036523795964412,0.005979204408712145,0.0,0.013715494706157258,0.0076580392654637475,0.0,0.026606521734775426,0.01313678905335387
0.0,0.029907600533268044,0.009409025315734246,0.0,0.013630481508271584,0.010011483892274195,0.0,0.040598554618666904,0.005005996251401283
0.0,0.028124096679547805,0.008553548227970895,0.0,0.01614393829335254,0.004271724523084639,0.0,0.02201243492586597,0.010137978371856642
0.0,0.027951083731809226,0.010057408091708395,0.0,0.020644867711864037,0.014209640144351233,0.0,0.031239656691763037,0.008598290423534414
0.0,0.026616695601826234,0.008568804074524315,0.0,0.014660608922646652,0.010652218844311804,0.0,0.030409634729401967,0.009336346393706363
0.0,0.02228777260747132,0.009451145837362155,0.0,0.019011734552732414,0.007655536715592238,0.0,0.05125265936354832,0.01399953654139902
0.0,0.026166937695401724,0.011681913216511694,0.0,0.023435104649693676,0.01686063074465168,0.0,0.03356427666981912,0.016027135922478727
0.0,0.021959042425339827,0.01089172172438816,0.0,0.01587915421612384,0.006064102984466451,0.0,0.04392149952229391,0.00770133382917735
0.0,0.027702012907011766,0.005385012408029921,0.0,0.01988842677933194,0.004611848333017125,0.0,0.022958701547031165,0.008364455496309707
0.0,0.02485329499544151,0.018142605783991766,0.0,0.02170060941610533,0.025084779021857437,0.0,0.04178236172872094,0.016841496863016527
0.0,0.026562739964590715,0.012932592986374893,0.0,0.02438355176444735,0.014744003911592815,0.0,0.04113161916063224,0.010461235167250088
0.0,0.029844137569835675,0.007313322841454418,0.0,0.007737804215545819,0.007011256294834792,0.0,0.041472515703515074,0.010051348605862518
0.0,0.028199694720430938,0.006284257236590024,0.0,0.027557800806150966,0.007255540893150328,0.0,0.029850851394067613,0.00684165953528722
0.0,0.023988188162111426,0.008263964949032972,0.0,0.017742891057321842,0.008340366452689325,0.0,0.043796144718671666,0.008319864490574855
0.0,0.026692522799696458,0.008737775005340936,0.0,0.02030951952813006,0.01123207404221747,0.0,0.035041262357996074,0.005875188847460227
0.0,0.02286328232219799,0.009434821503425898,0.0,0.01979950364262904,0.008885077391397291,0.0,0.030692268826639533,0.010873881492241411
0.0,0.031172612415725987,0.00643971644938153,0.0,0.02413457459180411,0.005708972589261219,0.0,0.03806103692731304,0.01099215689887079
0.0,0.02858480216807718,0.006104114300551277,0.0,0.014481894576708508,0.008993754304207539,0.0,0.033199844478529195,0.009303190570100504
0.0,0.026483250680945983,0.0070004085732249,0.0,0.022351463610074215,0.009105909479100173,0.0,0.024043906464995747,0.010640135070184223
0.0,0.021892261911168134,0.00822881011649184,0.0,0.022387463281669576,0.010201356256617373,0.0,0.02797809175182637,0.011394801112007191
0.0,0.018962323841954072,0.010515917945327578,0.0,0.02465584117242098,0.00976460022761419,0.0,0.0342408981910172,0.014011981002388
0.0,0.018820868139953123,0.01172688043525819,0.0,0.02186906485523387,0.008019554485252265,0.0,0.0368806630020695,0.0136025483530075
0.0,0.017697087296134752,0.010702631386550445,0.0,0.01857716057984061,0.005330262124722381,0.0,0.03347256089662346,0.005240180999792851
0.0,0.019395556497356647,0.009799525138169712,0.0,0.02090162744990843,0.0072631398102007225,0.0,0.03327009359454353,0.007875493128804287
0.0,0.019478939869981383,0.011616880437777418,0.0,0.021621605852407525,0.004687756565590657,0.0,0.03301304905040346,0.006640996005456088
0.0,0.020129687602480312,0.009405671734940696,0.0,0.022408961331071568,0.00808139972521168,0.0,0.03809676896753594,0.012164891799657046
0.0,0.020648675392785244,0.009133643962206214,0.0,0.02301597533158118,0.007188340065328713,0.0,0.030517119542594062,0.012017769490465957
0.0,0.01901255521087417,0.012962175054255154,0.0,0.022975924312038164,0.006865218782516421,0.0,0.03700285227097419,0.01219292553144558
0.0,0.021042490246505313,0.010414848649823097,0.0,0.02285166168353036,0.008359618015061908,0.0,0.03732876130257275,0.013959443912728105
0.0,0.020354977070653937,0.00754538043242171,0.0,0.022660631366038263,0.0044787127283403005,0.0,0.030850068366113523,0.011135491431208497
0.0,0.01990679686521248,0.008442541755920742,0.0,0.022353446817113314,0.008580927905267705,0.0,0.02949882448728319,0.014849784386081663
0.0,0.020634350482433433,0.007374518204307963,0.0,0.023085320425254373,0.008155694590348846,0.0,0.03857731861684244,0.008488326606794277
0.0,0.021097626923038112,0.006211284548392574,0.0,0.022305629012924766,0.008996637019613602,0.0,0.030222873449293253,0.011476884986043361
0.0,0.02272987416232636,0.012513076709849911,0.0,0.024988872215970005,0.014587863469901236,0.0,0.04340022525050312,0.00985400878629248
0.0,0.020356399704370014,0.006931505930220572,0.0,0.029785521800196977,0.009214027209452608,0.0,0.0480990701836179,0.009211134858940755
0.0,0.019626379993044816,0.009560730179507643,0.0,0.020180543360253406,0.007461983808579195,0.0,0.039099772134198615,0.0045143665519267046
0.0,0.019380890991575837,0.007313322841454418,0.0,0.022562292093060855,0.012975059108524213,0.0,0.03446975897498842,0.008810542405192561
0.0,0.023276522182362935,0.005658698953589076,0.0,0.02731836877109051,0.010503948122942239,0.0,0.04392292745024701,0.014145663007818369
0.0,0.020770757064299938,0.009434821503425898,0.0,0.022186810149609472,0.006049302373245853,0.0,0.04133563873367119,0.0093404647582005
0.0,0.024017190741427153,0.0064399506371267765,0.0,0.020656272864974772,0.011629800056029442,0.0,0.038711075608128385,0.007944486884576456
0.0,0.023577368192426285,0.006284257236590024,0.0,0.02479249221311485,0.0032794093900041094,0.0,0.04314237340295752,0.006222311437843456
0.0,0.023375926593003995,0.00643971644938153,0.0,0.024759391253207898,0.004737463842756269,0.0,0.042595199487838645,0.007737504819309241
0.0,0.02214783349071768,0.008263964949032972,0.0,0.02141465965160582,0.004725466456478753,0.0,0.03863385481956928,0.00860002947373033
0.0,0.02352315078221877,0.006104114300551277,0.0,0.024721292554600188,0.008843382281763852,0.0,0.04413378479880584,0.009102594398692133
0.0,0.02321836659513041,0.008737775005340936,0.0,0.023351544243163134,0.007906643263706084,0.0,0.04228055941364421,0.01040413832227401
0.0,0.023962543577919448,0.0070004085732249,0.0,0.024346130427149358,0.010445841075982698,0.0,0.04296622223881402,0.008915871813648217
0.0,0.02237213771506283,0.006104114300551277,0.0,0.021533988566531794,0.008653068154722676,0.0,0.03779804154795666,0.00801184480320712
0.0,0.022040881642117597,0.008737775005340936,0.0,0.021781605175903808,0.00851266621144007,0.0,0.038348679087794456,0.00880187366473871
0.0,0.024095279631546066,0.00958744593409046,0.0,0.025522740176265088,0.010290114737821833,0.0,0.04006994687398021,0.010907996471291481
0.0,0.025763542680094897,0.0071232194859664885,0.0,0.0174775271401164,0.010251786487450239,0.0,0.028188356950770523,0.0065910879600414645
0.0,0.025333838739533817,0.007655792435817602,0.0,0.023953503982115303,0.009303843539774058,0.0,0.04240831511815929,0.008103772228184938
0.0,0.025180897701591074,0.007290667292023824,0.0,0.02379037341544825,0.00924187690325222,0.0,0.04039029665358684,0.008970782177299939
0.0,0.026350403434698532,0.008736192980410182,0.0,0.02221180730612521,0.00963230419314799,0.0,0.0518597089980688,0.00923889677817753
0.0,0.025861848617122277,0.006737120309725288,0.0,0.022985215239318596,0.007302482749497069,0.0,0.027215561596501868,0.010367824134702547
0.0,0.028333584047554802,0.007646882474776922,0.0,0.021340058155776654,0.011243298571493027,0.0,0.04710789382818452,0.0079906735240728
0.0,0.025545582159921715,0.0065854777439516765,0.0,0.027360699257707295,0.008668264509013842,0.0,0.033105767506880664,0.007900950830913758
0.0,0.02541530747160101,0.007156201411274023,0.0,0.019004250072269777,0.00878328700076511,0.0,0.02259151275385889,0.00800889021395612
0.0,0.024269709683079246,0.008948987250601911,0.0,0.022940699808563385,0.008279596165745617,0.0,0.035679146070432995,0.007411677402758533
0.0,0.02899945676193925,0.006718466818692077,0.0,0.013204497975581295,0.005588586318180238,0.0,0.041222797315099806,0.007807444238452366
0.0,0.02596334109873596,0.00929441415541,0.0,0.020378675079366002,0.0069582351242358995,0.0,0.03507401008009915,0.008295605728593905
0.0,0.028949343549571103,0.007961515125306485,0.0,0.02032061143199441,0.009438338429348166,0.0,0.04044739111397343,0.008378342105230144
0.0,0.03009785726402669,0.005779090806569417,0.0,0.02273530102239371,0.008095560016143949,0.0,0.03410241604739234,0.010573385440106012
0.0,0.031679077566421944,0.007178307207466396,0.0,0.023237099287812386,0.009411763690737384,0.0,0.0297568487366997,0.009666259070954834
0.0,0.01919471981221921,0.009723172755779354,0.0,0.022823594265996363,0.00664483556974709,0.0,0.02866472248153585,0.012710513638971141
0.0,0.02062180623078533,0.009084849267858778,0.0,0.02352511737021631,0.013496297423884389,0.0,0.02695453196690976,0.01370057329533264
0.0,0.01902126663411449,0.011616880437777418,0.0,0.02281466467525962,0.006814740894757916,0.0,0.0290466673386972,0.0056565117452512135
0.0,0.01928972084533815,0.009206352798291483,0.0,0.019370845511420653,0.00715234930096586,0.0,0.024154933250364607,0.008298442418756059
0.0,0.02198414561954448,0.007353746138048594,0.0,0.022422632373054006,0.007868619106488011,0.0,0.026231110875301934,0.007582234081937814
0.0,0.02253008190184799,0.007777636590079649,0.0,0.020341469537363863,0.010917140066894397,0.0,0.029450324001960473,0.00909495802429566
0.0,0.02104490942830269,0.00947577140861014,0.0,0.02184018423238268,0.006926391813123305,0.0,0.030974566186883365,0.010237755597938986
0.0,0.01956673845748069,0.008866766333558528,0.0,0.020433154777709323,0.009899637659689091,0.0,0.030652528572919526,0.008276002094168277
0.0,0.019232091799768102,0.008422368201897299,0.0,0.019975161593641932,0.004899350310698036,0.0,0.030186108857831687,0.008103323807484077
0.0,0.01984804937649717,0.009022474657669921,0.0,0.020912390255723327,0.006780572111873915,0.0,0.026947246874409032,0.014418940462468471
0.0,0.021663076612533905,0.007085721073855511,0.0,0.022380134066953914,0.00697194059958368,0.0,0.029614821680717406,0.007802758009409245
0.0,0.01925387431497082,0.008888217582475568,0.0,0.019084516070728325,0.006118081342331141,0.0,0.02954254889683541,0.009055620018162843
0.0,0.021449406555789575,0.01071356498716571,0.0,0.0222034865358427,0.010180874401824264,0.0,0.030759614056499875,0.004983798063211236
0.0,0.021643883681417453,0.00796521892698456,0.0,0.021990562399840773,0.009176727458924642,0.0,0.027112235732969073,0.010135090754744664
0.0,0.021379342599148202,0.0064399506371267765,0.0,0.021249241997649524,0.009630977083294277,0.0,0.02699137639956468,0.00954158168710914
0.0,0.020656114994754515,0.008461357905392625,0.0,0.02112542853651908,0.010258929128728484,0.0,0.031210463751866268,0.008121390606685753
0.0,0.019690101743992758,0.008816477958425186,0.0,0.018985389315321777,0.0051844711565710985,0.0,0.029150958101674517,0.008211748492625928
0.0,0.02002168900444109,0.0064399506371267765,0.0,0.022157357632859438,0.010732077409561207,0.0,0.03769841308138794,0.008872701900414086
0.0,0.019783761031115166,0.009434821503425898,0.0,0.02026141860414993,0.009247198465506059,0.0,0.031352104472582125,0.00835590650118644
0.0,0.01913535096473878,0.00780508169898731,0.0,0.019873140120216945,0.006191583957327319,0.0,0.03485894877300476,0.01233912513453662
0.0,0.02088474769846436,0.008080769149686985,0.0,0.022967730856190624,0.007064947857500047,0.0,0.03757785924069671,0.011220221445620007
0.0,0.021773324697028123,0.010007052749949442,0.0,0.020327266785096,0.011815164727364665,0.0,0.03123963366211078,0.009373828197292324
0.0,0.0210404551193128,0.008263964949032972,0.0,0.01952319667903622,0.011598075212342164,0.0,0.025790294704821227,0.007323179729465726
0.0,0.021450064991999338,0.008687344573952514,0.0,0.020255432837971703,0.009738648024978466,0.0,0.027894263748236958,0.01049367818912559
0.0,0.021306332420860673,0.010704666423413011,0.0,0.02025290885821517,0.011779522457530413,0.0,0.03153640093133636,0.0077877361566277385
0.0,0.022206823489775398,0.009541190822619824,0.0,0.02242722062064173,0.01163718761308246,0.0,0.03945790029060968,0.009636405039768687
0.0,0.020184411608687235,0.008737775005340936,0.0,0.02287755278197538,0.00918575737149853,0.0,0.03829901377439964,0.00804584879639493
0.0,0.02033637448752382,0.0070004085732249,0.0,0.02331081991569308,0.005716486440860092,0.0,0.037937273829871665,0.006935084697741806
0.0,0.022626413047409494,0.00958744593409046,0.0,0.024912322081373388,0.00970802877924188,0.0,0.04338368339996666,0.009437105284904572
0.0,0.022440546485597193,0.007156201411274023,0.0,0.022447042061259713,0.011510518843797949,0.0,0.040024166335977884,0.007834017293617428
0.0,0.023327909776619287,0.007290667292023824,0.0,0.02505094610191794,0.012826578774167879,0.0,0.04411702839690881,0.007677501131601319
0.0,0.02081342906572139,0.006718466818692077,0.0,0.02226857965363084,0.009315328896960724,0.0,0.0326417873469074,0.008408606910487065
0.0,0.021755708936546336,0.007745629595112575,0.0,0.021670425470207,0.012422651445571854,0.0,0.03325757737467622,0.005142870223929086
0.0,0.02322313176472303,0.007269898088349998,0.0,0.023603513467298068,0.007070386078970132,0.0,0.03923818267560906,0.009287880613143435
0.0,0.023694594269243252,0.006888277627254968,0.0,0.023690145347583184,0.011889594318236312,0.0,0.041805172047579255,0.007980957975680434
0.0,0.023613563081114803,0.007070615848992638,0.0,0.025080044910271736,0.009101101979720465,0.0,0.043979970835653186,0.009829869677845752
0.0,0.023558031534157958,0.00929441415541,0.0,0.02406748498886558,0.012785911000255916,0.0,0.043883108552227025,0.014669416358036624
0.0,0.021351252886621278,0.007961515125306485,0.0,0.021598251244789278,0.009288123083918494,0.0,0.03979335247028164,0.01225061375859666
0.0,0.022721818579837624,0.007178307207466396,0.0,0.020400508104502856,0.0071470471837884325,0.0,0.03428704298171616,0.008849881987598283
0.0,0.024625920604698533,0.007961515125306485,0.0,0.023811520417292936,0.005432322185698622,0.0,0.035719772499903546,0.008373793335743425
0.0,0.025793624779797335,0.005842745647611111,0.0,0.022302334545879116,0.010330701130971856,0.0,0.03353764563419191,0.011633745822592662
0.0,0.025824951412565675,0.006208355762866096,0.0,0.028473404899423228,0.004379776006742567,0.0,0.02839626125165576,0.011335075647545618
0.0,0.026015799252206793,0.00736350667291152,0.0,0.026787236709932154,0.00634195132039442,0.0,0.0369332789075106,0.008176028176905352
0.0,0.028234507695344604,0.007546783652189007,0.0,0.02881371828382394,0.007247270050938483,0.0,0.038468007550243155,0.004277952604401203
0.0,0.030249521612005083,0.005982269610312259,0.0,0.015997068867669533,0.01079991357637646,0.0,0.026908319995171258,0.009852147730903432
0.0,0.028222986062127305,0.00769979193490019,0.0,0.016677775538496215,0.00801304332713653,0.0,0.030583620418826032,0.008387603368334067
0.0,0.030281980013709065,0.00673820087737787,0.0,0.019508353244661786,0.0064473323057152605,0.0,0.03794737702912331,0.007590732102116263
0.0,0.026091668551507952,0.005984607973104635,0.0,0.022761961551327547,0.007817589664748287,0.0,0.02546778605747616,0.011209690126820814
0.0,0.027040133167134373,0.006940036291287221,0.0,0.02869558966964479,0.010185899018309741,0.0,0.029510065119703895,0.009764086995762875
0.0,0.020538627295143285,0.006948914247763279,0.0,0.018549050165605284,0.009402637723937762,0.0,0.026132239198791516,0.009132261971271103
0.0,0.018206921886294924,0.008650065993641487,0.0,0.01597650133570273,0.00711339967763521,0.0,0.024409368543440557,0.007564281183948541
0.0,0.01796148929868375,0.0075314314376755875,0.0,0.017182090060322716,0.00917878419046169,0.0,0.023929380471222863,0.006403236473865649
0.0,0.01713721884695268,0.006626909117106109,0.0,0.01677655062006036,0.006827793382731876,0.0,0.020993169778970994,0.007391897302284125
0.0,0.018142636259140577,0.011519544062291066,0.0,0.018792492753108483,0.008997458800747092,0.0,0.022782459358844005,0.009101339372740606
0.0,0.021131398522409122,0.01028106643243302,0.0,0.02063781652887448,0.013477700475598946,0.0,0.028152547604162387,0.016327720104654664
0.0,0.019361823154221424,0.008050174229768425,0.0,0.019326802371612925,0.008998834029896931,0.0,0.025920667777987374,0.005912658369090533
0.0,0.020482895031373075,0.006625812314680482,0.0,0.022941525400491165,0.008929864154322675,0.0,0.024488222102016097,0.007451049081019136
0.0,0.020517018422251666,0.0064399506371267765,0.0,0.02109958364776198,0.006905394929358502,0.0,0.02057269164687763,0.008567281516949105
0.0,0.018053120914341848,0.008461357905392625,0.0,0.019260508454958154,0.005353185311927654,0.0,0.021532550794340063,0.007642442685829405
0.0,0.02268924777863718,0.007372142989836537,0.0,0.020684167407808204,0.012384619439662998,0.0,0.02845923268795392,0.00759318317822158
0.0,0.020531711644070725,0.008545999964025938,0.0,0.01928986982296331,0.007223421537809864,0.0,0.02796025041567545,0.0056684799291806635
0.0,0.02033202106302753,0.009541190822619824,0.0,0.018803592577288353,0.005761681329768156,0.0,0.02759011981615172,0.00843416349875921
0.0,0.02077838700244807,0.00958744593409046,0.0,0.02100667806882473,0.010162829423508232,0.0,0.03382684404947406,0.009481268739309986
0.0,0.021124889513703598,0.008460037779388268,0.0,0.02202355771021647,0.01077218419552938,0.0,0.030371669679410917,0.011948063690783224
0.0,0.020579852311476646,0.007290667292023824,0.0,0.021285681068426383,0.011372036890323718,0.0,0.03143504862943887,0.008740889088668147
0.0,0.019631288175036503,0.007402939715352418,0.0,0.023327941969116167,0.008879757387525444,0.0,0.028043042457175368,0.008025996781911729
0.0,0.020004060785875504,0.007646882474776922,0.0,0.019990350737907937,0.006462520523080462,0.0,0.036630972506822276,0.006340947226250227
0.0,0.021321815175429918,0.005880201318462328,0.0,0.022236132355244298,0.010444918434220227,0.0,0.02873353471677595,0.008778127375164438
0.0,0.022237600573028916,0.006718466818692077,0.0,0.023888416138409398,0.011051776087921877,0.0,0.03219388659102567,0.0071982785033206055
0.0,0.02127736814158856,0.007745629595112575,0.0,0.02304267944713843,0.00945986478656914,0.0,0.03045491181220588,0.005793941816858304
0.0,0.020853557370321196,0.007961515125306485,0.0,0.023661156870146565,0.011121920859964758,0.0,0.04276975347771144,0.006072388971118703
0.0,0.02173782196744715,0.006795937146689728,0.0,0.02170269011606512,0.008873500265906177,0.0,0.03133585717715445,0.01001494296888724
0.0,0.023063480046662626,0.0061669346877329815,0.0,0.023085802334254422,0.008932938821344624,0.0,0.033755266258683886,0.0073269671276123445
0.0,0.02335249757919032,0.005833952392786591,0.0,0.02047732395532401,0.010746289862031185,0.0,0.033288968115378154,0.011453061144056274
0.0,0.024054381831775152,0.005984607973104635,0.0,0.024138357446116632,0.011163741330216592,0.0,0.035703925778873984,0.008489305545373558
0.0,0.025142416195509488,0.0074406860232736245,0.0,0.02348951444533462,0.007622464503132402,0.0,0.04220292164174676,0.007569026139813085
0.0,0.024828538229688377,0.005984607973104635,0.0,0.022117051260088456,0.011186528758991492,0.0,0.0280560869637974,0.009317683523448497
0.0,0.026416196285518334,0.006502793001395922,0.0,0.02673314015674773,0.006636561293812993,0.0,0.04695560782208345,0.006680084601957322
0.0,0.031947177661970104,0.006093333018755892,0.0,0.018412110185628067,0.008852580205038743,0.0,0.03453604367851373,0.007787834412032914
0.0,0.029057214700118027,0.0073150907633231605,0.0,0.028978575799787586,0.006142134950087581,0.0,0.029080303605635828,0.007801680931930105
0.0,0.029986982467236575,0.006379301695542794,0.0,0.01456086710081189,0.004325214583886976,0.0,0.02841912844971478,0.0056971556839242096
0.0,0.029622061487779714,0.006599438689151413,0.0,0.017458413860324942,0.004718124804881542,0.0,0.033115585283560046,0.012268944592728788
0.0,0.01784359045203287,0.008423790772563472,0.0,0.017026532066741255,0.005340237831864751,0.0,0.026003009344463663,0.012107847884105342
0.0,0.017635509498441868,0.006626909117106109,0.0,0.016077064941189486,0.005752196376292444,0.0,0.022839326140059697,0.005852533185900048
0.0,0.020121917517751765,0.006889724190438344,0.0,0.019611440178971665,0.005388531856037345,0.0,0.020547424122759325,0.01106937650973924
0.0,0.018145867610861167,0.008650065993641487,0.0,0.01649337602889765,0.006813363459755676,0.0,0.025936879387831815,0.008734654149358399
0.0,0.016656208568946458,0.005216971844095068,0.0,0.014293356274499793,0.005406185631059859,0.0,0.023442743261654752,0.010429204816420684
0.0,0.01971727695903445,0.006227089111125896,0.0,0.020904354524272663,0.005553597765825508,0.0,0.030248903070944425,0.008619791149796694
0.0,0.01706045191947796,0.005962476820445238,0.0,0.014879301747425657,0.0067289171242401295,0.0,0.024406961801709735,0.008836062726910801
0.0,0.018502560702103432,0.011519544062291066,0.0,0.020004729687831475,0.011641567075404872,0.0,0.024547479710637473,0.01210000888825818
0.0,0.017478166975614065,0.006261405496134056,0.0,0.015381554848221101,0.006346388529869308,0.0,0.023267251894915623,0.008684441527364877
0.0,0.01747094727761832,0.007305097916437727,0.0,0.014354905277101808,0.008872623314041737,0.0,0.021856259363676293,0.008415494480702725
0.0,0.01746620549575762,0.008046392692157884,0.0,0.018208413690654256,0.006266351300920561,0.0,0.023009068842012818,0.010007354380551468
0.0,0.020003459595261848,0.009541190822619824,0.0,0.025911024187519723,0.005210810758359077,0.0,0.039469905771986835,0.009952442364267792
