inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.612016141944847,0.45982120750852423,0.7071067811865476,0.615390579452433,0.45669982710269263,0.7071067811865476,0.6178166564946321,0.4669926579249749
0.7071067811865476,0.6071463705511863,0.45629362343885804,0.7071067811865476,0.6307447660021848,0.4619065935092149,0.7071067811865476,0.6095751000081533,0.4208983632367051
0.7071067811865476,0.6279685293759926,0.4789275516818383,0.7071067811865476,0.621264690215693,0.4772215901937472,0.7071067811865476,0.591870363269949,0.4909489642646628
0.7071067811865476,0.6094268668399667,0.5198870547183247,0.7071067811865476,0.5906223953300935,0.5079857746206733,0.7071067811865476,0.49535160413920554,0.4982031505112194
0.7071067811865476,0.5961218070426221,0.5016858107084443,0.7071067811865476,0.5854778220433869,0.5037086031746048,0.7071067811865476,0.6329445822865924,0.45102315026936685
0.7071067811865476,0.5989551313929302,0.5056148493164732,0.7071067811865476,0.599475122273149,0.4978807163300036,0.7071067811865476,0.5434538256541419,0.4876547172561268
0.7071067811865476,0.5975360077766559,0.5241896416369668,0.7071067811865476,0.5726193084259646,0.52819166402265,0.7071067811865476,0.562153602438485,0.5175682996385756
0.7071067811865476,0.5662898602248461,0.5532677294248658,0.7071067811865476,0.5712769972209404,0.5543137183727865,0.7071067811865476,0.5830036033726058,0.5497992408427422
0.7071067811865476,0.5677003731079521,0.5024715731334849,0.7071067811865476,0.5572941048933501,0.506012908671055,0.7071067811865476,0.5174410904943714,0.4821506755077666
0.7071067811865476,0.544698123095588,0.5086457190210966,0.7071067811865476,0.5597384170818241,0.5204176345987171,0.7071067811865476,0.6205447840024496,0.5161446101956069
0.7071067811865476,0.5510684893747319,0.5267584321965759,0.7071067811865476,0.5549461879116929,0.5340279883469689,0.7071067811865476,0.48294228874320405,0.5348825100226764
0.7071067811865476,0.5661086806231652,0.5536938927570655,0.7071067811865476,0.566296169630643,0.5649253387281148,0.7071067811865476,0.5853475321750757,0.552452797052936
0.7071067811865476,0.5587888146676515,0.5421566248660646,0.7071067811865476,0.5640246660166016,0.547326728577579,0.7071067811865476,0.5134879302462227,0.5506147093413309
0.7071067811865476,0.4704666327004823,0.5428520116567165,0.7071067811865476,0.4994682181774878,0.5488063592656698,0.7071067811865476,0.5043726288767952,0.5248477455456622
0.7071067811865476,0.4339255156642405,0.5495761075163524,0.7071067811865476,0.4460830829052617,0.557005772592949,0.7071067811865476,0.4627818568912313,0.5297771374769221
0.5773502691896257,0.7174828815060567,0.4799678755840297,0.5773502691896257,0.7031820211576969,0.487362549855672,0.5773502691896257,0.6826768958658583,0.49940114120036966
0.5773502691896257,0.7174436853847759,0.48869851817541,0.5773502691896257,0.682327260556879,0.503684602541662,0.5773502691896257,0.6242632328184293,0.4344997794096168
0.5773502691896257,0.708572493230458,0.4734120491095768,0.5773502691896257,0.6929301796485218,0.47154482862939395,0.5773502691896257,0.7119871411809109,0.4510605137033477
0.5773502691896257,0.7031996797592585,0.5017639543931844,0.5773502691896257,0.6960147235711753,0.5119353298537357,0.5773502691896257,0.6733835937203945,0.49005551715919693
0.5773502691896257,0.7053525174267725,0.511117752892098,0.5773502691896257,0.6956792892853365,0.512941314899638,0.5773502691896257,0.682657457097599,0.5008935129320002
0.5773502691896257,0.7041230714861834,0.5225385741912661,0.5773502691896257,0.6863419593795989,0.5215696791069006,0.5773502691896257,0.6681256173753319,0.5170013582683166
0.5773502691896257,0.6977528691610897,0.5564266975673295,0.5773502691896257,0.6908973471388854,0.5559892296327403,0.5773502691896257,0.6645864942144614,0.562696395383546
0.5773502691896257,0.6986366618996658,0.5237622507734401,0.5773502691896257,0.6953301160875821,0.5253067465381592,0.5773502691896257,0.6849381010740715,0.5169369709051646
0.5773502691896257,0.7047230295190354,0.5269206188273439,0.5773502691896257,0.6920216496782786,0.5152437496532613,0.5773502691896257,0.6689616286440584,0.5459459255428678
0.5773502691896257,0.6983067022913909,0.5182716224661865,0.5773502691896257,0.6906611135332202,0.5190770686409859,0.5773502691896257,0.6715877223652069,0.5222173722235293
0.5773502691896257,0.694897616936002,0.5240857081376139,0.5773502691896257,0.6970414558035417,0.5267681596012976,0.5773502691896257,0.6880297752950579,0.5144587649386092
0.5773502691896257,0.695010672059813,0.5590486426965178,0.5773502691896257,0.6852957201844562,0.5645396119934227,0.5773502691896257,0.6634895504843153,0.540451828114988
0.5773502691896257,0.6917269980659233,0.5245688879365809,0.5773502691896257,0.6790530561503698,0.5396886323545127,0.5773502691896257,0.6617518083093733,0.5145278785085815
0.5773502691896257,0.6906955333588497,0.5332141141646437,0.5773502691896257,0.681253622677725,0.5344744040364243,0.5773502691896257,0.6629455770943772,0.5137797740147811
0.5773502691896257,0.6825443099867522,0.5554040332356237,0.5773502691896257,0.6808844160275462,0.5633647142150523,0.5773502691896257,0.6656409898909036,0.5368370670996877
0.5773502691896257,0.681937143912039,0.5308682550402719,0.5773502691896257,0.6793543007913122,0.546676060460011,0.5773502691896257,0.6711326655888158,0.5283538151832249
0.5773502691896257,0.6865993641516529,0.5546209833618237,0.5773502691896257,0.6766711402621617,0.563193305551704,0.5773502691896257,0.669905066170653,0.556244522675263
0.5773502691896257,0.6816613561053191,0.5465003216748332,0.5773502691896257,0.6771032619674044,0.5403258783183813,0.5773502691896257,0.6701801165375716,0.5515624657665721
0.5773502691896257,0.684051689531861,0.5717849705550152,0.5773502691896257,0.6725115100644905,0.5644235532812738,0.5773502691896257,0.6630043066301455,0.5404008609450226
0.5773502691896257,0.6769062497386108,0.5611137559900079,0.5773502691896257,0.6755215361740055,0.5584036219395404,0.5773502691896257,0.6665141839723244,0.5360888729009289
0.5773502691896257,0.6809053870325992,0.5690548760028183,0.5773502691896257,0.6724593254710775,0.578696113250982,0.5773502691896257,0.6582551043828158,0.5434949676717719
0.5773502691896257,0.6789657836501555,0.5767795061932264,0.5773502691896257,0.6724622767732716,0.585257606432457,0.5773502691896257,0.6630708202847416,0.5492903810884188
0.5773502691896257,0.6746709946553745,0.5715616441264104,0.5773502691896257,0.6736198516984434,0.5850276827769896,0.5773502691896257,0.6645376216882739,0.5489364994933573
0.5773502691896257,0.6343111030487582,0.585788466548857,0.5773502691896257,0.6206400322442668,0.5780373553370979,0.5773502691896257,0.6367723035197818,0.5547775138304746
0.5773502691896257,0.6327224331549034,0.583206706205105,0.5773502691896257,0.6264393382636924,0.5863202616638338,0.5773502691896257,0.6059629543731809,0.5368089471101534
0.5773502691896257,0.6087316266296536,0.5903709579275773,0.5773502691896257,0.6269613376766328,0.5895070627419364,0.5773502691896257,0.6298888845342264,0.583191783376832
0.5773502691896257,0.6277255039630077,0.5835304219724162,0.5773502691896257,0.6247391149440852,0.6095944165725868,0.5773502691896257,0.584255722360692,0.5543504976057747
0.5773502691896257,0.6285377344597741,0.5838509707487376,0.5773502691896257,0.6209246611312147,0.5843810883279983,0.5773502691896257,0.590737306006079,0.560847657437783
0.5773502691896257,0.6265562885976952,0.581640439554751,0.5773502691896257,0.6214131577373987,0.5912693211499034,0.5773502691896257,0.5916264022933537,0.5436277363051532
0.5773502691896257,0.6158884839568318,0.5810346623372388,0.5773502691896257,0.5958059311401969,0.5831501786462912,0.5773502691896257,0.6038268709679706,0.5626510603213983
0.5773502691896257,0.594681163307308,0.5994277163434791,0.5773502691896257,0.595470614026658,0.5963854962595049,0.5773502691896257,0.6254505989215893,0.5808911096711961
0.5773502691896257,0.6117048311558662,0.5894171843738089,0.5773502691896257,0.6052560222846266,0.5994784538428353,0.5773502691896257,0.6031505026757285,0.5569393910790981
0.5773502691896257,0.5772525920926916,0.6006374913461378,0.5773502691896257,0.5783732444285332,0.6093068897664973,0.5773502691896257,0.5917177026461844,0.5890403260306405
0.5773502691896257,0.5794763943443821,0.6055877929445203,0.5773502691896257,0.583649096397568,0.6105135964937387,0.5773502691896257,0.591801592028737,0.5924009123821373
0.5773502691896257,0.5756617969176979,0.6080316993758491,0.5773502691896257,0.5832683565644459,0.6210274271275504,0.5773502691896257,0.5974510781396517,0.6033750982289391
0.5773502691896257,0.572403336621239,0.6080602971762076,0.5773502691896257,0.5756018115427953,0.6136550228204273,0.5773502691896257,0.6011222818221045,0.5973477760178146
0.5,0.7376516285077797,0.4885751898760165,0.5,0.7320739471009523,0.4934392190282067,0.5,0.6494021119356247,0.4739819146463446
0.5,0.7438563392455996,0.48876488979627575,0.5,0.7149306209144142,0.5043482152601294,0.5,0.6774192151054915,0.4472641760783925
0.5,0.7381881967240911,0.45935147228932777,0.5,0.7095762106703106,0.45954568821811737,0.5,0.6069691531466667,0.4207049165631559
0.5,0.7386391149541961,0.46539869729410654,0.5,0.7112196364468871,0.47452931383770613,0.5,0.6328866904579384,0.4732651125802818
0.5,0.7294843862551915,0.5054616651435127,0.5,0.7006453910496969,0.5244606706204404,0.5,0.6397440957191086,0.4687895623839623
0.5,0.7269717143716445,0.4927406929799658,0.5,0.7013993142010836,0.504608751125279,0.5,0.6501422883476529,0.4722465370728993
0.5,0.7350182209002045,0.5156347311145488,0.5,0.7032303758127907,0.5209246365199786,0.5,0.6472701816366873,0.5044689835891922
0.5,0.727461579780382,0.5063946826589552,0.5,0.6946308160409451,0.5170600724113295,0.5,0.6442275901028561,0.4753332664352735
0.5,0.7292736456458903,0.5236185722355028,0.5,0.6987931089787499,0.522818608167691,0.5,0.6108134129647468,0.5172685493002276
0.5,0.731152555042229,0.5400298295023527,0.5,0.6943221915303525,0.5561222204826641,0.5,0.6374524051808079,0.5127527329142594
0.5,0.7274797003777199,0.5426893397856377,0.5,0.6944247498172279,0.5385812481626285,0.5,0.6245167060842323,0.5127603858213406
0.5,0.7161179505323477,0.5667003214626156,0.5,0.6939385523729256,0.5712527448770861,0.5,0.6422751875489375,0.5499969089908368
0.5,0.7290847950633145,0.5590486426965178,0.5,0.7151524968992996,0.5567651023784106,0.5,0.6706727007605301,0.5416411295518824
0.5,0.7246720632345723,0.5611137559900079,0.5,0.712057194489377,0.5662893989889191,0.5,0.6786192793565268,0.5544296451504742
0.5,0.7264300158600504,0.5767795061932264,0.5,0.7121085517897393,0.5822261571869342,0.5,0.6924169275903714,0.5471952344578193
0.5,0.7238496855192048,0.5717849705550152,0.5,0.7091617497686076,0.5741752992907354,0.5,0.6779476752980842,0.5391187744264097
0.5,0.7130295386582015,0.5717849705550152,0.5,0.681714104268633,0.5775420685007879,0.5,0.6178645941674541,0.5548692749862597
0.5,0.7132741223372131,0.5715616441264104,0.5,0.6867724710806404,0.5869142114456377,0.5,0.6092172032570373,0.5412998226385348
0.5,0.7117661679017564,0.5692392182254478,0.5,0.7074366933440845,0.5839247834770578,0.5,0.6877843680301172,0.5260151539861051
0.5,0.7008178708485712,0.5826118568519535,0.5,0.6973772044324801,0.5805290672576894,0.5,0.6546346775499201,0.5831738592085665
0.5,0.697149965745635,0.5784238254789237,0.5,0.6896387875326048,0.5879658999515108,0.5,0.6713813836255752,0.5242825738816219
0.5,0.7051311455006624,0.5903408903966908,0.5,0.6925474916220085,0.6010238210930998,0.5,0.6598221459969298,0.5549448667570148
0.5,0.6968909480666905,0.5954196629638316,0.5,0.6924510913379553,0.6078710799391038,0.5,0.6551315844084529,0.5738024185221536
0.5,0.6877838792575046,0.5994277163434791,0.5,0.6957709731681637,0.5954165233358198,0.5,0.6563684269497015,0.586220781920724
0.5,0.6905736331974466,0.597974710529369,0.5,0.6909361315824213,0.6075475855374526,0.5,0.6619672679251705,0.5730443589090944
0.5,0.6645991154098514,0.6099024570681819,0.5,0.6829505827456489,0.6106680182250445,0.5,0.6387667120477725,0.5750503651761996
0.5,0.6810440403339983,0.6082232165471548,0.5,0.6756746672947661,0.6183552513088455,0.5,0.6690833267110128,0.586829440558862
0.5,0.680724985414851,0.6057834455315252,0.5,0.6739522658816725,0.6143652666901089,0.5,0.6604294479564176,0.588281978577093
0.5,0.6749861679811336,0.6082522294194177,0.5,0.675963573790403,0.6113026082880719,0.5,0.6684451165096257,0.5939072061373918
0.5,0.6362689719253408,0.6080602971762076,0.5,0.645526775586467,0.6104825596687457,0.5,0.6705146784223658,0.5873278542847883
0.5,0.6372621932807316,0.6115100083394461,0.5,0.6299079381530521,0.6165540492756225,0.5,0.6368219251582563,0.573675245685344
0.5,0.6391603222895762,0.6091099491852573,0.5,0.6308779761904763,0.6145060648403613,0.5,0.6352434904735127,0.5649177690777272
0.5,0.6332656645192543,0.6115382326509446,0.5,0.632257009073988,0.6208550826551654,0.5,0.6506301958085609,0.5814526215866902
0.5,0.6236126897871017,0.6115074344258907,0.5,0.6254086941330443,0.617846799433843,0.5,0.5580910764212256,0.595222127805448
0.5,0.6243320507054404,0.61010869751534,0.5,0.6296257116082998,0.6143985269667559,0.5,0.5655860883140388,0.5985742211394666
0.5,0.5944567715810464,0.6138527945723911,0.5,0.6224139190197323,0.6193685204512345,0.5,0.5799370011090688,0.5864179978848721
0.5,0.6066499039006015,0.6145256664478068,0.5,0.6060331718366694,0.6190178400493151,0.5,0.6128798450756575,0.5910197410156787
0.5,0.6039036159216495,0.6119863499476978,0.5,0.6045862162056822,0.6198925495604698,0.5,0.610399474361393,0.6047447642586535
0.5,0.5931426490438332,0.6145518975865685,0.5,0.595753315515874,0.6123085155195821,0.5,0.6275103628665277,0.5923177335554503
0.5,0.5708136591639599,0.610087894602179,0.5,0.5669566256445328,0.6084405223738775,0.5,0.6137564966310693,0.6018840951550886
0.5,0.5623640054484523,0.6158521485622245,0.5,0.5818877020388976,0.6250050342388168,0.5,0.5439687436548885,0.6000103432306844
0.5,0.5595617260208356,0.6134465906476229,0.5,0.5778689590906647,0.6223513612284894,0.5,0.6068061196311213,0.5855696566362065
0.5,0.5511626563307594,0.6170089188969274,0.5,0.5777689364265892,0.6268452371046719,0.5,0.6080434152890921,0.5834023015501028
0.5,0.5483426168432124,0.616725364921015,0.5,0.5704547498272118,0.6218769861299371,0.5,0.6168789090658496,0.6040607910687835
0.4472135954999579,0.7471097131896879,0.4913453788419181,0.4472135954999579,0.7399751836491398,0.48421385466990136,0.4472135954999579,0.6414977461231067,0.4762893195902182
0.4472135954999579,0.7538496204445085,0.5063229475917947,0.4472135954999579,0.7355526517596327,0.510379158927518,0.4472135954999579,0.6827555750817277,0.4891254182714364
0.4472135954999579,0.7596283562340769,0.4885751898760165,0.4472135954999579,0.747725900615757,0.4902250486870383,0.4472135954999579,0.647423160902203,0.4686848148416667
0.4472135954999579,0.7666745435923584,0.49028458047593576,0.4472135954999579,0.7283539164355985,0.4982573390243492,0.4472135954999579,0.6752696405305919,0.48045783581884344
0.4472135954999579,0.7583453231082344,0.5203759158039006,0.4472135954999579,0.7413353576978119,0.5124137020546204,0.4472135954999579,0.6441616007242544,0.5187191098313753
0.4472135954999579,0.7448514163137719,0.5225385741912661,0.4472135954999579,0.7243108716221949,0.5244878122592865,0.4472135954999579,0.6909088591854738,0.5131155403029541
0.4472135954999579,0.7461735019196358,0.5048369888372123,0.4472135954999579,0.7444539905206471,0.498578774326354,0.4472135954999579,0.6513700693560591,0.5121922072539667
0.4472135954999579,0.7468386243171171,0.528988586976531,0.4472135954999579,0.7328804384010734,0.5305071443980073,0.4472135954999579,0.6604248235493017,0.4944126175017849
0.4472135954999579,0.7482257182096634,0.5271210893802237,0.4472135954999579,0.7388785972363991,0.5219206973935535,0.4472135954999579,0.6628488434642723,0.5315533283909128
0.4472135954999579,0.7459072648208079,0.5264278525374184,0.4472135954999579,0.7274734464181366,0.5291333539436337,0.4472135954999579,0.6375893066488241,0.5396613875226948
0.4472135954999579,0.7473910838704592,0.5558926490280799,0.4472135954999579,0.7349333655820539,0.5550841456549984,0.4472135954999579,0.6454241521447609,0.5611567446386657
0.4472135954999579,0.7398106288454546,0.5667424534328187,0.4472135954999579,0.7385314765297637,0.5685723986692749,0.4472135954999579,0.6380842454804734,0.552693386515112
0.4472135954999579,0.753080149449925,0.5261770481140331,0.4472135954999579,0.7253259905845264,0.5311375048371465,0.4472135954999579,0.6744817750266972,0.5114946669543224
0.4472135954999579,0.7433563009894021,0.5533434432778469,0.4472135954999579,0.7308460594263639,0.5599410790725586,0.4472135954999579,0.6536456209068785,0.5305432146886467
0.4472135954999579,0.7429005820680143,0.5575237512611143,0.4472135954999579,0.7367806202308141,0.5643278423819753,0.4472135954999579,0.653026483240663,0.5564619215961054
0.4472135954999579,0.7400668181601266,0.56670990952676,0.4472135954999579,0.7324613656607065,0.5773333148539127,0.4472135954999579,0.6475266832021247,0.5348377059277327
0.4472135954999579,0.7411279547399627,0.5627874886051764,0.4472135954999579,0.7333000010065153,0.5618731245267353,0.4472135954999579,0.6546423463273819,0.5509627133580295
0.4472135954999579,0.7428577145030332,0.5717849705550152,0.4472135954999579,0.7135972345273659,0.5848216322349105,0.4472135954999579,0.6741135751806655,0.538142432477408
0.4472135954999579,0.7390907181037082,0.5715616441264104,0.4472135954999579,0.7177820382921044,0.5830020064735381,0.4472135954999579,0.6745452366629611,0.5455208195831868
0.4472135954999579,0.7391805858207064,0.5835304219724162,0.4472135954999579,0.7086732683727599,0.5942342146298597,0.4472135954999579,0.6411823992335921,0.5676392393949486
0.4472135954999579,0.7304356084996025,0.5911314456215966,0.4472135954999579,0.7016929894252116,0.6028785439604917,0.4472135954999579,0.6065813746945082,0.5680747186839321
0.4472135954999579,0.7339150067965683,0.5915753309277471,0.4472135954999579,0.702567533167923,0.5915300709543925,0.4472135954999579,0.6556347004205826,0.5827596628461572
0.4472135954999579,0.7270689439913535,0.5932262058814988,0.4472135954999579,0.6942933698434256,0.5921875587077507,0.4472135954999579,0.6246482180475786,0.5593185332655717
0.4472135954999579,0.722865381561751,0.6006374913461378,0.4472135954999579,0.6957316119926233,0.6045745409213327,0.4472135954999579,0.6369712000468246,0.5980520566819086
0.4472135954999579,0.7173681827688974,0.6099024570681819,0.4472135954999579,0.6955392142836908,0.6105920930706312,0.4472135954999579,0.6447658073215244,0.5738890809492485
0.4472135954999579,0.716121954522302,0.6080602971762076,0.4472135954999579,0.6959581775529077,0.6097989255973123,0.4472135954999579,0.6386882769236211,0.5962840416424073
0.4472135954999579,0.7106240803219228,0.5918780253503355,0.4472135954999579,0.6863619591936547,0.6095486511102987,0.4472135954999579,0.6408712582648064,0.5625943732827654
0.4472135954999579,0.696397597721602,0.591870915076793,0.4472135954999579,0.6932347529799311,0.6068925678403997,0.4472135954999579,0.6752209222197973,0.5638355020096013
0.4472135954999579,0.6957115700706364,0.5954196629638316,0.4472135954999579,0.6997887545668764,0.5896559437992989,0.4472135954999579,0.6666642051994451,0.5948185711059183
0.4472135954999579,0.7040532121442734,0.6082522294194177,0.4472135954999579,0.68649825611959,0.613337262961643,0.4472135954999579,0.609269882934362,0.5960649501813002
0.4472135954999579,0.7005385888905132,0.6115074344258907,0.4472135954999579,0.6832634372318951,0.6154686647973382,0.4472135954999579,0.5538997744383795,0.5957688733147715
0.4472135954999579,0.6903039589273858,0.610087894602179,0.4472135954999579,0.6896722342612839,0.6263991614531689,0.4472135954999579,0.6736960102332403,0.5811737676064127
0.4472135954999579,0.6761680413456449,0.61010869751534,0.4472135954999579,0.6622261711101282,0.6049191351937178,0.4472135954999579,0.5562471500736792,0.5856828139137492
0.4472135954999579,0.6647124318122581,0.6117097238918219,0.4472135954999579,0.6794509377211287,0.6213667053578567,0.4472135954999579,0.6168005660187549,0.5884762975970566
0.4472135954999579,0.6754799550743843,0.6130151987809939,0.4472135954999579,0.6440453239022413,0.6067004991006814,0.4472135954999579,0.6033600973956086,0.5880573821360513
0.4472135954999579,0.6758664083322075,0.6145518975865685,0.4472135954999579,0.6754865880364737,0.6280346953124005,0.4472135954999579,0.6690477964739203,0.5900157540264612
0.4472135954999579,0.6745227966180734,0.6170089188969274,0.4472135954999579,0.6750624968132478,0.6189164593597574,0.4472135954999579,0.668719057547768,0.6007564232330077
0.4472135954999579,0.6755316368049953,0.6134465906476229,0.4472135954999579,0.6743215752108149,0.6253112151448897,0.4472135954999579,0.6607103127242777,0.5873448524299111
0.4472135954999579,0.6727903427106444,0.616725364921015,0.4472135954999579,0.6757744325275389,0.6197979276369057,0.4472135954999579,0.6657145201903564,0.5941322509717095
0.4472135954999579,0.6110313036529423,0.6158521485622245,0.4472135954999579,0.6176596849133494,0.622185543104008,0.4472135954999579,0.6347010071497065,0.5949147755709705
0.4472135954999579,0.6374239860802333,0.616725364921015,0.4472135954999579,0.6431961487729693,0.627241274113366,0.4472135954999579,0.6383025161613288,0.6004729595307726
0.4472135954999579,0.583107836528486,0.6166810022946001,0.4472135954999579,0.6024466246837044,0.6263109427924606,0.4472135954999579,0.6181779850676594,0.590389997321382
0.4472135954999579,0.6027669682661381,0.6178991242240306,0.4472135954999579,0.6059218571099125,0.6171547237390854,0.4472135954999579,0.6084783059561839,0.6093327865367749
0.4472135954999579,0.5621162077975079,0.6199762509196876,0.4472135954999579,0.5837085839011074,0.6284339330249391,0.4472135954999579,0.5834146852564337,0.60518398298978
0.408248290463863,0.773422898904891,0.49118262406604835,0.408248290463863,0.7502847689385532,0.49351912039521856,0.408248290463863,0.6678450397139517,0.4752094166374826
0.408248290463863,0.7765540551114255,0.5063229475917947,0.408248290463863,0.7452426691152995,0.5074240403479341,0.408248290463863,0.6762502732027981,0.4947709281039689
0.408248290463863,0.761531285587192,0.4951392988421525,0.408248290463863,0.7553268473914525,0.4913821096699147,0.408248290463863,0.6618158376125765,0.4869219506030649
0.408248290463863,0.7619990514965943,0.4970849672886845,0.408248290463863,0.7578666176444775,0.4968721971824998,0.408248290463863,0.6531522119600812,0.5055794162359278
0.408248290463863,0.7771242884031728,0.5203759158039006,0.408248290463863,0.7540004627792151,0.522577714595067,0.408248290463863,0.6445719982471011,0.5263700539393957
0.408248290463863,0.7593311587145166,0.5084054618920236,0.408248290463863,0.751031523275224,0.5079909581846451,0.408248290463863,0.6605987181423417,0.514657258650196
0.408248290463863,0.7695142649774886,0.5271210893802237,0.408248290463863,0.754033554237206,0.5237329398882752,0.408248290463863,0.6700347773776619,0.535634071410766
0.408248290463863,0.7657021810365054,0.5209117627275616,0.408248290463863,0.7482632167914364,0.5160321263879751,0.408248290463863,0.649588815613307,0.5244697622897383
0.408248290463863,0.7700023665266648,0.528988586976531,0.408248290463863,0.7441868975062054,0.5324154516645495,0.408248290463863,0.6562498112423396,0.5114946005152019
0.408248290463863,0.7608916588666743,0.5367030277728628,0.408248290463863,0.7442939649277207,0.5502980841159186,0.408248290463863,0.655102108704378,0.5442230925851982
0.408248290463863,0.7632208453078401,0.5667424534328187,0.408248290463863,0.7484011640213789,0.5717595136682825,0.408248290463863,0.6365856736151297,0.5405581972801187
0.408248290463863,0.7652448327491286,0.5558926490280799,0.408248290463863,0.7480037193988127,0.5607867196412021,0.408248290463863,0.6434555549883987,0.56245028399963
0.408248290463863,0.7638310843111134,0.56670990952676,0.408248290463863,0.7450615243375908,0.5772131863219926,0.408248290463863,0.6446688723843091,0.5237519462060702
0.408248290463863,0.7557570705165467,0.5671515908239135,0.408248290463863,0.7396980265857634,0.5752996348812758,0.408248290463863,0.6309906431377208,0.5436820580237965
0.408248290463863,0.7468723211074757,0.5674766972431262,0.408248290463863,0.7423726589528994,0.5744518300036571,0.408248290463863,0.6494086545362953,0.5542653985528199
0.408248290463863,0.7476995493131275,0.5685363665374136,0.408248290463863,0.743973001501503,0.5790916264140052,0.408248290463863,0.6332778793192083,0.5457099207530789
0.408248290463863,0.7669759149418196,0.5717849705550152,0.408248290463863,0.7270209925527256,0.5768908258814854,0.408248290463863,0.6737312742178503,0.5361186885205418
0.408248290463863,0.7525523283498835,0.5775310779324824,0.408248290463863,0.7370259632623422,0.5836441938245203,0.408248290463863,0.6801270405788771,0.5621292947350127
0.408248290463863,0.7508144810528877,0.5799765225770874,0.408248290463863,0.7394463448262709,0.5872119790851076,0.408248290463863,0.6397743461969941,0.5535630183234272
0.408248290463863,0.7477444363309349,0.5773128113068946,0.408248290463863,0.7407611041551162,0.5785670399439493,0.408248290463863,0.6751265809790827,0.5455375257203008
0.408248290463863,0.7491543012380643,0.5885787395952302,0.408248290463863,0.7332665665986441,0.6034588755885882,0.408248290463863,0.6409099401696801,0.5619657180341784
0.408248290463863,0.7460644029272459,0.5924752822622792,0.408248290463863,0.7363358698922282,0.5948368337739718,0.408248290463863,0.6371750839618779,0.5748032510723962
0.408248290463863,0.7440463019105652,0.5956791486536857,0.408248290463863,0.7352869737514137,0.5973050324225467,0.408248290463863,0.6384306430200304,0.5741132363863388
0.408248290463863,0.7469398587901752,0.6027185658050482,0.408248290463863,0.7347576264033093,0.6049286810111731,0.408248290463863,0.6454941315439914,0.5886340794194328
0.408248290463863,0.7397400703998851,0.61010869751534,0.408248290463863,0.7366553552828645,0.6200436897604477,0.408248290463863,0.6434109198378465,0.6055395748863954
0.408248290463863,0.7372915954866656,0.6076598631105852,0.408248290463863,0.7308993201292877,0.6048429287542353,0.408248290463863,0.6592437504912191,0.5871057055470209
0.408248290463863,0.7409620528234367,0.6080602971762076,0.408248290463863,0.7105589147580258,0.614432283619324,0.408248290463863,0.6278042739001147,0.5931520800659882
0.408248290463863,0.7217330277777879,0.6115074344258907,0.408248290463863,0.713756349706079,0.6129263808362932,0.408248290463863,0.6400691525387577,0.5918307017130577
0.408248290463863,0.7279960554294675,0.6145256664478068,0.408248290463863,0.7032486173613017,0.6211744780996825,0.408248290463863,0.6644816836471225,0.5961305726621808
0.408248290463863,0.7270447944725779,0.6145518975865685,0.408248290463863,0.7004684051314043,0.6157364612099065,0.408248290463863,0.656730973012528,0.5907223249912847
