inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024697569611845344,0.013617208014323017,0.0,0.02018507673223413,0.019361347969223234,0.0,0.03443368200836439,0.015543133135982561
0.0,0.025044146502609495,0.010142086618173904,0.0,0.020608887734473093,0.017681087638790886,0.0,0.0327773858253753,0.015718150673607968
0.0,0.02455995580621353,0.008929785973015974,0.0,0.01939030279746924,0.006699614683227161,0.0,0.033551531394241906,0.0152888814190941
0.0,0.025150213083550105,0.009801868654465572,0.0,0.018520778840348414,0.01167877018517943,0.0,0.035333005241918125,0.012700584772186116
0.0,0.02514989399679052,0.007242805369186157,0.0,0.02883442851556706,0.00452986470572014,0.0,0.026605299697190606,0.007256548520638608
0.0,0.024977221421666775,0.006275904917051776,0.0,0.027707866847913182,0.008937966018482804,0.0,0.034817755767676636,0.00858136651196427
0.0,0.027464674400647707,0.008947561049898516,0.0,0.018785405253102936,0.009009752012294179,0.0,0.039549768622249265,0.013904967699458981
0.0,0.019252443309416684,0.0089249569057481,0.0,0.014751572138705996,0.0147604658858977,0.0,0.03125703830380343,0.012692522377465027
0.0,0.02634687107531288,0.0068399223749593605,0.0,0.032668535101986196,0.014868662219945542,0.0,0.03942575795234577,0.011198758937542921
0.0,0.023256868076387636,0.00754484494580237,0.0,0.02682782567387983,0.007944898279769318,0.0,0.04279437556879668,0.012850535740509803
0.0,0.024494553274679143,0.009890195450271425,0.0,0.03296076330358984,0.011960135326774684,0.0,0.028982436441078775,0.014160439672979494
0.0,0.024531669341374674,0.007648669242218115,0.0,0.025482247339497187,0.010455029487291372,0.0,0.0355105582656717,0.010196895080075166
0.0,0.03065150656046944,0.005357784980714804,0.0,0.01829663344956115,0.008921406449677696,0.0,0.03839516889462234,0.010321651696235199
0.0,0.026073202654830752,0.0071916666846022674,0.0,0.02900754543502983,0.00794266712502444,0.0,0.03794048442832251,0.014464401939703282
0.0,0.031045066318558228,0.004624793886849688,0.0,0.02501530449414016,0.008224672632950574,0.0,0.04023929878698232,0.012928614588656065
0.0,0.02926256570983698,0.005175367648466362,0.0,0.03261433607381076,0.007227526699252418,0.0,0.03618262612642798,0.010602270024043617
0.0,0.029642189168622227,0.007170114502861911,0.0,0.03773900129536949,0.008607609972507792,0.0,0.03826804871837271,0.018968568150385227
0.0,0.028694178330567685,0.006855648350028472,0.0,0.02407614395109326,0.007503331517056493,0.0,0.02779646676832126,0.013783438050109436
0.0,0.027681461219931706,0.008028511977992037,0.0,0.02910458562633439,0.011923304219622916,0.0,0.02777288167483418,0.011992217918390485
0.0,0.02844080931954104,0.003843138732830292,0.0,0.032650224022429765,0.00664492059646797,0.0,0.029712944001235895,0.012764973992126085
0.0,0.028227784319529454,0.00582550324543279,0.0,0.03223391696812075,0.014628256666841918,0.0,0.029060920310481395,0.011548856538869492
0.0,0.018493995431846176,0.010072933005100959,0.0,0.012391676406533415,0.012560695095853032,0.0,0.03700586764836992,0.00911635604677239
0.0,0.025231174297115386,0.006455397827851038,0.0,0.014315635928289574,0.0062309094390765865,0.0,0.04154745039230877,0.011890403570244082
0.0,0.023261534390058836,0.009835223522930852,0.0,0.017767943160888977,0.016128289507417484,0.0,0.026744546543367668,0.01926768077782214
0.0,0.02611379523059418,0.007829729889718168,0.0,0.0231144761105209,0.007090662818524184,0.0,0.027575393194267144,0.02205150805710621
0.0,0.02390114063303518,0.009611042144204518,0.0,0.015751198040541654,0.007082992210888891,0.0,0.026181978893775857,0.011680095870378757
0.0,0.02472980891342354,0.006353141878307136,0.0,0.010371189305474721,0.0067404082054586,0.0,0.041408568747871154,0.011496408922533417
0.0,0.023594514312068823,0.00754484494580237,0.0,0.021928606205536078,0.010568666640006467,0.0,0.03096049286756175,0.008163382702481188
0.0,0.024699809955050025,0.006275904917051776,0.0,0.02182871483353375,0.007514248679672631,0.0,0.030109289400136633,0.013035194137545197
0.0,0.021163367914695877,0.00695489270734455,0.0,0.013885317286134308,0.00634206298177091,0.0,0.03247914690622531,0.010089822830714667
0.0,0.023279098476280766,0.007148415029251554,0.0,0.01979535226105263,0.009385649098697485,0.0,0.026450308090815593,0.013362795831899334
0.0,0.023249309305726,0.007255202156349085,0.0,0.019810996418433424,0.007419379747462412,0.0,0.026438593033356775,0.012595564272406224
0.0,0.02328500281806216,0.005585417631814912,0.0,0.01711838690586928,0.006683436196150579,0.0,0.03230080789003371,0.01241902703675555
0.0,0.025672077017581008,0.0071916666846022674,0.0,0.02061441076417282,0.007839869970954746,0.0,0.03649114050083188,0.018960603330142
0.0,0.023025090004643766,0.009890195450271425,0.0,0.025426447460587143,0.013812989018419056,0.0,0.02490547142159438,0.0065222454395436735
0.0,0.02365032564347791,0.006988625619193911,0.0,0.015824325500828438,0.009291373690829394,0.0,0.026432118546395933,0.010891462478045509
0.0,0.023545169585733407,0.006571598481137781,0.0,0.021117259974838685,0.0069883275213102995,0.0,0.02899296263518885,0.0070514890822642225
0.0,0.025185376808619635,0.006361171499077638,0.0,0.02008673627083982,0.007723794051782372,0.0,0.02976887993597364,0.00900036850156628
0.0,0.026037243694598127,0.005568441352022156,0.0,0.023838332570653594,0.006280178041900143,0.0,0.031137719543224158,0.007534902579818753
0.0,0.025007038598352113,0.009511138655278268,0.0,0.01772002988324874,0.01049458658828503,0.0,0.029537936208021694,0.015850465982691627
0.0,0.026316543664290763,0.004624793886849688,0.0,0.017134775960203553,0.006009487539937019,0.0,0.03247805869884983,0.011369751198552547
0.0,0.025545240786288642,0.005175367648466362,0.0,0.019877972847574393,0.0077872364482215505,0.0,0.029651842819415106,0.016254672761784064
0.0,0.025021394518210352,0.006981834267130886,0.0,0.019102988407965184,0.007551541580530049,0.0,0.03127746408993386,0.008306427722454832
0.0,0.024538120646587207,0.003843138732830292,0.0,0.01917940707882613,0.0073422649311085915,0.0,0.03078996619361635,0.01815038818849008
0.0,0.023909917076570832,0.00555433599421575,0.0,0.019912240662434223,0.00967433477087822,0.0,0.030211821381832746,0.011747722312976359
0.0,0.024735536034291378,0.0038518426545608494,0.0,0.018594163989105454,0.003508745524961086,0.0,0.03359469457886319,0.010407328859035581
0.0,0.025362253705854532,0.003843138732830292,0.0,0.021279280403422477,0.005299084237301325,0.0,0.02875115843855558,0.015541814472484278
0.0,0.022793175743638327,0.004414243999381645,0.0,0.02642773091054247,0.005594385080431815,0.0,0.036355992331176805,0.01187592998506654
0.0,0.023993642856552436,0.003587660666146937,0.0,0.02492150199564678,0.005743579378002102,0.0,0.04304840516286519,0.01713561720289206
0.0,0.025326392380970477,0.003380692596668173,0.0,0.018718692108285542,0.004873198972654633,0.0,0.021761470932821526,0.009672863872775859
0.0,0.026078874152322618,0.003890904886957955,0.0,0.02891752179748695,0.006056574238707621,0.0,0.04018422500817968,0.017703365014886136
0.0,0.034120464921366174,0.0038927759131840013,0.0,0.034031780911073596,0.008281714669977203,0.0,0.03861642344367339,0.008794458226885817
0.0,0.026979998951870487,0.0056279000614532235,0.0,0.030110036112238874,0.009857195706563987,0.0,0.04821199522975809,0.01600408721472938
0.0,0.02965472023782705,0.003894306355803336,0.0,0.03731932843608735,0.004916915395990235,0.0,0.028193344034733895,0.010703046046778282
0.0,0.03361954321870823,0.0032475559782332588,0.0,0.03683189168225271,0.0067275964300289115,0.0,0.04531390040105842,0.015611989259807176
0.0,0.023664107442940393,0.003999051743216673,0.0,0.025569245787555366,0.008449490987629569,0.0,0.02964238011058913,0.01344382567947373
0.0,0.026074982758787394,0.003713086002341031,0.0,0.03049188517994623,0.008606465900286695,0.0,0.04928839042183491,0.015159513283040603
0.0,0.026271686803826858,0.0055295629686026694,0.0,0.030467193229811913,0.010325137649390054,0.0,0.04923518105939972,0.01390619039600828
0.0,0.029788173007826307,0.0041006641593786496,0.0,0.03696354822695893,0.007368139374933248,0.0,0.036936680542666016,0.019760844230268842
0.0,0.029141336205785767,0.00463718798242871,0.0,0.031004030190736723,0.005496991548297118,0.0,0.03627717173705196,0.012333722209878663
0.0,0.018506025781333438,0.005949805154587168,0.0,0.016968435593043077,0.004903494712422592,0.0,0.036430323026558964,0.012831788851877395
0.0,0.023939574189763935,0.00712660473191586,0.0,0.015170011932436493,0.007192557498781177,0.0,0.02618556652258421,0.023201117014436255
0.0,0.021347793862163757,0.007262587716904977,0.0,0.01753256256508972,0.00876274624579993,0.0,0.024857464220466658,0.01379930651126602
0.0,0.0222425775098271,0.005611487455554762,0.0,0.009882604233114076,0.00651354851256526,0.0,0.04319766748636682,0.012027372462754371
0.0,0.02643848432088415,0.006644190889851763,0.0,0.014649481450908726,0.010914135725387035,0.0,0.027205361332112668,0.010632885440998045
0.0,0.02675549200770741,0.007242805369186157,0.0,0.013276506284519936,0.0070123445650612706,0.0,0.026340114080510367,0.015333578453524838
0.0,0.024970547817004335,0.0061316980439768696,0.0,0.011540911002302265,0.007189712821633314,0.0,0.037139868130249394,0.013849806858754303
0.0,0.024629298967885613,0.005907124384100236,0.0,0.014438004192507861,0.0059096534721687875,0.0,0.0423665970378429,0.01424205268251141
0.0,0.02485252453850917,0.005963429266064615,0.0,0.015351719067915758,0.010447841710239214,0.0,0.04298608297013017,0.009741689604897935
0.0,0.023939646507326256,0.004494518869159083,0.0,0.014806662593809727,0.00840442133285874,0.0,0.04360148703067758,0.015963413300793518
0.0,0.02447240766419648,0.004624793886849688,0.0,0.010192048581920044,0.007716722780676707,0.0,0.04006160757776007,0.01726226178782038
0.0,0.02371250723518326,0.003843138732830292,0.0,0.02265780549016796,0.00680852039184288,0.0,0.03110347951693042,0.010876151413994894
0.0,0.024035556651263775,0.00813020998221838,0.0,0.02280407321122853,0.009272717057858912,0.0,0.03049025583945705,0.013087447357574252
0.0,0.024595744375171927,0.0038518426545608494,0.0,0.021967962188235123,0.007308721715476339,0.0,0.029919228686699495,0.016547208681643565
0.0,0.02166572455659185,0.003843138732830292,0.0,0.014004795288471062,0.006091386201771945,0.0,0.03308625240652338,0.014166800557159544
0.0,0.026543971565340593,0.003890904886957955,0.0,0.02142565088710479,0.007185269873085456,0.0,0.03786609260729819,0.012701148879781675
0.0,0.029395425745683216,0.003444963106975772,0.0,0.023316586271251882,0.005821196737536095,0.0,0.03702828219759351,0.010174840122588059
0.0,0.024047153503463023,0.003999051743216673,0.0,0.019534338123746352,0.0043128297875203005,0.0,0.031038019290639315,0.01121606354578014
0.0,0.023242270897334535,0.003908290429970334,0.0,0.021562187685235386,0.009823074893223491,0.0,0.02754398417124313,0.011771783364098327
0.0,0.02464620618326452,0.004446365731484411,0.0,0.018048977574221012,0.004843471079093705,0.0,0.024910861833315756,0.018452485565699502
0.0,0.023529791681256147,0.005861456683558263,0.0,0.009589849803000022,0.011354768091664563,0.0,0.030184360819768805,0.012840048596545882
0.0,0.02698564884813447,0.0032475559782332588,0.0,0.020597038400398303,0.0071016761490208255,0.0,0.03311133841271031,0.01157871892208706
0.0,0.02368788078100102,0.0041006641593786496,0.0,0.023361300745792988,0.005448790965590952,0.0,0.030301151074911697,0.012902233258828513
0.0,0.024186387481379874,0.003713086002341031,0.0,0.016415202703009855,0.004087902338849667,0.0,0.029825565779386852,0.007407516787359719
0.0,0.025431615369439473,0.0055295629686026694,0.0,0.01659407574550673,0.01247415233276058,0.0,0.028683319000589045,0.011557685016220622
0.0,0.025174774044010553,0.0035887136775947033,0.0,0.019507971428104287,0.005909207615635752,0.0,0.029216580684568977,0.012235954769028504
0.0,0.026135623338932518,0.003713086002341031,0.0,0.020778393976823503,0.00695478765378453,0.0,0.051898820969182496,0.01509645921677119
0.0,0.026612008393482364,0.00492902081781817,0.0,0.028342669573179588,0.014495416049921231,0.0,0.0498426543894957,0.014648428685974406
0.0,0.02945590589308045,0.006472696282668345,0.0,0.03289448016354595,0.007377502177999891,0.0,0.05041513148786579,0.012586250232164371
0.0,0.026863995270781222,0.004521414386824158,0.0,0.03125361880930986,0.007117191429983174,0.0,0.04921343235177539,0.014632529925221627
0.0,0.026962338995896756,0.004786114273267662,0.0,0.031398901743519024,0.009606327432241166,0.0,0.050109159845042335,0.0082027318631682
0.0,0.029862960163463004,0.005793158563859838,0.0,0.03545465539605052,0.009699397384125653,0.0,0.037190786759064856,0.010370213091776328
0.0,0.02914812480429291,0.005785369655742266,0.0,0.030642431579860897,0.006688863960674602,0.0,0.03777333204634065,0.009997373362647662
0.0,0.028625601073559295,0.005256486570867821,0.0,0.031076069493076404,0.009083993575604483,0.0,0.031933279785471905,0.021387943241923602
0.0,0.02032069080609331,0.00693738175618139,0.0,0.011093261630276168,0.015509365071240004,0.0,0.03545525173043355,0.015999658200855763
0.0,0.022867234395031827,0.006314305967276075,0.0,0.012838719966643507,0.004727946270916255,0.0,0.026014612880592744,0.008822486164914635
0.0,0.018043793572699047,0.0060638634604998475,0.0,0.011697726193454284,0.00542099332515604,0.0,0.03258631153067601,0.008265709575508736
0.0,0.019833292313571487,0.00804870876078843,0.0,0.012300938408723377,0.008472623680542312,0.0,0.03804229795666791,0.01229167965352832
0.0,0.017079030446849146,0.005565066162924375,0.0,0.015483760126939694,0.006992058484551181,0.0,0.03787234288202338,0.012072452762895019
0.0,0.01856671442664056,0.005950623249737938,0.0,0.014408987459550972,0.004241508396488573,0.0,0.03506109553634693,0.006473247262684896
0.0,0.024300267991017935,0.005750387125864571,0.0,0.01407612451411659,0.00742458742177946,0.0,0.02824317256985023,0.009563046875911788
0.0,0.023730091059411634,0.0061863784012741,0.0,0.013788947052164862,0.008011888515893207,0.0,0.02558154122722269,0.008272381068171398
0.0,0.018705255541608345,0.0050379509015068555,0.0,0.014855563865286085,0.007445417463689904,0.0,0.03448734992298277,0.003543416388082926
0.0,0.02515879961194335,0.005778485481533079,0.0,0.01677216625387699,0.010560657066987502,0.0,0.029463257361216473,0.008838392597408536
0.0,0.018621131000478516,0.006348484843814261,0.0,0.01660445459167112,0.005925119160543348,0.0,0.03569802566787288,0.007230805627176035
0.0,0.01846359298293253,0.006361171499077638,0.0,0.016179160491632042,0.006691948772924007,0.0,0.03548269135972793,0.01013185687910252
0.0,0.022796384912888323,0.004498158646777904,0.0,0.011015837726537608,0.006311875299769418,0.0,0.04237481918644711,0.010378442475750822
0.0,0.026019679112922273,0.00874748372434096,0.0,0.013446616012243092,0.012727082433182955,0.0,0.024251005001775003,0.012807119309580955
0.0,0.026519245614958456,0.003444963106975772,0.0,0.014737568889249751,0.00857680212403949,0.0,0.027320563931843643,0.013040688338920949
0.0,0.026501454775944105,0.006014172852025555,0.0,0.015562469077890983,0.0059264736006495265,0.0,0.027700610493919486,0.009358811577165735
0.0,0.027117301256638502,0.005336803915664538,0.0,0.0170164576576737,0.005335498143831781,0.0,0.028006603252898374,0.008854959930165508
0.0,0.026737996748238912,0.0038518426545608494,0.0,0.01317548099014582,0.005064244411916461,0.0,0.026689209588809222,0.018554718211129223
0.0,0.0246454747616813,0.0038483001727016254,0.0,0.01281196072795406,0.006967845943602219,0.0,0.03818008455398044,0.017428447832484643
0.0,0.02368476015422544,0.0033608839489110078,0.0,0.013686313563063645,0.008181157562361499,0.0,0.03053676973290148,0.018595756386023215
0.0,0.023661729789695763,0.004446365731484411,0.0,0.022125070936773333,0.0058815918099827495,0.0,0.031011347520168875,0.010599176605375554
0.0,0.023483196797851973,0.003380692596668173,0.0,0.017318630162813552,0.0062566025973927195,0.0,0.031207601659721015,0.015109354449719802
0.0,0.02020907653389004,0.0055510021915212955,0.0,0.011868589913268194,0.00828159914004808,0.0,0.030296263720350592,0.013457308299765922
0.0,0.023742169797478785,0.003999051743216673,0.0,0.021817710873291915,0.007889585671269017,0.0,0.029398168544480036,0.013547397507634285
0.0,0.022471562125387617,0.0055510021915212955,0.0,0.01613095905340798,0.0046404580171710225,0.0,0.026714526719251532,0.01661455322682263
0.0,0.026252280791895944,0.005313810527050426,0.0,0.01757270692197659,0.007827133439507215,0.0,0.03658083827599156,0.00900803106849484
0.0,0.026597664570205987,0.00463718798242871,0.0,0.01656589278209056,0.005892739959273541,0.0,0.03608352247009401,0.013538334086560756
0.0,0.024993602216706778,0.0035887136775947033,0.0,0.018001498391225626,0.0077850888975722265,0.0,0.027167572175113265,0.009933119010093612
0.0,0.021973327350720037,0.003713086002341031,0.0,0.021001223778173275,0.0072155220280699095,0.0,0.03051871239042822,0.016309882274438005
0.0,0.02314069795640016,0.003713086002341031,0.0,0.017263844212933976,0.007605366744478073,0.0,0.02742211139808898,0.0061339359231787315
0.0,0.021968076977992506,0.005095184300960069,0.0,0.014659771860528263,0.008676657918415168,0.0,0.0273174612739663,0.01538269681070603
0.0,0.022711805425518778,0.005431970185072457,0.0,0.01774759695451031,0.007784085721305007,0.0,0.02701895868694953,0.016190309259385128
0.0,0.02193570362401115,0.005793158563859838,0.0,0.013918403109690827,0.011917175522745162,0.0,0.03042623619464797,0.013770659352313312
0.0,0.022905438926371886,0.004521414386824158,0.0,0.013851489053462876,0.0045024151618814024,0.0,0.022529310751919423,0.01815741217240115
0.0,0.024338792135284865,0.004786114273267662,0.0,0.012913840013615166,0.008777653631528904,0.0,0.023437267888617688,0.01324010360665723
0.0,0.0254615457532329,0.004786114273267662,0.0,0.019518533831003475,0.010548029779791373,0.0,0.049892845931723516,0.01779993220966946
0.0,0.028086931863577285,0.005528101638219924,0.0,0.030084794207962444,0.005955107826680862,0.0,0.049517523977312405,0.013782111899336938
0.0,0.029918075342435974,0.0030542813260503896,0.0,0.04301112654121045,0.011191777165402598,0.0,0.0365744214704066,0.008487841977186635
0.0,0.026544202757783606,0.0037821837982514243,0.0,0.031401502327912764,0.009512449394696955,0.0,0.04961690450892692,0.009276427048030486
0.0,0.02857683558638023,0.0037520630449807716,0.0,0.04105682685351987,0.005909684116367747,0.0,0.035726495300129925,0.011691287095953656
0.0,0.025894374408534693,0.00397769919575535,0.0,0.03346999014064946,0.007689343069250591,0.0,0.0447223056853944,0.014587521774183048
0.0,0.024526128608398572,0.0028870134463536827,0.0,0.033238746559688476,0.007013792649807548,0.0,0.04376956462561696,0.010700411953803285
0.0,0.01894122355849469,0.005847652892451444,0.0,0.013837979586863577,0.009320443367783086,0.0,0.04442753619785777,0.010923128400405793
0.0,0.018534072583437266,0.005102390325900206,0.0,0.010718683668291082,0.007405703155204188,0.0,0.03666583439070429,0.018603723242131404
0.0,0.018787807444987842,0.005936497607126748,0.0,0.015569493847186255,0.004112412945676523,0.0,0.039320417593812336,0.010174729375477781
0.0,0.022117533723036955,0.006641168574880056,0.0,0.011629839175438384,0.01069997077364748,0.0,0.04034324973549367,0.0078005490075383245
0.0,0.023734983546412642,0.005750387125864571,0.0,0.011210843158604844,0.007946197141910935,0.0,0.033474609842165895,0.010552121308195295
0.0,0.020939267433676828,0.0061863784012741,0.0,0.009948245499447539,0.012428489856282716,0.0,0.035563556568673556,0.008746158803741943
0.0,0.023895752146746344,0.005750387125864571,0.0,0.012676918868762222,0.00823426765559007,0.0,0.031153456511806874,0.010493976807493128
0.0,0.019026865558109927,0.0050379509015068555,0.0,0.009974429801216801,0.004287203315591467,0.0,0.03309427948036852,0.0064775189496208835
0.0,0.017060054985125545,0.006348484843814261,0.0,0.014392837267628114,0.005902536988275808,0.0,0.03979039270094965,0.00984837680859698
0.0,0.024481483611904845,0.003444963106975772,0.0,0.01262368566749943,0.005347826179762785,0.0,0.030011389729851318,0.010496299587799475
0.0,0.02402010467069073,0.006215369722663334,0.0,0.01348194068896046,0.008088627851171518,0.0,0.031054848053058512,0.010647617206666644
0.0,0.0239314884164915,0.0038518426545608494,0.0,0.010996145646785686,0.0061638238665672525,0.0,0.030193603714610724,0.008888514238285804
0.0,0.02484417322305363,0.003444963106975772,0.0,0.01261153367203298,0.0061872814194009204,0.0,0.027179414388348012,0.013156664418717013
0.0,0.023952812869443074,0.004995354758237745,0.0,0.01047640777358948,0.007359530181713397,0.0,0.023522304945106133,0.015538076189590787
0.0,0.026105823837677063,0.003356431498476244,0.0,0.012870219271762807,0.0070866844773867736,0.0,0.02934277265684981,0.009689918210207284
0.0,0.01889169731455873,0.0038927759131840013,0.0,0.016808968472387737,0.003792575117312378,0.0,0.03630541164078614,0.016560840109781677
0.0,0.026966102258530123,0.0032475559782332588,0.0,0.016022848936821304,0.007164133121098898,0.0,0.02764045415322064,0.009459137256374801
0.0,0.02659487315161674,0.0035887136775947033,0.0,0.014725018663993845,0.005466701571453926,0.0,0.02755587109380707,0.019908325785932473
0.0,0.0274098383579825,0.0041006641593786496,0.0,0.015537704114279065,0.0059605554425175315,0.0,0.028270337114616146,0.015900543029068934
0.0,0.02544523273085229,0.003713086002341031,0.0,0.014104128341820475,0.0103339456622871,0.0,0.02724324467102248,0.014248737016015233
0.0,0.022970744314703584,0.005095184300960069,0.0,0.013961577023705643,0.009080957948475873,0.0,0.023012698867123902,0.01264804672515771
0.0,0.02149794099876565,0.004623051451379204,0.0,0.013749919243340597,0.007391448446533476,0.0,0.0232069327775955,0.01107245710900002
0.0,0.02158511132642865,0.005431970185072457,0.0,0.015813529921190145,0.00956808527375189,0.0,0.02465025851484299,0.013201066418228552
0.0,0.021786356874329182,0.005785369655742266,0.0,0.016278253748709132,0.0071450886988314736,0.0,0.025736831970465387,0.013347314025909584
0.0,0.02582553420161333,0.005256486570867821,0.0,0.016488190517292323,0.017174292920988342,0.0,0.035458597988810875,0.0124789752338664
0.0,0.021664247279161983,0.004521414386824158,0.0,0.019363465472487223,0.010938160720330008,0.0,0.029233833825927067,0.014260360574538555
0.0,0.021465608884362056,0.0043750958385264885,0.0,0.01617218437173077,0.0038697973293105588,0.0,0.025269948355299908,0.012971755183175431
0.0,0.026238634579520245,0.004786114273267662,0.0,0.017363279359198295,0.013963196710748046,0.0,0.04032535414052047,0.014339907256811536
0.0,0.022054907128026238,0.004786114273267662,0.0,0.014232281630223477,0.005307334071280183,0.0,0.025932099036855602,0.008880495098769458
0.0,0.023036427899109327,0.0046781629723060955,0.0,0.013903188736440248,0.0048705488740766675,0.0,0.021538149190258062,0.015334341527203553
0.0,0.021595138534798997,0.004638810423455864,0.0,0.018721488761330392,0.005459969127513254,0.0,0.026879053242667036,0.009545302951898198
