inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7459095999633867,0.6304141328513899,0.408248290463863,0.7498504027617952,0.6304141328513899,0.408248290463863,0.7749838217620413,0.6016357792617828
0.408248290463863,0.7458406679749906,0.6220416352972062,0.408248290463863,0.7542692750287687,0.6220416352972062,0.408248290463863,0.7049089396320607,0.6035938350296466
0.408248290463863,0.7440659307771184,0.6284988568764567,0.408248290463863,0.7483544303797468,0.6284988568764567,0.408248290463863,0.7439216048812055,0.6030946232188978
0.408248290463863,0.7434512111574114,0.6320393365599148,0.408248290463863,0.7519907940161105,0.6320393365599148,0.408248290463863,0.7400388277711011,0.6048574690321825
0.408248290463863,0.7431154112361392,0.6309882359497494,0.408248290463863,0.7506329113924051,0.6309882359497494,0.408248290463863,0.7778496810575946,0.6016455699603569
0.408248290463863,0.7413896722358265,0.6326084055657828,0.408248290463863,0.7509321058688148,0.6326084055657828,0.408248290463863,0.7418877692521032,0.604715563797772
0.408248290463863,0.7318237889167456,0.6370795677424597,0.408248290463863,0.736915995397008,0.6370795677424597,0.408248290463863,0.7500231117685126,0.6045492500039749
0.408248290463863,0.7317269118458757,0.6347329911416932,0.408248290463863,0.7449021864211738,0.6347329911416932,0.408248290463863,0.7445687343995563,0.6058531240778087
0.408248290463863,0.7266322951935432,0.6370795677424597,0.408248290463863,0.7345914844649022,0.6370795677424597,0.408248290463863,0.7486364056577609,0.6057087191741177
0.408248290463863,0.7054492468924246,0.6375024029797749,0.408248290463863,0.7199309551208285,0.6375024029797749,0.408248290463863,0.7449385226957567,0.6054018028357668
0.408248290463863,0.7016239528143912,0.6392666938623581,0.408248290463863,0.7107940161104718,0.6392666938623581,0.408248290463863,0.699177221040954,0.605398583754061
0.408248290463863,0.6948664265447179,0.6385755679901944,0.408248290463863,0.7050172612197929,0.6385755679901944,0.408248290463863,0.7258944254414348,0.6091630139940332
0.408248290463863,0.6865114447598998,0.6392666938623581,0.408248290463863,0.7010586881472958,0.6392666938623581,0.408248290463863,0.7506702412868632,0.605398583754061
0.408248290463863,0.639516377099327,0.6396401887327341,0.408248290463863,0.6600230149597238,0.6396401887327341,0.408248290463863,0.6349265045761302,0.607873883967601
0.408248290463863,0.6212804066821357,0.6403636046359434,0.408248290463863,0.6364787111622555,0.6403636046359434,0.408248290463863,0.6176389017287602,0.6124864191401251
0.408248290463863,0.6084811011026758,0.641383781637352,0.408248290463863,0.6411737629459149,0.641383781637352,0.408248290463863,0.6217990200610151,0.6078707050935603
0.408248290463863,0.6010658083633161,0.6404312508199779,0.408248290463863,0.6327042577675489,0.6404312508199779,0.408248290463863,0.5927706388092817,0.6050157732390056
0.408248290463863,0.587158496569686,0.6409251150908393,0.408248290463863,0.6214729574223246,0.6409251150908393,0.408248290463863,0.6316908569843764,0.6099146192501833
0.3779644730092272,0.7869605408841802,0.4968898497604485,0.3779644730092272,0.7886766398158803,0.4968898497604485,0.3779644730092272,0.7862623647961542,0.5170668889277723
0.3779644730092272,0.7826578608380895,0.5390229108405531,0.3779644730092272,0.7878250863060989,0.5390229108405531,0.3779644730092272,0.7553850420634187,0.5509634457557628
0.3779644730092272,0.7813779186092638,0.5434239764528875,0.3779644730092272,0.7835212888377445,0.5434239764528875,0.3779644730092272,0.7391143570306,0.5548100144981396
0.3779644730092272,0.7797920055988307,0.5079842051056656,0.3779644730092272,0.7813578826237054,0.5079842051056656,0.3779644730092272,0.779143940094296,0.5181796903725329
0.3779644730092272,0.7789682352971609,0.5740216223507777,0.3779644730092272,0.7787571921749137,0.5740216223507777,0.3779644730092272,0.7589904779513729,0.5833013936281456
0.3779644730092272,0.778864666009635,0.5519256485967994,0.3779644730092272,0.7796777905638665,0.5519256485967994,0.3779644730092272,0.7569566423222704,0.5575097407311667
0.3779644730092272,0.7771902690958404,0.5902002384884852,0.3779644730092272,0.7772151898734178,0.5902002384884852,0.3779644730092272,0.7380974392160489,0.5639078682363878
0.3779644730092272,0.776484468912269,0.5909059532218877,0.3779644730092272,0.7744533947065593,0.5909059532218877,0.3779644730092272,0.7459554405103078,0.5637350205677438
0.3779644730092272,0.7762033327188537,0.5740216223507777,0.3779644730092272,0.7769390103567319,0.5740216223507777,0.3779644730092272,0.7674956087639826,0.5833013936281456
0.3779644730092272,0.7757944305828058,0.594717910842843,0.3779644730092272,0.7777445339470656,0.594717910842843,0.3779644730092272,0.7801608579088471,0.5685368986098602
0.3779644730092272,0.7754078257775602,0.5902002384884852,0.3779644730092272,0.7779056386651323,0.5902002384884852,0.3779644730092272,0.7432744753628547,0.5639078682363878
0.3779644730092272,0.7705088775703265,0.6034680413523059,0.3779644730092272,0.7764556962025316,0.6034680413523059,0.3779644730092272,0.7497457705463622,0.603286218042672
0.3779644730092272,0.7702018779059127,0.6007330552712403,0.3779644730092272,0.7736248561565017,0.6007330552712403,0.3779644730092272,0.7462327817324582,0.5959607772813122
0.3779644730092272,0.7701393016005477,0.6034680413523059,0.3779644730092272,0.772428078250863,0.6034680413523059,0.3779644730092272,0.7422575575483036,0.603286218042672
0.3779644730092272,0.7684036175252665,0.6059851811812855,0.3779644730092272,0.7673187571921749,0.6059851811812855,0.3779644730092272,0.7693445502449847,0.5906790598067759
0.3779644730092272,0.7671691109545383,0.6042252460154663,0.3779644730092272,0.7651783659378596,0.6042252460154663,0.3779644730092272,0.7322732735508921,0.5877761986929273
0.3779644730092272,0.7669793394499251,0.6151943711743593,0.3779644730092272,0.7729113924050633,0.6151943711743593,0.3779644730092272,0.7456780992881575,0.5873019857240628
0.3779644730092272,0.7660648257211388,0.6150199797640158,0.3779644730092272,0.7668584579976985,0.6150199797640158,0.3779644730092272,0.7490986410280115,0.5912824548544582
0.3779644730092272,0.7659488631474126,0.6156428641765075,0.3779644730092272,0.7674108170310702,0.6156428641765075,0.3779644730092272,0.7688823148747342,0.5911306300321533
0.3779644730092272,0.7655744185168318,0.6157193992919354,0.3779644730092272,0.769367088607595,0.6157193992919354,0.3779644730092272,0.7382823333641491,0.5868235553455491
0.3779644730092272,0.7639122314948402,0.6158691916692705,0.3779644730092272,0.7650632911392405,0.6158691916692705,0.3779644730092272,0.7698992326892854,0.5929732880255576
0.3779644730092272,0.7618691604061582,0.6220416352972062,0.3779644730092272,0.7707479861910241,0.6220416352972062,0.3779644730092272,0.7551077008412683,0.6035938350296466
0.3779644730092272,0.7600627407617004,0.6284988568764567,0.3779644730092272,0.763199079401611,0.6284988568764567,0.3779644730092272,0.7573264306184709,0.6030946232188978
0.3779644730092272,0.760023896589718,0.6309371230450431,0.3779644730092272,0.7689298043728423,0.6309371230450431,0.3779644730092272,0.7505777942128131,0.6040173739158161
0.3779644730092272,0.7583405873725543,0.6303628607705003,0.3779644730092272,0.7603452243958573,0.6303628607705003,0.3779644730092272,0.7253397429971341,0.604159780796345
0.3779644730092272,0.757275753998055,0.6309371230450431,0.3779644730092272,0.7588492520138089,0.6309371230450431,0.3779644730092272,0.7276509198483868,0.6040173739158161
0.3779644730092272,0.7503860465654112,0.6309882359497494,0.3779644730092272,0.7577445339470656,0.6309882359497494,0.3779644730092272,0.7718406212443376,0.6016455699603569
0.3779644730092272,0.7492492872099902,0.6365242760794398,0.3779644730092272,0.7508400460299195,0.6365242760794398,0.3779644730092272,0.7518720532495147,0.6058499123555641
0.3779644730092272,0.7443298369710462,0.6370795677424597,0.3779644730092272,0.7484464902186421,0.6370795677424597,0.3779644730092272,0.7526116298419155,0.6057087191741177
0.3779644730092272,0.7353275604078964,0.63800667937156,0.3779644730092272,0.7439585730724971,0.63800667937156,0.3779644730092272,0.7194231302579274,0.6117447011760158
0.3779644730092272,0.7337160370040717,0.6381897995104971,0.3779644730092272,0.7425316455696203,0.6381897995104971,0.3779644730092272,0.7228436719977813,0.6116673545182509
0.3779644730092272,0.7315211018517438,0.6392666938623581,0.3779644730092272,0.7386881472957423,0.6392666938623581,0.3779644730092272,0.7468799112508089,0.6059391743049208
0.3779644730092272,0.7270854303964599,0.6370795677424597,0.3779644730092272,0.7348216340621404,0.6370795677424597,0.3779644730092272,0.7493759822501618,0.6057087191741177
0.3779644730092272,0.7253361828863653,0.6392666938623581,0.3779644730092272,0.7354200230149597,0.6392666938623581,0.3779644730092272,0.7002865859295553,0.605398583754061
0.3779644730092272,0.6984943248604232,0.6409251150908393,0.3779644730092272,0.7074568469505178,0.6409251150908393,0.3779644730092272,0.7240454839604327,0.6099146192501833
0.3779644730092272,0.695057368197944,0.6394056394288781,0.3779644730092272,0.7098043728423475,0.6394056394288781,0.3779644730092272,0.7437367107331053,0.6096985408667256
0.3779644730092272,0.6881069795893842,0.6403636046359434,0.3779644730092272,0.7060989643268124,0.6403636046359434,0.3779644730092272,0.7248775076268836,0.6124864191401251
0.3779644730092272,0.6814211464861574,0.641383781637352,0.3779644730092272,0.7027617951668584,0.641383781637352,0.3779644730092272,0.7528889710640658,0.6078707050935603
0.3779644730092272,0.6762685119049899,0.641383781637352,0.3779644730092272,0.6956731875719218,0.641383781637352,0.3779644730092272,0.7247850605528335,0.6078707050935603
0.3535533905932738,0.7882161860244196,0.5417868401975113,0.3535533905932738,0.7895512082853855,0.5417868401975113,0.3535533905932738,0.7836738467227512,0.5663201518043073
0.3535533905932738,0.7871904509977332,0.5740216223507777,0.3535533905932738,0.7859148446490218,0.5740216223507777,0.3535533905932738,0.7498382176204124,0.5833013936281456
0.3535533905932738,0.7867252771179271,0.4968898497604485,0.3535533905932738,0.7893210586881473,0.4968898497604485,0.3535533905932738,0.7801608579088471,0.5170668889277723
0.3535533905932738,0.7863852314898835,0.5740216223507777,0.3535533905932738,0.7834982738780207,0.5740216223507777,0.3535533905932738,0.7578811130627716,0.5833013936281456
0.3535533905932738,0.7856657699405291,0.5902002384884852,0.3535533905932738,0.7850632911392406,0.5902002384884852,0.3535533905932738,0.7334750855135435,0.5639078682363878
0.3535533905932738,0.7835672839748181,0.5902002384884852,0.3535533905932738,0.7852474108170311,0.5902002384884852,0.3535533905932738,0.731256355736341,0.5639078682363878
0.3535533905932738,0.7810481776615185,0.5930685774861943,0.3535533905932738,0.7884925201380898,0.5930685774861943,0.3535533905932738,0.7555699362115189,0.5822019783058423
0.3535533905932738,0.7809858716002608,0.594717910842843,0.3535533905932738,0.7849712313003452,0.594717910842843,0.3535533905932738,0.7882962004252565,0.5702321144055751
0.3535533905932738,0.7801627655890511,0.6132619630657181,0.3535533905932738,0.7813578826237054,0.6132619630657181,0.3535533905932738,0.7356938152907461,0.5882432235247651
0.3535533905932738,0.7799095634058518,0.5909059532218877,0.3535533905932738,0.7836363636363637,0.5909059532218877,0.3535533905932738,0.7453083109919572,0.5641694153872665
0.3535533905932738,0.7793264859945254,0.6150199797640158,0.3535533905932738,0.7803452243958573,0.6150199797640158,0.3535533905932738,0.7479892761394102,0.5912824548544582
0.3535533905932738,0.7791956822294298,0.5934068017353644,0.3535533905932738,0.7795857307249713,0.5934068017353644,0.3535533905932738,0.7240454839604327,0.565142646360983
0.3535533905932738,0.7789857646977015,0.6034680413523059,0.3535533905932738,0.7813348676639816,0.6034680413523059,0.3535533905932738,0.7322732735508921,0.603286218042672
0.3535533905932738,0.7787376686797356,0.6108923729131486,0.3535533905932738,0.7788952819332566,0.6108923729131486,0.3535533905932738,0.7605620782102247,0.5911420074228818
0.3535533905932738,0.7783830784618048,0.6156428641765075,0.3535533905932738,0.7801611047180668,0.6156428641765075,0.3535533905932738,0.752241841545715,0.5911306300321533
0.3535533905932738,0.7772192899876901,0.6156428641765075,0.3535533905932738,0.7780897583429229,0.6156428641765075,0.3535533905932738,0.7599149486918739,0.5911306300321533
0.3535533905932738,0.7766562856255973,0.6186797164981831,0.3535533905932738,0.7756271576524741,0.6186797164981831,0.3535533905932738,0.724322825182583,0.595886813329821
0.3535533905932738,0.773664670889854,0.6303628607705003,0.3535533905932738,0.7763176064441887,0.6303628607705003,0.3535533905932738,0.7386521216603494,0.604159780796345
0.3535533905932738,0.772593343969211,0.6309371230450431,0.3535533905932738,0.7743383199079401,0.6309371230450431,0.3535533905932738,0.7464176758805584,0.6040173739158161
0.3535533905932738,0.7718283823716287,0.6220416352972062,0.3535533905932738,0.7771921749136939,0.6220416352972062,0.3535533905932738,0.749560876398262,0.6035938350296466
0.3535533905932738,0.7672127715766761,0.6284988568764567,0.3535533905932738,0.7737859608745685,0.6284988568764567,0.3535533905932738,0.7662013497272812,0.6030946232188978
0.3535533905932738,0.7667438856009108,0.6365242760794398,0.3535533905932738,0.7727272727272727,0.6365242760794398,0.3535533905932738,0.7543681242488676,0.6058499123555641
0.3535533905932738,0.76654466349216,0.6309371230450431,0.3535533905932738,0.7717376294591485,0.6309371230450431,0.3535533905932738,0.7261717666635851,0.6040173739158161
0.3535533905932738,0.7646846172843406,0.6370795677424597,0.3535533905932738,0.7723820483314154,0.6370795677424597,0.3535533905932738,0.7566793011001202,0.6057087191741177
0.3535533905932738,0.7533623239376069,0.63800667937156,0.3535533905932738,0.763084004602992,0.63800667937156,0.3535533905932738,0.7723028566145882,0.6117447011760158
0.3535533905932738,0.748726774967924,0.6392666938623581,0.3535533905932738,0.7507479861910241,0.6392666938623581,0.3535533905932738,0.7519645003235648,0.6059391743049208
0.3535533905932738,0.7324613256062383,0.6394056394288781,0.3535533905932738,0.7411967779056386,0.6394056394288781,0.3535533905932738,0.7368031801793473,0.6113786010819436
0.3535533905932738,0.7290964538520885,0.6403636046359434,0.3535533905932738,0.7424856156501726,0.6403636046359434,0.3535533905932738,0.752149394471665,0.6130077767450804
0.3535533905932738,0.7235066537744969,0.6404312508199779,0.3535533905932738,0.7315765247410817,0.6404312508199779,0.3535533905932738,0.7552925949893686,0.6050157732390056
0.3535533905932738,0.7227747370423204,0.6403636046359434,0.3535533905932738,0.7359033371691599,0.6403636046359434,0.3535533905932738,0.7627808079874272,0.6124864191401251
0.3535533905932738,0.721232316535743,0.641383781637352,0.3535533905932738,0.731162255466053,0.641383781637352,0.3535533905932738,0.7631505962836276,0.6078707050935603
0.3535533905932738,0.7204192221860802,0.641383781637352,0.3535533905932738,0.7349597238204834,0.641383781637352,0.3535533905932738,0.7001941388555052,0.6078707050935603
0.3333333333333333,0.7924571776792059,0.5434239764528875,0.3333333333333333,0.7929804372842347,0.5434239764528875,0.3333333333333333,0.741702875104003,0.555262355399976
0.3333333333333333,0.7911516913465061,0.5740216223507777,0.3333333333333333,0.7928883774453395,0.5740216223507777,0.3333333333333333,0.7622261255431265,0.5833013936281456
0.3333333333333333,0.7908495952880203,0.5740216223507777,0.3333333333333333,0.7923820483314155,0.5740216223507777,0.3333333333333333,0.7664786909494314,0.5833013936281456
0.3333333333333333,0.7906952164265646,0.5902002384884852,0.3333333333333333,0.7904027617951669,0.5902002384884852,0.3333333333333333,0.7297772025515392,0.5643419190819052
0.3333333333333333,0.7901042211536525,0.6106021253980636,0.3333333333333333,0.7989873417721519,0.6106021253980636,0.3333333333333333,0.7435518165850051,0.5975613766354566
0.3333333333333333,0.7890321672447641,0.5789319029622806,0.3333333333333333,0.789113924050633,0.5789319029622806,0.3333333333333333,0.7738744568734399,0.5822019783058423
0.3333333333333333,0.7888161993272602,0.5933622071934714,0.3333333333333333,0.7895742232451093,0.5933622071934714,0.3333333333333333,0.7518720532495147,0.5643419190819052
0.3333333333333333,0.7880007749784711,0.6108140129858155,0.3333333333333333,0.7973302646720368,0.6108140129858155,0.3333333333333333,0.7464176758805584,0.597478275063511
0.3333333333333333,0.7868909085709762,0.6150199797640158,0.3333333333333333,0.7877100115074799,0.6150199797640158,0.3333333333333333,0.7406859572894517,0.5912824548544582
0.3333333333333333,0.7843758332166569,0.6156428641765075,0.3333333333333333,0.7868354430379747,0.6156428641765075,0.3333333333333333,0.7431820282888046,0.5911306300321533
0.3333333333333333,0.7842820142313821,0.6177139943771912,0.3333333333333333,0.7819792865362486,0.6177139943771912,0.3333333333333333,0.7621336784690764,0.5921764765587137
0.3333333333333333,0.7830111202786525,0.6223003613461147,0.3333333333333333,0.7797698504027618,0.6223003613461147,0.3333333333333333,0.7632430433576777,0.5921651566687964
0.3333333333333333,0.7801458926923827,0.6303628607705003,0.3333333333333333,0.7814959723820484,0.6303628607705003,0.3333333333333333,0.7363409448090968,0.6064641178690283
0.3333333333333333,0.7793957423370627,0.6309371230450431,0.3333333333333333,0.784487917146145,0.6309371230450431,0.3333333333333333,0.7449385226957567,0.6040173739158161
0.3333333333333333,0.7780536585735289,0.6150199797640158,0.3333333333333333,0.7804372842347526,0.6150199797640158,0.3333333333333333,0.7480817232134603,0.5912824548544582
0.3333333333333333,0.7763436265251289,0.6318958416126148,0.3333333333333333,0.7863521288837745,0.6318958416126148,0.3333333333333333,0.7387445687343995,0.6113786010819436
0.3333333333333333,0.7751340838269556,0.6320851948494326,0.3333333333333333,0.7816340621403912,0.6320851948494326,0.3333333333333333,0.7465101229546085,0.6111544660345711
0.3333333333333333,0.773561384629042,0.6351944226689956,0.3333333333333333,0.7803682393555811,0.6351944226689956,0.3333333333333333,0.7325506147730424,0.6051468417235455
0.3333333333333333,0.7730488327380596,0.6355457201919796,0.3333333333333333,0.7771461449942463,0.6355457201919796,0.3333333333333333,0.7369880743274475,0.604159780796345
0.3333333333333333,0.7716029230176606,0.6361040035159933,0.3333333333333333,0.7738319907940161,0.6361040035159933,0.3333333333333333,0.7265415549597856,0.6040173739158161
0.3333333333333333,0.771344393539136,0.6370795677424597,0.3333333333333333,0.7756271576524741,0.6370795677424597,0.3333333333333333,0.739946380697051,0.6057087191741177
0.3333333333333333,0.766583726300726,0.6392666938623581,0.3333333333333333,0.772819332566168,0.6392666938623581,0.3333333333333333,0.7552925949893686,0.6059391743049208
0.3333333333333333,0.7626995879793581,0.6370795677424597,0.3333333333333333,0.7711162255466053,0.6370795677424597,0.3333333333333333,0.7596376074697235,0.6057087191741177
0.3333333333333333,0.7506951150676958,0.6394056394288781,0.3333333333333333,0.759493670886076,0.6394056394288781,0.3333333333333333,0.7389294628824997,0.6113786010819436
0.3333333333333333,0.7484321749810138,0.6403636046359434,0.3333333333333333,0.7560644418872267,0.6403636046359434,0.3333333333333333,0.7462327817324582,0.6130077767450804
0.3333333333333333,0.7425612928200406,0.6392666938623581,0.3333333333333333,0.7491369390103567,0.6392666938623581,0.3333333333333333,0.7473421466210595,0.6059391743049208
0.3333333333333333,0.7391623395310907,0.641383781637352,0.3333333333333333,0.7452934407364787,0.641383781637352,0.3333333333333333,0.7672182675418323,0.6078707050935603
0.31622776601683794,0.8001736152710844,0.6106021253980636,0.31622776601683794,0.8084925201380898,0.6106021253980636,0.31622776601683794,0.7512249237311639,0.5975613766354566
0.31622776601683794,0.7997008904085053,0.5740216223507777,0.31622776601683794,0.7992405063291139,0.5740216223507777,0.31622776601683794,0.772210409540538,0.5833013936281456
0.31622776601683794,0.7973389433086219,0.6149397468163431,0.31622776601683794,0.8021173762945915,0.6149397468163431,0.31622776601683794,0.7402237219192013,0.59891825916727
0.31622776601683794,0.796937218174086,0.5902002384884852,0.31622776601683794,0.7982738780207135,0.5902002384884852,0.31622776601683794,0.7335675325875936,0.5643419190819052
0.31622776601683794,0.7939017171941969,0.6151469413912224,0.31622776601683794,0.801035673187572,0.6151469413912224,0.31622776601683794,0.7405935102154017,0.5986795164330547
0.31622776601683794,0.792321778594047,0.5922386734641014,0.31622776601683794,0.7916455696202531,0.5922386734641014,0.31622776601683794,0.728667837662938,0.5678071411831906
0.31622776601683794,0.7918003529365537,0.6175244782312542,0.31622776601683794,0.7983889528193325,0.6175244782312542,0.31622776601683794,0.761671443098826,0.6006019513944714
0.31622776601683794,0.7917696904879629,0.603921150026163,0.31622776601683794,0.7967779056386651,0.603921150026163,0.31622776601683794,0.7402237219192013,0.5900469101998662
0.31622776601683794,0.7881995234736442,0.6223003613461147,0.31622776601683794,0.7896892980437284,0.6223003613461147,0.31622776601683794,0.7514098178792641,0.5921651566687964
0.31622776601683794,0.7877796670488321,0.6303628607705003,0.31622776601683794,0.7889067894131185,0.6303628607705003,0.31622776601683794,0.7309790145141907,0.6064641178690283
0.31622776601683794,0.7876387983043172,0.6318958416126148,0.31622776601683794,0.7988032220943614,0.6318958416126148,0.31622776601683794,0.7385596745862993,0.6113786010819436
0.31622776601683794,0.7865270297819489,0.6320851948494326,0.31622776601683794,0.7918066743383199,0.6320851948494326,0.31622776601683794,0.7343071091799944,0.6111544660345711
0.31622776601683794,0.7827133728539266,0.6366876708998155,0.31622776601683794,0.7926352128883775,0.6366876708998155,0.31622776601683794,0.7465101229546085,0.6123300320764975
0.31622776601683794,0.7817334031325586,0.6370795677424597,0.31622776601683794,0.7865822784810127,0.6370795677424597,0.31622776601683794,0.7356938152907461,0.6057087191741177
0.31622776601683794,0.7765474706083784,0.6372202029421916,0.31622776601683794,0.7849712313003452,0.6372202029421916,0.31622776601683794,0.7377276509198484,0.6111544660345711
0.31622776601683794,0.7754834144343632,0.63800667937156,0.31622776601683794,0.7855235903337169,0.63800667937156,0.31622776601683794,0.7666635850975316,0.6130077767450804
0.31622776601683794,0.7726689942255752,0.6381897995104971,0.31622776601683794,0.7793325661680092,0.6381897995104971,0.31622776601683794,0.758250901358972,0.6127855175305055
0.31622776601683794,0.7718263848102923,0.6392666938623581,0.31622776601683794,0.7759493670886076,0.6392666938623581,0.31622776601683794,0.7388370158084496,0.6059391743049208
0.31622776601683794,0.7656208206570114,0.6394056394288781,0.31622776601683794,0.7783429228998849,0.6394056394288781,0.31622776601683794,0.7393916982527503,0.6113786010819436
0.31622776601683794,0.7654987732564863,0.6403636046359434,0.31622776601683794,0.7741542002301496,0.6403636046359434,0.31622776601683794,0.7668484792456319,0.6130077767450804
0.31622776601683794,0.7596904121926201,0.6403636046359434,0.31622776601683794,0.7773532796317606,0.6403636046359434,0.31622776601683794,0.750485347138763,0.6130077767450804
0.31622776601683794,0.7537769071771275,0.641383781637352,0.31622776601683794,0.765132336018412,0.641383781637352,0.31622776601683794,0.7386521216603494,0.6084045479988276
0.30151134457776363,0.8067553585556398,0.6149397468163431,0.30151134457776363,0.8125201380897583,0.6149397468163431,0.30151134457776363,0.7451234168438569,0.59891825916727
0.30151134457776363,0.804748695409152,0.5933622071934714,0.30151134457776363,0.8034062140391254,0.5933622071934714,0.30151134457776363,0.7480817232134603,0.5643419190819052
0.30151134457776363,0.800627897856972,0.6151469413912224,0.30151134457776363,0.810011507479862,0.6151469413912224,0.30151134457776363,0.7482666173615605,0.5986795164330547
0.30151134457776363,0.7990835463756363,0.6175244782312542,0.30151134457776363,0.8070655926352129,0.6175244782312542,0.30151134457776363,0.7609318665064251,0.6006019513944714
0.30151134457776363,0.7989957278609587,0.6177289012775617,0.30151134457776363,0.8059608745684695,0.6177289012775617,0.30151134457776363,0.7553850420634187,0.6003652094704097
0.30151134457776363,0.7983040202220951,0.6201800562838398,0.30151134457776363,0.803728423475259,0.6201800562838398,0.30151134457776363,0.7457705463622076,0.59891825916727
0.30151134457776363,0.7978161833209163,0.6205608506082394,0.30151134457776363,0.8047180667433832,0.6205608506082394,0.30151134457776363,0.7420726634002034,0.59891825916727
0.30151134457776363,0.7968696194655682,0.6207620416702833,0.30151134457776363,0.8038204833141542,0.6207620416702833,0.30151134457776363,0.74789682906536,0.597478275063511
0.30151134457776363,0.7965137678564184,0.6218214803548519,0.30151134457776363,0.7982738780207135,0.6218214803548519,0.30151134457776363,0.7499306646944625,0.5986795164330547
0.30151134457776363,0.7956076544876073,0.6318958416126148,0.30151134457776363,0.8026467203682394,0.6318958416126148,0.30151134457776363,0.7334750855135435,0.6135998933245235
0.30151134457776363,0.7939506477069543,0.6366876708998155,0.30151134457776363,0.7995627157652474,0.6366876708998155,0.30151134457776363,0.7463252288065083,0.6123300320764975
0.30151134457776363,0.790172823485826,0.6370795677424597,0.30151134457776363,0.7924510932105869,0.6370795677424597,0.30151134457776363,0.7352315799204955,0.6063233644669874
0.30151134457776363,0.7879958061812496,0.6372202029421916,0.30151134457776363,0.7950978135788263,0.6372202029421916,0.30151134457776363,0.7405010631413516,0.6111544660345711
0.30151134457776363,0.7859924083786204,0.6381897995104971,0.30151134457776363,0.7954660529344074,0.6381897995104971,0.30151134457776363,0.753905888878617,0.6127855175305055
0.30151134457776363,0.7835609638400362,0.6392666938623581,0.30151134457776363,0.7832220943613348,0.6392666938623581,0.30151134457776363,0.7285753905888879,0.6065531018721037
0.30151134457776363,0.781428954606365,0.6394056394288781,0.30151134457776363,0.787042577675489,0.6394056394288781,0.30151134457776363,0.7455856522141074,0.6113786010819436
0.30151134457776363,0.7799700919376412,0.6403636046359434,0.30151134457776363,0.7831300345224396,0.6403636046359434,0.30151134457776363,0.7603771840621244,0.6130077767450804
0.30151134457776363,0.7681290453623677,0.641383781637352,0.30151134457776363,0.7740621403912543,0.641383781637352,0.30151134457776363,0.739946380697051,0.6084045479988276
0.28867513459481287,0.8133642355872245,0.6107075024229245,0.28867513459481287,0.8179746835443038,0.6107075024229245,0.28867513459481287,0.7477119349172598,0.5975613766354566
0.28867513459481287,0.8119564669144289,0.6149397468163431,0.28867513459481287,0.8176064441887226,0.6149397468163431,0.28867513459481287,0.7449385226957567,0.59891825916727
0.28867513459481287,0.8109255904803229,0.6175244782312542,0.28867513459481287,0.818342922899885,0.6175244782312542,0.28867513459481287,0.7541832301007673,0.6006019513944714
0.28867513459481287,0.8056100040675261,0.6177289012775617,0.28867513459481287,0.8151208285385501,0.6177289012775617,0.28867513459481287,0.7581584542849219,0.6003652094704097
0.28867513459481287,0.8046522420276793,0.6218214803548519,0.28867513459481287,0.8087686996547756,0.6218214803548519,0.28867513459481287,0.7471572524729593,0.5986795164330547
0.28867513459481287,0.8040917513651721,0.6303628607705003,0.28867513459481287,0.8037744533947065,0.6303628607705003,0.28867513459481287,0.7532587593602662,0.604159780796345
0.28867513459481287,0.8020800191950247,0.6318958416126148,0.28867513459481287,0.8089067894131186,0.6318958416126148,0.28867513459481287,0.7371729684755477,0.6135998933245235
0.28867513459481287,0.799267809089914,0.6366876708998155,0.28867513459481287,0.8096432681242808,0.6366876708998155,0.28867513459481287,0.754830359619118,0.6123406862186411
0.28867513459481287,0.7977131071089367,0.6370360997699509,0.28867513459481287,0.8042807825086307,0.6370360997699509,0.28867513459481287,0.7356938152907461,0.6135998933245235
0.28867513459481287,0.7970245422179326,0.6381897995104971,0.28867513459481287,0.7991714614499424,0.6381897995104971,0.28867513459481287,0.7488212998058611,0.6133783139187622
0.28867513459481287,0.792709421166911,0.6390617471653064,0.28867513459481287,0.7990794016110472,0.6390617471653064,0.28867513459481287,0.7398539336230008,0.6123300320764975
0.28867513459481287,0.7902962557737531,0.6392666938623581,0.28867513459481287,0.793210586881473,0.6392666938623581,0.28867513459481287,0.7307016732920403,0.6065531018721037
0.28867513459481287,0.788554835386741,0.6394056394288781,0.28867513459481287,0.7951898734177215,0.6394056394288781,0.28867513459481287,0.7434593695109549,0.6113786010819436
0.28867513459481287,0.7853900026759288,0.6403636046359434,0.28867513459481287,0.7870655926352129,0.6403636046359434,0.28867513459481287,0.7646297494684293,0.6130077767450804
0.28867513459481287,0.7795632517530602,0.641383781637352,0.28867513459481287,0.7820253164556962,0.641383781637352,0.28867513459481287,0.7307016732920403,0.6090108236413454
0.2773500981126146,0.8218319007300813,0.6107075024229245,0.2773500981126146,0.8249712313003452,0.6107075024229245,0.2773500981126146,0.7536285476564667,0.5975613766354566
0.2773500981126146,0.8187199217750423,0.6149397468163431,0.2773500981126146,0.8222094361334867,0.6149397468163431,0.2773500981126146,0.7524267356938152,0.59891825916727
