inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.710737443865723,0.6224609462004841,0.408248290463863,0.709821487305047,0.621165669264916,0.408248290463863,0.7438730958999246,0.5903199017552652
0.408248290463863,0.7084623955737236,0.6127621668966142,0.408248290463863,0.7215480704192321,0.6087156457484166,0.408248290463863,0.6495845198602567,0.6046517294910315
0.408248290463863,0.7166299946200954,0.6211407301848298,0.408248290463863,0.7177625701454109,0.617595729381833,0.408248290463863,0.7114572551293282,0.5751648741304701
0.408248290463863,0.7027690269291453,0.6265163690534243,0.408248290463863,0.7207299529338155,0.6188377267111415,0.408248290463863,0.7125427470154719,0.6014602208143325
0.408248290463863,0.7127675513251296,0.6207514046984368,0.408248290463863,0.7139970038113901,0.610614059894325,0.408248290463863,0.744603438451608,0.5925656054152758
0.408248290463863,0.6993247890999332,0.624598760653954,0.408248290463863,0.7197224069417745,0.6226855949681928,0.408248290463863,0.7143357617825405,0.5926021470586561
0.408248290463863,0.699614690108941,0.6298917247625797,0.408248290463863,0.7025844630388841,0.6232928020734498,0.408248290463863,0.7146564894762097,0.5910057686619388
0.408248290463863,0.6955336761305039,0.6292025968053893,0.408248290463863,0.7098167479256464,0.6237793378077198,0.408248290463863,0.7049868499725269,0.5956468389502666
0.408248290463863,0.6882048593678123,0.6298917247625797,0.408248290463863,0.6997469255827188,0.6246783548140843,0.408248290463863,0.7044391533473953,0.6003561394675013
0.408248290463863,0.667126843062872,0.6335427219850339,0.408248290463863,0.6847674508007308,0.6367830082679475,0.408248290463863,0.7085866327682174,0.5866868646281385
0.408248290463863,0.6759661820748462,0.6365431450412199,0.408248290463863,0.668872782971051,0.6279214166304692,0.408248290463863,0.6483951880620907,0.6067926965122818
0.408248290463863,0.6629928114645703,0.6330110618044091,0.408248290463863,0.664282474877032,0.6246863764636126,0.408248290463863,0.6871214489051504,0.5802186203452683
0.408248290463863,0.6399781948632783,0.6365431450412199,0.408248290463863,0.6660927796886976,0.6220409857473593,0.408248290463863,0.7014822479215803,0.5819728519048071
0.408248290463863,0.6092247254065181,0.6348043227663278,0.408248290463863,0.6122534425265865,0.6287956490636615,0.408248290463863,0.5791849782591703,0.587629974539338
0.408248290463863,0.5703220054426438,0.6393569420539168,0.408248290463863,0.5885102403574632,0.6438730249153016,0.408248290463863,0.5719328556004759,0.5990790034306546
0.408248290463863,0.5626938295477827,0.637631094974553,0.408248290463863,0.5901548543395136,0.6372288040140932,0.408248290463863,0.5768637322072888,0.5908306300316472
0.408248290463863,0.5679314830741243,0.6365592315479034,0.408248290463863,0.5817731019452407,0.6302859234830938,0.408248290463863,0.5414078860394774,0.5894666061068414
0.408248290463863,0.5618644261693936,0.636875083937824,0.408248290463863,0.5833409600979335,0.6341684373237166,0.408248290463863,0.5784889622903269,0.5991386005531895
0.3779644730092272,0.7525207652980365,0.4924944666719306,0.3779644730092272,0.7715179974605431,0.4928310433666395,0.3779644730092272,0.7570854653031728,0.5153527581917261
0.3779644730092272,0.7624045454350143,0.5403864078838201,0.3779644730092272,0.7539481213045967,0.5337438314657494,0.3779644730092272,0.7148274784731187,0.540465129260222
0.3779644730092272,0.7572650788088234,0.5412691596149098,0.3779644730092272,0.7443003562927573,0.5344062029161022,0.3779644730092272,0.6962994930563988,0.5450320197334985
0.3779644730092272,0.7439806802785697,0.5029798471551516,0.3779644730092272,0.7607501882402239,0.5010644970778446,0.3779644730092272,0.750071291814186,0.5076029447510332
0.3779644730092272,0.7509530125302278,0.5668538914156704,0.3779644730092272,0.7511425614103581,0.5694043132907107,0.3779644730092272,0.7240447423593207,0.5734548058707051
0.3779644730092272,0.7536156672692144,0.5511892892695252,0.3779644730092272,0.7514369621955028,0.5466134170231113,0.3779644730092272,0.7051000089753819,0.5510193451355035
0.3779644730092272,0.7556055768849002,0.5804308849394173,0.3779644730092272,0.7399406245566008,0.5839781292175221,0.3779644730092272,0.7011771522011783,0.5544406386553278
0.3779644730092272,0.7552684042792569,0.585597339621968,0.3779644730092272,0.7367509781168355,0.5743341701791882,0.3779644730092272,0.7029506590475182,0.5487127340603146
0.3779644730092272,0.7496733712925008,0.5668538914156704,0.3779644730092272,0.7415949495210261,0.5670101927955611,0.3779644730092272,0.72442033075446,0.5795168553013478
0.3779644730092272,0.7465859181532588,0.5921368972498768,0.3779644730092272,0.7548596769975546,0.5844726062627352,0.3779644730092272,0.7601688616860105,0.5379698764026204
0.3779644730092272,0.7528772836670101,0.5804308849394173,0.3779644730092272,0.7460204706912911,0.5629952232817095,0.3779644730092272,0.699268210910321,0.5550379632055636
0.3779644730092272,0.7507729037617096,0.6024930511796334,0.3779644730092272,0.7462844253841808,0.5907969910072514,0.3779644730092272,0.6979839448225544,0.5970929271585584
0.3779644730092272,0.7406398882669618,0.5960829967815875,0.3779644730092272,0.7563199329618936,0.5922339101698263,0.3779644730092272,0.7117715932592125,0.5851644709183802
0.3779644730092272,0.7508017577183415,0.6024930511796334,0.3779644730092272,0.7392043270241491,0.599186175211876,0.3779644730092272,0.6956815019401632,0.5865869346964367
0.3779644730092272,0.7426065603011751,0.5921574408539237,0.3779644730092272,0.7403914237911351,0.5968981658694122,0.3779644730092272,0.7289764554105576,0.5996376628119804
0.3779644730092272,0.741375172608544,0.5892542646689144,0.3779644730092272,0.7317658932650407,0.597125827820181,0.3779644730092272,0.6847329285068056,0.5774582213794385
0.3779644730092272,0.7281430342807175,0.6088137619044578,0.3779644730092272,0.745675139381151,0.6011331491823015,0.3779644730092272,0.70237748391077,0.5786072308582325
0.3779644730092272,0.7418251801038815,0.605319904677146,0.3779644730092272,0.7366116138909653,0.6110511169940738,0.3779644730092272,0.7072364488737909,0.5893539554793995
0.3779644730092272,0.7419625556394596,0.6069999540018883,0.3779644730092272,0.7383788944872386,0.6036436921898257,0.3779644730092272,0.7327122728509621,0.5812191939415633
0.3779644730092272,0.7261293084749593,0.6085620646659116,0.3779644730092272,0.7368955227060687,0.6092625236622501,0.3779644730092272,0.708549302870931,0.573038866552815
0.3779644730092272,0.7357444869689408,0.6066444777074571,0.3779644730092272,0.7354608927354187,0.5971260517233106,0.3779644730092272,0.7269418742511407,0.5861241444231841
0.3779644730092272,0.7259658237530816,0.6127621668966142,0.3779644730092272,0.739960385385369,0.6078199620184437,0.3779644730092272,0.7130201273320071,0.5949606139164731
0.3779644730092272,0.7243318156237983,0.6211407301848298,0.3779644730092272,0.7399139418754755,0.6018683094311503,0.3779644730092272,0.717594742466581,0.5900804485024012
0.3779644730092272,0.7236948109308419,0.6244469032097953,0.3779644730092272,0.7384394582951525,0.6139892683240866,0.3779644730092272,0.7120723815746399,0.5901763986057005
0.3779644730092272,0.7332957147724288,0.6244904888032524,0.3779644730092272,0.7279380707726957,0.6202120491160683,0.3779644730092272,0.6762402531065596,0.5887346454861199
0.3779644730092272,0.7337647161115306,0.6244469032097953,0.3779644730092272,0.7274135675950508,0.6212680350916837,0.3779644730092272,0.6711701284272552,0.5941485815862283
0.3779644730092272,0.7153197941232707,0.6207514046984368,0.3779644730092272,0.7210689529975658,0.6237462124950065,0.3779644730092272,0.7294697974922797,0.596075429111104
0.3779644730092272,0.7080963333047828,0.6319603912577617,0.3779644730092272,0.7165577124299377,0.6190925716182762,0.3779644730092272,0.7156953704231122,0.5988065868506959
0.3779644730092272,0.7008796504649992,0.6298917247625797,0.3779644730092272,0.7170028906984316,0.6176924538390561,0.3779644730092272,0.7178291419086588,0.6005039763223734
0.3779644730092272,0.7117254088101123,0.635201387198063,0.3779644730092272,0.7066018762563432,0.6290156150305927,0.3779644730092272,0.69051196939404,0.6097772921714882
0.3779644730092272,0.7097457701674885,0.6345296697841939,0.3779644730092272,0.7091369431219492,0.6282992286305573,0.3779644730092272,0.6902968603325839,0.5985785152869926
0.3779644730092272,0.691908785327995,0.6365431450412199,0.3779644730092272,0.7033179292009448,0.6361637312408077,0.3779644730092272,0.7070071880460584,0.5979482709067692
0.3779644730092272,0.6902741027114757,0.6298917247625797,0.3779644730092272,0.6985442126508552,0.6216051456352767,0.3779644730092272,0.7045290475327156,0.5998461726504974
0.3779644730092272,0.694928130463822,0.6365431450412199,0.3779644730092272,0.7102177032832202,0.632154521277648,0.3779644730092272,0.6519179907160771,0.5884320570975636
0.3779644730092272,0.6663551716864018,0.636875083937824,0.3779644730092272,0.6661582558403956,0.640469739562947,0.3779644730092272,0.6809060683491678,0.6004716530174142
0.3779644730092272,0.6599056570738718,0.63812070119777,0.3779644730092272,0.6796245030426904,0.6281347962552042,0.3779644730092272,0.6981563241581491,0.6026257369547239
0.3779644730092272,0.6529029779938288,0.6393569420539168,0.3779644730092272,0.6389971022136336,0.6219548752575456,0.3779644730092272,0.693448395340545,0.6002063968901825
0.3779644730092272,0.6293272048350957,0.637631094974553,0.3779644730092272,0.6707060713790276,0.6340841230556309,0.3779644730092272,0.7048475829990319,0.5842165104464563
0.3779644730092272,0.6457006867163593,0.637631094974553,0.3779644730092272,0.6350184634806079,0.6386091213258226,0.3779644730092272,0.7042780673006965,0.5911521990111572
0.3535533905932738,0.7504743619210105,0.5325358630887511,0.3535533905932738,0.7734298080516038,0.5286626964219855,0.3535533905932738,0.7558931559666944,0.5571990117971237
0.3535533905932738,0.7587649005304996,0.5699233157846294,0.3535533905932738,0.7592761380310756,0.564484056755321,0.3535533905932738,0.706854625224634,0.5694037514738928
0.3535533905932738,0.757564237586558,0.4924944666719306,0.3535533905932738,0.7711847161564857,0.4838765071688903,0.3535533905932738,0.7543689265534951,0.5152432617393765
0.3535533905932738,0.7587290815988206,0.5668538914156704,0.3535533905932738,0.7531854359707065,0.5653316409482523,0.3535533905932738,0.7197176197580228,0.578397363700929
0.3535533905932738,0.7619883499537764,0.5804308849394173,0.3535533905932738,0.7453918655497331,0.5810044389874576,0.3535533905932738,0.6932622079351577,0.5524866473772685
0.3535533905932738,0.7610597347875219,0.5804308849394173,0.3535533905932738,0.7520109376457825,0.5757658427812671,0.3535533905932738,0.6855790289593159,0.5591052959201344
0.3535533905932738,0.7515925448398537,0.5903122669438974,0.3535533905932738,0.7608887366148308,0.5887058407677408,0.3535533905932738,0.7112912392376218,0.5606617068690457
0.3535533905932738,0.7485595126956863,0.5921850675928504,0.3535533905932738,0.7635011123953297,0.5795384263209162,0.3535533905932738,0.7560923607310657,0.54681394429986
0.3535533905932738,0.7590761549489848,0.6041599883590237,0.3535533905932738,0.7441612270897431,0.6013557710573716,0.3535533905932738,0.6966607345317786,0.5731339776874131
0.3535533905932738,0.7517829160907497,0.5863983277402953,0.3535533905932738,0.7457965881818559,0.5646766505819061,0.3535533905932738,0.7158485276971392,0.546253711476775
0.3535533905932738,0.7528301338686182,0.605319904677146,0.3535533905932738,0.748356054756215,0.6058800699263178,0.3535533905932738,0.7132108636078603,0.5782302782941775
0.3535533905932738,0.7625456507952125,0.5827296256956961,0.3535533905932738,0.7438489009192172,0.582475066158472,0.3535533905932738,0.6852064122043493,0.5567353283792584
0.3535533905932738,0.7585303811159619,0.6024930511796334,0.3535533905932738,0.7440670414555323,0.5981335406482456,0.3535533905932738,0.6793120982646836,0.5887719536607675
0.3535533905932738,0.7508033009766966,0.6028032241556107,0.3535533905932738,0.7498600129516989,0.598602771724737,0.3535533905932738,0.7273824649299859,0.5817585475713204
0.3535533905932738,0.7513290194010019,0.6069999540018883,0.3535533905932738,0.7496640306089246,0.6066903512856147,0.3535533905932738,0.7164374473786395,0.5985031133075175
0.3535533905932738,0.75083655649079,0.6069999540018883,0.3535533905932738,0.7504163677486378,0.6020359806649348,0.3535533905932738,0.724082262326252,0.5808064089807864
0.3535533905932738,0.7471431588200973,0.6090593726401766,0.3535533905932738,0.7489642653261122,0.59095474869488,0.3535533905932738,0.6826243398813803,0.5858173326018465
0.3535533905932738,0.7535770476070855,0.6244904888032524,0.3535533905932738,0.7394879721370821,0.6197702795965412,0.3535533905932738,0.7016532636615419,0.5908001092796347
0.3535533905932738,0.7516078021094064,0.6244469032097953,0.3535533905932738,0.7368830978920257,0.6243755133019112,0.3535533905932738,0.7042112539430124,0.6013894859672193
0.3535533905932738,0.7502536613850791,0.6127621668966142,0.3535533905932738,0.7474965704701065,0.6175697594482829,0.3535533905932738,0.6990208499019723,0.6060592949269703
0.3535533905932738,0.7304232492847719,0.6211407301848298,0.3535533905932738,0.7516710342515286,0.6252359018710599,0.3535533905932738,0.7324264713997829,0.6066543738004525
0.3535533905932738,0.7303595004567675,0.6319603912577617,0.3535533905932738,0.7445439004142276,0.6201640951106121,0.3535533905932738,0.7204895164273241,0.6053557009007116
0.3535533905932738,0.7380796373711583,0.6244469032097953,0.3535533905932738,0.7387512393107447,0.6138198673142574,0.3535533905932738,0.6854831981214004,0.5979247202180995
0.3535533905932738,0.7274867703814796,0.6298917247625797,0.3535533905932738,0.7431460566129742,0.6183429610325532,0.3535533905932738,0.717659682083836,0.6019034592208293
0.3535533905932738,0.7278914577115319,0.635201387198063,0.3535533905932738,0.7277245024394509,0.6290573740370585,0.3535533905932738,0.7463893562380823,0.5850844972469591
0.3535533905932738,0.7098517207874454,0.6365431450412199,0.3535533905932738,0.7163932666652119,0.6337069393619743,0.3535533905932738,0.7164707401536733,0.5988437224553157
0.3535533905932738,0.7013446802292154,0.63812070119777,0.3535533905932738,0.704162769853795,0.6313732465403069,0.3535533905932738,0.6912820252404277,0.596725610818663
0.3535533905932738,0.6900708645020117,0.6393569420539168,0.3535533905932738,0.7059662292020533,0.6256247226231926,0.3535533905932738,0.7155199040505703,0.5977934529045372
0.3535533905932738,0.6890074250853283,0.6365592315479034,0.3535533905932738,0.7014176351454764,0.6352994801559257,0.3535533905932738,0.7218127154198718,0.6009119615762564
0.3535533905932738,0.6859452166626356,0.6393569420539168,0.3535533905932738,0.7030438839629731,0.6301242841292037,0.3535533905932738,0.7310371165546039,0.6027075614656936
0.3535533905932738,0.6857153045995009,0.637631094974553,0.3535533905932738,0.6969358978692392,0.6363052468510701,0.3535533905932738,0.7275513209329377,0.5988582024578308
0.3535533905932738,0.6905150623749166,0.637631094974553,0.3535533905932738,0.7103954955496675,0.6397212944401595,0.3535533905932738,0.6522255488690576,0.5868703915960852
0.3333333333333333,0.7589836094768048,0.5432385720062997,0.3333333333333333,0.7598443324199599,0.5357707612010862,0.3333333333333333,0.6909105371667424,0.5571556705344045
0.3333333333333333,0.7647333856609233,0.5686176081364261,0.3333333333333333,0.7633941424105459,0.5722449328336415,0.3333333333333333,0.7305122051593556,0.5683018493659353
0.3333333333333333,0.7660036407665416,0.5686176081364261,0.3333333333333333,0.7594969629969986,0.5658748830891792,0.3333333333333333,0.7294278133937829,0.5795845407967096
0.3333333333333333,0.7611554311020007,0.5804308849394173,0.3333333333333333,0.7520224026134397,0.5773607853421568,0.3333333333333333,0.6938854009424144,0.5566065980723779
0.3333333333333333,0.7708799970846048,0.604813367360202,0.3333333333333333,0.7733701945560295,0.5959197268837244,0.3333333333333333,0.6928668505659025,0.5798050289285808
0.3333333333333333,0.7574452289384045,0.5762631806301538,0.3333333333333333,0.7673020081626986,0.5802811413695007,0.3333333333333333,0.7349163356475862,0.5632135175593136
0.3333333333333333,0.7646095908874474,0.5825825133167807,0.3333333333333333,0.7586972733472246,0.5789631798857383,0.3333333333333333,0.7187587090520681,0.5479471818350837
0.3333333333333333,0.7678022820931693,0.6104496143641936,0.3333333333333333,0.7722524617691935,0.6035317517464817,0.3333333333333333,0.6977854755915955,0.5765900412043661
0.3333333333333333,0.7604348336213423,0.6063441506691797,0.3333333333333333,0.7576698988785331,0.6036708205063547,0.3333333333333333,0.6989170793308198,0.5720410166819205
0.3333333333333333,0.7553272214957456,0.6069999540018883,0.3333333333333333,0.7563001890391745,0.6015305839388783,0.3333333333333333,0.7025534876289343,0.581772366543318
0.3333333333333333,0.7531309648427783,0.610025780417092,0.3333333333333333,0.748042608342328,0.6033725175479507,0.3333333333333333,0.7274133725955316,0.5919079677049561
0.3333333333333333,0.752464964221596,0.6129488181822208,0.3333333333333333,0.7444649192241841,0.6115312871628436,0.3333333333333333,0.7284138934532305,0.5794540312508595
0.3333333333333333,0.7580909958475708,0.6244904888032524,0.3333333333333333,0.744883041664653,0.6149705674359754,0.3333333333333333,0.703172035694674,0.5965941372492716
0.3333333333333333,0.752762357901025,0.6244469032097953,0.3333333333333333,0.7474168613970832,0.6144767525728981,0.3333333333333333,0.7165935402826583,0.5951682860233198
0.3333333333333333,0.7508210233822158,0.6058708512478387,0.3333333333333333,0.7483976440475015,0.5990919378191455,0.3333333333333333,0.7133006907940074,0.5831277518206951
0.3333333333333333,0.751655642601177,0.6276604767339765,0.3333333333333333,0.7548645076784426,0.6219592501592517,0.3333333333333333,0.6984632375103872,0.6098819295037946
0.3333333333333333,0.7463229935117109,0.6292209756694217,0.3333333333333333,0.7455800287657434,0.6278042958849078,0.3333333333333333,0.7069154455927863,0.5994154592528412
0.3333333333333333,0.7430445148053285,0.629074776370733,0.3333333333333333,0.7504920908756214,0.6188058849939589,0.3333333333333333,0.6823966664775034,0.5998081534319946
0.3333333333333333,0.7514452416970476,0.6300258350593628,0.3333333333333333,0.7435349008081101,0.6182810644798696,0.3333333333333333,0.6922514484353898,0.598763704604163
0.3333333333333333,0.7440953901146877,0.6287739317009394,0.3333333333333333,0.7336742977400569,0.6218552123491261,0.3333333333333333,0.6685082738999211,0.5874591412223777
0.3333333333333333,0.7261579049852089,0.6298917247625797,0.3333333333333333,0.7414599566423015,0.6243079372298457,0.3333333333333333,0.6839598235980259,0.5900780336858136
0.3333333333333333,0.7309953556165619,0.6365431450412199,0.3333333333333333,0.7441059517973705,0.6324613910309597,0.3333333333333333,0.7210018620717851,0.5912017338883521
0.3333333333333333,0.7259752129467327,0.6298917247625797,0.3333333333333333,0.7432992225214468,0.6290715392051628,0.3333333333333333,0.7253417780070722,0.5984889013678613
0.3333333333333333,0.7201180539434867,0.63812070119777,0.3333333333333333,0.7266195284064638,0.6307194624703911,0.3333333333333333,0.7069418040092448,0.5959026755226406
0.3333333333333333,0.7290442820756979,0.6393569420539168,0.3333333333333333,0.7276758745274208,0.6277469846893651,0.3333333333333333,0.7064127096511622,0.609361702401208
0.3333333333333333,0.7059612572166685,0.6365431450412199,0.3333333333333333,0.7155615354210993,0.627073460672034,0.3333333333333333,0.7082860066024514,0.5946595396147654
0.3333333333333333,0.7065103233804643,0.637631094974553,0.3333333333333333,0.7112335867902347,0.6324379793713112,0.3333333333333333,0.728858409438959,0.5992974111712622
0.31622776601683794,0.7804339652066761,0.604813367360202,0.31622776601683794,0.7772862296075165,0.5984432124022386,0.31622776601683794,0.7021699753419899,0.5622802788148772
0.31622776601683794,0.7693694031507918,0.5686176081364261,0.31622776601683794,0.7812724006874595,0.5725543095023676,0.31622776601683794,0.739732978572761,0.5779214883768111
0.31622776601683794,0.7691799236128616,0.6053960309149673,0.31622776601683794,0.7720325840570885,0.6064216416631751,0.31622776601683794,0.7020115899190712,0.5832060465371743
0.31622776601683794,0.7721508351792098,0.5804308849394173,0.31622776601683794,0.7621626599274466,0.5762428893011697,0.31622776601683794,0.6866628448929691,0.555065196844385
0.31622776601683794,0.7735967437444133,0.6112562004763179,0.31622776601683794,0.7745610644151913,0.6106158416907856,0.31622776601683794,0.6937482473932524,0.5787755006685655
0.31622776601683794,0.7632415304104905,0.5806932769179938,0.31622776601683794,0.7555012258081424,0.5810288473920835,0.31622776601683794,0.6903273943408391,0.5657787807869167
0.31622776601683794,0.760402648052881,0.607861365350267,0.31622776601683794,0.7768620881938479,0.6086787242420649,0.31622776601683794,0.7116698427587599,0.5941260992417127
0.31622776601683794,0.7717317339422536,0.5876876649629161,0.31622776601683794,0.7624289002011188,0.5933403136011769,0.31622776601683794,0.6953666695915207,0.5771293508803066
0.31622776601683794,0.7534252404666065,0.6129488181822208,0.31622776601683794,0.7624121044716434,0.6113403356485121,0.31622776601683794,0.7123802590375393,0.5921483887942525
0.31622776601683794,0.7633184093525631,0.6244904888032524,0.31622776601683794,0.7519712184737464,0.6131974322558514,0.31622776601683794,0.6889877927327573,0.5925922092585724
0.31622776601683794,0.7649457025850409,0.6276604767339765,0.31622776601683794,0.7656139079403246,0.6243825451859348,0.31622776601683794,0.7126833968970405,0.5967109589577526
0.31622776601683794,0.7648183031584345,0.6292209756694217,0.31622776601683794,0.7681793489240313,0.6311840596600199,0.31622776601683794,0.6884563770460839,0.6038696568881827
0.31622776601683794,0.7581669076372224,0.6332362162243451,0.31622776601683794,0.7629351022431261,0.6377014955170862,0.31622776601683794,0.710941039785029,0.5950773743164344
0.31622776601683794,0.7447462881218615,0.6298917247625797,0.31622776601683794,0.7572070949750316,0.6290986802508661,0.31622776601683794,0.6859466452364732,0.5953368229127591
0.31622776601683794,0.7556405380703709,0.6334395241692428,0.31622776601683794,0.7588914578373238,0.6217065329192087,0.31622776601683794,0.6927236101731618,0.6028493606975274
0.31622776601683794,0.74494825577616,0.635201387198063,0.31622776601683794,0.755860327037778,0.6180320688976269,0.31622776601683794,0.749956024768848,0.5925758609298075
0.31622776601683794,0.7502190368042918,0.6345296697841939,0.31622776601683794,0.7538416367992072,0.6241899936062915,0.31622776601683794,0.7199021170851032,0.6066248030718372
0.31622776601683794,0.7274973304326581,0.6365431450412199,0.31622776601683794,0.7409036419644136,0.6285481318357571,0.31622776601683794,0.689943010740339,0.591174676850796
0.31622776601683794,0.7334807461882706,0.63812070119777,0.31622776601683794,0.7420836799978128,0.6251120265860962,0.31622776601683794,0.7091351482027972,0.6195894764687746
0.31622776601683794,0.7383595102599488,0.6393569420539168,0.31622776601683794,0.7446605364504978,0.626581940298716,0.31622776601683794,0.7425441754577582,0.604393423619366
0.31622776601683794,0.7211387775154499,0.6393569420539168,0.31622776601683794,0.7468651895505213,0.6326967262033145,0.31622776601683794,0.7237138477307189,0.5951980160389467
0.31622776601683794,0.7024906528256558,0.637631094974553,0.31622776601683794,0.7185806746850835,0.6298924292954332,0.31622776601683794,0.6990508050009204,0.5992316857734465
0.30151134457776363,0.7867190681627884,0.6053960309149673,0.30151134457776363,0.7835169029544663,0.5947594673771361,0.30151134457776363,0.69232018363373,0.5887012484035642
0.30151134457776363,0.782176584876418,0.5825825133167807,0.30151134457776363,0.77322229478673,0.578797342730911,0.30151134457776363,0.7113589990392296,0.5619432132423061
0.30151134457776363,0.7800543979545975,0.6112562004763179,0.30151134457776363,0.7824460717973698,0.5999999865629699,0.30151134457776363,0.7053849605037324,0.581172428243602
0.30151134457776363,0.7744709819252823,0.607861365350267,0.30151134457776363,0.7804890266814847,0.6069432225701381,0.30151134457776363,0.7162098535395105,0.5824539061217785
0.30151134457776363,0.7677462325411593,0.6134201357512802,0.30151134457776363,0.7806805387159291,0.6056170458219486,0.30151134457776363,0.7118177068731724,0.5933543369222667
0.30151134457776363,0.7722324873088858,0.6130622404758149,0.30151134457776363,0.7745897477337085,0.6101132886689798,0.30151134457776363,0.7088428488455005,0.5774661715560327
0.30151134457776363,0.773208876491851,0.6148646971763966,0.30151134457776363,0.7743180648571412,0.6168683353642501,0.30151134457776363,0.6973407038671214,0.5950540655946642
0.30151134457776363,0.7796068979971321,0.6184025028174607,0.30151134457776363,0.776484365750582,0.6050023135897268,0.30151134457776363,0.7051083601490578,0.5737277067009974
0.30151134457776363,0.7694575561268285,0.6193528056599398,0.30151134457776363,0.7733375289869946,0.6141827378497495,0.30151134457776363,0.7044872787237637,0.5934733889828111
0.30151134457776363,0.7639275792741691,0.6276604767339765,0.30151134457776363,0.7740968015146287,0.6257943091454825,0.30151134457776363,0.6896236767329189,0.6023025654379834
0.30151134457776363,0.7724329497072557,0.6332362162243451,0.30151134457776363,0.7728502486536923,0.6272377088324027,0.30151134457776363,0.7036194026555709,0.6009241964051097
0.30151134457776363,0.750338712142737,0.6298917247625797,0.30151134457776363,0.7664719493112563,0.6244029094211678,0.30151134457776363,0.6853774197313816,0.6003544139893501
0.30151134457776363,0.7637947629391056,0.6334395241692428,0.30151134457776363,0.7656732439831158,0.6315306042986965,0.30151134457776363,0.6949082297153083,0.5985247276237863
0.30151134457776363,0.7545413309223549,0.6345296697841939,0.30151134457776363,0.7677441507559564,0.6219127255211843,0.30151134457776363,0.7088440729117184,0.595232109377833
0.30151134457776363,0.7333075811738399,0.6365431450412199,0.30151134457776363,0.7570613842127516,0.625013060905239,0.30151134457776363,0.6750450507678658,0.5954914073941611
0.30151134457776363,0.7591074974051132,0.63812070119777,0.30151134457776363,0.7562085232470891,0.628660415961658,0.30151134457776363,0.6939505658951296,0.6058442099143777
0.30151134457776363,0.7635345704976082,0.6393569420539168,0.30151134457776363,0.7520851535268864,0.6256444343804084,0.30151134457776363,0.7262819266037233,0.6023116541498661
0.30151134457776363,0.7223117973718349,0.637631094974553,0.30151134457776363,0.7359699323641822,0.6352787873018129,0.30151134457776363,0.6912994471169054,0.6043126342625139
0.28867513459481287,0.7957993269821444,0.604813367360202,0.28867513459481287,0.7908341011673852,0.5842013941735086,0.28867513459481287,0.6965648250941328,0.5805530257625371
0.28867513459481287,0.7931247390912396,0.6053960309149673,0.28867513459481287,0.7834695188968803,0.6074218530704769,0.28867513459481287,0.6959659603311377,0.587727082437256
0.28867513459481287,0.786302358367074,0.607861365350267,0.28867513459481287,0.7962990857981462,0.6022791227911081,0.28867513459481287,0.7038596611590692,0.5945977038092967
0.28867513459481287,0.7744327189058279,0.6134201357512802,0.28867513459481287,0.7884683263118356,0.5987665208835211,0.28867513459481287,0.7099855668891047,0.5846745613354036
0.28867513459481287,0.7822564701316336,0.6193528056599398,0.28867513459481287,0.7831031123915576,0.6121135302553444,0.28867513459481287,0.7014678973320371,0.5804807016688444
0.28867513459481287,0.7808197667115688,0.6244904888032524,0.28867513459481287,0.7733818952163649,0.6131374630458873,0.28867513459481287,0.7237086971360001,0.598116200470261
0.28867513459481287,0.7815599505939541,0.6276604767339765,0.28867513459481287,0.7734970548556532,0.6298209158530519,0.28867513459481287,0.6881903555352148,0.6085876676915091
0.28867513459481287,0.7786479564712789,0.6332362162243451,0.28867513459481287,0.7787645711782968,0.627563038449559,0.28867513459481287,0.7100492183882267,0.6039696361947089
0.28867513459481287,0.7677171759777647,0.6341140732351962,0.28867513459481287,0.777812885759775,0.620305575844372,0.28867513459481287,0.6847796803789782,0.6011255887875064
0.28867513459481287,0.7682947943860587,0.6345296697841939,0.28867513459481287,0.773702106219307,0.6243244988647885,0.28867513459481287,0.7039692902442523,0.5943427045064439
0.28867513459481287,0.770792715522842,0.6371900422785185,0.28867513459481287,0.7729764920154946,0.6268916361549669,0.28867513459481287,0.6951765655868051,0.603299177029947
0.28867513459481287,0.7520637290118722,0.6365431450412199,0.28867513459481287,0.7626591455807981,0.6305190497747352,0.28867513459481287,0.6869709449577556,0.6065622741694982
0.28867513459481287,0.7644857188874286,0.63812070119777,0.28867513459481287,0.7640468928903154,0.6293171217047332,0.28867513459481287,0.6965049907015698,0.6092588109061886
0.28867513459481287,0.7627294680273922,0.6393569420539168,0.28867513459481287,0.7582969608443628,0.6371709604431577,0.28867513459481287,0.7350892486234644,0.6097081846430734
0.28867513459481287,0.7283753280768873,0.637631094974553,0.28867513459481287,0.7548642421848509,0.6269931457784713,0.28867513459481287,0.6778090478035752,0.6073743585382155
0.2773500981126146,0.8041088882447448,0.604813367360202,0.2773500981126146,0.7998070113504039,0.5974236712630282,0.2773500981126146,0.6954393337590283,0.5841521564653728
0.2773500981126146,0.7963749156000498,0.6053960309149673,0.2773500981126146,0.7884292412228439,0.5979913906136919,0.2773500981126146,0.7013370491499733,0.596090759541748
