inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6922852139916928,0.6136298442838927,0.5773502691896257,0.6113846511118062,0.5888971538281375,0.5773502691896257,0.5692477472433027,0.6004089468320152
0.5773502691896257,0.6792218928131375,0.6369332368142591,0.5773502691896257,0.6016847913309115,0.603801783078215,0.5773502691896257,0.6028707391588324,0.5875273344196535
0.5773502691896257,0.6738878362868693,0.6357552839654687,0.5773502691896257,0.5932558177342009,0.61276225072898,0.5773502691896257,0.5866885584884647,0.6131803304288895
0.5773502691896257,0.6740675245320437,0.6285051105713474,0.5773502691896257,0.5801752517366677,0.5903610424589022,0.5773502691896257,0.5266648072383842,0.5415173194434755
0.5773502691896257,0.6544370981228153,0.6327815000980255,0.5773502691896257,0.5794391474427378,0.59960784767215,0.5773502691896257,0.6134194971089608,0.576251500836482
0.5773502691896257,0.6317761965726215,0.6337054142151146,0.5773502691896257,0.5751632860534034,0.620319646515962,0.5773502691896257,0.5586029879193367,0.597264827731904
0.5773502691896257,0.6187832074781573,0.6337017968792833,0.5773502691896257,0.5686214432540955,0.6177352660642482,0.5773502691896257,0.5495677718702704,0.5965438506837546
0.5,0.8117045586187167,0.4994990972083046,0.5,0.7257778821443056,0.4736961688074868,0.5,0.5939292721505737,0.478216584808673
0.5,0.7969094635891216,0.5348977181474784,0.5,0.7325313132012481,0.5089623016983096,0.5,0.673237466519051,0.4957399544801182
0.5,0.8002348767187574,0.5659178675006327,0.5,0.7256971441536089,0.5419053221091499,0.5,0.6075091151608141,0.5503752736405407
0.5,0.8081330618513543,0.4994990972083046,0.5,0.7169172240174616,0.4717388449653356,0.5,0.6261923603814489,0.4582663416057447
0.5,0.7979865645733774,0.5348977181474784,0.5,0.7306054982426596,0.5111649366300259,0.5,0.6150401357307138,0.5044832499206926
0.5,0.800670163734905,0.5617449441855743,0.5,0.7235704161299018,0.5392486841992302,0.5,0.5944529929452212,0.5312449221191635
0.5,0.7993691289904336,0.5956912273444512,0.5,0.7142621601882814,0.5727156865653363,0.5,0.6433909294199223,0.5848856969855141
0.5,0.8011049819840221,0.536832708810515,0.5,0.7195536337629957,0.5097359280734332,0.5,0.6614750404765818,0.4988401692398076
0.5,0.8044123853042664,0.5680520941809998,0.5,0.7101615891449795,0.5475415108640729,0.5,0.6590483988591189,0.5271099530357183
0.5,0.7942719374492181,0.5932004531452891,0.5,0.7210860945715726,0.5529401441272698,0.5,0.6794710148211529,0.519270417223923
0.5,0.7881651352693623,0.5960994524926305,0.5,0.7142517887073027,0.5666986478638797,0.5,0.6409753225168457,0.5284320140039178
0.5,0.7891989276637849,0.597896897275175,0.5,0.6997923590835728,0.5773065836865506,0.5,0.6525003741015337,0.5377746225135611
0.5,0.7862429119192438,0.5984693120338505,0.5,0.7084377286110447,0.5843223248128148,0.5,0.6226362762672231,0.5343878320687893
0.5,0.777255928125652,0.5956912273444512,0.5,0.7046776291546621,0.5756445560084966,0.5,0.6293601024252381,0.5799491935426385
0.5,0.7896919218801846,0.6003253784914117,0.5,0.6997245391012806,0.5800438945421102,0.5,0.6656162301993696,0.5732851979751525
0.5,0.7626482916539884,0.5956912273444512,0.5,0.696373688878058,0.5765648830054815,0.5,0.6549702839625994,0.5818061440774598
0.5,0.7805463903098244,0.5944528228583874,0.5,0.6801849823782337,0.5739380880612751,0.5,0.6866533537839747,0.5833127830032382
0.5,0.7653129478932578,0.5943073019031155,0.5,0.7089192892320747,0.574310622019088,0.5,0.6501668587428208,0.5672852928614535
0.5,0.7789060252824588,0.6018696842762398,0.5,0.6926473643840552,0.5802361270465111,0.5,0.6738080160189368,0.5575028221832597
0.5,0.7732536272403532,0.6041544301343669,0.5,0.6820356076460912,0.5807277600728953,0.5,0.6663266748733652,0.5678154425683388
0.5,0.7653730954879322,0.6136298442838927,0.5,0.6894262874879886,0.600309291446231,0.5,0.647663586872163,0.6081096679876536
0.5,0.7624127187479992,0.5988895232026745,0.5,0.6908755461156886,0.5851096445734602,0.5,0.6116953970952184,0.5444539273775331
0.5,0.7705017913491611,0.6136298442838927,0.5,0.6814349245830491,0.593185034082056,0.5,0.6130079064594007,0.5984841245308427
0.5,0.75307198973446,0.6292760955109591,0.5,0.6911703760880412,0.6009000294366095,0.5,0.6377745108560458,0.5566995200600239
0.5,0.7708713600564051,0.6139921824147839,0.5,0.6793025164850612,0.6085076772008979,0.5,0.6253469743833769,0.5874737511858621
0.5,0.7555345546620593,0.6369332368142591,0.5,0.6903147828673315,0.6060065496124427,0.5,0.6152759408142193,0.5969162926425392
0.5,0.7567311445264732,0.6373546754283588,0.5,0.6871783992542368,0.6077737442845826,0.5,0.6398416867819692,0.5846261529735091
0.5,0.765843099418258,0.6357552839654687,0.5,0.6724796511497977,0.6093690139452232,0.5,0.6160861511224607,0.6076484083604174
0.5,0.7642804179691154,0.6327815000980255,0.5,0.6733104227368777,0.5919990465336383,0.5,0.6244891605972976,0.5779318334959304
0.5,0.7649050816881081,0.625963168468211,0.5,0.671477788208822,0.6096221962840622,0.5,0.6103085551426023,0.5736431991358252
0.5,0.7635350166930586,0.6269788596526389,0.5,0.6710843680233495,0.61120634699002,0.5,0.602925900516907,0.5915666909054068
0.5,0.7650283456526392,0.6337017968792833,0.5,0.6714803123327489,0.6158967748005036,0.5,0.6064338346993593,0.5979671124711722
0.5,0.7675639988413142,0.6337054142151146,0.5,0.6595215692296333,0.614755498750523,0.5,0.6241003660265112,0.598237658936011
0.5,0.7635728135083338,0.6337054142151146,0.5,0.6711826957144807,0.6174586648490105,0.5,0.60352478968646,0.5981350727857285
0.5,0.6958989587770323,0.6347358740240516,0.5,0.6518508259779788,0.6142273063774977,0.5,0.5709952669123372,0.5965730477551643
0.5,0.6916094183586258,0.6339516236211733,0.5,0.6431000985891522,0.6136515198072183,0.5,0.5659615500193121,0.607729559342132
0.5,0.6943855468187979,0.6340717991351432,0.5,0.5948720374672706,0.6155643116344224,0.5,0.6383924184982773,0.5998539285927232
0.5,0.691518909039944,0.637409916409059,0.5,0.602212074585824,0.6188646329587765,0.5,0.6265952847854169,0.601802654167691
0.5,0.6633826921415612,0.6398832587290539,0.5,0.5918871447552001,0.6153576592606241,0.5,0.5900611256326843,0.608944892995746
0.5,0.661257818427035,0.6341451793458742,0.5,0.5823055965971137,0.6175826094079734,0.5,0.5613024859377848,0.605715394029264
0.5,0.6674030451042812,0.6362608217108828,0.5,0.5812854309593353,0.6205005217065698,0.5,0.6457984283563503,0.6145125567097068
0.5,0.6653957048185178,0.6348062831553942,0.5,0.5654962067119916,0.6227201189579455,0.5,0.6005520260094603,0.5974309779094622
0.5,0.6550706705526176,0.6343614279316521,0.5,0.6018618944349048,0.6220135536923782,0.5,0.5615061825510519,0.6138330301403476
0.5,0.6356271671762319,0.6350593814344416,0.5,0.5861123012122308,0.6298478614491995,0.5,0.5740763770680021,0.6031786507317342
0.5,0.6387299748044769,0.6415200816975277,0.5,0.573856355468362,0.623375866823597,0.5,0.5604516183937762,0.6025931987442302
0.5,0.6375355499912889,0.641065028308584,0.5,0.5783090057558872,0.6083693526158525,0.5,0.5586557913765134,0.5963236718278869
0.5,0.6142898867958764,0.6368358669972604,0.5,0.575045928975937,0.6202287743253602,0.5,0.5509687912553083,0.616253091764231
0.4472135954999579,0.8155161953450899,0.4994990972083046,0.4472135954999579,0.7421622945557805,0.47117046034277427,0.4472135954999579,0.6232319084416189,0.4672716838298303
0.4472135954999579,0.8165935229226223,0.5617449441855743,0.4472135954999579,0.7334998604567438,0.5513230100842901,0.4472135954999579,0.6290639645122702,0.5323322034697963
0.4472135954999579,0.8127085846370664,0.5071214999443127,0.4472135954999579,0.7414691267669536,0.49148863597200815,0.4472135954999579,0.6170366269484135,0.4962335926632966
0.4472135954999579,0.8119757733693072,0.536832708810515,0.4472135954999579,0.7367770194251184,0.5154401649913403,0.4472135954999579,0.6831209362981441,0.4923273372762238
0.4472135954999579,0.8129448197547383,0.5488384571109517,0.4472135954999579,0.753362107778052,0.5290995178759151,0.4472135954999579,0.6904546639022013,0.5355878152256106
0.4472135954999579,0.8137030425115469,0.5680520941809998,0.4472135954999579,0.7350443502622319,0.5472226908182305,0.4472135954999579,0.6392032039620719,0.533067036803019
0.4472135954999579,0.8084236334065259,0.5617449441855743,0.4472135954999579,0.7366140259763367,0.5435663189429907,0.4472135954999579,0.6230261498614073,0.5330760345446657
0.4472135954999579,0.8041059333161826,0.5971292419258345,0.4472135954999579,0.7355414299967252,0.5687326537174775,0.4472135954999579,0.6625431819757301,0.5300027374180039
0.4472135954999579,0.8112121612205848,0.5628611263828198,0.4472135954999579,0.7427410668964964,0.5521155003770625,0.4472135954999579,0.6259963491029034,0.5438093847677836
0.4472135954999579,0.8046892047919796,0.5680520941809998,0.4472135954999579,0.7268354751584098,0.5510681282631463,0.4472135954999579,0.6766977101154811,0.5328364981363974
0.4472135954999579,0.8083731568877947,0.5650162716493632,0.4472135954999579,0.7370459381483906,0.5577683540794232,0.4472135954999579,0.6283931200675451,0.5438787438093706
0.4472135954999579,0.8111212468082765,0.5833323134668529,0.4472135954999579,0.7265664683159518,0.5583308101506455,0.4472135954999579,0.5928631771942451,0.5533250502941199
0.4472135954999579,0.812862983208782,0.5872176252550922,0.4472135954999579,0.7259905608464553,0.5412089461893644,0.4472135954999579,0.5928430483697684,0.5411900130003682
0.4472135954999579,0.8112012495209542,0.587991070233222,0.4472135954999579,0.7264819347018755,0.5707283850481781,0.4472135954999579,0.5965646826751473,0.5387755575359228
0.4472135954999579,0.800933368562749,0.5932004531452891,0.4472135954999579,0.7352431819834581,0.5629001450698389,0.4472135954999579,0.6837467657060805,0.5094345521556537
0.4472135954999579,0.7979474124306853,0.5984693120338505,0.4472135954999579,0.7327107532008663,0.580803058816453,0.4472135954999579,0.6652870994680417,0.5249703056710172
0.4472135954999579,0.7958127131959541,0.5956912273444512,0.4472135954999579,0.7374949638051684,0.5753347077108422,0.4472135954999579,0.678694861552603,0.5828609283323711
0.4472135954999579,0.7976215625286438,0.5960994524926305,0.4472135954999579,0.7326661060298278,0.5726724623038426,0.4472135954999579,0.6692728168137814,0.5275170590470935
0.4472135954999579,0.8002123158131959,0.6003253784914117,0.4472135954999579,0.7333964298072851,0.5813550702134048,0.4472135954999579,0.6833443135006977,0.5913108936391863
0.4472135954999579,0.7881620919415401,0.6003253784914117,0.4472135954999579,0.7278895416003187,0.5830678058812011,0.4472135954999579,0.6658927972099223,0.5941404912882973
0.4472135954999579,0.7903314721798889,0.5969527378251304,0.4472135954999579,0.7356067638935706,0.568493428847331,0.4472135954999579,0.6513101957403186,0.5864480653540803
0.4472135954999579,0.8122540959151607,0.5975475335460645,0.4472135954999579,0.705236702138583,0.5834619359881079,0.4472135954999579,0.6601993200383067,0.576994022401393
0.4472135954999579,0.8016865932429046,0.5982215441817461,0.4472135954999579,0.7258435838956042,0.584430184441037,0.4472135954999579,0.5968673477832309,0.5753544008359975
0.4472135954999579,0.7992384915315643,0.6022959589230131,0.4472135954999579,0.7256636648220642,0.5938799709800913,0.4472135954999579,0.6031394069798316,0.5888036750293137
0.4472135954999579,0.8033642191841213,0.6136298442838927,0.4472135954999579,0.7231394642089032,0.5994633685830633,0.4472135954999579,0.667882604065222,0.6070586189657993
0.4472135954999579,0.7986585423564921,0.6327815000980255,0.4472135954999579,0.7268021483366924,0.6125833137992494,0.4472135954999579,0.688094363732107,0.5802664266016495
0.4472135954999579,0.7918109076288424,0.6136298442838927,0.4472135954999579,0.7246627605377833,0.6026451375624429,0.4472135954999579,0.6520064234467658,0.5995526072754485
0.4472135954999579,0.7971611206440192,0.6203605899168462,0.4472135954999579,0.7257995279967532,0.5922310632873911,0.4472135954999579,0.6005382690270038,0.6182145460775358
0.4472135954999579,0.7929760245052176,0.6292760955109591,0.4472135954999579,0.7273224121265339,0.6032853345964815,0.4472135954999579,0.6755539829334168,0.5570048948086121
0.4472135954999579,0.794206575280291,0.6373546754283588,0.4472135954999579,0.7260944845373198,0.6181850469334039,0.4472135954999579,0.680599245661339,0.5828047536277174
0.4472135954999579,0.7921213630248852,0.6266340515723073,0.4472135954999579,0.7186571077634267,0.6117579128653812,0.4472135954999579,0.6493191851526736,0.5806906009557049
0.4472135954999579,0.792347069883974,0.6269788596526389,0.4472135954999579,0.7127545416790202,0.6147145886113039,0.4472135954999579,0.6335514253596835,0.589328472138354
0.4472135954999579,0.7888319802025001,0.6339516236211733,0.4472135954999579,0.7125373650425008,0.6213821969909873,0.4472135954999579,0.6341284680813123,0.6000793666453791
0.4472135954999579,0.7895361997821562,0.6347358740240516,0.4472135954999579,0.7169485007738223,0.6202429475931287,0.4472135954999579,0.6480607426224687,0.6062133011130956
0.4472135954999579,0.7795388241400356,0.6339516236211733,0.4472135954999579,0.7096391140974639,0.6209298064505736,0.4472135954999579,0.6317068859131871,0.5995059995896721
0.4472135954999579,0.7778444273932001,0.6343614279316521,0.4472135954999579,0.6879838255627196,0.625476633018457,0.4472135954999579,0.6083051874609924,0.6149611320931083
0.4472135954999579,0.7718565001290132,0.641065028308584,0.4472135954999579,0.6822507537933034,0.6115994223101151,0.4472135954999579,0.6411615912828814,0.6085064587632866
0.4472135954999579,0.7712993353786766,0.6415200816975277,0.4472135954999579,0.6796672393687513,0.62847842939537,0.4472135954999579,0.6325054838577788,0.5979575976960211
0.4472135954999579,0.7638594135573841,0.6341928099057667,0.4472135954999579,0.7049458907051072,0.6181491358434834,0.4472135954999579,0.6008656071848512,0.6003885621560736
0.4472135954999579,0.7609015991338177,0.6346156172035677,0.4472135954999579,0.6707331134076191,0.6189122221248552,0.4472135954999579,0.6409722930333208,0.6041916832775999
0.4472135954999579,0.7664913525697272,0.6372987766097066,0.4472135954999579,0.6686018695452768,0.626005976744058,0.4472135954999579,0.6037416549729183,0.6096351482095117
0.4472135954999579,0.7639924270740373,0.6368358669972604,0.4472135954999579,0.6678269907875695,0.6216262850975077,0.4472135954999579,0.5990816553182721,0.6062014531409674
0.4472135954999579,0.7473010301229365,0.6415200816975277,0.4472135954999579,0.6760469688794493,0.6189220853864832,0.4472135954999579,0.6547743194193616,0.605454179667903
0.4472135954999579,0.6930995809510376,0.6439465699041158,0.4472135954999579,0.6448201891250749,0.615655284474486,0.4472135954999579,0.5676148893854734,0.5986800668485558
0.4472135954999579,0.6867085644177693,0.6418698984890993,0.4472135954999579,0.612016898605393,0.6235347816388747,0.4472135954999579,0.5710652883711279,0.5929478501033646
0.4472135954999579,0.6651775967275843,0.6432258012494216,0.4472135954999579,0.5846220529268714,0.6251362925617636,0.4472135954999579,0.6306120345685686,0.6010997060806033
0.4472135954999579,0.6592005459635943,0.6436923713643167,0.4472135954999579,0.5836543622301982,0.6225458840234822,0.4472135954999579,0.6234192537302944,0.6080255069170388
0.4472135954999579,0.6651342513647067,0.6435913265556101,0.4472135954999579,0.5652325422956915,0.6266916730592911,0.4472135954999579,0.6236155261882093,0.6137958069060349
0.4472135954999579,0.648267711735907,0.6429443713791001,0.4472135954999579,0.601505809603086,0.6156413595505429,0.4472135954999579,0.5600602475448245,0.63317891543286
0.4472135954999579,0.64658711654141,0.6449623690561681,0.4472135954999579,0.5739031944320585,0.624505760004634,0.4472135954999579,0.5779888543371202,0.6102932231342751
0.4472135954999579,0.6341250474553795,0.6439815493010382,0.4472135954999579,0.586843324968597,0.6311949926409287,0.4472135954999579,0.5710964910467037,0.6054664635964868
0.4472135954999579,0.6343280620757077,0.6453362436672931,0.4472135954999579,0.5762431377135501,0.6243182922301009,0.4472135954999579,0.5619625457634464,0.6108659470216634
0.408248290463863,0.8276543355408723,0.5488384571109517,0.408248290463863,0.7650227650362157,0.5321996036284108,0.408248290463863,0.6877954115885873,0.5466749542469992
0.408248290463863,0.8248586714413703,0.565221176616961,0.408248290463863,0.7584136372086123,0.5449501386689778,0.408248290463863,0.642010833236045,0.5437761763197068
0.408248290463863,0.8202331024813738,0.5488384571109517,0.408248290463863,0.762264807816564,0.5304673523483809,0.408248290463863,0.691982231709678,0.5410674780010702
0.408248290463863,0.8218727428122964,0.5670765356331567,0.408248290463863,0.7485487060216341,0.5475345582677665,0.408248290463863,0.6187356807643559,0.5426294014758044
0.408248290463863,0.8229202220177612,0.5617449441855743,0.408248290463863,0.7517885803818813,0.5460141238633162,0.408248290463863,0.6246968669229167,0.5290301796623729
0.408248290463863,0.8165419389814512,0.5971292419258345,0.408248290463863,0.745730704016598,0.5656363368939956,0.408248290463863,0.642170400866053,0.5396958433967955
0.408248290463863,0.8233571059873043,0.5719533868835875,0.408248290463863,0.7641691923401394,0.5475269020860687,0.408248290463863,0.651602649394585,0.5526497953326232
0.408248290463863,0.8125897471559224,0.5886546226248275,0.408248290463863,0.7618336917641441,0.5762714470182608,0.408248290463863,0.6448344333815674,0.5648707598318916
0.408248290463863,0.8187879400220353,0.5947782769156379,0.408248290463863,0.7481967475849152,0.5629547101010964,0.408248290463863,0.6688111879729668,0.5469053293841888
0.408248290463863,0.818247770270374,0.6003253784914117,0.408248290463863,0.7640057919198542,0.5818983867850641,0.408248290463863,0.7042661244465857,0.5977465979029034
0.408248290463863,0.8177001602199938,0.6022959589230131,0.408248290463863,0.7521406603789869,0.5910855168548389,0.408248290463863,0.6614573577421654,0.6002552074985207
0.408248290463863,0.8036218114479021,0.5995535044704009,0.408248290463863,0.7604744203122142,0.5878785027833714,0.408248290463863,0.6687412791554181,0.5745738365990158
0.408248290463863,0.8129146422540956,0.6136298442838927,0.408248290463863,0.75207116494914,0.6051168485209231,0.408248290463863,0.6528698777974807,0.5947763418943561
0.408248290463863,0.8171202149808009,0.6022959589230131,0.408248290463863,0.7369051681533664,0.5879195020523015,0.408248290463863,0.6425705148051468,0.5940424646537051
0.408248290463863,0.8155307990402945,0.6136298442838927,0.408248290463863,0.7523193962285213,0.6029956068799209,0.408248290463863,0.6775962342764574,0.6045892527184566
0.408248290463863,0.8046553679449175,0.6327815000980255,0.408248290463863,0.7401020575810495,0.6042305608959585,0.408248290463863,0.6923133934375905,0.5750382848906932
0.408248290463863,0.7997752449075035,0.6136298442838927,0.408248290463863,0.7416427029890476,0.596773321552315,0.408248290463863,0.6664707913741064,0.6109352854664258
0.408248290463863,0.8128306727587177,0.6276136811046895,0.408248290463863,0.7277830090350274,0.6102292313378689,0.408248290463863,0.6023171053999189,0.5898275572224131
0.408248290463863,0.8068607977447713,0.6292760955109591,0.408248290463863,0.7406154892488079,0.6062090795930521,0.408248290463863,0.6753227659574007,0.5634319485398421
0.408248290463863,0.8095037748681292,0.6337054142151146,0.408248290463863,0.7261403517869764,0.61855934288861,0.408248290463863,0.5937727118902055,0.6054490179007963
0.408248290463863,0.7986693921346587,0.6339516236211733,0.408248290463863,0.7375205190701524,0.6168873071447368,0.408248290463863,0.6699007142192134,0.6035401378316256
