inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5880086677269277,0.5372910130637791,0.7071067811865476,0.5859387581383578,0.5372910130637791,0.7071067811865476,0.5783914010378057,0.5246613754031836
0.7071067811865476,0.5837284258451005,0.5454262637259124,0.7071067811865476,0.5808544413002967,0.5454262637259124,0.7071067811865476,0.5919199406968124,0.5325356038145053
0.7071067811865476,0.5743458882058157,0.5487062911787504,0.7071067811865476,0.5738836358616882,0.5487062911787504,0.7071067811865476,0.6128613787991104,0.5410646903464784
0.7071067811865476,0.5564332320091605,0.555093908488064,0.7071067811865476,0.5557549405295972,0.555093908488064,0.7071067811865476,0.5847850259451446,0.567033978016261
0.7071067811865476,0.5461685293035382,0.5699286651243007,0.7071067811865476,0.5470356822417006,0.5699286651243007,0.7071067811865476,0.4825796886582654,0.5511001822444832
0.5773502691896257,0.7637726129281991,0.4718584093413545,0.5773502691896257,0.7649481215634849,0.4718584093413545,0.5773502691896257,0.6877316530763529,0.437891096025688
0.5773502691896257,0.7566164503468453,0.4596562594242971,0.5773502691896257,0.7583224055030253,0.4596562594242971,0.5773502691896257,0.6893068939955522,0.4489735039824322
0.5773502691896257,0.7523519542617495,0.4709446007141632,0.5773502691896257,0.7504773736397727,0.4709446007141632,0.5773502691896257,0.6710526315789473,0.45141612090655203
0.5773502691896257,0.7501481424071067,0.482001889888091,0.5773502691896257,0.7541353210481515,0.482001889888091,0.5773502691896257,0.7034840622683469,0.47940312714440514
0.5773502691896257,0.7484549903599022,0.48568694429722237,0.5773502691896257,0.7536752018772862,0.48568694429722237,0.5773502691896257,0.7052446256486287,0.47283434998162543
0.5773502691896257,0.7478217653280584,0.48473064276005695,0.5773502691896257,0.7497411829663883,0.48473064276005695,0.5773502691896257,0.6988510007412898,0.5008811880883386
0.5773502691896257,0.7464825796939852,0.5053759934348161,0.5773502691896257,0.746037223640923,0.5053759934348161,0.5773502691896257,0.6615085248332098,0.4953088877991286
0.5773502691896257,0.7411253961966704,0.5128099415312704,0.5773502691896257,0.7407228472174293,0.5128099415312704,0.5773502691896257,0.6412157153446998,0.495106666333582
0.5773502691896257,0.7397513520284494,0.5057929635803913,0.5773502691896257,0.7409759127614052,0.5057929635803913,0.5773502691896257,0.6401964418087472,0.5040754831251095
0.5773502691896257,0.7392488289021161,0.5253377535644982,0.5773502691896257,0.7381461798605838,0.5253377535644982,0.5773502691896257,0.6641030392883618,0.5175004391106659
0.5773502691896257,0.7377343797613506,0.5175934780929654,0.5773502691896257,0.7390434122437711,0.5175934780929654,0.5773502691896257,0.640752409191994,0.5155706558251647
0.5773502691896257,0.7376724080182453,0.5394307222280598,0.5773502691896257,0.7404007637978236,0.5394307222280598,0.5773502691896257,0.660303928836175,0.5201674694568006
0.5773502691896257,0.7339442565533826,0.5433044874369062,0.5773502691896257,0.7353164469597626,0.5433044874369062,0.5773502691896257,0.6742957746478874,0.5388995349979064
0.5773502691896257,0.7317800843281138,0.5248623194507247,0.5773502691896257,0.7322106425564221,0.5248623194507247,0.5773502691896257,0.6520570793180134,0.5036133424240868
0.5773502691896257,0.731132767452196,0.5723140847519264,0.5773502691896257,0.7312673982561484,0.5723140847519264,0.5773502691896257,0.6679021497405485,0.5564047761597042
0.5773502691896257,0.7288412417383713,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5773502691896257,0.7271491235559182,0.5638795320084997,0.5773502691896257,0.7277244806404859,0.5638795320084997,0.5773502691896257,0.6646590066716086,0.5726859495244903
0.5773502691896257,0.7259244468629489,0.5654305726380651,0.5773502691896257,0.725538914578876,0.5654305726380651,0.5773502691896257,0.6552075611564122,0.5675443941021974
0.5773502691896257,0.7229501227643377,0.5723140847519264,0.5773502691896257,0.7204545977408149,0.5723140847519264,0.5773502691896257,0.6715159377316531,0.563241898039311
0.5773502691896257,0.7168310072633153,0.5789869524630219,0.5773502691896257,0.7165895967055468,0.5789869524630219,0.5773502691896257,0.6584507042253521,0.5886595685943561
0.5773502691896257,0.7150666817976584,0.5799303450412492,0.5773502691896257,0.7148181378977155,0.5799303450412492,0.5773502691896257,0.6669755374351372,0.5772189785028787
0.5773502691896257,0.7128746585415797,0.574808564116577,0.5773502691896257,0.7128166195044516,0.574808564116577,0.5773502691896257,0.6778169014084507,0.5838498251035134
0.5773502691896257,0.6957042283225778,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.6125016676728988
0.5773502691896257,0.6777658715799849,0.5809714680502587,0.5773502691896257,0.6814364920514413,0.5809714680502587,0.5773502691896257,0.6480726464047443,0.584826009037003
0.5773502691896257,0.675961035196012,0.58355027273141,0.5773502691896257,0.6743046449030299,0.58355027273141,0.5773502691896257,0.613232023721275,0.578316474906035
0.5773502691896257,0.6693126628796708,0.5863580763506453,0.5773502691896257,0.6692433340235121,0.5863580763506453,0.5773502691896257,0.6033172720533728,0.564985507147382
0.5773502691896257,0.6619742799037799,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.6593459833802638,0.5869975396406998,0.5773502691896257,0.6615823498286056,0.5869975396406998,0.5773502691896257,0.6385285396590067,0.587659637045832
0.5773502691896257,0.6527659131116329,0.6014199012637673,0.5773502691896257,0.6553017231462949,0.6014199012637673,0.5773502691896257,0.6524277242401779,0.5936520491417836
0.5773502691896257,0.651306145158404,0.5913719887698327,0.5773502691896257,0.6567971104516069,0.5913719887698327,0.5773502691896257,0.6626204595997035,0.5965304509627578
0.5773502691896257,0.6371911087476639,0.6041706834006108,0.5773502691896257,0.6405779096786067,0.6041706834006108,0.5773502691896257,0.6415863602668643,0.6028142053317022
0.5773502691896257,0.6357700324899235,0.5934537310322043,0.5773502691896257,0.6340442174523202,0.5934537310322043,0.5773502691896257,0.6179577464788732,0.5871048997041595
0.5773502691896257,0.6323420815635293,0.6108478892409762,0.5773502691896257,0.6335840982814549,0.6108478892409762,0.5773502691896257,0.6595626389918459,0.6188964253490024
0.5773502691896257,0.6242001818184729,0.593897029434751,0.5773502691896257,0.625094899578991,0.593897029434751,0.5773502691896257,0.6368606375092661,0.5885053285094571
0.5773502691896257,0.6188018884849145,0.5946610046708793,0.5773502691896257,0.615294361239561,0.5946610046708793,0.5773502691896257,0.649184581171238,0.6033703893054153
0.5773502691896257,0.6180361491568624,0.6023166373672997,0.5773502691896257,0.6246347804081257,0.6023166373672997,0.5773502691896257,0.6522424017790956,0.6184448045037035
0.5773502691896257,0.6162887705474023,0.6030393451694283,0.5773502691896257,0.6218970713414774,0.6030393451694283,0.5773502691896257,0.6355633802816901,0.5980024348060575
0.5773502691896257,0.61345438265066,0.6081584411095323,0.5773502691896257,0.6163986472496377,0.6081584411095323,0.5773502691896257,0.6389918458117124,0.6422848269925983
0.5773502691896257,0.607483714260089,0.6134328706450143,0.5773502691896257,0.6223111785952562,0.6134328706450143,0.5773502691896257,0.6509451445515196,0.6087381221043358
0.5773502691896257,0.605972099875626,0.614203532711513,0.5773502691896257,0.6071962638323326,0.614203532711513,0.5773502691896257,0.6240733876945885,0.6199891327122455
0.5773502691896257,0.604596643766089,0.6119719115598401,0.5773502691896257,0.6057929003611936,0.6119719115598401,0.5773502691896257,0.6234247590808006,0.6408965498102365
0.5773502691896257,0.5961621361914572,0.6124618422728363,0.5773502691896257,0.6068741804127269,0.6124618422728363,0.5773502691896257,0.6293550778354337,0.6016999541116924
0.5773502691896257,0.5919143435078092,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.6292574312365948
0.5773502691896257,0.5881169257027311,0.6139305467080597,0.5773502691896257,0.5883083718683139,0.6139305467080597,0.5773502691896257,0.5965530022238695,0.6112144282105019
0.5,0.7766753369235992,0.4686886797454184,0.5,0.7781075298502312,0.4686886797454184,0.5,0.6886582653817642,0.4489735039824322
0.5,0.7764296661592095,0.4599634402193076,0.5,0.7793268456530241,0.4599634402193076,0.5,0.6818939955522609,0.44703779683757894
0.5,0.7763567917330123,0.47584364760369435,0.5,0.7827087215588837,0.47584364760369435,0.5,0.6916234247590808,0.4581178190831615
0.5,0.7750288647263458,0.5284338571833811,0.5,0.7770722617157844,0.5284338571833811,0.5,0.6881949592290586,0.5118630964400593
0.5,0.7743516338052467,0.4696948888945196,0.5,0.7777624404720823,0.4696948888945196,0.5,0.6883802816901409,0.47130421135721956
0.5,0.773773096071365,0.5011522806750086,0.5,0.7735983619757517,0.5011522806750086,0.5,0.6936619718309859,0.5128503629991727
0.5,0.772976164272019,0.5341604998348997,0.5,0.7781535417673178,0.5341604998348997,0.5,0.6849518161601186,0.5118630964400593
0.5,0.7728060905373585,0.5385506446695201,0.5,0.7758529459129915,0.5385506446695201,0.5,0.6990363232023721,0.5388626393572356
0.5,0.7727551336301156,0.5171389013055532,0.5,0.7770492557572412,0.5171389013055532,0.5,0.683839881393625,0.5202781178065289
0.5,0.7702566512683212,0.5292570317666896,0.5,0.7756228863275588,0.5292570317666896,0.5,0.7015381764269829,0.5137170529135682
0.5,0.7679538553798292,0.5606660274893067,0.5,0.7675708008374169,0.5606660274893067,0.5,0.6974610822831727,0.5886754241910672
0.5,0.765402421610168,0.5592108812239853,0.5,0.7656152943612395,0.5592108812239853,0.5,0.6990363232023721,0.58834719105077
0.5,0.7639762512783198,0.5647423307125332,0.5,0.7675017829617871,0.5647423307125332,0.5,0.6919014084507042,0.581363661641393
0.5,0.7637732815146001,0.56480002383741,0.5,0.7648560977293118,0.56480002383741,0.5,0.6876389918458117,0.5712291597132114
0.5,0.762762162749926,0.5658079907575475,0.5,0.7651091632732878,0.5658079907575475,0.5,0.6822646404744255,0.5561118358915408
0.5,0.7617826619731071,0.5727166640943954,0.5,0.7663744909931672,0.5727166640943954,0.5,0.6907894736842105,0.5756219689529813
0.5,0.7585587869417912,0.5723140847519264,0.5,0.761359192030736,0.5723140847519264,0.5,0.6957931801334322,0.5564047761597042
0.5,0.7569074772120746,0.5730873358965656,0.5,0.7566429705293671,0.5730873358965656,0.5,0.6751297257227576,0.555301895479315
0.5,0.7558964168091812,0.5730873358965656,0.5,0.7574941909954678,0.5730873358965656,0.5,0.6700333580429948,0.555301895479315
0.5,0.7516155710056135,0.5799526433356099,0.5,0.7564359169024777,0.5799526433356099,0.5,0.6545589325426242,0.5702276476683537
0.5,0.7498284769878802,0.5743254952779899,0.5,0.7580693399590493,0.5743254952779899,0.5,0.6889362490733877,0.5820173863622282
0.5,0.7484591839882344,0.5743612437764987,0.5,0.7548715117215359,0.5743612437764987,0.5,0.7019088213491476,0.5598587972903701
0.5,0.7469867143849059,0.5821109778951146,0.5,0.7474865990291486,0.5821109778951146,0.5,0.7098776871756857,0.5911572227697489
0.5,0.7461609324761218,0.5847469303871332,0.5,0.7484988612050522,0.5847469303871332,0.5,0.6812453669384729,0.5811032423912614
0.5,0.7455530770649664,0.5794662629598215,0.5,0.749718177007845,0.5794662629598215,0.5,0.6654002965159377,0.591599350641417
0.5,0.7433189275731249,0.5821109778951146,0.5,0.7418271332275059,0.5821109778951146,0.5,0.6946812453669384,0.5911572227697489
0.5,0.7427418851132913,0.5950453392028675,0.5,0.7429084132790392,0.5950453392028675,0.5,0.6790214974054856,0.5866137008032677
0.5,0.7416139320778671,0.584571908323161,0.5,0.7390894241608577,0.584571908323161,0.5,0.6854151223128243,0.5615754838962593
0.5,0.7414840090350987,0.5987430561320648,0.5,0.7439436814134861,0.5987430561320648,0.5,0.661601186063751,0.5883486172461149
0.5,0.7397421859090431,0.5950453392028675,0.5,0.7444498125014378,0.5950453392028675,0.5,0.6522424017790956,0.5866137008032677
0.5,0.7341226660150563,0.6139305467080597,0.5,0.7340971311569696,0.6139305467080597,0.5,0.6691067457375834,0.6112144282105019
0.5,0.7334614329096558,0.5978441035830933,0.5,0.7344192145765753,0.5978441035830933,0.5,0.6663269088213492,0.6052578353912633
0.5,0.7327052467748153,0.599765766909687,0.5,0.729219867945798,0.599765766909687,0.5,0.6693847294292068,0.6051251141673677
0.5,0.7303473249849047,0.602992938601765,0.5,0.7313134101732348,0.602992938601765,0.5,0.6535396590066717,0.6023935162393343
0.5,0.7280906502513949,0.6143945659788337,0.5,0.7290818321945384,0.6143945659788337,0.5,0.6479799851742031,0.6292574312365948
0.5,0.7269836301866,0.6153322521245546,0.5,0.7265971886718661,0.6153322521245546,0.5,0.6555782060785768,0.6199891327122455
0.5,0.7263679970216966,0.6108478892409762,0.5,0.7261830814180873,0.6108478892409762,0.5,0.691067457375834,0.6188964253490024
0.5,0.7258712647023202,0.6113478402035646,0.5,0.7267812363402121,0.6113478402035646,0.5,0.6546515937731653,0.6356910492839682
0.5,0.7256843457273582,0.6141634973731509,0.5,0.727655462764856,0.6141634973731509,0.5,0.6652149740548554,0.6087381221043358
0.5,0.7242576878124222,0.6149312519236984,0.5,0.7236984378954149,0.6149312519236984,0.5,0.6523350630096367,0.6199891327122455
0.5,0.6868910591222713,0.6183095265379004,0.5,0.6889824464536315,0.6183095265379004,0.5,0.6058191252779836,0.6292574312365948
0.5,0.6857445467519051,0.6159891794988184,0.5,0.6887293809096556,0.6159891794988184,0.5,0.597479614529281,0.6112144282105019
0.5,0.6809754926725526,0.6188353775438606,0.5,0.6844962845376953,0.6188353775438606,0.5,0.5975722757598221,0.6199891327122455
0.5,0.6770037353341016,0.6166571713609089,0.5,0.6797800630363264,0.6166571713609089,0.5,0.6070237212750186,0.6408965498102365
0.5,0.654881036999417,0.6180831274609311,0.5,0.666781696459383,0.6180831274609311,0.5,0.609896219421794,0.6087381221043358
0.5,0.6536726265478467,0.6209608246546942,0.5,0.654956633768146,0.6209608246546942,0.5,0.6519644180874722,0.6210858018770833
0.5,0.6258883759530202,0.6205868878924236,0.5,0.6307773713391769,0.6205868878924236,0.5,0.6548369162342476,0.6097862460239447
0.5,0.6201776616629879,0.6210189729051347,0.5,0.631398532219845,0.6210189729051347,0.5,0.6413083765752409,0.6121080792146607
0.5,0.6201719379263707,0.6213293167304466,0.5,0.6209768329997469,0.6213293167304466,0.5,0.6334321719792438,0.6209779204018585
0.5,0.6166442715433823,0.6217597133641644,0.5,0.6197805231554973,0.6217597133641644,0.5,0.611934766493699,0.6231688529669446
0.5,0.6149832849204223,0.6212419056571454,0.5,0.617134837923022,0.6212419056571454,0.5,0.5982209043736101,0.6322845567537294
0.5,0.6134275056794134,0.623413622831047,0.5,0.6182851358501852,0.623413622831047,0.5,0.6369532987398072,0.6110454163630812
0.5,0.6039187663427251,0.6241450409324618,0.5,0.6029631674603723,0.6241450409324618,0.5,0.6134173461823573,0.6221660082524784
0.5,0.595096876843507,0.6236337480321339,0.5,0.6013987622794303,0.6236337480321339,0.5,0.5821905114899926,0.6313297051386499
0.4472135954999579,0.7923073969850165,0.4768799373437894,0.4472135954999579,0.7957991119700002,0.4768799373437894,0.4472135954999579,0.6922720533728688,0.47130421135721956
0.4472135954999579,0.7920475647561928,0.46903922728112435,0.4472135954999579,0.7964662847677548,0.46903922728112435,0.4472135954999579,0.6874536693847294,0.46730185405021296
0.4472135954999579,0.7884010758565964,0.4696948888945196,0.4472135954999579,0.7936365518669335,0.4696948888945196,0.4472135954999579,0.6978317272053373,0.47130421135721956
0.4472135954999579,0.7883033893499539,0.5243646243485445,0.4472135954999579,0.7915430096394966,0.5243646243485445,0.4472135954999579,0.6825426241660489,0.5202781178065289
0.4472135954999579,0.7865443538288163,0.5405197493258833,0.4472135954999579,0.7891964018680838,0.5405197493258833,0.4472135954999579,0.6926426982950333,0.5283212109877828
0.4472135954999579,0.7861157110394378,0.47584732949966024,0.4472135954999579,0.7932224446131548,0.47584732949966024,0.4472135954999579,0.69236471460341,0.47130421135721956
0.4472135954999579,0.785750525211473,0.5658121938804717,0.4472135954999579,0.7884372052361561,0.5658121938804717,0.4472135954999579,0.6913454410674573,0.5856933887586162
0.4472135954999579,0.7856309077621854,0.4828677310431013,0.4472135954999579,0.7924172360641406,0.4828677310431013,0.4472135954999579,0.6945885841363973,0.46474834891760297
0.4472135954999579,0.7844764217195461,0.5253776004902,0.4472135954999579,0.786849794096671,0.5253776004902,0.4472135954999579,0.6981097108969607,0.5202781178065289
0.4472135954999579,0.7838705695175738,0.5296674108887687,0.4472135954999579,0.7885292290703292,0.5296674108887687,0.4472135954999579,0.6823573017049667,0.5118630964400593
0.4472135954999579,0.7830408810261158,0.5617559985052785,0.4472135954999579,0.7893804495364299,0.5617559985052785,0.4472135954999579,0.6975537435137139,0.593711451004972
0.4472135954999579,0.7824709975311914,0.5647423307125332,0.4472135954999579,0.783076816895576,0.5647423307125332,0.4472135954999579,0.6819866567828021,0.581363661641393
0.4472135954999579,0.7800365518033036,0.5658079907575475,0.4472135954999579,0.7859985736305704,0.5658079907575475,0.4472135954999579,0.6906968124536694,0.5657103929960274
0.4472135954999579,0.779782919346924,0.5692221155722412,0.4472135954999579,0.7830308049784894,0.5692221155722412,0.4472135954999579,0.6717012601927353,0.5862358757314525
0.4472135954999579,0.7792799771512503,0.5723140847519264,0.4472135954999579,0.7813973819219178,0.5723140847519264,0.4472135954999579,0.6972757598220904,0.5564047761597042
0.4472135954999579,0.7779398113471885,0.5713256925436043,0.4472135954999579,0.7795108933213702,0.5713256925436043,0.4472135954999579,0.6957931801334322,0.5825575100240395
0.4472135954999579,0.7764486419653583,0.5727166640943954,0.4472135954999579,0.782731727517427,0.5727166640943954,0.4472135954999579,0.6929206819866568,0.5768250347751078
0.4472135954999579,0.77620935269843,0.572303691849168,0.4472135954999579,0.7795108933213702,0.572303691849168,0.4472135954999579,0.6947739065974796,0.5707701063859724
0.4472135954999579,0.7761465056248414,0.5968805540368607,0.4472135954999579,0.7800860422849518,0.5968805540368607,0.4472135954999579,0.6894922164566345,0.5866137008032677
0.4472135954999579,0.7753539024124384,0.5751264685313774,0.4472135954999579,0.7839280373616767,0.5751264685313774,0.4472135954999579,0.6955151964418087,0.555301895479315
0.4472135954999579,0.7749688145917805,0.581903713090471,0.4472135954999579,0.7781305358087744,0.581903713090471,0.4472135954999579,0.6854151223128243,0.5820542916137277
0.4472135954999579,0.7745359179839727,0.5858600882141416,0.4472135954999579,0.7767041663790922,0.5858600882141416,0.4472135954999579,0.6887509266123054,0.5748202264319873
0.4472135954999579,0.7736896091351175,0.5931212736856397,0.4472135954999579,0.7763590770009432,0.5931212736856397,0.4472135954999579,0.6882876204595997,0.5972126143409086
0.4472135954999579,0.773660908899502,0.5950453392028675,0.4472135954999579,0.7778084523891688,0.5950453392028675,0.4472135954999579,0.6916234247590808,0.5866137008032677
0.4472135954999579,0.771482504434713,0.5956525320186836,0.4472135954999579,0.7756228863275588,0.5956525320186836,0.4472135954999579,0.7020941438102298,0.5866137008032677
0.4472135954999579,0.7705307444123629,0.596983595194635,0.4472135954999579,0.7749787194883475,0.596983595194635,0.4472135954999579,0.6881949592290586,0.601588747554169
0.4472135954999579,0.76812781539323,0.5987430561320648,0.4472135954999579,0.7700094324430027,0.5987430561320648,0.4472135954999579,0.6738324684951816,0.5883486172461149
0.4472135954999579,0.7672541344843209,0.6113478402035646,0.4472135954999579,0.770998688660363,0.6113478402035646,0.4472135954999579,0.7073758339510748,0.6356910492839682
0.4472135954999579,0.7663930082866174,0.6147966841555166,0.4472135954999579,0.7726781236340212,0.6147966841555166,0.4472135954999579,0.7044106745737584,0.6292574312365948
0.4472135954999579,0.763980248988127,0.6102094966932587,0.4472135954999579,0.7692502358110751,0.6102094966932587,0.4472135954999579,0.7082097850259451,0.6354335872579038
0.4472135954999579,0.76212366047555,0.6134328706450143,0.4472135954999579,0.7685600570547771,0.6134328706450143,0.4472135954999579,0.6994069681245367,0.6087381221043358
0.4472135954999579,0.7607492251919825,0.6153322521245546,0.4472135954999579,0.7638898474704948,0.6153322521245546,0.4472135954999579,0.708117123795404,0.6199891327122455
0.4472135954999579,0.7597926257607392,0.6139305467080597,0.4472135954999579,0.763636781926519,0.6139305467080597,0.4472135954999579,0.7038547071905115,0.6112144282105019
0.4472135954999579,0.7578661284472236,0.6159891794988184,0.4472135954999579,0.760922078818414,0.6159891794988184,0.4472135954999579,0.6592846553002224,0.6112144282105019
0.4472135954999579,0.7559530279289083,0.6147966841555166,0.4472135954999579,0.7563208871097614,0.6147966841555166,0.4472135954999579,0.6899555226093402,0.6292574312365948
0.4472135954999579,0.7534252163425791,0.6183095265379004,0.4472135954999579,0.7542503508408678,0.6183095265379004,0.4472135954999579,0.6565048183839881,0.6292574312365948
0.4472135954999579,0.7525079596317662,0.6153322521245546,0.4472135954999579,0.7568040122391699,0.6153322521245546,0.4472135954999579,0.6722572275759822,0.6236942164328814
0.4472135954999579,0.7502301216560007,0.6188353775438606,0.4472135954999579,0.7521568086134309,0.6188353775438606,0.4472135954999579,0.6488139362490734,0.6199891327122455
0.4472135954999579,0.7487953340845435,0.6183095265379004,0.4472135954999579,0.7507764511008351,0.6183095265379004,0.4472135954999579,0.6759636767976279,0.6292574312365948
0.4472135954999579,0.7429094419300034,0.6188353775438606,0.4472135954999579,0.7461752593921825,0.6188353775438606,0.4472135954999579,0.667531504818384,0.6199891327122455
0.4472135954999579,0.7350241870811046,0.6217597133641644,0.4472135954999579,0.7401016863367612,0.6217597133641644,0.4472135954999579,0.674759080800593,0.6231688529669446
0.4472135954999579,0.727660463881927,0.6236337480321339,0.4472135954999579,0.7304851956656774,0.6236337480321339,0.4472135954999579,0.6553002223869533,0.6313297051386499
0.4472135954999579,0.7259876821169552,0.6241450409324618,0.4472135954999579,0.7293809096556008,0.6241450409324618,0.4472135954999579,0.6590993328391401,0.6221660082524784
0.4472135954999579,0.7256815734224914,0.6192048787446575,0.4472135954999579,0.7262981112108036,0.6192048787446575,0.4472135954999579,0.6563194959229058,0.6205998224056704
0.4472135954999579,0.7254565204366245,0.6209608246546942,0.4472135954999579,0.7250327834909241,0.6209608246546942,0.4472135954999579,0.687175685693106,0.6210858018770833
0.4472135954999579,0.7235236880071451,0.6241450409324618,0.4472135954999579,0.7251248073250972,0.6241450409324618,0.4472135954999579,0.6596553002223869,0.6221660082524784
0.4472135954999579,0.6507887538752747,0.6285438621908391,0.4472135954999579,0.6558538661513332,0.6285438621908391,0.4472135954999579,0.5771868050407709,0.6362564981708778
0.4472135954999579,0.6417560028293884,0.6258786401869478,0.4472135954999579,0.6395196355856166,0.6258786401869478,0.4472135954999579,0.583117123795404,0.6284455706310557
0.4472135954999579,0.6363406440396421,0.6283294447138883,0.4472135954999579,0.6471806197805231,0.6283294447138883,0.4472135954999579,0.6222201630837657,0.6215763285190443
0.4472135954999579,0.6099468471366966,0.6292519712934178,0.4472135954999579,0.6124646283387397,0.6292519712934178,0.4472135954999579,0.6369532987398072,0.6221660082524784
0.4472135954999579,0.6062258556952419,0.6285845685222974,0.4472135954999579,0.6220581130512803,0.6285845685222974,0.4472135954999579,0.5953484062268347,0.6423323040321913
0.408248290463863,0.8055971438333054,0.5658121938804717,0.408248290463863,0.8067729541951365,0.5658121938804717,0.408248290463863,0.6792068198665678,0.5885621622085819
0.408248290463863,0.8024534232949939,0.46903922728112435,0.408248290463863,0.8051395311385648,0.46903922728112435,0.408248290463863,0.6778169014084507,0.46730185405021296
0.408248290463863,0.8023122812704143,0.5685793772736897,0.408248290463863,0.8029769710354981,0.5685793772736897,0.408248290463863,0.6868050407709414,0.5858225264172084
0.408248290463863,0.8021694124492077,0.47557557160227915,0.408248290463863,0.803575125957623,0.47557557160227915,0.408248290463863,0.6926426982950333,0.4739664031181894
0.408248290463863,0.8018628154499522,0.5617559985052785,0.408248290463863,0.8021027446108542,0.5617559985052785,0.408248290463863,0.6860637509266123,0.5964706301055107
0.408248290463863,0.8003863810946236,0.5658121938804717,0.408248290463863,0.8042653047139209,0.5658121938804717,0.408248290463863,0.7143254262416605,0.5856933887586162
