inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.6402275419657423,0.6378412925994523,0.408248290463863,0.6138166520141732,0.6215593021991396,0.408248290463863,0.6460240278504467,0.6047630787984566
0.408248290463863,0.6361255274537803,0.6398718186161796,0.408248290463863,0.6037102458086883,0.6188931557657661,0.408248290463863,0.5836975991065608,0.6198978672138977
0.408248290463863,0.6368726763004113,0.6387743132904574,0.408248290463863,0.6042214812150057,0.6205361319854015,0.408248290463863,0.6622730252738037,0.6068034438538605
0.3779644730092272,0.8172001090312907,0.4924064096959562,0.3779644730092272,0.7594979331076424,0.45975464509559716,0.3779644730092272,0.6586166953517887,0.4862643827763196
0.3779644730092272,0.8249169294244763,0.5750232260320985,0.3779644730092272,0.7713363608532631,0.5538736687620693,0.3779644730092272,0.6619489377290341,0.5534152326113629
0.3779644730092272,0.8282315419201914,0.5615028566159733,0.3779644730092272,0.7754725245153672,0.5364285953743491,0.3779644730092272,0.6797224817745905,0.5510989081670205
0.3779644730092272,0.8297731925666895,0.5673639566950025,0.3779644730092272,0.7745649713983961,0.5442971560296992,0.3779644730092272,0.6736200417833587,0.5492271830707582
0.3779644730092272,0.8173826182161334,0.580569643976244,0.3779644730092272,0.7698379103725533,0.5552913260932892,0.3779644730092272,0.6619877086426125,0.5570657370101915
0.3779644730092272,0.8305062656115884,0.5731916062657497,0.3779644730092272,0.7598485265652917,0.5559097384732731,0.3779644730092272,0.6524998618168676,0.558736967389722
0.3779644730092272,0.8188280590640709,0.5779182537437314,0.3779644730092272,0.7670148036653852,0.5550883476338336,0.3779644730092272,0.6353192994505013,0.5599827020954093
0.3779644730092272,0.8150627515967678,0.5990827374935241,0.3779644730092272,0.7630571259612378,0.5654320983126268,0.3779644730092272,0.6804855411011519,0.5921333902047637
0.3779644730092272,0.8118472717945645,0.580569643976244,0.3779644730092272,0.7658618677486698,0.5523528280610478,0.3779644730092272,0.6745582165583909,0.5427327240642966
0.3779644730092272,0.8223094299459148,0.6195082069587605,0.3779644730092272,0.7745736402713644,0.5962048153260728,0.3779644730092272,0.63552875871027,0.583758050226687
0.3779644730092272,0.8073387932639968,0.6222111145965247,0.3779644730092272,0.7561139997918476,0.587359477152664,0.3779644730092272,0.6415013857655976,0.5918920545333892
0.3779644730092272,0.8150824444780007,0.6190424863718621,0.3779644730092272,0.7696006808863679,0.5908087273498971,0.3779644730092272,0.6321673349396171,0.5900401001222944
0.3779644730092272,0.810533268757198,0.6230331147982814,0.3779644730092272,0.7627322926947182,0.5997731153338329,0.3779644730092272,0.6250266065414655,0.6008989239462981
0.3779644730092272,0.7982410946638594,0.6222111145965247,0.3779644730092272,0.7545097490822,0.5835807722630085,0.3779644730092272,0.624100218160203,0.5734779146580745
0.3779644730092272,0.813420887243419,0.6260999208924521,0.3779644730092272,0.7763131787921878,0.5993152224158294,0.3779644730092272,0.6553710313863879,0.5906547763333808
0.3779644730092272,0.8059773150328632,0.6321959295677043,0.3779644730092272,0.7692513252196505,0.5991660800699636,0.3779644730092272,0.6384301500267064,0.6167773121873324
0.3779644730092272,0.8066799744920735,0.6228401215930007,0.3779644730092272,0.7542084005067679,0.5970886088336007,0.3779644730092272,0.6219873742962359,0.5900546498657944
0.3779644730092272,0.7919350147508517,0.6364475978372104,0.3779644730092272,0.7431008783636375,0.6128733884735498,0.3779644730092272,0.6504080643669768,0.6129043124295354
0.3779644730092272,0.7933479850114211,0.6397761205118233,0.3779644730092272,0.7352376983021328,0.6093253052955343,0.3779644730092272,0.650671602733172,0.6127298594069922
0.3779644730092272,0.7863645189247955,0.6332602019229632,0.3779644730092272,0.72153215890215,0.6094502049580853,0.3779644730092272,0.6046764845722223,0.6006009224950194
0.3779644730092272,0.7808866170130729,0.6360492616903525,0.3779644730092272,0.7486321322805172,0.6059211770436734,0.3779644730092272,0.6531295827602634,0.6109248963815882
0.3779644730092272,0.7792535492906808,0.6397761205118233,0.3779644730092272,0.7261498216679436,0.6146495693958265,0.3779644730092272,0.6517993981330825,0.6345316711977497
0.3779644730092272,0.7796781359794898,0.6398718186161796,0.3779644730092272,0.7201015694765431,0.6113542513249537,0.3779644730092272,0.6386351825294337,0.6124989883028958
0.3779644730092272,0.7610365012599465,0.6397761205118233,0.3779644730092272,0.7104096171432864,0.6119843368337369,0.3779644730092272,0.5962781244191317,0.6075664865206196
0.3779644730092272,0.7625218541287244,0.6397761205118233,0.3779644730092272,0.7100322264606185,0.6184593168113287,0.3779644730092272,0.5981326988532841,0.6003736953423936
0.3779644730092272,0.7583086228111889,0.6401722703701191,0.3779644730092272,0.7114722897501717,0.6161259946982519,0.3779644730092272,0.5969673664439011,0.6189887360664147
0.3779644730092272,0.7612950584608147,0.6397761205118233,0.3779644730092272,0.7111574224860877,0.6159613672018882,0.3779644730092272,0.6170062573874685,0.6392522459949397
0.3779644730092272,0.7762002029978253,0.6401722703701191,0.3779644730092272,0.7059964284296665,0.618212080972238,0.3779644730092272,0.6484149864754144,0.6099295610358553
0.3779644730092272,0.732022071505899,0.6397761205118233,0.3779644730092272,0.6702832595960547,0.6151785664060634,0.3779644730092272,0.6306014043533803,0.6275332949250221
0.3779644730092272,0.7263569429879764,0.640684234189761,0.3779644730092272,0.6614019823659529,0.6170612034197865,0.3779644730092272,0.6513136878432932,0.6182866228688922
0.3779644730092272,0.7275403846832439,0.6401722703701191,0.3779644730092272,0.6656629027542676,0.6246747255767945,0.3779644730092272,0.6249348003924869,0.6204586323874972
0.3779644730092272,0.7310170005702903,0.6360022967173545,0.3779644730092272,0.6675954035781202,0.6188437110556024,0.3779644730092272,0.6596117006134461,0.6226174831691962
0.3779644730092272,0.7317568466063026,0.6378412925994523,0.3779644730092272,0.6746561727574247,0.6209893119202499,0.3779644730092272,0.5910263495418159,0.6089610426944633
0.3779644730092272,0.7389257528694964,0.6378412925994523,0.3779644730092272,0.6615416521643127,0.6185000635151263,0.3779644730092272,0.6507989788972608,0.616120292508322
0.3535533905932738,0.8297175517427062,0.6190424863718621,0.3535533905932738,0.7788407691111757,0.5845120310490363,0.3535533905932738,0.6313409267629433,0.5871423306307956
0.3535533905932738,0.8114323868316449,0.6222111145965247,0.3535533905932738,0.7652881448889712,0.5988762776307353,0.3535533905932738,0.6369392708531846,0.5778745525883024
0.3535533905932738,0.8355542564175571,0.5673639566950025,0.3535533905932738,0.7926431397869721,0.5350921987299392,0.3535533905932738,0.6766088070456134,0.5513160942941849
0.3535533905932738,0.8199115814582764,0.6230331147982814,0.3535533905932738,0.7695388033099158,0.6027155848481494,0.3535533905932738,0.6308465476071665,0.5737445900056224
0.3535533905932738,0.826375702387045,0.6228401215930007,0.3535533905932738,0.7870466268128073,0.591446578341092,0.3535533905932738,0.6380942195951241,0.5850733514179526
0.3535533905932738,0.8302237378778525,0.5753084185319693,0.3535533905932738,0.7784308285079148,0.5550451001282593,0.3535533905932738,0.6427141961304053,0.5495405471287961
0.3535533905932738,0.8264189583289393,0.6033054719615893,0.3535533905932738,0.7757872985299936,0.5807851721004794,0.3535533905932738,0.6772174884487083,0.5923369529294685
0.3535533905932738,0.8278824709550916,0.6031820128439183,0.3535533905932738,0.7801855064433928,0.5771874688767352,0.3535533905932738,0.6543461213530964,0.5861072991572742
0.3535533905932738,0.8182061929582166,0.6188613863638471,0.3535533905932738,0.7683747206497057,0.6023050904792114,0.3535533905932738,0.6819836646258687,0.6112817528707581
0.3535533905932738,0.8233838184776167,0.6258576219414255,0.3535533905932738,0.764528202918112,0.5984347124672023,0.3535533905932738,0.6372372115414989,0.5747699580820373
0.3535533905932738,0.8106789878214706,0.6332602019229632,0.3535533905932738,0.7556238227741755,0.5978746995410684,0.3535533905932738,0.6391151210855452,0.6057486582899144
0.3535533905932738,0.8287217743918994,0.6228401215930007,0.3535533905932738,0.7677234512358716,0.594850884024269,0.3535533905932738,0.6321508503504071,0.5843419458866023
0.3535533905932738,0.8072858402333273,0.6397761205118233,0.3535533905932738,0.757255991808448,0.6139482542416796,0.3535533905932738,0.6411884263698252,0.6173519959216709
0.3535533905932738,0.7968833463914258,0.6397761205118233,0.3535533905932738,0.7405065081429648,0.6173542789786409,0.3535533905932738,0.6600615969887409,0.6303152299309444
0.3535533905932738,0.7894421806410447,0.6397761205118233,0.3535533905932738,0.7359576451340389,0.6109437099302024,0.3535533905932738,0.608437450511228,0.6224467319077145
0.3535533905932738,0.7922818285085339,0.6401722703701191,0.3535533905932738,0.7318158894264233,0.6119041191094872,0.3535533905932738,0.6386345473879853,0.60612202085308
0.3535533905932738,0.7575293075091815,0.6401722703701191,0.3535533905932738,0.7112473502424754,0.619882370913003,0.3535533905932738,0.6010070947103521,0.6101911535209775
0.3535533905932738,0.7672435176210977,0.6378412925994523,0.3535533905932738,0.7025463919373524,0.6205113440655405,0.3535533905932738,0.6625036285063218,0.6066498013445354
0.3535533905932738,0.7691488788894733,0.6360022967173545,0.3535533905932738,0.7031944761107262,0.6179221258060962,0.3535533905932738,0.6690055651761445,0.6183938237385865
0.3333333333333333,0.8392076309936107,0.6190424863718621,0.3333333333333333,0.7901126356348713,0.5857355907088183,0.3333333333333333,0.6381229233552901,0.5813627653231535
0.3333333333333333,0.8343945778806415,0.5958808383276581,0.3333333333333333,0.7820741196925418,0.5595814997675482,0.3333333333333333,0.6675709708221952,0.5464370538852749
0.3333333333333333,0.8361497083168068,0.6002158586381517,0.3333333333333333,0.7850795203558019,0.5518644114468516,0.3333333333333333,0.673100437036119,0.5645476821729881
0.3333333333333333,0.830800328297002,0.6332602019229632,0.3333333333333333,0.7828355964852445,0.5987744064879267,0.3333333333333333,0.6792851273717179,0.5938702310596902
0.3333333333333333,0.8375863386313922,0.6228401215930007,0.3333333333333333,0.7971654390077936,0.5913381273549254,0.3333333333333333,0.6565990654612011,0.6046579319290213
0.3333333333333333,0.8245204913525468,0.6364475978372104,0.3333333333333333,0.7701525384216107,0.6072512977982979,0.3333333333333333,0.6783843533806576,0.6024449732668195
0.3333333333333333,0.8077562881840611,0.6397761205118233,0.3333333333333333,0.7666438101612811,0.6149744954376118,0.3333333333333333,0.666486161646782,0.6223505647319437
0.3333333333333333,0.8044453490518446,0.6401722703701191,0.3333333333333333,0.7559808634480238,0.6239847611627474,0.3333333333333333,0.6465185032835461,0.6014311122480271
0.3333333333333333,0.8005435618128002,0.6401722703701191,0.3333333333333333,0.7426801786144943,0.6180571664476007,0.3333333333333333,0.6231994930277829,0.6304467374557753
0.3333333333333333,0.7988329585605054,0.6401722703701191,0.3333333333333333,0.7470800035223758,0.6181679968844733,0.3333333333333333,0.6536739214595901,0.6138424796814835
0.3333333333333333,0.7932303920826536,0.6403745581419383,0.3333333333333333,0.7320658965860841,0.620661008341856,0.3333333333333333,0.6355862741927762,0.6008340546314991
0.3333333333333333,0.7865633465266546,0.6401722703701191,0.3333333333333333,0.7317425832583376,0.61151715754423,0.3333333333333333,0.6406496003522593,0.6222783370156675
0.3333333333333333,0.7894483184897391,0.6360022967173545,0.3333333333333333,0.7336695253296828,0.6277040515832419,0.3333333333333333,0.6259762974049997,0.625802436073495
0.3333333333333333,0.7713635887342307,0.6378412925994523,0.3333333333333333,0.7217704817084085,0.619232932477836,0.3333333333333333,0.6372371578887014,0.6129243639489431
0.31622776601683794,0.8375913281407459,0.6002158586381517,0.31622776601683794,0.7887461336462847,0.5660941568022628,0.31622776601683794,0.6632118801991148,0.554616920288344
0.31622776601683794,0.8462180499298968,0.6195082069587605,0.31622776601683794,0.8026729025217152,0.5886947944976889,0.31622776601683794,0.6594634913230886,0.591842698684105
0.31622776601683794,0.8369225757175023,0.6332602019229632,0.31622776601683794,0.78472953790633,0.6063662898839063,0.31622776601683794,0.6764686100185732,0.6127435395741383
0.31622776601683794,0.8414161650743112,0.6024761903061615,0.31622776601683794,0.7914182979186573,0.5691258547589415,0.31622776601683794,0.6746065841144142,0.5637445112040846
0.31622776601683794,0.8415615433340531,0.6333635049747295,0.31622776601683794,0.7903125809182397,0.602932170066798,0.31622776601683794,0.6464305266903225,0.6067884288656947
0.31622776601683794,0.8265927221701255,0.6364475978372104,0.31622776601683794,0.7893173665986443,0.6074593423331484,0.31622776601683794,0.6710329111888027,0.6065345601536094
0.31622776601683794,0.8311724775818603,0.634463875023666,0.31622776601683794,0.7831312573306168,0.6063410290388018,0.31622776601683794,0.6773146889959172,0.601068485242488
0.31622776601683794,0.8284101289765904,0.6369804697045679,0.31622776601683794,0.783068668756934,0.6180383200528856,0.31622776601683794,0.6820445140937398,0.6031166363221324
0.31622776601683794,0.8299220657013343,0.6397761205118233,0.31622776601683794,0.7761594812536219,0.6125705857988293,0.31622776601683794,0.6772304447084744,0.5981003963979572
0.31622776601683794,0.8283063968936788,0.6338862358714167,0.31622776601683794,0.7851627980311271,0.6043677547044563,0.31622776601683794,0.6791371283094796,0.6000628006207462
0.31622776601683794,0.8174546045912473,0.6397761205118233,0.31622776601683794,0.781635323945644,0.6194011894870629,0.31622776601683794,0.6467455655607759,0.6358249174971047
0.31622776601683794,0.8122575965544222,0.6397761205118233,0.31622776601683794,0.7683636677256309,0.6182438913924388,0.31622776601683794,0.6520347303603758,0.6100929415107227
0.31622776601683794,0.8068271431652968,0.6401722703701191,0.31622776601683794,0.7646888826843852,0.6165597855212167,0.31622776601683794,0.6368627687054812,0.6101862713600901
0.31622776601683794,0.8060533480738182,0.6401722703701191,0.31622776601683794,0.7568708100676481,0.627566121796655,0.31622776601683794,0.6477190335145258,0.6317462094494196
0.31622776601683794,0.799217342536783,0.6401722703701191,0.31622776601683794,0.7533245127490101,0.6196734562165765,0.31622776601683794,0.6452076952780953,0.628652807697448
0.31622776601683794,0.7950972083646113,0.6401722703701191,0.31622776601683794,0.7508882171974368,0.6216977028349708,0.31622776601683794,0.6641639506342726,0.6250369731900537
0.31622776601683794,0.7933214456660559,0.6378412925994523,0.31622776601683794,0.73978939600362,0.6237409463004995,0.31622776601683794,0.6503880858544376,0.6172188602654205
0.30151134457776363,0.8443165283341181,0.6002158586381517,0.30151134457776363,0.7928812920968585,0.5643218876953108,0.30151134457776363,0.6642412132244393,0.5697703231279405
0.30151134457776363,0.844913102516568,0.6002158586381517,0.30151134457776363,0.7954246820855401,0.5566886172605804,0.30151134457776363,0.6604602968990799,0.5573554203729332
0.30151134457776363,0.8412746151976505,0.6332602019229632,0.30151134457776363,0.78820803754715,0.6077719232678495,0.30151134457776363,0.6723449335827961,0.6066522132009484
0.30151134457776363,0.8380499538668411,0.6230331147982814,0.30151134457776363,0.7975366284953086,0.5956313581819518,0.30151134457776363,0.6596797158660643,0.5824826610706395
0.30151134457776363,0.835347434238589,0.6397761205118233,0.30151134457776363,0.7865116090244061,0.6136187468712406,0.30151134457776363,0.6562116302942569,0.6175517318900262
0.30151134457776363,0.8252438194261965,0.6397761205118233,0.30151134457776363,0.7859375711646983,0.6195073943352719,0.30151134457776363,0.6574204369490526,0.6340686292091156
0.30151134457776363,0.819266257108801,0.6401722703701191,0.30151134457776363,0.7807918671389125,0.6187826023722451,0.30151134457776363,0.6459553592480938,0.6089186701501385
0.30151134457776363,0.8099383976116886,0.6401722703701191,0.30151134457776363,0.7817466717380529,0.6156681497666693,0.30151134457776363,0.649575138852674,0.6321781726604497
0.30151134457776363,0.8120255936554143,0.6403745581419383,0.30151134457776363,0.767178060024594,0.621681681794459,0.30151134457776363,0.6583572064947683,0.6081181619214984
0.30151134457776363,0.8118417966284844,0.6401722703701191,0.30151134457776363,0.7652733444571331,0.6184792644436686,0.30151134457776363,0.6613691638529939,0.6036622319249029
0.30151134457776363,0.8091027347553601,0.6378412925994523,0.30151134457776363,0.7606087529919189,0.622101137185888,0.30151134457776363,0.683394298304342,0.6202141300323928
0.30151134457776363,0.8013077388364144,0.6401722703701191,0.30151134457776363,0.7571833395741137,0.6200060244607373,0.30151134457776363,0.643969461642171,0.6355704826280975
0.30151134457776363,0.7975619763413323,0.6378412925994523,0.30151134457776363,0.744421750091493,0.6203911649890095,0.30151134457776363,0.6465350309321821,0.6134304016102986
0.28867513459481287,0.8516523339054254,0.5739567455256965,0.28867513459481287,0.7933158700286441,0.5305959530605594,0.28867513459481287,0.6579162259565471,0.5438520446360784
0.28867513459481287,0.847000746583284,0.5881805972892451,0.28867513459481287,0.8004791119973373,0.5533259435257385,0.28867513459481287,0.6774775284135085,0.5681509439278952
0.28867513459481287,0.8487084163060549,0.5742984992485315,0.28867513459481287,0.7919202383892239,0.5331547588664253,0.28867513459481287,0.6488185090567462,0.5489596003488589
0.28867513459481287,0.8441967681565006,0.6199755837043345,0.28867513459481287,0.7991730248552785,0.5859852068449771,0.28867513459481287,0.6511561798569635,0.5730152611394814
0.28867513459481287,0.8511881030938766,0.5906456881471722,0.28867513459481287,0.7919198725715371,0.5579993497990627,0.28867513459481287,0.67613557473939,0.5619966019965985
0.28867513459481287,0.8469068275207178,0.6002158586381517,0.28867513459481287,0.7965263379103967,0.560199677167978,0.28867513459481287,0.6554473723493724,0.5492819483624297
0.28867513459481287,0.8404156440667399,0.6199755837043345,0.28867513459481287,0.7988843785864739,0.5850196092327206,0.28867513459481287,0.6480982330728804,0.5847564593703813
0.28867513459481287,0.8412243656360079,0.6332602019229632,0.28867513459481287,0.7968517679653409,0.6099045643693629,0.28867513459481287,0.6753815233621034,0.6163638358219083
0.28867513459481287,0.8388330343741768,0.6397761205118233,0.28867513459481287,0.7928735470267897,0.6167617872133648,0.28867513459481287,0.6694516876732187,0.5999867972241502
0.28867513459481287,0.8450467953936459,0.6230331147982814,0.28867513459481287,0.806685311060933,0.5926834731222206,0.28867513459481287,0.6568680750241735,0.5768361449910506
0.28867513459481287,0.8405974006826303,0.6332602019229632,0.28867513459481287,0.7915289247565128,0.6036923796584274,0.28867513459481287,0.6598019945646236,0.6133111267966429
0.28867513459481287,0.833227465420376,0.6397761205118233,0.28867513459481287,0.7931279182849831,0.6101345956445683,0.28867513459481287,0.6661117205728364,0.6238664035684597
0.28867513459481287,0.828823112946976,0.6397761205118233,0.28867513459481287,0.7864144208474024,0.610904566007249,0.28867513459481287,0.6774908493622815,0.6206444436899594
0.28867513459481287,0.8314289798885887,0.6401722703701191,0.28867513459481287,0.7871572764380239,0.6271732670457745,0.28867513459481287,0.6575918983757603,0.6253837253408673
0.28867513459481287,0.8289727519590739,0.6401722703701191,0.28867513459481287,0.7821463300367241,0.6219217143240009,0.28867513459481287,0.664225034821439,0.6363936587177856
0.28867513459481287,0.8184449746010263,0.6403745581419383,0.28867513459481287,0.7816135416217682,0.6198162748059622,0.28867513459481287,0.6439465222130403,0.622379582337385
0.28867513459481287,0.8217743619013159,0.6401722703701191,0.28867513459481287,0.7804185395173421,0.6179334079367644,0.28867513459481287,0.6716414731711117,0.6163093228708757
0.28867513459481287,0.8139586756062464,0.6378412925994523,0.28867513459481287,0.7672622371355186,0.6244676971341536,0.28867513459481287,0.6697503371639778,0.6195623438273614
0.2773500981126146,0.8578089944819717,0.5786203556108951,0.2773500981126146,0.8018942970442244,0.5407616327269588,0.2773500981126146,0.6541809851709146,0.5483793069644074
0.2773500981126146,0.8570098844463139,0.5906456881471722,0.2773500981126146,0.8011346424633986,0.5543472182959999,0.2773500981126146,0.6768983608952115,0.5526089543907494
0.2773500981126146,0.8576904159803606,0.5926504592888676,0.2773500981126146,0.7981310806292234,0.5563915750597955,0.2773500981126146,0.6667672221346301,0.5606770742813895
0.2773500981126146,0.8479220688554022,0.6199755837043345,0.2773500981126146,0.8033445580262522,0.5784282842607106,0.2773500981126146,0.6490300608747415,0.5898106739680847
0.2773500981126146,0.8559552856645678,0.5940528853750084,0.2773500981126146,0.8085829451447198,0.5540719588596724,0.2773500981126146,0.6709951812865047,0.5595817316690038
0.2773500981126146,0.8496863105118196,0.592904680677936,0.2773500981126146,0.807824476281391,0.5511585115643505,0.2773500981126146,0.6804622975883906,0.5636511576398118
0.2773500981126146,0.8530753563174127,0.6258576219414255,0.2773500981126146,0.8135844188267409,0.5993710284395967,0.2773500981126146,0.6647498551574158,0.5804804621565686
0.2773500981126146,0.8485961506508508,0.6199755837043345,0.2773500981126146,0.8018971228337448,0.5948134673111488,0.2773500981126146,0.6534821031251957,0.5915687464126096
0.2773500981126146,0.8429263135102149,0.6397761205118233,0.2773500981126146,0.8081406447762862,0.6178468624601063,0.2773500981126146,0.6532358004994596,0.6055324919389967
0.2773500981126146,0.8417481748646242,0.6397761205118233,0.2773500981126146,0.8101901951844074,0.6090253376985598,0.2773500981126146,0.6432707186368395,0.6259539055019313
0.2773500981126146,0.8465483116866156,0.6241022998233876,0.2773500981126146,0.7939644581344516,0.59660562802079,0.2773500981126146,0.6803171563566462,0.5999752273146827
0.2773500981126146,0.8391251152117112,0.6397761205118233,0.2773500981126146,0.7941630192172368,0.6196454151354981,0.2773500981126146,0.6692368193606804,0.6050611040588171
0.2773500981126146,0.8358407567123946,0.6401722703701191,0.2773500981126146,0.7878330373283662,0.6075558969704009,0.2773500981126146,0.6715048004443386,0.6187945876693425
0.2773500981126146,0.8334152488090627,0.6401722703701191,0.2773500981126146,0.7896386941118854,0.6188566726913016,0.2773500981126146,0.6365903021761032,0.6287827742656195
0.2773500981126146,0.8253439583341521,0.6403745581419383,0.2773500981126146,0.7851297960928598,0.6229322386050139,0.2773500981126146,0.666664436772585,0.6172650209699544
0.2773500981126146,0.8262880510375741,0.6401722703701191,0.2773500981126146,0.7856842724494097,0.6244916301243993,0.2773500981126146,0.6772955291171484,0.6240619181514802
0.2773500981126146,0.8207666777281178,0.6378412925994523,0.2773500981126146,0.770607835848951,0.6207800939570071,0.2773500981126146,0.6537643403138385,0.6168107967162296
0.2672612419124244,0.860071321947882,0.592904680677936,0.2672612419124244,0.8098888564306884,0.5533075268477397,0.2672612419124244,0.6728420269016784,0.5542891287991438
0.2672612419124244,0.8632449120848648,0.5940528853750084,0.2672612419124244,0.8102956728183179,0.5493423248276172,0.2672612419124244,0.6647418797901795,0.5581660080723958
0.2672612419124244,0.8632969900463984,0.5953967886779071,0.2672612419124244,0.8072942481736924,0.5601455839748509,0.2672612419124244,0.669931159403183,0.5534311132988937
0.2672612419124244,0.8607650376122843,0.5973542306261486,0.2672612419124244,0.8053200205266109,0.5656019272147828,0.2672612419124244,0.6593453715547062,0.5572373576483548
0.2672612419124244,0.8594553526992387,0.600411765381321,0.2672612419124244,0.803676365775961,0.5613139157667075,0.2672612419124244,0.6526955685405016,0.5808151279259228
0.2672612419124244,0.8650894535220323,0.6018191746323936,0.2672612419124244,0.8073619379139928,0.5791762764203702,0.2672612419124244,0.6623409968880161,0.565474457847171
0.2672612419124244,0.8527320669375253,0.6199755837043345,0.2672612419124244,0.8056030157548992,0.595462021168353,0.2672612419124244,0.6491579530042988,0.5796023710033759
0.2672612419124244,0.8534461662800155,0.5932125840449403,0.2672612419124244,0.8036238264846314,0.5663427308979734,0.2672612419124244,0.6856841587388218,0.5646144976177838
0.2672612419124244,0.8625539032360625,0.6088309893869359,0.2672612419124244,0.8043266409989186,0.5802560099172269,0.2672612419124244,0.6692025557612737,0.5731512468128642
0.2672612419124244,0.8458014503188689,0.6397761205118233,0.2672612419124244,0.8145060914959111,0.6162955951712322,0.2672612419124244,0.6483069841892188,0.6251048166623085
0.2672612419124244,0.8561604226540515,0.6321959295677043,0.2672612419124244,0.8041832168534462,0.610456553326824,0.2672612419124244,0.6599449112935866,0.6233662740635837
0.2672612419124244,0.8404776390184039,0.6397761205118233,0.2672612419124244,0.7998847408444384,0.6197655875540168,0.2672612419124244,0.6846679939159731,0.6030595688995307
0.2672612419124244,0.8384538782776816,0.6401722703701191,0.2672612419124244,0.7954466212491855,0.6215558079439075,0.2672612419124244,0.6753089750631786,0.6128287528395149
0.2672612419124244,0.8379542247218541,0.6401722703701191,0.2672612419124244,0.8003188354577335,0.6212403150648507,0.2672612419124244,0.641821385164134,0.6250968828688811
0.2672612419124244,0.8313550644917426,0.6403745581419383,0.2672612419124244,0.7916136859139066,0.6184608557550888,0.2672612419124244,0.6540254927406515,0.6200658064720395
0.2672612419124244,0.8332496473145108,0.6401722703701191,0.2672612419124244,0.7872904935389645,0.6157649028674289,0.2672612419124244,0.676242938967592,0.6246124722158661
0.2672612419124244,0.816310139748362,0.6405121395141506,0.2672612419124244,0.7749931598304194,0.6221091678236595,0.2672612419124244,0.6368153577316378,0.6312353742930397
0.2581988897471611,0.8670042383266573,0.6021504146671699,0.2581988897471611,0.8098198541128194,0.5715715333093191,0.2581988897471611,0.6555058134339176,0.5783038593491601
0.2581988897471611,0.864966490446348,0.5976026033337896,0.2581988897471611,0.816688255735949,0.5656243523067574,0.2581988897471611,0.6694308714811567,0.5554314087454183
0.2581988897471611,0.8702551923915589,0.5871808347951702,0.2581988897471611,0.8178619612834173,0.5627610205266318,0.2581988897471611,0.629463828546738,0.5830421671745293
0.2581988897471611,0.8632982892028938,0.6241022998233876,0.2581988897471611,0.8104051300504577,0.5996841764362396,0.2581988897471611,0.6709737628782095,0.6008455169874709
0.2581988897471611,0.8607566583158959,0.600411765381321,0.2581988897471611,0.8040155924219636,0.5626105051061061,0.2581988897471611,0.6498749420297217,0.5752964134127783
0.2581988897471611,0.8597788309560874,0.6321959295677043,0.2581988897471611,0.8073816775951355,0.5970540811426341,0.2581988897471611,0.6611832768258705,0.6077015749593068
0.2581988897471611,0.8638298855988176,0.6058950653251239,0.2581988897471611,0.8078080012063847,0.5749403806031897,0.2581988897471611,0.6647041492075298,0.5753396388351055
0.2581988897471611,0.864685419259953,0.6196994173468944,0.2581988897471611,0.8127390945026695,0.5922437816562557,0.2581988897471611,0.6459509601817981,0.6000075811974024
0.2581988897471611,0.8631013480363876,0.6346574798292379,0.2581988897471611,0.8107074356448368,0.608356202643736,0.2581988897471611,0.6653246192349773,0.6225636928702105
0.2581988897471611,0.847788536153623,0.6397761205118233,0.2581988897471611,0.8153252851272648,0.6000720906871345,0.2581988897471611,0.642452401293,0.6410901453334278
0.2581988897471611,0.8419116926257281,0.6397761205118233,0.2581988897471611,0.8013320212806226,0.6129062630340756,0.2581988897471611,0.6878335998425067,0.6151176376985034
0.2581988897471611,0.8418749315299704,0.6401722703701191,0.2581988897471611,0.8102952119624979,0.6243556729767076,0.2581988897471611,0.6356061964826143,0.6315251814349918
0.2581988897471611,0.8403074201832349,0.6398718186161796,0.2581988897471611,0.8035017836796311,0.6170977446115562,0.2581988897471611,0.6771380228249391,0.6244242618470678
0.2581988897471611,0.833703766776657,0.6403745581419383,0.2581988897471611,0.7996153119249361,0.621638298279398,0.2581988897471611,0.6676711891606032,0.6365506329958741
0.2581988897471611,0.8414533802167713,0.640684234189761,0.2581988897471611,0.7891009306799629,0.6231556063779209,0.2581988897471611,0.663981472496191,0.6133707977833122
0.2581988897471611,0.8350271867965711,0.6401722703701191,0.2581988897471611,0.7970438541921494,0.613725545340029,0.2581988897471611,0.6888186076703325,0.6079683139409513
0.2581988897471611,0.8319176020803521,0.6378412925994523,0.2581988897471611,0.7788606973944545,0.61743477608164,0.2581988897471611,0.680500463435448,0.6159549906097931
0.25,0.8674450902113672,0.5976026033337896,0.25,0.8198967369994461,0.5616244039035085,0.25,0.6751242331936963,0.5620538567900348
0.25,0.8761241529617271,0.6021504146671699,0.25,0.8189521967804227,0.5660563137781102,0.25,0.6495231390839663,0.5617214622661981
0.25,0.8672504334838859,0.6065233102861519,0.25,0.8199142107381023,0.5805629060375501,0.25,0.6651063890470879,0.6081613200319639
0.25,0.8734393074036305,0.6246186604782723,0.25,0.8250066671059644,0.6027547384317986,0.25,0.6399753237046839,0.5946287786602518
