inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02122208545325476,0.013628811971030734,0.0,0.021689067455637385,0.014563764026696934,0.0,0.025629660582857733,0.016004388998874814
0.0,0.021180974346632683,0.004182582246552235,0.0,0.021447385354747807,0.01100689394258941,0.0,0.02807186453098895,0.004349848494605433
0.0,0.019980003291511398,0.009333752108105572,0.0,0.01668546925173965,0.008142340581784806,0.0,0.025148795245549888,0.01683761216861246
0.0,0.02280092555247797,0.004182582246552235,0.0,0.020051922371956445,0.007674273228695889,0.0,0.027804546076357305,0.006313526955823611
0.0,0.022898374008313304,0.014469119203710997,0.0,0.020042297174839796,0.009567382415587052,0.0,0.028107365910147772,0.007493764039999436
0.0,0.023001087668417394,0.014002654419205377,0.0,0.022463792538386727,0.013819314046835712,0.0,0.02953302551818356,0.01768465026155011
0.0,0.023517642206040367,0.012180849458000537,0.0,0.0211519144269497,0.01303965473409556,0.0,0.022329560707111798,0.01602792779468378
0.0,0.02291457685081506,0.013054697304339629,0.0,0.02021336025403996,0.006844943323079176,0.0,0.030423690961737058,0.013369924203792561
0.0,0.023180226503647993,0.012674694297030215,0.0,0.020221281683662357,0.008945238031635114,0.0,0.027118684521371818,0.018807476733469417
0.0,0.0249543797674279,0.011387384078726026,0.0,0.024037452419962278,0.007667957615537376,0.0,0.023282336297681547,0.016161613207786592
0.0,0.024710334566287823,0.013050115572977335,0.0,0.022596107462373317,0.01137688824640836,0.0,0.030077810705060895,0.0134848379193323
0.0,0.02322181585283113,0.011570629331736509,0.0,0.02042829186493945,0.011459608309513569,0.0,0.020446768259530786,0.015416618341755423
0.0,0.022472742723077255,0.011566889620077386,0.0,0.02157715921280833,0.014334526431702944,0.0,0.02483629294891329,0.012131968254765297
0.0,0.023252481234009217,0.011405250506843774,0.0,0.02182338113817479,0.013489540622876115,0.0,0.01899388470340722,0.018968544972720016
0.0,0.024108342660466325,0.011173199468931179,0.0,0.022855453463375048,0.009738033541734878,0.0,0.0324874509900779,0.012952701909353603
0.0,0.02490087400514339,0.011346289622262975,0.0,0.02299773036346737,0.008003874797722127,0.0,0.03607036079792622,0.018098568288441783
0.0,0.023276264838123093,0.012033764358092803,0.0,0.02525127358755539,0.010672782588045018,0.0,0.02626821365679771,0.01821651262264144
0.0,0.025260219757999035,0.009946342218415416,0.0,0.02346987163544842,0.013285914662965496,0.0,0.02570385286486781,0.008857989117346463
0.0,0.02703873353777048,0.010903546678102918,0.0,0.022860120079271268,0.01541643621299009,0.0,0.026061386902280423,0.016155154778569693
0.0,0.020056394254148763,0.00931614569872953,0.0,0.021818628653946643,0.010525827099459454,0.0,0.027792365209154454,0.018250738832499645
0.0,0.020076441964685932,0.009613837517277235,0.0,0.021833737183330804,0.009966358813995227,0.0,0.027531448675596336,0.013449848167254023
0.0,0.02692895668887918,0.008846549529535576,0.0,0.022087031625677104,0.007821224528284999,0.0,0.028931332049177087,0.015003340420113772
0.0,0.02696799414830704,0.010903546678102918,0.0,0.022804202234298458,0.012185505118898148,0.0,0.02957762405080454,0.008122877686239236
0.0,0.02462619085403479,0.008846549529535576,0.0,0.01986100508899631,0.0088398780274447,0.0,0.03132307688581299,0.021452848334978146
0.0,0.022079773495557647,0.009353721118921405,0.0,0.026318543060033655,0.006365271362956207,0.0,0.03604186182098946,0.0167321385025422
0.0,0.026645537941985264,0.008760802075994908,0.0,0.019502370684099806,0.015899710736092584,0.0,0.025781455910400167,0.013597293122553743
0.0,0.023773323080388525,0.008554594832293549,0.0,0.02772712687800574,0.011093164224772408,0.0,0.027618985871547652,0.02135302698622318
0.0,0.03167878301672931,0.008326671515710177,0.0,0.0222798256467564,0.006262490530905879,0.0,0.027015589740945707,0.010565188853719328
0.0,0.023467284834236726,0.008326671515710177,0.0,0.02709898722826496,0.007335831508575451,0.0,0.021222216930398604,0.016198031459130707
0.0,0.02248831596617523,0.009317054539923984,0.0,0.016329647198674715,0.013275936646413711,0.0,0.023072720141594835,0.010230157574791947
0.0,0.01977377761909731,0.006541830697882146,0.0,0.020696688556988994,0.007850612655175613,0.0,0.033532610478885186,0.01058507290357757
0.0,0.020887347968900318,0.009780953250359757,0.0,0.016215668721741665,0.014322679120408936,0.0,0.023617377572129825,0.005390322759941995
0.0,0.02005231780588757,0.0068514167599551395,0.0,0.019377762293737128,0.008732361230711767,0.0,0.02904953242444226,0.005811748877271379
0.0,0.02163522267485758,0.013639533068924905,0.0,0.02189684313089655,0.008630926949022151,0.0,0.025839079058724075,0.02041759040356427
0.0,0.020620765919347382,0.013628811971030734,0.0,0.017158666366727592,0.010917039351752486,0.0,0.030780433631310434,0.01586537378861993
0.0,0.020559700537881708,0.007816773574486574,0.0,0.01985743603913813,0.008837798312273267,0.0,0.035889198872712344,0.018347788024015942
0.0,0.02217773002833474,0.012272967507216091,0.0,0.017583426693077202,0.007926643730381546,0.0,0.02252591977513271,0.02545317051582151
0.0,0.02175894714523058,0.01258367258395126,0.0,0.02166187219234704,0.014549885936654482,0.0,0.02556534699531602,0.009419063884108346
0.0,0.021507046462019036,0.013267417526791864,0.0,0.022241525202405202,0.02062961866694674,0.0,0.02714721166509992,0.020811785103178698
0.0,0.02252420859735071,0.013054697304339629,0.0,0.021123303405559714,0.013188317228157942,0.0,0.02660239230246637,0.016566490379415714
0.0,0.020843048567023667,0.014097870472279036,0.0,0.020890220064114253,0.0154296210889237,0.0,0.027200716718339808,0.01102324425587827
0.0,0.020073608085786555,0.004182582246552235,0.0,0.022309864914245938,0.0065788721973134194,0.0,0.02836133567146632,0.013478494686215087
0.0,0.020887592102349032,0.012499135815515558,0.0,0.018498296107668857,0.013911924405913045,0.0,0.030051031511140747,0.010540179498265901
0.0,0.022502402877192813,0.012663302184009914,0.0,0.020626700928015152,0.009493257131818261,0.0,0.02891744685581288,0.007473765702180795
0.0,0.02028342719303479,0.012674694297030215,0.0,0.018248716108183967,0.012241171537233251,0.0,0.030965845126237998,0.01506388490250116
0.0,0.02257052183459136,0.01214498712377415,0.0,0.019342818964789378,0.014846676476935694,0.0,0.028851261552165615,0.015844720457511424
0.0,0.02230966677500702,0.011173199468931179,0.0,0.020456267987788698,0.016138029544050823,0.0,0.026969432807537785,0.021301614275001223
0.0,0.022683448835734144,0.011346289622262975,0.0,0.02042572756941391,0.009432828102715955,0.0,0.02812289205037076,0.013408764375220386
0.0,0.02152911446436294,0.011462807270840555,0.0,0.020684472864210178,0.006251550247659083,0.0,0.0280617863046955,0.015361837477076402
0.0,0.023064973260022117,0.0115548731060836,0.0,0.019164394020288307,0.0076743075950735685,0.0,0.02391609540831292,0.011647379832255488
0.0,0.023713041523535924,0.009946342218415416,0.0,0.020053227737307205,0.012355992419173862,0.0,0.020246459813346915,0.012610322355134717
0.0,0.024284488399592366,0.011346289622262975,0.0,0.022224935051161746,0.00990096563643321,0.0,0.028807622214509627,0.020566051302031537
0.0,0.0240344960140922,0.010903546678102918,0.0,0.020615336533360413,0.014240276256881939,0.0,0.020513287792311048,0.013611437735648544
0.0,0.022804134311874415,0.00931614569872953,0.0,0.02091153215964815,0.009699580476998617,0.0,0.02089178373057609,0.016494941342064286
0.0,0.02440531308071885,0.008846549529535576,0.0,0.02351814075551358,0.009551972521576803,0.0,0.025493478001480108,0.017747277210044102
0.0,0.02499429550500867,0.008760802075994908,0.0,0.01923967931006647,0.01054628975183488,0.0,0.02916653337587429,0.012829715301219355
0.0,0.02628478769829616,0.008554594832293549,0.0,0.021301249125565053,0.013019570634766196,0.0,0.024694210139042282,0.01814409465439473
0.0,0.02572684917190683,0.008393069184556423,0.0,0.02339951440417282,0.011372789582231282,0.0,0.026707496183349718,0.01678540684887867
0.0,0.024950380684301877,0.008554594832293549,0.0,0.020590497613104733,0.012861182788826824,0.0,0.025155424554115534,0.018872474838060635
0.0,0.025804426978157144,0.008326671515710177,0.0,0.022308400994406515,0.006895193842841089,0.0,0.02704427101567791,0.01502912244641208
0.0,0.02502538011057086,0.008326671515710177,0.0,0.01942192717317328,0.010892140690701737,0.0,0.031284042701947096,0.018059852941123444
0.0,0.021301865889689294,0.0052063658809532055,0.0,0.019020381730907518,0.007749725475782336,0.0,0.03364962817364441,0.007602515789085517
0.0,0.018134877765957767,0.006338145163897012,0.0,0.017102370067478452,0.0057961070004706895,0.0,0.029925412228383956,0.009376122162474566
0.0,0.018304403207924258,0.006338145163897012,0.0,0.018153449743162294,0.008869231940748745,0.0,0.030634695014822324,0.009330085365905374
0.0,0.019678737771499314,0.013645930980250744,0.0,0.02069075983497667,0.01858382465323248,0.0,0.030718796340198303,0.012599224088867288
0.0,0.019129046382299782,0.011189416072716767,0.0,0.017429093700772925,0.012690898731599422,0.0,0.03378959445319894,0.019535116411978568
0.0,0.022367944357684143,0.00975036907520715,0.0,0.017546157362372975,0.00974972458786533,0.0,0.026134725002591605,0.019871115223886862
0.0,0.019845118658562085,0.013352136741278647,0.0,0.019075121740981492,0.012531130155303796,0.0,0.025323402052909803,0.021449659716049504
0.0,0.019368529932172307,0.010252624932564932,0.0,0.01794707819852291,0.010464218358529469,0.0,0.03472598586835266,0.018171761869376298
0.0,0.018402495422633544,0.01306491545856236,0.0,0.021127019347526744,0.007207131872300559,0.0,0.03292321591503651,0.020471357097028797
0.0,0.021663433906503358,0.012663302184009914,0.0,0.019309602721430005,0.009210329253231059,0.0,0.033666784193724375,0.014635230288466397
0.0,0.02119159235149432,0.010879747784231803,0.0,0.02038433480358692,0.010851029412375658,0.0,0.03235662366570639,0.010604306723695028
0.0,0.02069789179242901,0.011893111086740252,0.0,0.020562479551332696,0.014417727338114474,0.0,0.03350462761133081,0.018888962058969037
0.0,0.02154316965760179,0.011173199468931179,0.0,0.02161095623780121,0.010275383445877782,0.0,0.024323332973681108,0.013751056020484381
0.0,0.02157381367748157,0.011346289622262975,0.0,0.021650615580145072,0.010827763199800118,0.0,0.027597594107121086,0.016020781238603902
0.0,0.02234404182227268,0.012768058096746334,0.0,0.02123291400994879,0.014355572232561094,0.0,0.026681014310795687,0.02044045821584104
0.0,0.021450669344211405,0.010643330014970904,0.0,0.017953542911976195,0.008488524904732288,0.0,0.027771441190228414,0.01290242740262194
0.0,0.01898064766206649,0.010266836374682233,0.0,0.02069166971680504,0.007621168414897372,0.0,0.02513443955792173,0.012386018882565047
0.0,0.023146978096259273,0.010285936673320605,0.0,0.019652188391826142,0.00861507254496109,0.0,0.03333634743440404,0.011080283400964449
0.0,0.021895007273917525,0.010045326866069125,0.0,0.019503757607495,0.01522201804053779,0.0,0.02807249956950872,0.012973094308097592
0.0,0.02018255042706352,0.010860510055620573,0.0,0.021817161176205784,0.011559601265437447,0.0,0.028294937412336508,0.011805301633660314
0.0,0.021411445021180125,0.010903546678102918,0.0,0.01902720843101712,0.009088691969791873,0.0,0.03689112753006962,0.01703432941770446
0.0,0.02328899472412961,0.008846549529535576,0.0,0.020253260265945917,0.009187685745673224,0.0,0.02000243935585098,0.014274888749525282
0.0,0.02452207371465084,0.010903546678102918,0.0,0.020539441986085344,0.008216867636921029,0.0,0.019237566830298054,0.011195223635221598
0.0,0.024050620170751737,0.008760802075994908,0.0,0.018795484782372442,0.013717446588090623,0.0,0.022409247838248957,0.022064693164188704
0.0,0.02034183381067998,0.008554594832293549,0.0,0.015089876256437786,0.011712039006352303,0.0,0.02486618943581974,0.016106099286535
0.0,0.023806995588445738,0.008846549529535576,0.0,0.022190159646560636,0.0096635245768658,0.0,0.02702688957673817,0.012610482924732722
0.0,0.02469171509857857,0.008326671515710177,0.0,0.022929298309202106,0.012078694408021246,0.0,0.02563346202623907,0.0063100891855156
0.0,0.01852268907529174,0.011189416072716767,0.0,0.01537818016596627,0.010963505972874776,0.0,0.034570181977920125,0.022102546726183187
0.0,0.01841200301870728,0.006338145163897012,0.0,0.013688847404276649,0.004271336320450742,0.0,0.030356975875844912,0.009763840108409349
0.0,0.01827254787340275,0.0120432262627397,0.0,0.019465126839153725,0.012703616805539277,0.0,0.023191221416937528,0.018831192106596888
0.0,0.019213376757038565,0.013645930980250744,0.0,0.018964305560246187,0.013417445731283941,0.0,0.03136469336535339,0.01813515445603161
0.0,0.018404004214628702,0.010978219475924639,0.0,0.015837817071249538,0.006201832985556975,0.0,0.03148414898847966,0.013240040421198347
0.0,0.019338736130860488,0.013810157238050125,0.0,0.018811772424841885,0.01752130340395716,0.0,0.032295511536842854,0.006908893353482682
0.0,0.022892614502176393,0.012648400408951129,0.0,0.016595047561314094,0.012405045734539308,0.0,0.031684808394379156,0.015272268820720884
0.0,0.01700566277871778,0.013330620594125289,0.0,0.018503480755581343,0.011139851505821167,0.0,0.02616261265130217,0.01764316678432526
0.0,0.02197821749922217,0.011893111086740252,0.0,0.018949198794029842,0.009686707155752265,0.0,0.03412996933902701,0.02362634090168672
0.0,0.020331126790359057,0.011173199468931179,0.0,0.023017512626399058,0.01244806903832939,0.0,0.027057655690683278,0.012638060868289941
0.0,0.01984862360975044,0.010643330014970904,0.0,0.019032914768428298,0.00805870811847749,0.0,0.023256310530700708,0.01366744486241336
0.0,0.021506399579561266,0.0102726521924272,0.0,0.01469839438099648,0.007415578211059463,0.0,0.02944373330556179,0.012154995480920404
0.0,0.02049330058704774,0.009722261678940828,0.0,0.01877177012916903,0.004913330425455192,0.0,0.027648337171681758,0.013598453080997235
0.0,0.018606856274654682,0.010903546678102918,0.0,0.017160905306390545,0.010631702579197447,0.0,0.030052320720948735,0.012846381974929945
0.0,0.021302918337690793,0.009754784162279389,0.0,0.014970629403974589,0.014073200884905886,0.0,0.03059116598128285,0.01616154042345881
0.0,0.02200153493469648,0.00931614569872953,0.0,0.019584223647539006,0.013424762755102109,0.0,0.018950488540670708,0.023553325893887245
0.0,0.021024097207626134,0.009613837517277235,0.0,0.0165078672389472,0.011955585750536915,0.0,0.025667771276898545,0.014656834325394962
0.0,0.02112802164417602,0.008846549529535576,0.0,0.019392465589777374,0.007252960836226132,0.0,0.0343223344078002,0.02053344481564927
0.0,0.022578827019552012,0.008760802075994908,0.0,0.019757310749209892,0.012927472191731015,0.0,0.021522550103120784,0.013054287080922893
0.0,0.021649853379346218,0.008554594832293549,0.0,0.019303273651196756,0.013482780526832243,0.0,0.02027040740056508,0.019570428171230406
0.0,0.02407594427859963,0.008554594832293549,0.0,0.018334525869537002,0.010285068673569188,0.0,0.02175447228113974,0.023118769104864274
0.0,0.02559426065332558,0.008326671515710177,0.0,0.023902855611514874,0.008697920810314879,0.0,0.031580138304727064,0.015012740836595779
0.0,0.0182627138366028,0.0120432262627397,0.0,0.013139649575317904,0.01186956432979514,0.0,0.030984178395494007,0.012484923124804113
0.0,0.017949524453373517,0.013352136741278647,0.0,0.01672276216359981,0.01302151117584667,0.0,0.027675715408638918,0.01709468565436247
0.0,0.017999098956925846,0.010978219475924639,0.0,0.013075694986932453,0.018269327025636117,0.0,0.03243390260932208,0.012848948550071636
0.0,0.021135142484093542,0.012648400408951129,0.0,0.01747093489220026,0.010283667152427118,0.0,0.03195787098608593,0.018411909317851693
0.0,0.021703829326801607,0.011723955177517292,0.0,0.01822516791486065,0.012888836635314798,0.0,0.03361531531833186,0.010034242447368273
0.0,0.018479437241191186,0.010786912261287656,0.0,0.0191788471955222,0.010238048267837826,0.0,0.02571446173010897,0.015996497361960245
0.0,0.018091768574561986,0.010498682504255598,0.0,0.01934827216036971,0.005270066889305859,0.0,0.023268579532638146,0.009779701721869526
0.0,0.018085930200765057,0.00996345862251117,0.0,0.014954771150463534,0.013720242651738738,0.0,0.03651367540351263,0.024705404365514817
0.0,0.017641550158465965,0.0099278060507754,0.0,0.015297592168486918,0.008562763443617137,0.0,0.029138540942560767,0.013466604448347696
0.0,0.019186208335377628,0.01062071611997374,0.0,0.019369534985756522,0.011855875729930144,0.0,0.024733343251161194,0.011432936690370963
0.0,0.019638834526426372,0.009722261678940828,0.0,0.017657906067475648,0.008145826051853901,0.0,0.028894727284336234,0.019685623746130042
0.0,0.02053258987280866,0.010903546678102918,0.0,0.01760460627668578,0.011502357046419434,0.0,0.03153411999065042,0.012546626417422832
0.0,0.017549239771983728,0.009754784162279389,0.0,0.016822094236131162,0.010459359129846205,0.0,0.026009448693530605,0.012292012124430783
0.0,0.018208935761976516,0.009613837517277235,0.0,0.017297232228962203,0.01146374524110876,0.0,0.0279623389733739,0.019804873603296805
0.0,0.02327999484940847,0.008846549529535576,0.0,0.018142209128978994,0.010239677144053024,0.0,0.03116044539136659,0.016844492403736203
0.0,0.018248560840070333,0.008760802075994908,0.0,0.018041585327081458,0.013847207998946795,0.0,0.025893671193971558,0.013025615424182624
0.0,0.019471989501300628,0.008554594832293549,0.0,0.017179355413789666,0.010248563217128661,0.0,0.02282572516463898,0.017976946129292504
0.0,0.02201240065687886,0.008326671515710177,0.0,0.02025646390299363,0.009580622845075031,0.0,0.03433019543050758,0.008767943817098495
0.0,0.016675554778425757,0.0113179022484046,0.0,0.013765222137606082,0.014666844789647951,0.0,0.034331252739593233,0.023788007271416983
0.0,0.016817731627053623,0.0120432262627397,0.0,0.014318468178757008,0.015346588600247962,0.0,0.029855649419446628,0.01023229197165983
0.0,0.016696388414945997,0.012648400408951129,0.0,0.018625145538805298,0.015359306096300358,0.0,0.02901752851927645,0.010970073708132334
0.0,0.019603856941951943,0.011723955177517292,0.0,0.01836844234196899,0.011512467376881521,0.0,0.037177644736750115,0.01777422252202917
0.0,0.015266370107223726,0.0099278060507754,0.0,0.013987687249235914,0.012518014898183386,0.0,0.03058010057034935,0.017334887260648038
0.0,0.01853523213691688,0.011173199468931179,0.0,0.016319656328453717,0.013770740747078984,0.0,0.025489006692826742,0.013433854069896957
0.0,0.017949857392587757,0.01062071611997374,0.0,0.018166907136699592,0.012565713406463912,0.0,0.027776394733703316,0.006642326049062704
0.0,0.01823721624297287,0.009722261678940828,0.0,0.016325477271787726,0.008519991241846724,0.0,0.034900156723488396,0.01186374127582199
0.0,0.018959146838379022,0.00960764381341185,0.0,0.01871801262311508,0.014168129200619384,0.0,0.026085585295179688,0.011191411164934384
0.0,0.01810376334091587,0.009613837517277235,0.0,0.015467154136686326,0.007346971993207445,0.0,0.02964959964019647,0.026734006660034112
0.0,0.02009799111368287,0.008662668567380809,0.0,0.0172606962295782,0.011820037615171248,0.0,0.0308566437489721,0.015581797362259264
0.0,0.01943843939512547,0.008846549529535576,0.0,0.0182440882818988,0.008563591925974182,0.0,0.029666521680880693,0.011030303537222938
0.0,0.01745570065942349,0.008760802075994908,0.0,0.01752756565005474,0.009319123253190446,0.0,0.024537406288854046,0.015570962780026764
0.0,0.01869013070420555,0.008554594832293549,0.0,0.01710236469352395,0.010448183219120924,0.0,0.021918080180648558,0.015717222466553837
0.0,0.02387606907895261,0.008326671515710177,0.0,0.018591908505396285,0.01027334711508805,0.0,0.031059397252999308,0.015528119589098987
0.0,0.017304847311829814,0.0113179022484046,0.0,0.012073349145339899,0.010792697942183046,0.0,0.03527365034733846,0.026074841541588255
0.0,0.018970601138564875,0.0120432262627397,0.0,0.013801084981249732,0.010063720536263839,0.0,0.03103402830056221,0.010669084658685346
0.0,0.017405954435706673,0.012648400408951129,0.0,0.0166339383264687,0.0111029568728142,0.0,0.033702913830882815,0.011858739595718055
0.0,0.016228816537908964,0.0099278060507754,0.0,0.014302410146834388,0.012711761387267496,0.0,0.0292731899874464,0.017532820903295738
0.0,0.01908320870008535,0.010966661086383164,0.0,0.016589997009051626,0.010003621187768402,0.0,0.034905075458234396,0.01677396191946618
0.0,0.01623639678144579,0.01062071611997374,0.0,0.019127054184503077,0.003907359485802583,0.0,0.023497563098878883,0.01337493948667892
0.0,0.016614695574363982,0.009722261678940828,0.0,0.015245696502579852,0.012139229301198352,0.0,0.03693209212259217,0.013594907994068187
0.0,0.01662676727488288,0.00960764381341185,0.0,0.018817946281728115,0.007283345095020755,0.0,0.021503140527241,0.012809268034355486
0.0,0.018129651539931645,0.00931614569872953,0.0,0.016465205277916797,0.007560539956636609,0.0,0.02878409972152552,0.018216550615096222
0.0,0.019565902881597555,0.009613837517277235,0.0,0.018581056798186557,0.011870126259483221,0.0,0.028294615397931086,0.023941586384633458
0.0,0.01893019469816503,0.008760802075994908,0.0,0.018891181186242223,0.010896391790368012,0.0,0.0237750521132195,0.014385207058892365
0.0,0.01932861934634293,0.008554594832293549,0.0,0.018124714313338133,0.009599583015750202,0.0,0.027700547943201155,0.018266506682277306
0.0,0.019512165145655385,0.008326671515710177,0.0,0.017905889351445003,0.007498447826456563,0.0,0.028946797562713962,0.013675211388340455
0.0,0.016453281683691343,0.0113179022484046,0.0,0.014294507114464419,0.009032084777888298,0.0,0.034182679339954156,0.021464744369032743
0.0,0.01749368180432186,0.0120432262627397,0.0,0.01241827403078337,0.009164412985422407,0.0,0.03136114546780896,0.00808099914946376
0.0,0.016492274764682877,0.012648400408951129,0.0,0.016591501556349794,0.006546687361310394,0.0,0.03489542836879154,0.012355958921822374
0.0,0.015201979671536572,0.00996345862251117,0.0,0.010707979929256255,0.013025608671843669,0.0,0.03212107071925735,0.013981456681663602
0.0,0.015921269124441622,0.0099278060507754,0.0,0.012314341694647022,0.011327612985492716,0.0,0.030018726428812283,0.014971588800612775
0.0,0.0167136225019913,0.01004331707164624,0.0,0.015205671774846259,0.01573679671604015,0.0,0.03393023880848461,0.015565829820230543
0.0,0.018578994377860657,0.01062071611997374,0.0,0.013779358086751573,0.008198152619990533,0.0,0.029868513846287862,0.018425353889941393
0.0,0.018474003514208238,0.010266836374682233,0.0,0.015016019080531413,0.014481060158096214,0.0,0.033145417578558115,0.011469475373432644
0.0,0.016818744742616184,0.009613837517277235,0.0,0.014606093251247567,0.009483706050836496,0.0,0.030182503051579133,0.014628175991664693
0.0,0.01707546392401424,0.008760802075994908,0.0,0.019218320621611495,0.013708469753059373,0.0,0.020441091592974147,0.018076512276863157
0.0,0.015531571699432362,0.008554594832293549,0.0,0.016241529969643315,0.011733357267573295,0.0,0.026116078227632917,0.014781220335534263
0.0,0.01902477137855869,0.00858604354716286,0.0,0.01898253188444445,0.011390654703458796,0.0,0.0236403807635487,0.008602105948784668
0.0,0.018969115763231934,0.008407235648690939,0.0,0.018578529137964397,0.011605919529533751,0.0,0.027640536665228702,0.01969405738380338
0.0,0.015880967630302986,0.0120432262627397,0.0,0.012640310018100209,0.011148405637045767,0.0,0.03018747764230964,0.012452974696636556
0.0,0.01718350313787392,0.012648400408951129,0.0,0.014435978738208302,0.007715025178662986,0.0,0.03216446443969324,0.013777548649261648
0.0,0.017479908981001522,0.010641073362025404,0.0,0.010914726449017653,0.007440827478002625,0.0,0.03720419561949003,0.019363192990316972
0.0,0.017183214066043666,0.011723955177517292,0.0,0.014838820361467156,0.00903350504968893,0.0,0.036306803737547445,0.013068231852609833
0.0,0.015335603400696297,0.00996345862251117,0.0,0.010288750945078024,0.011319899219545168,0.0,0.03584918930934114,0.009306967769389787
0.0,0.016052091114877636,0.010966661086383164,0.0,0.012941702977262564,0.012061449034919831,0.0,0.030572822744435006,0.022439612655366974
0.0,0.015553309263118388,0.01068719604756126,0.0,0.014891655830109093,0.009798800889040477,0.0,0.03228190188535061,0.019959166838977763
0.0,0.015622387382928345,0.010266836374682233,0.0,0.012224819153744975,0.010402523669363853,0.0,0.03086368347737036,0.015066713592372567
0.0,0.015602141920643966,0.009613837517277235,0.0,0.012319888917398039,0.008080584547321008,0.0,0.030533474884429757,0.01571728139869435
0.0,0.01756196458518811,0.008760802075994908,0.0,0.014791302931185173,0.015113912412771938,0.0,0.022661437969280607,0.018777884084168382
0.0,0.016082253102489546,0.008554594832293549,0.0,0.014584317360798143,0.008634816605111208,0.0,0.030849165536430318,0.0188027359605504
0.0,0.015325065517350725,0.008407235648690939,0.0,0.015122639210246447,0.01330135637815428,0.0,0.030349683495355603,0.015601943912177191
0.0,0.01700073181585972,0.010978219475924639,0.0,0.010501932913009375,0.00808059867585184,0.0,0.03579460837478455,0.010001705996528928
0.0,0.01753141948607982,0.012648400408951129,0.0,0.013370003614591053,0.010654679637247172,0.0,0.033270479661155226,0.01203555671671665
0.0,0.016636213749771412,0.010641073362025404,0.0,0.011557968385234908,0.013249923782306609,0.0,0.03571905180271504,0.009541518894162304
0.0,0.015136962064956022,0.00996345862251117,0.0,0.012250308798913064,0.009794239217695839,0.0,0.03369892017829946,0.018892279254241157
0.0,0.014634112691896961,0.01068719604756126,0.0,0.013796483376360953,0.009443653396141496,0.0,0.035532728787454476,0.0204938812186463
0.0,0.017163644524199464,0.01062071611997374,0.0,0.012458152063444009,0.008466989108362117,0.0,0.033077230304450714,0.011203553188932298
0.0,0.017243271384422172,0.010266836374682233,0.0,0.012431467622130491,0.01569732765993911,0.0,0.03297325300126935,0.021173178393378816
0.0,0.01645967583788651,0.009754784162279389,0.0,0.011841449034053063,0.0066320384005623765,0.0,0.036834035205918714,0.013602494962570436
0.0,0.015716019764464465,0.009613837517277235,0.0,0.014498651889321932,0.006560067344304499,0.0,0.02959178689825595,0.020179706713321467
0.0,0.016780519601145617,0.008760802075994908,0.0,0.01342384187118009,0.008650735417664658,0.0,0.03244322798396341,0.01766663077672378
0.0,0.015211394927985537,0.008554594832293549,0.0,0.012438998137581406,0.011222387395653068,0.0,0.029489381215376077,0.023949729017319454
0.0,0.01725067196593639,0.00858604354716286,0.0,0.01472257259227116,0.011452159999835496,0.0,0.03223540993940442,0.013815957345331382
0.0,0.01651981327391677,0.008407235648690939,0.0,0.014686341740141445,0.01326328250760604,0.0,0.028789526281787086,0.013747087654957605
0.0,0.016304362832234267,0.0120432262627397,0.0,0.01325298925436814,0.01198244027542621,0.0,0.030048056652320895,0.01603597676627476
0.0,0.016943886733282475,0.012648400408951129,0.0,0.012857600011458456,0.010204834220112868,0.0,0.03392123330964894,0.012892623879995539
0.0,0.01694407548365689,0.010641073362025404,0.0,0.010192691189085728,0.00923342551077094,0.0,0.03248642251053854,0.015728236611374975
0.0,0.015677434271787128,0.01062071611997374,0.0,0.013431507187159245,0.00843607475414116,0.0,0.031297042716805334,0.012327647708465804
0.0,0.01716198142412247,0.010266836374682233,0.0,0.010810602431146614,0.006954926035808495,0.0,0.038207872206138825,0.014380830395085184
0.0,0.015607006977160763,0.009754784162279389,0.0,0.013455987920400012,0.0074343170051682185,0.0,0.03473972136390661,0.01765043606639334
0.0,0.014191478020762876,0.009613837517277235,0.0,0.011047208057500502,0.009285313217571072,0.0,0.03229993825147442,0.01632025739287273
0.0,0.017114823107484547,0.008760802075994908,0.0,0.011827070712487123,0.010345403645791867,0.0,0.03599755251250295,0.022755601325552596
0.0,0.015615131872689291,0.008554594832293549,0.0,0.011863568737034267,0.010494034403876482,0.0,0.03280270898498671,0.021655345130511754
0.0,0.01641122401865344,0.00858604354716286,0.0,0.012002261179084862,0.007967218567038827,0.0,0.030995252501328147,0.017196614443250862
0.0,0.015878755725924176,0.008407235648690939,0.0,0.012309452991028123,0.012355252892539493,0.0,0.02964006239720757,0.017586284153009845
0.0,0.01654015569445194,0.0120432262627397,0.0,0.012240908322037156,0.012976200202004821,0.0,0.03222729157818907,0.012018028914518647
0.0,0.017052140539617205,0.012648400408951129,0.0,0.013711952575066712,0.0073201786543320825,0.0,0.035509121176606616,0.01399886610797515
0.0,0.01658930913410128,0.010641073362025404,0.0,0.010666255816159383,0.012151761351508408,0.0,0.030116759341774213,0.013956897518197757
0.0,0.01696547939398779,0.011214559165822814,0.0,0.010856732874758624,0.014278026382468953,0.0,0.030429084648371883,0.012760194554048133
0.0,0.01692880420528158,0.013321861637350342,0.0,0.012577392157251718,0.008493686911730683,0.0,0.03435924750758495,0.016106239937404003
