inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.732925109158396,0.5719337514582487,0.5773502691896257,0.7375550991207219,0.5719337514582487,0.5773502691896257,0.6210671573137074,0.5550541806079383
0.5773502691896257,0.7328534589910237,0.5735505334177533,0.5773502691896257,0.7370704576400268,0.5735505334177533,0.5773502691896257,0.6210671573137074,0.5488468767557326
0.5773502691896257,0.7122743851823851,0.5752159348013832,0.5773502691896257,0.7141769172186194,0.5752159348013832,0.5773502691896257,0.6183072677092917,0.548495455446915
0.5773502691896257,0.7023826433890076,0.5749682111647454,0.5773502691896257,0.7072303893286561,0.5749682111647454,0.5773502691896257,0.57442502299908,0.546740030375708
0.5773502691896257,0.6905937492929711,0.5783501929783188,0.5773502691896257,0.6917910964436547,0.5783501929783188,0.5773502691896257,0.5785648574057037,0.5540845201142603
0.5773502691896257,0.6884647602732598,0.5786586336225124,0.5773502691896257,0.6923680505873393,0.5786586336225124,0.5773502691896257,0.5778288868445263,0.5747934721786632
0.5773502691896257,0.6861481559974015,0.5844694176827121,0.5773502691896257,0.6900602340126006,0.5844694176827121,0.5773502691896257,0.5828886844526219,0.557280725028704
0.5773502691896257,0.6859920163820551,0.5792196860840744,0.5773502691896257,0.6927373012392976,0.5792196860840744,0.5773502691896257,0.6889604415823367,0.554097057820913
0.5773502691896257,0.6843237036331722,0.587718573748141,0.5773502691896257,0.6946297108305832,0.587718573748141,0.5773502691896257,0.5936522539098436,0.5574181858643941
0.5773502691896257,0.675852067744077,0.5890683542301243,0.5773502691896257,0.6805751078904249,0.5890683542301243,0.5773502691896257,0.6557497700091997,0.5753065989296736
0.5773502691896257,0.6750773485049538,0.5867874470913473,0.5773502691896257,0.677298008354296,0.5867874470913473,0.5773502691896257,0.6661453541858325,0.5810503136106506
0.5773502691896257,0.6707786663646006,0.5910232605655484,0.5773502691896257,0.6729593131937873,0.5910232605655484,0.5773502691896257,0.6304507819687213,0.5712555928492538
0.5773502691896257,0.6706241684719122,0.5993436271889735,0.5773502691896257,0.677298008354296,0.5993436271889735,0.5773502691896257,0.6021159153633855,0.5846636814139808
0.5773502691896257,0.6617739073576937,0.5931398739209031,0.5773502691896257,0.6615125429830837,0.5931398739209031,0.5773502691896257,0.6774609015639375,0.5776450643085851
0.5773502691896257,0.6617527703233504,0.593506120232676,0.5773502691896257,0.661951028132284,0.593506120232676,0.5773502691896257,0.6400183992640295,0.5828113981959439
0.5773502691896257,0.6519474298614996,0.6028521886638086,0.5773502691896257,0.6520274168609079,0.6028521886638086,0.5773502691896257,0.6034958601655934,0.6111003754553784
0.5773502691896257,0.6473887647486057,0.5977343125037777,0.5773502691896257,0.6576815674690175,0.5977343125037777,0.5773502691896257,0.6229070837166514,0.5830884686611868
0.5773502691896257,0.6448344978055499,0.6163843689204972,0.5773502691896257,0.6519351041979183,0.6163843689204972,0.5773502691896257,0.6204231830726771,0.6114363609648581
0.5773502691896257,0.6440337570357572,0.6007800956950956,0.5773502691896257,0.6577738801320071,0.6007800956950956,0.5773502691896257,0.6300827966881325,0.5832103726157256
0.5773502691896257,0.643515467162964,0.6215041720502138,0.5773502691896257,0.6486580046617895,0.6215041720502138,0.5773502691896257,0.6216191352345907,0.6120475780669103
0.5773502691896257,0.6357052664866035,0.6129364927092787,0.5773502691896257,0.6413883824513628,0.6129364927092787,0.5773502691896257,0.6296228150873965,0.6072976091622526
0.5773502691896257,0.6349307000295773,0.6140872794393939,0.5773502691896257,0.6306339572130807,0.6140872794393939,0.5773502691896257,0.6579576816927323,0.6004717931622596
0.5773502691896257,0.6143406745894878,0.6217399598172231,0.5773502691896257,0.620018000969283,0.6217399598172231,0.5773502691896257,0.6125114995400184,0.6072718843974121
0.5773502691896257,0.5981872597005969,0.6244342862499677,0.5773502691896257,0.613209942073804,0.6244342862499677,0.5773502691896257,0.6116835326586937,0.6087696210299607
0.5773502691896257,0.5825265572755808,0.6152178081701258,0.5773502691896257,0.5979552745147816,0.6152178081701258,0.5773502691896257,0.5591536338546458,0.6024090444314262
0.5773502691896257,0.462706559452515,0.616516508292478,0.5773502691896257,0.4945189356349957,0.616516508292478,0.5773502691896257,0.5683532658693652,0.5996572837884278
0.5,0.7813939129942468,0.4993633491456019,0.5,0.7833421799635365,0.4993633491456019,0.5,0.6563017479300828,0.4954079339842763
0.5,0.7793373367879894,0.517871547590842,0.5,0.7786111559853223,0.517871547590842,0.5,0.6699172033118675,0.5102087338853725
0.5,0.7769210571559116,0.5140504871301098,0.5,0.7752879001176987,0.5140504871301098,0.5,0.6606255749770009,0.5011874244666561
0.5,0.7742603224807021,0.517871547590842,0.5,0.7734185686921603,0.517871547590842,0.5,0.6798528058877645,0.5032825443565656
0.5,0.7725642853656528,0.5661307405265448,0.5,0.7743186171563085,0.5661307405265448,0.5,0.6962281508739651,0.5476866366842168
0.5,0.7710193655496355,0.5272122869610731,0.5,0.7741570699960767,0.5272122869610731,0.5,0.6677092916283348,0.524184882845467
0.5,0.7707294117872667,0.5364877405245754,0.5,0.7724954420622648,0.5364877405245754,0.5,0.6588776448942042,0.5159918947160891
0.5,0.7660334878705806,0.5427937093254069,0.5,0.7655950705037964,0.5427937093254069,0.5,0.6675252989880405,0.5349843961581232
0.5,0.7651835648578743,0.5575593648666596,0.5,0.7688490918741778,0.5575593648666596,0.5,0.6839926402943882,0.5529919994050294
0.5,0.7631340252681728,0.5695913843418245,0.5,0.7654104451778173,0.5695913843418245,0.5,0.6709291628334867,0.5474716397995569
0.5,0.7630014329564592,0.5712119913445747,0.5,0.7634026447577946,0.5712119913445747,0.5,0.6504139834406624,0.5589743342665525
0.5,0.762763991454518,0.5714782754040687,0.5,0.7645103967136692,0.5714782754040687,0.5,0.664489420423183,0.5610356995549172
0.5,0.762562960981947,0.5598564209766101,0.5,0.7663566499734601,0.5598564209766101,0.5,0.6515179392824287,0.56305198811747
0.5,0.7616383832629046,0.5735505334177533,0.5,0.7655258360065542,0.5735505334177533,0.5,0.6681692732290708,0.5488468767557326
0.5,0.7606419706682028,0.5637993875610658,0.5,0.7626641434538783,0.5637993875610658,0.5,0.6727690892364305,0.5600995701961071
0.5,0.7603245221342814,0.5656674022490018,0.5,0.7643950058849323,0.5656674022490018,0.5,0.6697332106715731,0.5630085756872761
0.5,0.759969533247875,0.5689868358463124,0.5,0.7594101220834968,0.5689868358463124,0.5,0.6410303587856486,0.5601220249932277
0.5,0.7597246386137716,0.5719683279622972,0.5,0.7578408068126745,0.5719683279622972,0.5,0.6675252989880405,0.5714362941783102
0.5,0.7592692596670324,0.5784253995908953,0.5,0.7602640142161501,0.5784253995908953,0.5,0.6627414903403864,0.5753393400589439
0.5,0.758448716230122,0.5752159348013832,0.5,0.7609563591885717,0.5752159348013832,0.5,0.6406623735050598,0.548495455446915
0.5,0.7577113804520749,0.5874078157575919,0.5,0.7577715723154324,0.5874078157575919,0.5,0.646918123275069,0.5779782138639294
0.5,0.7574210439968949,0.5757797838840997,0.5,0.7577254159839376,0.5757797838840997,0.5,0.6590616375344986,0.5565031027602985
0.5,0.7572041855098028,0.5777103972936206,0.5,0.7579100413099167,0.5777103972936206,0.5,0.65114995400184,0.5758525873976881
0.5,0.7565693477635603,0.5783501929783188,0.5,0.7582792919618748,0.5783501929783188,0.5,0.6214351425942962,0.5540845201142603
0.5,0.7557896840743085,0.5825063758409161,0.5,0.7572407745032425,0.5825063758409161,0.5,0.6727690892364305,0.5827850323276607
0.5,0.7543100044264398,0.5844694176827121,0.5,0.7566868985253052,0.5844694176827121,0.5,0.6259429622815087,0.557280725028704
0.5,0.7529331046670028,0.587718573748141,0.5,0.75470217627103,0.587718573748141,0.5,0.6259429622815087,0.5574181858643941
0.5,0.75255430453272,0.587718573748141,0.5,0.7571715400060003,0.587718573748141,0.5,0.6353265869365226,0.5574181858643941
0.5,0.7480906615602043,0.5892429679609494,0.5,0.7529020793427338,0.5892429679609494,0.5,0.6411223551057957,0.5902895570910945
0.5,0.7467899150360582,0.5890683542301243,0.5,0.7499942304585632,0.5890683542301243,0.5,0.6417663293468261,0.5753065989296736
0.5,0.7456896865849397,0.5977343125037777,0.5,0.7484710715192356,0.5977343125037777,0.5,0.6298068077276909,0.5830884686611868
0.5,0.7453507076818003,0.5890807359171111,0.5,0.7482633680275091,0.5890807359171111,0.5,0.6301747930082797,0.5946393453432028
0.5,0.7443412237884433,0.5957285064490097,0.5,0.7458401606240336,0.5957285064490097,0.5,0.6453541858325667,0.5939518702831428
0.5,0.7436107423421049,0.6075500025526089,0.5,0.7446170178394221,0.6075500025526089,0.5,0.6331186752529899,0.5901391325337086
0.5,0.7434929992911886,0.6028521886638086,0.5,0.7446400960051696,0.6028521886638086,0.5,0.6223551057957681,0.6111003754553784
0.5,0.742136309652917,0.6163843689204972,0.5,0.7457247697952967,0.6163843689204972,0.5,0.6270469181232751,0.6114363609648581
0.5,0.740781857692849,0.6061586544026241,0.5,0.7447785649996538,0.6061586544026241,0.5,0.6111315547378104,0.5965170510364073
0.5,0.7400342461070549,0.6217399598172231,0.5,0.7424938265906625,0.6217399598172231,0.5,0.610395584176633,0.6072718843974121
0.5,0.7397069590382848,0.6140872794393939,0.5,0.7423553575961782,0.6140872794393939,0.5,0.6306347746090156,0.6004717931622596
0.5,0.7379801558235671,0.6215041720502138,0.5,0.7425861392536521,0.6215041720502138,0.5,0.6105795768169273,0.6120475780669103
0.5,0.7370228614516283,0.6217399598172231,0.5,0.7379474279384275,0.6217399598172231,0.5,0.6224471021159154,0.6072718843974121
0.5,0.7335760457122559,0.6244342862499677,0.5,0.7409937458170824,0.6244342862499677,0.5,0.6146274149034039,0.6087696210299607
0.5,0.7328833414833363,0.6244342862499677,0.5,0.737024301308532,0.6244342862499677,0.5,0.6216191352345907,0.6087696210299607
0.5,0.6840039176385327,0.6261868933718799,0.5,0.692644988576308,0.6261868933718799,0.5,0.6473781048758049,0.6087696210299607
0.5,0.6746791122752193,0.6267626233099961,0.5,0.6870831506311879,0.6267626233099961,0.5,0.6010119595216191,0.6087696210299607
0.5,0.6745576950782862,0.6245670272955246,0.5,0.6834368004431007,0.6245670272955246,0.5,0.6197792088316467,0.6087696210299607
0.5,0.6700326280129384,0.6257244183153059,0.5,0.675267129768526,0.6257244183153059,0.5,0.5988960441582337,0.615003508545521
0.5,0.6518032188400893,0.6287866890655557,0.5,0.6550275784080681,0.6287866890655557,0.5,0.6221711131554738,0.6120475780669103
0.5,0.6437878130520645,0.6290134934067668,0.5,0.6461655627610717,0.6290134934067668,0.5,0.6276908923643054,0.6072718843974121
0.5,0.6427124566834108,0.6316055530996929,0.5,0.64653481341303,0.6316055530996929,0.5,0.6272309107635694,0.6087696210299607
0.5,0.6400367704360826,0.6300604550885189,0.5,0.6503888670928435,0.6300604550885189,0.5,0.6069917203311868,0.6159887132814321
0.5,0.6167926391671905,0.6308979239449047,0.5,0.6223258175440216,0.6308979239449047,0.5,0.6538178472861086,0.6169733130304962
0.5,0.61110699324725,0.6321289727549713,0.5,0.6198795319747986,0.6321289727549713,0.5,0.6275988960441582,0.6126497170673516
0.5,0.5988731216096418,0.6328600801938864,0.5,0.61147907964275,0.6328600801938864,0.5,0.6068997240110395,0.6127772938988896
0.5,0.5886996980980981,0.6319108560548805,0.5,0.599893840437562,0.6319108560548805,0.5,0.594296228150874,0.6151541053976646
0.4472135954999579,0.7931690552264107,0.5725828388552486,0.4472135954999579,0.7920426484503011,0.5725828388552486,0.4472135954999579,0.6985280588776449,0.5476866366842168
0.4472135954999579,0.7911494774703449,0.48254989729550646,0.4472135954999579,0.7898271445385521,0.48254989729550646,0.4472135954999579,0.6836246550137994,0.47639057839166155
0.4472135954999579,0.7903677969520452,0.5154757086799009,0.4472135954999579,0.7956197641411461,0.5154757086799009,0.4472135954999579,0.6653173873045078,0.5133180370153487
0.4472135954999579,0.7891970247920378,0.5725828388552486,0.4472135954999579,0.7847499480741271,0.5725828388552486,0.4472135954999579,0.6620055197792089,0.542054281915407
0.4472135954999579,0.7873641908019641,0.5738294282415584,0.4472135954999579,0.7914887724723639,0.5738294282415584,0.4472135954999579,0.6749770009199632,0.5481002563993891
0.4472135954999579,0.7817960760399764,0.5752159348013832,0.4472135954999579,0.7825344441623779,0.5752159348013832,0.4472135954999579,0.7006439742410303,0.5522074619663705
0.4472135954999579,0.7815365395072599,0.597064229820718,0.4472135954999579,0.7812882232120191,0.597064229820718,0.4472135954999579,0.7025758969641215,0.5797117231100686
0.4472135954999579,0.781343834078474,0.5825063758409161,0.4472135954999579,0.7827883039855992,0.5825063758409161,0.4472135954999579,0.6699172033118675,0.5827850323276607
0.4472135954999579,0.7812918589788264,0.597969745651159,0.4472135954999579,0.7815882393667352,0.597969745651159,0.4472135954999579,0.7147194112235511,0.582861817265853
0.4472135954999579,0.7806896148168668,0.5890683542301243,0.4472135954999579,0.781819021024209,0.5890683542301243,0.4472135954999579,0.7040478380864765,0.5753065989296736
0.4472135954999579,0.7786732082903011,0.607969278522354,0.4472135954999579,0.7802266275876394,0.607969278522354,0.4472135954999579,0.7027598896044158,0.5901391325337086
0.4472135954999579,0.7769316288340921,0.592652797518143,0.4472135954999579,0.7758186979298886,0.592652797518143,0.4472135954999579,0.6608095676172953,0.5608174196402627
0.4472135954999579,0.7768125770201223,0.6027291732137473,0.4472135954999579,0.776557199233805,0.6027291732137473,0.4472135954999579,0.6984360625574977,0.5834137246538625
0.4472135954999579,0.7721026827084813,0.6140872794393939,0.4472135954999579,0.7745032424822875,0.6140872794393939,0.4472135954999579,0.6964121435142594,0.601024465531198
0.4472135954999579,0.7649242833132096,0.6028521886638086,0.4472135954999579,0.7666797442939235,0.6028521886638086,0.4472135954999579,0.6496780128794848,0.6126026786392114
0.4472135954999579,0.7641319175311426,0.6060543403737875,0.4472135954999579,0.7661027901502389,0.6060543403737875,0.4472135954999579,0.6830726770929163,0.5929742301474954
0.4472135954999579,0.7629111980587001,0.6163843689204972,0.4472135954999579,0.7663797281392075,0.6163843689204972,0.4472135954999579,0.6515179392824287,0.6129360744787934
0.4472135954999579,0.7626715665044229,0.6135584266382279,0.4472135954999579,0.7688029355426831,0.6135584266382279,0.4472135954999579,0.6346826126954922,0.5906383483047372
0.4472135954999579,0.7626256740288434,0.6217399598172231,0.4472135954999579,0.7635180355865315,0.6217399598172231,0.4472135954999579,0.679116835326587,0.6072718843974121
0.4472135954999579,0.7625664190203216,0.6217399598172231,0.4472135954999579,0.7647411783711431,0.6217399598172231,0.4472135954999579,0.6694572217111315,0.6072718843974121
0.4472135954999579,0.7609842072017523,0.6244342862499677,0.4472135954999579,0.7652488980175856,0.6244342862499677,0.4472135954999579,0.663017479300828,0.6087696210299607
0.4472135954999579,0.7563798017631744,0.6244342862499677,0.4472135954999579,0.7590408714315386,0.6244342862499677,0.4472135954999579,0.6472861085556578,0.6087696210299607
0.4472135954999579,0.7505399945979937,0.6267626233099961,0.4472135954999579,0.7572638526689899,0.6267626233099961,0.4472135954999579,0.629898804047838,0.6087696210299607
0.4472135954999579,0.7486227989700728,0.624741190669513,0.4472135954999579,0.7517020147238698,0.624741190669513,0.4472135954999579,0.6303587856485741,0.6087696210299607
0.4472135954999579,0.748165063807296,0.6267626233099961,0.4472135954999579,0.753386720823429,0.6267626233099961,0.4472135954999579,0.6182152713891444,0.6087696210299607
0.4472135954999579,0.7402310491516838,0.6268674150347663,0.4472135954999579,0.7498096051325841,0.6268674150347663,0.4472135954999579,0.6448022079116835,0.6087696210299607
0.4472135954999579,0.7396696575527062,0.6280151724354216,0.4472135954999579,0.7454709099720754,0.6280151724354216,0.4472135954999579,0.6740570377184912,0.6164981165306715
0.4472135954999579,0.7396185861855044,0.6290134934067668,0.4472135954999579,0.744317001684706,0.6290134934067668,0.4472135954999579,0.6471021159153634,0.6072718843974121
0.4472135954999579,0.7384281318981857,0.6287866890655557,0.4472135954999579,0.746763287253929,0.6287866890655557,0.4472135954999579,0.645998160073597,0.6120475780669103
0.4472135954999579,0.7367596665779397,0.6316055530996929,0.4472135954999579,0.7431400152315893,0.6316055530996929,0.4472135954999579,0.6481140754369825,0.6087696210299607
0.4472135954999579,0.7320886579441734,0.6299555787027806,0.4472135954999579,0.7436708130437792,0.6299555787027806,0.4472135954999579,0.6471941122355106,0.6148915690557741
0.4472135954999579,0.7319365387106856,0.6319108560548805,0.4472135954999579,0.7374166301262376,0.6319108560548805,0.4472135954999579,0.6201471941122355,0.6151541053976646
0.4472135954999579,0.731922309007634,0.6328600801938864,0.4472135954999579,0.7370935358057742,0.6328600801938864,0.4472135954999579,0.6218951241950322,0.6127772938988896
0.4472135954999579,0.6953097918722985,0.6328600801938864,0.4472135954999579,0.7056149177263391,0.6328600801938864,0.4472135954999579,0.6440662373505059,0.6127772938988896
0.4472135954999579,0.6605576404823941,0.6343505801401234,0.4472135954999579,0.663381874408622,0.6343505801401234,0.4472135954999579,0.6308187672493101,0.6140606002726265
0.4472135954999579,0.6521928754594549,0.6335329312707974,0.4472135954999579,0.6583969906071866,0.6335329312707974,0.4472135954999579,0.6072677092916283,0.6147563275039967
0.4472135954999579,0.6520738549394732,0.6343842074614647,0.4472135954999579,0.6699822298123745,0.6343842074614647,0.4472135954999579,0.6288868445262189,0.6179122646676047
0.4472135954999579,0.6340169921772221,0.63691949689046,0.4472135954999579,0.6466502042417669,0.63691949689046,0.4472135954999579,0.6252069917203312,0.6148915690557741
0.4472135954999579,0.6337864525274902,0.6354545632692196,0.4472135954999579,0.646419422584293,0.6354545632692196,0.4472135954999579,0.6269549218031278,0.6153757293268678
0.4472135954999579,0.6067280808023208,0.6362321540841887,0.4472135954999579,0.6259260114006139,0.6362321540841887,0.4472135954999579,0.6544618215271389,0.6228431371718273
0.4472135954999579,0.6012798924000998,0.6381381527636067,0.4472135954999579,0.6255336825829083,0.6381381527636067,0.4472135954999579,0.6316467341306348,0.6187754221736701
0.4472135954999579,0.597673759704597,0.6374279356316436,0.4472135954999579,0.6199256883062935,0.6374279356316436,0.4472135954999579,0.62557497700092,0.618651767724143
0.408248290463863,0.8063049317131066,0.5360401791072132,0.408248290463863,0.8050356557660797,0.5360401791072132,0.408248290463863,0.6371665133394664,0.542421282800559
0.408248290463863,0.8050713121633244,0.5725828388552486,0.408248290463863,0.8055202972467749,0.5725828388552486,0.408248290463863,0.6557497700091997,0.5476866366842168
0.408248290463863,0.8048942501461394,0.5258256460801586,0.408248290463863,0.8068357526943758,0.5258256460801586,0.408248290463863,0.7140754369825207,0.5246978553917481
0.408248290463863,0.8047507427653113,0.5791256678936668,0.408248290463863,0.8042279199649212,0.5791256678936668,0.408248290463863,0.712327506899724,0.5540672316149025
0.408248290463863,0.8046147564783369,0.573681267316475,0.408248290463863,0.8025662920311094,0.573681267316475,0.408248290463863,0.6979760809567618,0.5600265386081908
0.408248290463863,0.799460849365042,0.5763141418227533,0.408248290463863,0.7979045025501373,0.5763141418227533,0.408248290463863,0.7086476540938362,0.5538165528762107
0.408248290463863,0.7993180771295182,0.5846506379218193,0.408248290463863,0.7970967667489788,0.5846506379218193,0.408248290463863,0.6955841766329347,0.569944017227043
0.408248290463863,0.7972967195147053,0.5922976273250087,0.408248290463863,0.7952505134891878,0.5922976273250087,0.408248290463863,0.6943882244710211,0.5720710402490716
