inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.027567367237713813,0.013659466522013436,0.0,0.022333744685207615,0.01077948995721779,0.0,0.04352484572524496,0.008560596550332691
0.0,0.023769586063533982,0.0053627354007557025,0.0,0.033390813816576013,0.005159987253777766,0.0,0.024361813773227877,0.01614130665424573
0.0,0.024636825636643173,0.009807476875402895,0.0,0.029641481932022606,0.015707943741563875,0.0,0.04107282250164899,0.024249322369563297
0.0,0.02737052470318488,0.010324505715176074,0.0,0.02462053426503817,0.015750953377367805,0.0,0.047317409147912624,0.016689598790196422
0.0,0.019980197581996182,0.012708433848681311,0.0,0.01830878216747645,0.007761213633807564,0.0,0.045985821085685906,0.016517392418985914
0.0,0.02253866588819355,0.008651358912418059,0.0,0.017443678455036263,0.016626869811539467,0.0,0.0341916831156173,0.013401656651442212
0.0,0.023715440346319547,0.010232414570570473,0.0,0.020780523352570614,0.014066649452242097,0.0,0.04467006159732071,0.02067720472631392
0.0,0.026797532891809066,0.011835040874572978,0.0,0.02383397062741763,0.015054929539380098,0.0,0.04507722169520299,0.010576651793820143
0.0,0.01995581679827523,0.0073575813251974655,0.0,0.022992235037677274,0.01144134266914832,0.0,0.03546369387674214,0.007718599048263115
0.0,0.023143923197013385,0.009700756289078254,0.0,0.017855525430158285,0.009980782212454712,0.0,0.03686173365148578,0.013495841192326373
0.0,0.019651346471597563,0.011253436674266608,0.0,0.0204504408151596,0.009630431308024743,0.0,0.04016669443774304,0.006823599332854142
0.0,0.026164459715931926,0.004928358530626969,0.0,0.027129848377233687,0.007437690859273809,0.0,0.023602617006687265,0.011896216225274696
0.0,0.021403506471834338,0.0061585114059529876,0.0,0.023568367614160264,0.007976710367172958,0.0,0.03766039146793094,0.015250494624627296
0.0,0.02056921781993873,0.008360629785871907,0.0,0.022113143569637592,0.006881667743615561,0.0,0.03788901314826616,0.010829626080331604
0.0,0.024469938108115902,0.0057964577895749225,0.0,0.024716919432311517,0.005781621565449396,0.0,0.0330085114426852,0.00579385625479504
0.0,0.016460562725672725,0.008733955677572802,0.0,0.011138867678440476,0.008943529485478385,0.0,0.02801734832499876,0.01544049596958635
0.0,0.0174499086765198,0.01405823538621855,0.0,0.01227163976135716,0.009322853758348125,0.0,0.027213570895300253,0.009416853774693302
0.0,0.030589585457293428,0.006718772753917258,0.0,0.030481641052302142,0.008469952447780673,0.0,0.04285172787178184,0.013162900913571174
0.0,0.021845582655878406,0.011152380934345913,0.0,0.020748392836176736,0.010703092027862854,0.0,0.03550567445014979,0.013024274930229169
0.0,0.0174315935305008,0.01015692302567941,0.0,0.011176341346914115,0.007393230968517301,0.0,0.024612568057433882,0.012031295210400235
0.0,0.022230544807415792,0.014059694328918812,0.0,0.020662958363646296,0.008585309565598727,0.0,0.031507131610032366,0.014965686419583148
0.0,0.020745583336508687,0.010979932126289275,0.0,0.023104822065269946,0.011929374012201167,0.0,0.03924107385918829,0.010921955519855246
0.0,0.022211236602538834,0.013002681189583884,0.0,0.01905999183182756,0.008984806765719127,0.0,0.035589986917468924,0.010362327545111093
0.0,0.02747727335513449,0.010872549039247016,0.0,0.024635225074245898,0.014262180209051597,0.0,0.03619455595030973,0.008322519829560988
0.0,0.026133909223852312,0.009810854767647374,0.0,0.02497972822621057,0.01072962151873544,0.0,0.04031480410206631,0.010697874627942354
0.0,0.02545088080265315,0.010660982781940139,0.0,0.024171711055697587,0.006857379720442913,0.0,0.030481805879406184,0.012199141967254027
0.0,0.02859139078213337,0.008103765752998413,0.0,0.02152773019221346,0.005617836686554188,0.0,0.037796016199718424,0.008095750449836465
0.0,0.02916008871768677,0.008938266303936272,0.0,0.02059712915764233,0.007292631694787154,0.0,0.023274325522561166,0.008545142990529057
0.0,0.03091952379035728,0.00744583052643579,0.0,0.021675089389241457,0.007579780903233176,0.0,0.023871974190297653,0.010962322440885491
0.0,0.03353166778235755,0.00949004918933589,0.0,0.03506823615546576,0.010081808840986693,0.0,0.03378260400821794,0.0075528026229630075
0.0,0.02712676246319812,0.0070448895964228524,0.0,0.030388418831526157,0.008983740670437362,0.0,0.027376950945596924,0.0074729748967159995
0.0,0.030156236874832206,0.008294478776377491,0.0,0.02734759408762592,0.01399201482062987,0.0,0.032538526642740574,0.008127016183826158
0.0,0.031057615903038183,0.0069033401986970545,0.0,0.025369468952464894,0.006995452684432335,0.0,0.022935139586185302,0.012432196891199137
0.0,0.023557612666508146,0.008064523148422282,0.0,0.022345741227530472,0.010712252421350706,0.0,0.031029840816287294,0.009114756305805482
0.0,0.0287857605550246,0.009862570491062829,0.0,0.029570168490382565,0.006741115901125393,0.0,0.017836607875071395,0.01059131126103312
0.0,0.029517162815962384,0.009245602022801645,0.0,0.024619294757418857,0.006918316028027002,0.0,0.020805653214401608,0.0054329427759975246
0.0,0.022238907557153475,0.00813073856169348,0.0,0.025797597644094145,0.006878037213293907,0.0,0.030470157143829182,0.010725387154310696
0.0,0.026284219366195138,0.008646583972805167,0.0,0.031433948067962465,0.0035303266088844293,0.0,0.020892890240385504,0.006535241243612224
0.0,0.02829365136936388,0.006957519040825727,0.0,0.03235062056869483,0.00897025370296435,0.0,0.02104577689797049,0.0059152672953347715
0.0,0.027465723281647036,0.008318248107575504,0.0,0.029356653116278317,0.010429652855875323,0.0,0.02223383254815372,0.009451951031670864
0.0,0.026106392175734867,0.0084272593849963,0.0,0.03280867743013195,0.007869926604325748,0.0,0.01949187092038679,0.00749277563305713
0.0,0.027621937319927306,0.010763055207580053,0.0,0.02688641096427247,0.008121984602589144,0.0,0.026418171861636953,0.010742313267537329
0.0,0.028344336452516272,0.00935156863835237,0.0,0.02715814373346834,0.008914898538575688,0.0,0.025762894047102174,0.008636430401766605
0.0,0.027123729827769963,0.004867640566640575,0.0,0.02723859626727799,0.005978870204150861,0.0,0.024618742199822276,0.011256160134820385
0.0,0.028992074250193917,0.009767504193484614,0.0,0.02746999588014681,0.01056448088474302,0.0,0.027326805388711843,0.005337473766486284
0.0,0.026133966645536688,0.009820848253560156,0.0,0.01725439879387734,0.006872361555745357,0.0,0.026785277169699823,0.007060846938329456
0.0,0.018549900796054928,0.01146583696893168,0.0,0.015286863245913641,0.011505938370462897,0.0,0.04246255891774113,0.015685870833537865
0.0,0.016046371991753513,0.012678296509904406,0.0,0.015451532355233744,0.012059201019468798,0.0,0.026906091968826776,0.010328952501537784
0.0,0.027137706114998106,0.006472279230474537,0.0,0.029692216394804377,0.007322308062338798,0.0,0.04586626879641681,0.010548014002244765
0.0,0.026077891689650037,0.0066567798338072835,0.0,0.026154629377944775,0.008075551016372988,0.0,0.044733110890335055,0.011057593859259043
0.0,0.0292771614082691,0.009218912381292788,0.0,0.023070447372469726,0.010210185780515848,0.0,0.04971495995993036,0.009110951828204067
0.0,0.026549660352879378,0.01130137902713989,0.0,0.02550422238195976,0.009405770901466694,0.0,0.04083850784321713,0.016200331117692052
0.0,0.023747656181479625,0.007378466998971693,0.0,0.028514487031725957,0.006220183883068104,0.0,0.03997494343826292,0.007807687389690875
0.0,0.026426637420497803,0.006989772218449041,0.0,0.02238665485266906,0.007963714806273574,0.0,0.04569374936531209,0.013872970497340277
0.0,0.02612805684686133,0.009908914631131966,0.0,0.02275254202369448,0.007867063485226011,0.0,0.048379711530898706,0.005611821384926329
0.0,0.025160872800208466,0.008001839311358441,0.0,0.022325217741958798,0.0054658700901756225,0.0,0.0396010436302229,0.005828172913168736
0.0,0.01708397585187744,0.010334119369357896,0.0,0.01624148850374206,0.008401119941802235,0.0,0.02682876535610483,0.010964579473322283
0.0,0.01818906391070618,0.01121448841698542,0.0,0.01644039529699176,0.015160874729837756,0.0,0.025522553145365272,0.01215787169207438
0.0,0.016893798355063685,0.010435173972300251,0.0,0.017209158687821635,0.005626082131866089,0.0,0.028064131969067475,0.009664425546492793
0.0,0.02460914354468093,0.010864453849504921,0.0,0.029628490441921125,0.01254757642260892,0.0,0.041416008887311964,0.006015497630661142
0.0,0.02419054090434146,0.012694438045088074,0.0,0.029253627383024654,0.007610409543810712,0.0,0.04198950366954495,0.006908936545107477
0.0,0.025334498730591553,0.01084264203448674,0.0,0.029890646766936972,0.011784066162150617,0.0,0.04052765208076062,0.007503415345892636
0.0,0.027565579586369102,0.01380801214713374,0.0,0.024909457090017875,0.0093009805491853,0.0,0.04777454210990914,0.008642351865131605
0.0,0.021478866233289814,0.005666764908025703,0.0,0.023962075654142725,0.00734324513912106,0.0,0.046072969003693835,0.0060792060014757026
0.0,0.020489610587358407,0.0058184063818919034,0.0,0.01604451152414842,0.005860300610766599,0.0,0.030624363620691708,0.0060382384980525155
0.0,0.02022912231966612,0.00544736970458141,0.0,0.01235564394533193,0.005813029903435548,0.0,0.027259589347485628,0.009189089224673309
0.0,0.021232842999072275,0.01074898449621951,0.0,0.018251951648441143,0.01231673384278186,0.0,0.048549225325008806,0.009364083822241718
0.0,0.02366138129478033,0.011135001721094181,0.0,0.02118267570880812,0.007631833759142984,0.0,0.04509274081774978,0.011763007036266367
0.0,0.020863136038346355,0.01048331829216502,0.0,0.025737443999671306,0.01248985163158357,0.0,0.023399654291747986,0.007130262744928098
0.0,0.017303491842980707,0.009898076126456231,0.0,0.012217533391274385,0.005045715705390259,0.0,0.026044782285389357,0.015128569735989115
0.0,0.01771388932774664,0.010487403010467421,0.0,0.012846018341505226,0.008394667105192684,0.0,0.03506363685878649,0.006902802555654233
0.0,0.023406174744288136,0.010446216025264264,0.0,0.02976444548121549,0.008365719404092692,0.0,0.04302052445896449,0.011244462413061521
0.0,0.026189737122570167,0.00744583052643579,0.0,0.02438089503241244,0.012122247363863095,0.0,0.02238760752672827,0.01386960820792596
0.0,0.0191509941149294,0.010735355762476015,0.0,0.014561683775205784,0.008395260875338711,0.0,0.028158347592627593,0.009208705733998861
0.0,0.024997002102603572,0.00835412845786717,0.0,0.022705889504730018,0.011327711155894754,0.0,0.03724010474941959,0.008216461120615444
0.0,0.019806003376313358,0.0076491246379279615,0.0,0.01368230968221794,0.009859285987647846,0.0,0.02409592560064826,0.007424841813880644
0.0,0.017862564201618174,0.010068013767393151,0.0,0.011459898969923296,0.00648645814660735,0.0,0.027106763049265993,0.009729151488718928
0.0,0.019313822549917065,0.009652760043815524,0.0,0.012488439783851347,0.010608415435293077,0.0,0.03433511349701378,0.005903597763561704
0.0,0.019270064296838432,0.011437915609728335,0.0,0.013581962869749947,0.00933263782647586,0.0,0.03181101193770111,0.008950443976870457
0.0,0.017050109715599133,0.010411677992208435,0.0,0.011103033666224508,0.010332956159597208,0.0,0.028535068946420356,0.012477932681667109
0.0,0.019836417761429453,0.009829203016315945,0.0,0.021599980092753098,0.01097607488628679,0.0,0.04046752659090551,0.00827108655161382
0.0,0.017299188076545752,0.01029204460068178,0.0,0.010344604998745465,0.009706023422423458,0.0,0.025222733535163938,0.004747016458126304
0.0,0.02553251280876866,0.009862570491062829,0.0,0.02706681156594627,0.006299902512202426,0.0,0.01806782739789267,0.008333598486506699
0.0,0.01683418322899439,0.009610172982144474,0.0,0.01061271951441125,0.012088090691031884,0.0,0.02629580604754732,0.010247868179677079
0.0,0.021764516809082538,0.008311356963501378,0.0,0.02079953630360789,0.008173725478901316,0.0,0.03569376291218215,0.011531188921466642
0.0,0.02231302386765104,0.010474629636486304,0.0,0.018148410442603895,0.010975824948415255,0.0,0.03749076466954327,0.009227381207962676
0.0,0.0282938840777188,0.009118924588231974,0.0,0.02985877495006358,0.00920770116264204,0.0,0.032753314644518125,0.007063641460243525
0.0,0.02717072710433591,0.009623782390351806,0.0,0.02453644315585473,0.0073622938116819445,0.0,0.03078739881688242,0.006347135832913515
0.0,0.027104401107604658,0.009229412811876885,0.0,0.026414874217295832,0.01094858453562587,0.0,0.0303358524615321,0.008061120083816846
0.0,0.027379496994720153,0.008746323438886656,0.0,0.027047344586293712,0.00821679385041821,0.0,0.030196457008218623,0.014660070431614002
0.0,0.03164443321188461,0.00737860815563858,0.0,0.023202769058965764,0.007041528788882765,0.0,0.02128619534089138,0.00787645708753761
0.0,0.030457782823176873,0.008410851832140034,0.0,0.029874410723815935,0.009455766771927665,0.0,0.016237516591307562,0.007631028823721151
0.0,0.028285797192614745,0.007009815754446719,0.0,0.03711248283253446,0.005303759590281257,0.0,0.02070618567105326,0.009912293176884338
0.0,0.03601346298652149,0.007528688934072541,0.0,0.028910386830559093,0.006127818863804749,0.0,0.025971888150053205,0.007593852903931136
0.0,0.029948652987961535,0.009730070249597262,0.0,0.036804635738750716,0.007887404275331886,0.0,0.024950008091167944,0.008766128039883176
0.0,0.03873859957569138,0.01022831579414977,0.0,0.02876038665140417,0.006002051263000684,0.0,0.034211418221311324,0.004728721164680817
0.0,0.037409382232893834,0.008879476211107356,0.0,0.029789697289444302,0.006242345333560007,0.0,0.0377583603241049,0.007459695522514274
0.0,0.026806347649440978,0.00711354873416011,0.0,0.03560104456481985,0.007650202446338768,0.0,0.017593615095639337,0.008038008935143176
0.0,0.02817557715712525,0.009419010786034927,0.0,0.031357145555134434,0.008057530840742236,0.0,0.022049446103113234,0.006363915138731717
0.0,0.028302376499648733,0.008652996415822106,0.0,0.03011914880927906,0.009202636837551197,0.0,0.030361559375653123,0.005668288661741284
0.0,0.02209919310676313,0.009356228803635395,0.0,0.016618652763673206,0.006032650333372654,0.0,0.04504415561346978,0.012351439264216524
0.0,0.020415737752676057,0.011560367683143611,0.0,0.019611980986068867,0.012621689554751578,0.0,0.03013389088424394,0.013766621896410572
0.0,0.026704114378793,0.008680080758944119,0.0,0.02433314919641996,0.010197908155257377,0.0,0.049810317845113784,0.01725394863287163
0.0,0.020072843072117583,0.01204114001316322,0.0,0.01604989753359709,0.010205712348828815,0.0,0.046955926744031894,0.011282091318889787
0.0,0.024290104588941378,0.008456309543175139,0.0,0.023652465250029266,0.005914588929627325,0.0,0.04282227887714615,0.01452048665498324
0.0,0.026782140891993583,0.007574761716688155,0.0,0.025631588209530553,0.0124736183836122,0.0,0.04908643849153823,0.00949552363555764
0.0,0.02115707010785617,0.010276661102939734,0.0,0.019807166500949356,0.013314047167568784,0.0,0.036285024434069835,0.006548710165673471
0.0,0.02199422798013664,0.006597521686367787,0.0,0.019773285709574366,0.009040214060711782,0.0,0.03997072442538597,0.01673083692783132
0.0,0.0236019161168876,0.011682073226567708,0.0,0.02072994072005865,0.006358575876859261,0.0,0.04750719228026922,0.008898124786135475
0.0,0.01855638976860975,0.0071248599010508085,0.0,0.017743793978898213,0.00839645528898743,0.0,0.04212492379956063,0.010230578283131498
0.0,0.020999421717499554,0.01019542211449378,0.0,0.01798411246159532,0.010722396472429523,0.0,0.03384021438595753,0.008270311421242717
0.0,0.016523284943305048,0.010084533866326595,0.0,0.015216318977975669,0.010478915111764313,0.0,0.031191827862547903,0.010481302688154526
0.0,0.028364245068928987,0.012644025114860019,0.0,0.028308834748720042,0.01341833744057948,0.0,0.04592294473722969,0.0069224865672762445
0.0,0.01928022287471118,0.010067133420866936,0.0,0.019035139095343153,0.009390782075772083,0.0,0.024941988196252436,0.013207953980196504
0.0,0.01965045426494709,0.014054435894584051,0.0,0.01485445553285918,0.01139029378283104,0.0,0.042364587953987856,0.009944402797403266
0.0,0.023962776845752407,0.010952525103427122,0.0,0.021902924083525982,0.012153589389331941,0.0,0.041841313640521446,0.01066356267533458
0.0,0.0278687884383728,0.010016308464003951,0.0,0.03000223736214886,0.015431256767967944,0.0,0.04513746428500032,0.011510967267305761
0.0,0.02431066493546963,0.011572025808241187,0.0,0.020776273037157258,0.011769571196869616,0.0,0.0398233864247656,0.009289959817414218
0.0,0.02384151474434149,0.007685773984250891,0.0,0.02917957666785926,0.00817300087187244,0.0,0.03921828884430453,0.010597344081164426
0.0,0.023822854034750263,0.005974383683239101,0.0,0.02827783699033574,0.007642615961671986,0.0,0.03936122879655875,0.004391275746095614
0.0,0.026366316178339802,0.00926429957936312,0.0,0.025019309669941883,0.009753089231948979,0.0,0.044790509341774455,0.007464355069444491
0.0,0.026223691113844566,0.009126277972918616,0.0,0.02289437450115107,0.006996596671068381,0.0,0.04752270221804385,0.010650260729973654
0.0,0.026815259263589866,0.010154730490516805,0.0,0.023324938662768194,0.0071956643428152415,0.0,0.04687409347142162,0.008855591191991627
0.0,0.02677232584845413,0.007888789745624005,0.0,0.026034042218940782,0.010104871466618115,0.0,0.04432339295885661,0.00940335137495381
0.0,0.025440372034776653,0.00862100948771194,0.0,0.022438138426777842,0.010945701073626163,0.0,0.03944051775482746,0.007264410477455522
0.0,0.02014676110562873,0.00996385968963163,0.0,0.017727315138781743,0.009095764385017883,0.0,0.03444941829817404,0.010391681561691136
0.0,0.02045850923238407,0.008442902072138034,0.0,0.017087872872036433,0.009434060218599676,0.0,0.029698441522155814,0.015025662982689742
0.0,0.018975927150455214,0.009610172982144474,0.0,0.015520292249235706,0.012233412413890504,0.0,0.02712346703092829,0.00745433084243018
0.0,0.018391712644320334,0.009463573454098217,0.0,0.016153731165211974,0.010574530746712512,0.0,0.028854452667339367,0.007688178890745141
0.0,0.01951972041075665,0.010051588031005976,0.0,0.016499454385706835,0.0109483042731137,0.0,0.025744834431272973,0.008646414315555536
0.0,0.024490018379764614,0.008386480825284027,0.0,0.03022048879528117,0.006427859717135032,0.0,0.03938312439928329,0.00985082928787048
0.0,0.018933794033862382,0.01029204460068178,0.0,0.016359509101129627,0.007084120361518824,0.0,0.024534113661222923,0.009947964610446548
0.0,0.018853318355612252,0.010068013767393151,0.0,0.015584721293614667,0.010390428184296047,0.0,0.025980494749285484,0.008736854627446248
0.0,0.019992014587891103,0.009790834032244644,0.0,0.012123961418507129,0.006296572488374528,0.0,0.03069936979501563,0.010400942014817132
0.0,0.020323607195225652,0.009463573454098217,0.0,0.0190259368503322,0.013553716805937102,0.0,0.036219830001101495,0.012559208502317624
0.0,0.02334216476366037,0.009118924588231974,0.0,0.02645914923443693,0.005966943576270393,0.0,0.02584332335278441,0.006289112213868503
0.0,0.02147798794461174,0.010288960565670578,0.0,0.01359620032539831,0.007188531538910765,0.0,0.029943967664095985,0.005976040579565231
0.0,0.019664889553899258,0.009535185350804746,0.0,0.011054248125073425,0.006761958077952154,0.0,0.030665721155844556,0.008353444360728834
0.0,0.028714035452585485,0.009118924588231974,0.0,0.0299289695537141,0.008668467406163893,0.0,0.044548137921895124,0.00694977059601836
0.0,0.025214820643514907,0.009229412811876885,0.0,0.025149075705033982,0.006302672289241781,0.0,0.026260586192640222,0.008111672374083898
0.0,0.020025874641650395,0.01022831579414977,0.0,0.012780647926262654,0.008625655783716591,0.0,0.042470427123576994,0.008944126622655346
0.0,0.02229693356918662,0.008652996415822106,0.0,0.023728813004959208,0.009791848818673225,0.0,0.041771396371047695,0.010050476602041596
0.0,0.017657121087583248,0.009419010786034927,0.0,0.012793949001503232,0.007121889189457679,0.0,0.024532854445177735,0.009269319493442774
0.0,0.022426961146219757,0.010841305644925895,0.0,0.019246254956445732,0.009291863719434558,0.0,0.0374226443929223,0.007931859195050241
0.0,0.0253652174684916,0.008410851832140034,0.0,0.02738313033352761,0.006332248843785831,0.0,0.020876927588526384,0.004735581109431481
0.0,0.02366837975220996,0.009419010786034927,0.0,0.019953326816518145,0.009972963670351463,0.0,0.038447215278990976,0.007326347991360284
0.0,0.025880717555622993,0.008195710742289699,0.0,0.03156790601335256,0.007449952232038278,0.0,0.03298464968242997,0.005260621879363048
0.0,0.025544870290303345,0.008950207413115866,0.0,0.02343277496809328,0.004795246131927393,0.0,0.026688497579299555,0.009506474410018355
0.0,0.028577572705592844,0.006177443039950529,0.0,0.0332888148177839,0.009258539985015442,0.0,0.018430601183433683,0.013474012092622016
0.0,0.025950142614139266,0.008126966101442569,0.0,0.030657118477291665,0.009295928704750678,0.0,0.018529414160201086,0.007892389732890932
0.0,0.029504356972745577,0.009582600847154309,0.0,0.03958825252833137,0.008857903662907939,0.0,0.02742617744192004,0.006464833685454283
0.0,0.022431509839979547,0.009875789256836897,0.0,0.016909407104542074,0.0077743201993145435,0.0,0.04259439659928579,0.005813368024834046
0.0,0.018502077364863773,0.011560367683143611,0.0,0.01802817028212757,0.008995397293250645,0.0,0.03253080097953714,0.01187456929881081
0.0,0.025216176531344305,0.01033783194669055,0.0,0.01677267090281432,0.009029674102840805,0.0,0.050494835521224746,0.012144167185032457
0.0,0.02386790636453892,0.0052400865810528835,0.0,0.02589879957177684,0.007654542463755375,0.0,0.04651694764999815,0.014062644435134644
0.0,0.021326930473183184,0.00988268044336938,0.0,0.017871930548731995,0.01265489595525563,0.0,0.0387035395905978,0.01204503667504777
0.0,0.02245227092395367,0.010276661102939734,0.0,0.018881046187224138,0.011436472638715311,0.0,0.033586204489540514,0.013369810344073894
0.0,0.025860616837164993,0.011721663187328455,0.0,0.015717145015519258,0.00940552185682321,0.0,0.04625461140137559,0.021248105829955014
0.0,0.019933298061929138,0.009989737116019748,0.0,0.019786560842006036,0.008313847997405859,0.0,0.03799767394764031,0.007100540092219392
0.0,0.024531954861861105,0.01304662331459178,0.0,0.01605839990143342,0.009728707956558976,0.0,0.04540360138839603,0.007406054803046557
0.0,0.0189154157603249,0.008681234426971994,0.0,0.013716103198286388,0.008451528563556042,0.0,0.04241064699966009,0.008965337310533651
0.0,0.023138207957206766,0.01272603617986016,0.0,0.019351544287599637,0.01514263881196282,0.0,0.04109497362594895,0.011261081621411088
0.0,0.019094087867226203,0.005956906453530799,0.0,0.015882230130666544,0.007168175304239326,0.0,0.04048241514209556,0.009138271960847578
0.0,0.01852820514316141,0.006384153816889293,0.0,0.017439718825659208,0.007469413818314333,0.0,0.04328756623575976,0.006787910688993658
0.0,0.018784114804644238,0.00980996620896817,0.0,0.016783551271098235,0.01056007122604073,0.0,0.045352873856102004,0.007343139645928262
0.0,0.02043280219617954,0.005622956183881785,0.0,0.016605920162337463,0.006276303471693362,0.0,0.026340113453314384,0.006722533151527472
0.0,0.029959264813458463,0.010240095249132896,0.0,0.02305301024600485,0.010385874804094378,0.0,0.05308395980527035,0.007773651916182663
0.0,0.019788209602962226,0.009551519964777941,0.0,0.014602413909641324,0.007826547770152535,0.0,0.04205639364737038,0.007774383535468426
0.0,0.021399658003608237,0.007761538594694057,0.0,0.0179413429924313,0.006500295406554812,0.0,0.024754969935134357,0.009112441026982802
0.0,0.020557190156880147,0.010187486836039922,0.0,0.019141752037973567,0.013598976460689072,0.0,0.032925958912999605,0.00792793588123591
0.0,0.01982943543932331,0.010110375832170452,0.0,0.010291283429320328,0.006881101193555099,0.0,0.035902193469702484,0.0048152170140870025
0.0,0.021500042160137192,0.010241797260470416,0.0,0.014436568648918858,0.009057851865406924,0.0,0.03808973787720227,0.006169893552496754
0.0,0.019861864140551324,0.009503030538836115,0.0,0.008872750109044935,0.007656662659251542,0.0,0.03349212586352042,0.0068229660243196546
0.0,0.018529436620410452,0.010110375832170452,0.0,0.014954506534446512,0.00664125455579363,0.0,0.04066096662769797,0.006525170962728025
0.0,0.021104259179388393,0.00901468106359484,0.0,0.01855769164124073,0.010544224512576639,0.0,0.02766025089687134,0.014830772165004778
0.0,0.020397854966843727,0.009326146890911678,0.0,0.018322432831373168,0.009644567997555812,0.0,0.027787051919816032,0.011697158369158476
0.0,0.0205008847762163,0.009535185350804746,0.0,0.009784598726197802,0.008238767935756664,0.0,0.031894654790597866,0.01011606700745328
0.0,0.019832333903939587,0.010287123755325027,0.0,0.014834846730411192,0.010218432078513237,0.0,0.02924238784010131,0.006047289440599145
0.0,0.02397387723239458,0.009118924588231974,0.0,0.02087152256517321,0.007853643222173537,0.0,0.042231735991761575,0.007205742439652177
0.0,0.02126735247293884,0.009535185350804746,0.0,0.016741884042453914,0.009385899053764708,0.0,0.02609218358747734,0.006484218338324956
0.0,0.017271843338458763,0.008927300654992358,0.0,0.014900589313957718,0.010484039844308636,0.0,0.02680049542908805,0.004785963891314368
0.0,0.016832001465356735,0.008652996415822106,0.0,0.015066222088061815,0.010815201216147813,0.0,0.02894432513755739,0.008539369434633605
0.0,0.017368941180142792,0.009419010786034927,0.0,0.01573012988652733,0.008257665350162738,0.0,0.023995964013635015,0.007545427283009368
0.0,0.022227040727419687,0.009958704712172261,0.0,0.014054932507650827,0.005734676163521797,0.0,0.036639017554533235,0.011171476844711654
