inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6951743225414638,0.5328134236731572,0.7071067811865476,0.600848125819609,0.5164884630178094,0.7071067811865476,0.5500221274024036,0.49074780337435525
0.7071067811865476,0.6879972571714824,0.5259168465806539,0.7071067811865476,0.5968148944072834,0.47505723672099814,0.7071067811865476,0.560340676273424,0.526026905059838
0.7071067811865476,0.6620081356513763,0.5404023871733405,0.7071067811865476,0.5919445408536083,0.5150594685462014,0.7071067811865476,0.5617104740371723,0.4802083643515223
0.7071067811865476,0.6864107760290324,0.5178150651701423,0.7071067811865476,0.5874124645069868,0.4790889294151317,0.7071067811865476,0.5467301372235446,0.47941710286120875
0.7071067811865476,0.6702206647115735,0.5484281085264912,0.7071067811865476,0.5965058701127206,0.5227817394517175,0.7071067811865476,0.5476845871426639,0.5197082706378925
0.7071067811865476,0.6643971393715575,0.556664833416906,0.7071067811865476,0.5678236717240024,0.5181203409500965,0.7071067811865476,0.5560384234717842,0.529842442513201
0.7071067811865476,0.6435925802391737,0.5827756177735034,0.7071067811865476,0.5638245652452585,0.5463411754386475,0.7071067811865476,0.5875158477033883,0.5623900240077002
0.7071067811865476,0.6308847551528,0.595308367761843,0.7071067811865476,0.5486847157954281,0.5615212260052119,0.7071067811865476,0.5482512556871327,0.5384074598299813
0.7071067811865476,0.6422571528147176,0.5529111007254528,0.7071067811865476,0.549408256335142,0.5305489077498027,0.7071067811865476,0.524948826267565,0.5073133114847527
0.7071067811865476,0.6235851819723245,0.5600480348955569,0.7071067811865476,0.5777614961000854,0.5302129513100291,0.7071067811865476,0.5443642724057809,0.5167799606378412
0.7071067811865476,0.6244864666212133,0.5697297610232319,0.7071067811865476,0.5445277237109196,0.5373888916140475,0.7071067811865476,0.5566536308268178,0.5240343969170911
0.7071067811865476,0.5738856054283061,0.5797544592307483,0.7071067811865476,0.5125754024979855,0.5418564116495337,0.7071067811865476,0.5205304033444762,0.5581831316052217
0.7071067811865476,0.5711114358969992,0.5818770321622335,0.7071067811865476,0.5356256742268946,0.5655720202519147,0.7071067811865476,0.4406280343480465,0.5363202208594187
0.5773502691896257,0.8005321171417255,0.4875590054224026,0.5773502691896257,0.7185785949859856,0.4428338428073544,0.5773502691896257,0.6152511856236951,0.4293050457841552
0.5773502691896257,0.7958878150181133,0.48294851201555156,0.5773502691896257,0.7224224505894637,0.4427485314572118,0.5773502691896257,0.6161875070355205,0.4282354250997586
0.5773502691896257,0.7860498440213816,0.49623368346225916,0.5773502691896257,0.720983653753587,0.4641242775678996,0.5773502691896257,0.5794478934792819,0.42765870323371824
0.5773502691896257,0.7746236889940572,0.49696145078196835,0.5773502691896257,0.7227288300146907,0.4641668238508984,0.5773502691896257,0.6615681030257243,0.45187643391384574
0.5773502691896257,0.7820278870767391,0.5018060404007407,0.5773502691896257,0.7254589031000436,0.47987162878523903,0.5773502691896257,0.6311952507245293,0.43569230347780535
0.5773502691896257,0.7775737377510754,0.5084185626638408,0.5773502691896257,0.7011563887457284,0.4569198393329577,0.5773502691896257,0.635263013792427,0.4827510744278894
0.5773502691896257,0.7785757741806892,0.5167485074170887,0.5773502691896257,0.7121094193563765,0.4887037912951815,0.5773502691896257,0.6029064824241372,0.49191854824626713
0.5773502691896257,0.7814520481239499,0.5303224297010598,0.5773502691896257,0.7048111618756743,0.49946473579551176,0.5773502691896257,0.5838898681330762,0.4734332215214955
0.5773502691896257,0.7665649760914902,0.5252106698830975,0.5773502691896257,0.708569518338879,0.496532151781046,0.5773502691896257,0.571165760351435,0.4969186389077537
0.5773502691896257,0.7763986948447095,0.5364959665945386,0.5773502691896257,0.6895439377412728,0.5139614039319124,0.5773502691896257,0.6264519489989925,0.49810333057805056
0.5773502691896257,0.7694963304148703,0.5284418043434785,0.5773502691896257,0.6960489630249973,0.5054929762637709,0.5773502691896257,0.5766677362557799,0.49576428637965225
0.5773502691896257,0.7630253336964564,0.5537411911207267,0.5773502691896257,0.708994997428576,0.5264622543257601,0.5773502691896257,0.6060366018310559,0.5122019132414493
0.5773502691896257,0.7690281297758054,0.5542658194911807,0.5773502691896257,0.6923285944224045,0.5360935391795969,0.5773502691896257,0.6091063028156887,0.5280853759727906
0.5773502691896257,0.7603984677021308,0.541648775182816,0.5773502691896257,0.7210038875071316,0.5171197358129891,0.5773502691896257,0.6047815520749652,0.5024381890852462
0.5773502691896257,0.7684421790322313,0.5966722438091887,0.5773502691896257,0.7135172956195367,0.557646372045512,0.5773502691896257,0.6219517152900045,0.5514647638340278
0.5773502691896257,0.773003118612211,0.5404699064703065,0.5773502691896257,0.6906831240284228,0.5181966021070098,0.5773502691896257,0.6052685700447059,0.49543871929138106
0.5773502691896257,0.7583352904879638,0.5863775763100361,0.5773502691896257,0.6970302823609957,0.5553795746226821,0.5773502691896257,0.6053860127346202,0.5582202735929669
0.5773502691896257,0.7578643538060782,0.5855200139994948,0.5773502691896257,0.7100850656388512,0.5572713842788801,0.5773502691896257,0.6178899688337002,0.5550037294687358
0.5773502691896257,0.7513473297572859,0.5966199898132426,0.5773502691896257,0.6875483479274379,0.5633398529865337,0.5773502691896257,0.6201548064282131,0.5385312423484834
0.5773502691896257,0.7445773367376293,0.6003434185444273,0.5773502691896257,0.6840863489590343,0.5674623738949495,0.5773502691896257,0.5956282594168596,0.5751671037553581
0.5773502691896257,0.7413913923724076,0.6021345381535199,0.5773502691896257,0.6810664684505612,0.5708792975139221,0.5773502691896257,0.6028805447339418,0.5662386300781852
0.5773502691896257,0.7395940155790773,0.5952521285131296,0.5773502691896257,0.6579511558078325,0.5562745629223299,0.5773502691896257,0.6187417271301108,0.5730719158064288
0.5773502691896257,0.7490245641339894,0.6041190233539993,0.5773502691896257,0.6727138724455093,0.5801013302549214,0.5773502691896257,0.5590085425041671,0.6062850565774678
0.5773502691896257,0.7166683186867194,0.6014445544042024,0.5773502691896257,0.6481844463361076,0.5763303111910849,0.5773502691896257,0.579786616971911,0.5692513981846571
0.5773502691896257,0.7159249541829512,0.5982080873922949,0.5773502691896257,0.6329358014989155,0.5773037492205966,0.5773502691896257,0.5370654099274138,0.5604219678111162
0.5773502691896257,0.722773691217521,0.6039647427594503,0.5773502691896257,0.6285234175438652,0.5796637302310661,0.5773502691896257,0.5633174908460274,0.5534496501093469
0.5773502691896257,0.7109427982118872,0.6095446525447326,0.5773502691896257,0.629799111039356,0.5856831509592215,0.5773502691896257,0.5581921700349013,0.5724186777247601
0.5773502691896257,0.7054239179850282,0.6061057254677911,0.5773502691896257,0.586860890209663,0.5707939306635703,0.5773502691896257,0.5878715581977472,0.5852078258760584
0.5773502691896257,0.6757695053894155,0.6117269902225574,0.5773502691896257,0.6164867357457423,0.5924083744660666,0.5773502691896257,0.6035573899840001,0.5836391670784917
0.5773502691896257,0.7007000674167394,0.607008349387693,0.5773502691896257,0.6052337364824405,0.5701999401313101,0.5773502691896257,0.5882029334613472,0.5850417655328521
0.5773502691896257,0.6845112419041879,0.6156489119564178,0.5773502691896257,0.6125889378367108,0.5953579799219895,0.5773502691896257,0.5918029303706271,0.583152506630224
0.5773502691896257,0.6765630318049494,0.608396216381576,0.5773502691896257,0.5970486782517814,0.5866930563423928,0.5773502691896257,0.5655266363794351,0.5857622309843016
0.5773502691896257,0.6848200198844651,0.6289411436468237,0.5773502691896257,0.5920464593745313,0.603170621032127,0.5773502691896257,0.6239208864039593,0.6093639597173759
0.5773502691896257,0.6669136733216303,0.6106431683387028,0.5773502691896257,0.5789922510325104,0.5864068483933943,0.5773502691896257,0.6084985283041175,0.584850025647797
0.5773502691896257,0.6536479842780506,0.6130617835844445,0.5773502691896257,0.5781787004481501,0.5828946725655677,0.5773502691896257,0.613627285262804,0.5906505769972434
0.5773502691896257,0.6561863407229536,0.6212289268295011,0.5773502691896257,0.5678846163801939,0.6017422485100057,0.5773502691896257,0.6096487281980675,0.6093966114477458
0.5773502691896257,0.6642864637113955,0.6191038148059849,0.5773502691896257,0.5736705582058741,0.5978689356084272,0.5773502691896257,0.6162412109411675,0.5930075984292268
0.5773502691896257,0.6528316177100275,0.6239441985467747,0.5773502691896257,0.5679214713460977,0.5923589025445651,0.5773502691896257,0.6016567846046519,0.6315246424823209
0.5773502691896257,0.6466108776506051,0.6295777341325668,0.5773502691896257,0.5699912910256574,0.6052184467866835,0.5773502691896257,0.6123519187847193,0.5987857457570639
0.5773502691896257,0.6416008185061075,0.6322899500946438,0.5773502691896257,0.5633152449687011,0.6033888168216567,0.5773502691896257,0.5836516818071933,0.6104208760696861
0.5773502691896257,0.643559598282691,0.6328101250462986,0.5773502691896257,0.5619128038005733,0.5895635014222733,0.5773502691896257,0.5842157430481281,0.6358067183460115
0.5773502691896257,0.6341360633749563,0.621351962206014,0.5773502691896257,0.5619168449579452,0.6048089810672828,0.5773502691896257,0.5922335876868149,0.5835822617175414
0.5773502691896257,0.6240286178161806,0.6321734780256897,0.5773502691896257,0.545778169854817,0.6000865266286116,0.5773502691896257,0.5621677034934003,0.6280357415069013
0.5773502691896257,0.6172349233034881,0.6337305317137386,0.5773502691896257,0.5447340813573371,0.5961878535553582,0.5773502691896257,0.5470153925467668,0.6039536023800657
0.5,0.8011440247828826,0.49053674689441723,0.5,0.7553003845315497,0.44478898528769817,0.5,0.6148482920193783,0.4366358733003008
0.5,0.8032979359578192,0.484764082676665,0.5,0.7510514792758923,0.4459551852991246,0.5,0.6453239649193522,0.43418008014258197
0.5,0.8127492153864154,0.4890179606429313,0.5,0.7260523594969029,0.4672074703558493,0.5,0.6034387391196815,0.4605066295877293
0.5,0.8133649965495658,0.5404699064703065,0.5,0.7368332547684802,0.5161137478341286,0.5,0.6100088030885608,0.5006140244122306
0.5,0.813251840751503,0.48810834168523626,0.5,0.7351407302448076,0.46468287692425164,0.5,0.6019830805909305,0.4703308180600685
0.5,0.8148295189794619,0.5266402839539565,0.5,0.7446746557863172,0.49898187200899435,0.5,0.6374164174627454,0.5070039551460099
0.5,0.8060012574318162,0.5478021878562687,0.5,0.7332564998996237,0.5282016124436648,0.5,0.6086771463347401,0.5022483960997732
0.5,0.8079727991485849,0.5511232687276546,0.5,0.7435768812090598,0.5244702684993753,0.5,0.6325613195531609,0.5250482454136568
0.5,0.8114123190230154,0.5358453343608789,0.5,0.7471870118467905,0.5068071680400594,0.5,0.6027378004074914,0.5214030107690018
0.5,0.8022596060732144,0.5452111601875939,0.5,0.7272731660641314,0.5253929323870605,0.5,0.6373313153638631,0.5111761384569781
0.5,0.7975488668185131,0.5838192233864627,0.5,0.7380312661913203,0.5517771037340947,0.5,0.6629144402462303,0.5791172533773971
0.5,0.7974223576322994,0.5843745568555875,0.5,0.7341687163543247,0.5383150018148215,0.5,0.6661889524707472,0.582468611447028
0.5,0.7958539065431914,0.5886528759978918,0.5,0.7344048402157118,0.5558601296809179,0.5,0.6546619482558517,0.5764538440473004
0.5,0.8004403043734771,0.5891822854343151,0.5,0.7186266522902166,0.5506500682593566,0.5,0.6145541522349245,0.5706025099945509
0.5,0.797992605686264,0.5910701759495748,0.5,0.7198466174062065,0.5547906162676776,0.5,0.6106821164234235,0.5539852298770551
0.5,0.797617290444861,0.5930917291589507,0.5,0.7166310215441509,0.5595384678044613,0.5,0.6188433587715102,0.5698738845904634
0.5,0.7985364660531505,0.595308367761843,0.5,0.722711230577693,0.5681958600003908,0.5,0.6245304920196146,0.5459571264102255
0.5,0.7792048905022159,0.583646486414559,0.5,0.6984640202017299,0.5593475990788355,0.5,0.6012875711566262,0.5512324562539204
0.5,0.7897445328314423,0.583646486414559,0.5,0.7256217875385098,0.5667607913884943,0.5,0.6186207536109762,0.5486241703292498
0.5,0.7879523174834819,0.5894171789556903,0.5,0.7364457052665107,0.5725131395013735,0.5,0.5947322234741304,0.5541152176967229
0.5,0.7829713654509513,0.5947828057171137,0.5,0.7401911779174497,0.5631197536819829,0.5,0.6137376982983311,0.5715520649226496
0.5,0.7820741775886123,0.5970669298039494,0.5,0.7276485577016096,0.5644469663874125,0.5,0.6290286125200208,0.5528037404003686
0.5,0.7689790324702137,0.6045376945307971,0.5,0.6944107796768596,0.5689263912630259,0.5,0.6724852549727434,0.5864560361845488
0.5,0.7752852037864483,0.6059790952703823,0.5,0.7323005308867971,0.5745932208972566,0.5,0.6344414256067002,0.5747841133091178
0.5,0.7748001496658482,0.6025788489766095,0.5,0.7326109116891719,0.5680660260468171,0.5,0.6096949633103023,0.5841653382789908
0.5,0.7663244656347138,0.6045376945307971,0.5,0.6951084278285852,0.5701404826279287,0.5,0.6204207004881801,0.5718938902514528
0.5,0.776709729499131,0.6095446525447326,0.5,0.695245807362613,0.5762744989570671,0.5,0.6386222748114663,0.574211202650472
0.5,0.7753913047477253,0.6085673768375586,0.5,0.7188965826846896,0.5756076534608603,0.5,0.6417356041802145,0.562463089335176
0.5,0.7773325791156578,0.6131480733706698,0.5,0.6972304521957977,0.5848053432260559,0.5,0.5999386636419056,0.5891788649073327
0.5,0.7734483777336747,0.6097133546426305,0.5,0.7228683589948586,0.5797576496121052,0.5,0.6067171768031838,0.5821178188162931
0.5,0.7702247829987171,0.6342558971872241,0.5,0.7153117377151376,0.6033973763194426,0.5,0.6281261545550255,0.5957533420035673
0.5,0.7632525072426917,0.6178372530325004,0.5,0.7159203960531799,0.5870577668306141,0.5,0.6118310477555619,0.6033233965686565
0.5,0.7614964509184554,0.6212630060778622,0.5,0.7043658798206159,0.5906551924045849,0.5,0.6217086878669366,0.5941954654394004
0.5,0.76028799954781,0.6232031578291125,0.5,0.7205931111409253,0.5914064212802845,0.5,0.6034306813619055,0.5977032436183239
0.5,0.758221123549919,0.6322159101157522,0.5,0.696794224695714,0.6041890638116697,0.5,0.5884442463353778,0.6237583355907226
0.5,0.7598315085075257,0.6341085723736556,0.5,0.7121592479491127,0.6026285746350628,0.5,0.6198678115827677,0.6143951695106704
0.5,0.7639144893278605,0.6289411436468237,0.5,0.6796533025661243,0.6051212715608445,0.5,0.6714928764587647,0.6056274684942954
0.5,0.7585039695576699,0.63095658399588,0.5,0.7122869759524866,0.6032618137249773,0.5,0.6183202000540091,0.6200335236718925
0.5,0.7573859606471777,0.6304861535889161,0.5,0.696717199539953,0.605096093389015,0.5,0.6057593760194216,0.5943069944007222
0.5,0.7511747467933655,0.6325213056084545,0.5,0.6944253197760419,0.6023419241004555,0.5,0.5880346774823417,0.6134623544022051
0.5,0.7209526585928139,0.635786358432134,0.5,0.6287442106245507,0.6094049279444765,0.5,0.5351857772672524,0.623827403305569
0.5,0.7181718574955845,0.6346638461303313,0.5,0.6348307785336501,0.6055190833293377,0.5,0.5349733416436767,0.604561739069987
0.5,0.7157083508120137,0.6358321854754551,0.5,0.6259513636043366,0.601123228930632,0.5,0.5350029828752356,0.6092546155621499
0.5,0.7193982588368513,0.6348375694650507,0.5,0.6230309583691809,0.6066936373575181,0.5,0.5326638824076021,0.6289490002114725
0.5,0.706779073450991,0.6306171178076934,0.5,0.6271919716602258,0.6115728374178908,0.5,0.5546566317022119,0.5946730153158724
0.5,0.7094005992757553,0.6370532315049403,0.5,0.6126286506413446,0.6136474620354861,0.5,0.6192462326650371,0.6079513259898872
0.5,0.680546178613649,0.6342915277004507,0.5,0.5825693447095918,0.6148531027439758,0.5,0.6298625892680133,0.5975481531800003
0.5,0.6775141179256633,0.6353982275840139,0.5,0.5791994708329947,0.6135144529889635,0.5,0.5932415119380418,0.6030987610045968
0.5,0.671120268964969,0.6374191997128776,0.5,0.5818481290724246,0.6158365107972149,0.5,0.5987925100301212,0.6154807053325294
0.5,0.6799907328853441,0.638356093555658,0.5,0.5634130303913847,0.6136599361873263,0.5,0.5666086647797719,0.6137313984618662
0.5,0.6753687462929381,0.637554145958816,0.5,0.5602664989064992,0.6157158268952101,0.5,0.5416370494117134,0.6276277644133856
0.5,0.6539135300829767,0.6392206739344842,0.5,0.559681103310472,0.6134938604264127,0.5,0.6061460382896786,0.6016389648770167
0.5,0.6409807128091055,0.6405157824224732,0.5,0.548769677241652,0.6145369847137766,0.5,0.5813116220530067,0.6094829010930592
0.5,0.616160353769914,0.640892602967115,0.5,0.5554784649071619,0.614705177363868,0.5,0.5400596892635899,0.6254092327227709
0.4472135954999579,0.824591472187705,0.491540622585878,0.4472135954999579,0.7648107351142258,0.4738385381131033,0.4472135954999579,0.6114592782194521,0.47916855370520245
0.4472135954999579,0.817984339050596,0.4884978201686706,0.4472135954999579,0.7629405958061852,0.4561527992794342,0.4472135954999579,0.6385445133133468,0.4593318544184589
0.4472135954999579,0.8211736785955188,0.48810834168523626,0.4472135954999579,0.7428763796688366,0.4477711833788285,0.4472135954999579,0.6029561613512505,0.4516627166851326
0.4472135954999579,0.8173527925039091,0.5445899784058021,0.4472135954999579,0.7702089075281466,0.5103890874674981,0.4472135954999579,0.597223086715135,0.5121321955404353
0.4472135954999579,0.8272487392516149,0.5583883724179555,0.4472135954999579,0.7629751772655406,0.5421603445438546,0.4472135954999579,0.62514491397217,0.5045001210778499
0.4472135954999579,0.8189402459495965,0.4937509582237874,0.4472135954999579,0.7441508827828138,0.465636290036536,0.4472135954999579,0.5974030999953865,0.47119210768260417
0.4472135954999579,0.8153940397045969,0.5898735440411225,0.4472135954999579,0.7468044477017166,0.546637167430182,0.4472135954999579,0.6432322392851781,0.583860640950828
0.4472135954999579,0.8190950591596379,0.49624643215088127,0.4472135954999579,0.7587005621913621,0.4717888049120982,0.4472135954999579,0.6194584662121978,0.45983092148690907
0.4472135954999579,0.8222133425184381,0.5432043653563484,0.4472135954999579,0.7617778288449636,0.5172060854544891,0.4472135954999579,0.607149528778935,0.5160739386558404
0.4472135954999579,0.8115465191793364,0.5450995697562007,0.4472135954999579,0.7613465274752744,0.5251622244921366,0.4472135954999579,0.6037024859440882,0.4977499101018793
0.4472135954999579,0.8091979652794729,0.5839380383712178,0.4472135954999579,0.7529968289515773,0.554369049766905,0.4472135954999579,0.6520637926092822,0.5876236740125502
0.4472135954999579,0.8054462825975625,0.5886528759978918,0.4472135954999579,0.7592003653707816,0.5502952841428497,0.4472135954999579,0.6382244947418627,0.5726147720079933
0.4472135954999579,0.8161679647024064,0.5910701759495748,0.4472135954999579,0.7335591199719711,0.5428369951036482,0.4472135954999579,0.606326638321962,0.5641792670955279
0.4472135954999579,0.8173862981623272,0.5887430775358021,0.4472135954999579,0.7508268726181221,0.566037862366208,0.4472135954999579,0.6245005064534268,0.5714534830304958
0.4472135954999579,0.80746101212952,0.5966722438091887,0.4472135954999579,0.7534699432703105,0.5655990194319909,0.4472135954999579,0.6246065776041221,0.5433051719096785
0.4472135954999579,0.8132521686457668,0.5912577015960525,0.4472135954999579,0.7357480830839054,0.5604107819588918,0.4472135954999579,0.6278149776665619,0.5657483106213954
0.4472135954999579,0.8125353839055962,0.5931628743016267,0.4472135954999579,0.726231402873974,0.5565393790964694,0.4472135954999579,0.6049016578426227,0.5618586605263706
0.4472135954999579,0.8082378457541501,0.5915358550868229,0.4472135954999579,0.7357784429582411,0.5616699772996023,0.4472135954999579,0.6329855094499781,0.5592196614198216
0.4472135954999579,0.8089488487638862,0.6107939983950461,0.4472135954999579,0.7327992326552788,0.5900484482887394,0.4472135954999579,0.6129682230994509,0.5717981279706434
0.4472135954999579,0.8061504848996178,0.5844988955497886,0.4472135954999579,0.7347185461753448,0.5700462865986425,0.4472135954999579,0.6234414191172929,0.5492345898421218
0.4472135954999579,0.8169316186277892,0.598448311262172,0.4472135954999579,0.7419749715913588,0.5689971559348742,0.4472135954999579,0.61259218789965,0.5783790501487923
0.4472135954999579,0.8131337812868878,0.5991862821739136,0.4472135954999579,0.7454034576873133,0.582800034298301,0.4472135954999579,0.6104203186126855,0.5632746312161608
0.4472135954999579,0.8123019667158545,0.6100205208798294,0.4472135954999579,0.7450264458763959,0.5785551147447661,0.4472135954999579,0.6105654946388226,0.5912418693971596
0.4472135954999579,0.8128337898272755,0.6104683903334378,0.4472135954999579,0.737439031050423,0.5790302288350541,0.4472135954999579,0.6189337984725621,0.5748245351546746
0.4472135954999579,0.8030604477783726,0.6110633238244901,0.4472135954999579,0.7268888384791368,0.5865593552838749,0.4472135954999579,0.6378474799245762,0.5817999556571499
0.4472135954999579,0.8045753008666815,0.6134171590311747,0.4472135954999579,0.7358869891878858,0.5874122619747946,0.4472135954999579,0.6462451118106541,0.5936976723785092
0.4472135954999579,0.7983475668276733,0.6131480733706698,0.4472135954999579,0.7386324994705336,0.5890528294593391,0.4472135954999579,0.6221813817747446,0.5781937788493614
0.4472135954999579,0.7956247779953375,0.63095658399588,0.4472135954999579,0.7395328699865997,0.5998367879637287,0.4472135954999579,0.6703147490524918,0.6260781455683055
0.4472135954999579,0.7973941348754889,0.6332409997935153,0.4472135954999579,0.7384572948647246,0.6079103597841199,0.4472135954999579,0.6669697629847211,0.6175154814972172
0.4472135954999579,0.7944979235315377,0.6310595390438505,0.4472135954999579,0.7352832756131435,0.6040187387827061,0.4472135954999579,0.6704283270806869,0.6272132772093219
0.4472135954999579,0.8010966597643324,0.6295777341325668,0.4472135954999579,0.7157242389923819,0.5953796480386853,0.4472135954999579,0.6294528496036915,0.5964570680507543
0.4472135954999579,0.7916116104307515,0.6341085723736556,0.4472135954999579,0.7297162180354776,0.6074221687370797,0.4472135954999579,0.6690881587693064,0.6120408312471964
0.4472135954999579,0.794207853187682,0.6342558971872241,0.4472135954999579,0.7293690583533964,0.6006594977006469,0.4472135954999579,0.6629783954133668,0.6051110102747994
0.4472135954999579,0.7908883273253816,0.6348442602226279,0.4472135954999579,0.7340512509931936,0.6138227711204308,0.4472135954999579,0.6089409430204836,0.597651378634023
0.4472135954999579,0.7828541567676016,0.6332409997935153,0.4472135954999579,0.7261890475412991,0.5978531438314425,0.4472135954999579,0.6211991706727893,0.6216415337537616
0.4472135954999579,0.790901480501912,0.635786358432134,0.4472135954999579,0.7121362428838561,0.6107319610747787,0.4472135954999579,0.6125869200251453,0.6263513624196297
0.4472135954999579,0.7846477049831712,0.6341085723736556,0.4472135954999579,0.7397671942010823,0.6137223864876592,0.4472135954999579,0.6240618624307781,0.6152107598754684
0.4472135954999579,0.7851509375204738,0.6361998961228252,0.4472135954999579,0.7291939177568069,0.6051145156828883,0.4472135954999579,0.6008063255168615,0.6130662686085746
0.4472135954999579,0.7901816508841126,0.635786358432134,0.4472135954999579,0.7145367028288463,0.6161976816498264,0.4472135954999579,0.5923605536896868,0.6220169950886837
0.4472135954999579,0.7698023362547114,0.6358321854754551,0.4472135954999579,0.7053994088219414,0.6139557952368352,0.4472135954999579,0.6255021577473776,0.615946494571959
0.4472135954999579,0.7737053938254669,0.638356093555658,0.4472135954999579,0.724391357809617,0.609944599873782,0.4472135954999579,0.6203395233433696,0.6194849932982354
0.4472135954999579,0.758775324964392,0.640892602967115,0.4472135954999579,0.6981094282112036,0.6117385085098123,0.4472135954999579,0.5996575346306416,0.6179832226673178
0.4472135954999579,0.7520598208270258,0.6405157824224732,0.4472135954999579,0.7074433749242862,0.6141799526469871,0.4472135954999579,0.6257859116078144,0.6096744148517556
0.4472135954999579,0.7548529897821591,0.6382391578280963,0.4472135954999579,0.7015444039075563,0.6060902639045265,0.4472135954999579,0.6026026061093699,0.6205491620951387
0.4472135954999579,0.7596627640639096,0.6370532315049403,0.4472135954999579,0.6790060555106702,0.6095897436072135,0.4472135954999579,0.6634593611237241,0.6227326887551548
0.4472135954999579,0.7509431166969834,0.6405157824224732,0.4472135954999579,0.6963728216793796,0.6099253605685241,0.4472135954999579,0.5993162913601741,0.6207861968169308
0.4472135954999579,0.6866915983650937,0.6440737376500472,0.4472135954999579,0.6032431775334522,0.6207095068939843,0.4472135954999579,0.530178683342795,0.6297278858463817
0.4472135954999579,0.6659665787617626,0.6418963155346289,0.4472135954999579,0.5929267263217733,0.6205930094088256,0.4472135954999579,0.5594358726643439,0.6212178075649386
0.4472135954999579,0.6814886111458186,0.6412087678899646,0.4472135954999579,0.59047019909152,0.6200893628402604,0.4472135954999579,0.5886889054391077,0.6059131878982141
0.4472135954999579,0.6453414353213941,0.645971500852402,0.4472135954999579,0.5589738767379004,0.6207560781216025,0.4472135954999579,0.6107645338839027,0.6154883192308326
0.4472135954999579,0.6231379297957624,0.647350955887395,0.4472135954999579,0.568809848416524,0.6170815275090004,0.4472135954999579,0.5610702538343697,0.6340067320390224
0.408248290463863,0.8311540414158377,0.5898735440411225,0.408248290463863,0.7769367434411187,0.5566572461023039,0.408248290463863,0.621546775611732,0.5828203577706786
0.408248290463863,0.8251497725317837,0.4884978201686706,0.408248290463863,0.773361193658971,0.45465581170295094,0.408248290463863,0.6259068788291593,0.4607992379275077
0.408248290463863,0.8307575401219229,0.593637807943939,0.408248290463863,0.7717438458612661,0.5657676754784725,0.408248290463863,0.6016860179343794,0.571428597037409
0.408248290463863,0.8315214791482382,0.4899940456416272,0.408248290463863,0.7503773409386905,0.4767249341202676,0.408248290463863,0.613948347367887,0.4648530955330003
0.408248290463863,0.8240060461136768,0.5839380383712178,0.408248290463863,0.7710141590520456,0.5485591940647498,0.408248290463863,0.6299015606963401,0.5899408771563086
0.408248290463863,0.8273259072316624,0.5898735440411225,0.408248290463863,0.762912467120993,0.5559353921950181,0.408248290463863,0.6589725661974153,0.5783238884263447
