inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7327912967731959,0.6066336594528348,0.408248290463863,0.7302097916239111,0.6180504647870068,0.408248290463863,0.668147616482172,0.6090959838379354
0.408248290463863,0.7508722982959555,0.617853233172475,0.408248290463863,0.7365382886318289,0.6210507316835446,0.408248290463863,0.6883590101282254,0.6163198838534532
0.408248290463863,0.7387498599507779,0.6199411158170222,0.408248290463863,0.718890027021937,0.6275712054338816,0.408248290463863,0.6799644320175721,0.6200161431722518
0.408248290463863,0.7297970832191724,0.6199411158170222,0.408248290463863,0.7140623202427929,0.6167031163141946,0.408248290463863,0.6767758670959283,0.6120315945462966
0.408248290463863,0.7327109681431162,0.6215579317552898,0.408248290463863,0.7088951272622676,0.6299306731159959,0.408248290463863,0.6381542822365371,0.6201877219219486
0.408248290463863,0.7252035491783659,0.6208340610806361,0.408248290463863,0.6928683659810639,0.6212872367684052,0.408248290463863,0.6436830294627262,0.5983703267486302
0.408248290463863,0.7178156904881241,0.6158336399814498,0.408248290463863,0.6831969926037091,0.6203554261936062,0.408248290463863,0.6567127717387883,0.609070625922725
0.408248290463863,0.7181105486143191,0.6207767469810435,0.408248290463863,0.686423463518066,0.6296583069914236,0.408248290463863,0.6635690259200641,0.6090314597322251
0.408248290463863,0.7191261769612094,0.62097447250529,0.408248290463863,0.6831054688570144,0.6210893869581395,0.408248290463863,0.6499103716215717,0.6108413608268387
0.408248290463863,0.7140061890982579,0.6216599407829995,0.408248290463863,0.706287744321714,0.623114095382728,0.408248290463863,0.6135782313628884,0.6102923838914258
0.408248290463863,0.7156946712164899,0.6233236528687369,0.408248290463863,0.6840669772824468,0.621910157249126,0.408248290463863,0.6559282066590512,0.6254535531036802
0.408248290463863,0.698633155239408,0.6215579317552898,0.408248290463863,0.6957440704542787,0.6247867239978496,0.408248290463863,0.6538251364255394,0.5977929346343249
0.408248290463863,0.7043726118123326,0.6242257205819814,0.408248290463863,0.6781128178191551,0.6290555382488181,0.408248290463863,0.6309682180085308,0.6142716678871782
0.408248290463863,0.6814033354743785,0.6242257205819814,0.408248290463863,0.676617125176909,0.6367655668582222,0.408248290463863,0.6550687131041751,0.6177755399462487
0.3779644730092272,0.7886412797638918,0.5233955293818393,0.3779644730092272,0.770302812053205,0.5222905123162898,0.3779644730092272,0.6881398244574393,0.5429674176709497
0.3779644730092272,0.7878912469001799,0.5233955293818393,0.3779644730092272,0.7677504126534112,0.5265036916000132,0.3779644730092272,0.715010914666571,0.538424168354426
0.3779644730092272,0.7776418683844714,0.5418805527730405,0.3779644730092272,0.7609563136753875,0.5405110330634075,0.3779644730092272,0.6437480791611845,0.5373254047892956
0.3779644730092272,0.7824193475314247,0.5524189066004459,0.3779644730092272,0.7589748376721638,0.5485539081496037,0.3779644730092272,0.6639906579223728,0.5643576790197727
0.3779644730092272,0.7754796637953287,0.5524189066004459,0.3779644730092272,0.7745748014960563,0.5526992943969692,0.3779644730092272,0.6498566537063883,0.5680817070077909
0.3779644730092272,0.7828936033447164,0.5677836302140766,0.3779644730092272,0.766793177010818,0.5665962793610044,0.3779644730092272,0.6769241126965683,0.5733033315679433
0.3779644730092272,0.7569101780580207,0.5820910606833207,0.3779644730092272,0.766814910792062,0.579615466812931,0.3779644730092272,0.6673297109267893,0.5886819673945871
0.3779644730092272,0.7782281947499645,0.5653413658194955,0.3779644730092272,0.7546317382303895,0.5715727271437712,0.3779644730092272,0.6322643252015646,0.5405905118271654
0.3779644730092272,0.7745039314978927,0.5801993613779378,0.3779644730092272,0.7570972834723069,0.5888658212006662,0.3779644730092272,0.6616202606986882,0.5737616804873117
0.3779644730092272,0.77098911284599,0.5820910606833207,0.3779644730092272,0.7750264338682745,0.5770880690176556,0.3779644730092272,0.705584452641291,0.5674143268289226
0.3779644730092272,0.7643188616967177,0.5903303948141888,0.3779644730092272,0.7625784685831648,0.5891462253105919,0.3779644730092272,0.657815901925296,0.5845189549919082
0.3779644730092272,0.7669126287731757,0.5903303948141888,0.3779644730092272,0.7486367183751632,0.5857797235787685,0.3779644730092272,0.6299184650222729,0.5952990899700163
0.3779644730092272,0.7538669713534477,0.5958704408735351,0.3779644730092272,0.7629446946040715,0.6042909256187236,0.3779644730092272,0.6615863632944394,0.6015290238010644
0.3779644730092272,0.765403698420506,0.5942795943513312,0.3779644730092272,0.7620705106326384,0.6011779293479028,0.3779644730092272,0.6496628406506444,0.6063790934260926
0.3779644730092272,0.7692601813227093,0.5951117049986316,0.3779644730092272,0.747360324748343,0.6076274865656347,0.3779644730092272,0.6233683645074577,0.6042206017876252
0.3779644730092272,0.7721534421328554,0.5958704408735351,0.3779644730092272,0.768248965903557,0.6007737736683585,0.3779644730092272,0.6996024343364236,0.6012893239656076
0.3779644730092272,0.741648815594535,0.5995479331664318,0.3779644730092272,0.7530106969157195,0.6044257377601536,0.3779644730092272,0.648877765201414,0.6056200322920542
0.3779644730092272,0.7478131856689304,0.6071627612062205,0.3779644730092272,0.7519916079371493,0.6131932137447468,0.3779644730092272,0.6447621317369527,0.6043812737057245
0.3779644730092272,0.768586117861321,0.6066336594528348,0.3779644730092272,0.7639346459775789,0.6090127635877575,0.3779644730092272,0.6937003374740653,0.5972966293524886
0.3779644730092272,0.7465682572597641,0.6065983662462456,0.3779644730092272,0.7528571953243722,0.6080120329600726,0.3779644730092272,0.6478380642552075,0.6071344614571734
0.3779644730092272,0.7610743716107016,0.6202641364040858,0.3779644730092272,0.7379372279322832,0.6208762350674951,0.3779644730092272,0.6785912372065896,0.6081768259807994
0.3779644730092272,0.7549854246339743,0.6126163665624937,0.3779644730092272,0.7403982681212673,0.6170391801516908,0.3779644730092272,0.6173065342265137,0.6087940754702678
0.3779644730092272,0.7615901828470272,0.6133892473253416,0.3779644730092272,0.7308346011153141,0.6151166684958401,0.3779644730092272,0.6287987260406029,0.5905267227831533
0.3779644730092272,0.7534046931973,0.6209359989658576,0.3779644730092272,0.7300909386870718,0.6148703896609021,0.3779644730092272,0.6091684301708974,0.6112152597321847
0.3779644730092272,0.756925914892572,0.6199411158170222,0.3779644730092272,0.7270966007265801,0.6205624173093673,0.3779644730092272,0.5997338980487663,0.6002612530609428
0.3779644730092272,0.7545532872484266,0.6215579317552898,0.3779644730092272,0.7348092466294098,0.6229983153614637,0.3779644730092272,0.6777965150102288,0.6068497725989254
0.3779644730092272,0.7494805391590075,0.6199411158170222,0.3779644730092272,0.7140020179218073,0.6139966092736381,0.3779644730092272,0.5955844513785442,0.6087146198993315
0.3779644730092272,0.7434039434246319,0.6216599407829995,0.3779644730092272,0.7238458776454946,0.6278595660927125,0.3779644730092272,0.6010579547587276,0.6063104153674861
0.3779644730092272,0.7462005829911177,0.6233236528687369,0.3779644730092272,0.7224233303168026,0.6216842199836158,0.3779644730092272,0.6274746693306418,0.607666572758542
0.3779644730092272,0.7351736611599954,0.6242257205819814,0.3779644730092272,0.7145429510535952,0.6279061545146556,0.3779644730092272,0.6719248643499179,0.6232669713751879
0.3779644730092272,0.7417547023433068,0.6215579317552898,0.3779644730092272,0.7431465193685194,0.6241807197948394,0.3779644730092272,0.6676231275698271,0.6027290016005565
0.3779644730092272,0.7180110286476381,0.6233236528687369,0.3779644730092272,0.6906702702340828,0.6223388815593085,0.3779644730092272,0.6647871225440042,0.6061524533114808
0.3779644730092272,0.7104259893873431,0.6242257205819814,0.3779644730092272,0.6898500199645502,0.6258228608206288,0.3779644730092272,0.6397172035967824,0.6110925268141828
0.3535533905932738,0.7985660144421061,0.5233955293818393,0.3535533905932738,0.7746152664571887,0.5203000961114407,0.3535533905932738,0.7150869516659663,0.5388624348828194
0.3535533905932738,0.7881989111339345,0.5098452663857417,0.3535533905932738,0.7762525882341399,0.5117723599711839,0.3535533905932738,0.6133917703464301,0.5154316025224303
0.3535533905932738,0.795852796060192,0.5696892168587145,0.3535533905932738,0.7740807420817135,0.5823383700260145,0.3535533905932738,0.636967022175644,0.5642783400810284
0.3535533905932738,0.7903278749566853,0.5524189066004459,0.3535533905932738,0.777139769825007,0.5559303856416046,0.3535533905932738,0.6552865729461776,0.5644039018730119
0.3535533905932738,0.786337657809454,0.5657148107590589,0.3535533905932738,0.7669456356868889,0.5654895055399546,0.3535533905932738,0.6361713335076263,0.5402283505282597
0.3535533905932738,0.7831648547348775,0.567746615119456,0.3535533905932738,0.7672069235259468,0.584142323883144,0.3535533905932738,0.637747977549033,0.5688937127903304
0.3535533905932738,0.7891917921990357,0.5677836302140766,0.3535533905932738,0.7741115896210604,0.578952297998923,0.3535533905932738,0.686557097882859,0.5566091908655374
0.3535533905932738,0.7801156847700743,0.579535607173775,0.3535533905932738,0.7786522156871462,0.5799227794880093,0.3535533905932738,0.6573990763277142,0.58686982130199
0.3535533905932738,0.7870610104441013,0.5797513294812218,0.3535533905932738,0.7728999018207741,0.5814079628637929,0.3535533905932738,0.6925376554950152,0.5878523163797351
0.3535533905932738,0.7844552371528277,0.5756263316662842,0.3535533905932738,0.7617079800652786,0.5797364147403482,0.3535533905932738,0.6616858324602016,0.5716667184665533
0.3535533905932738,0.785102013962946,0.5801993613779378,0.3535533905932738,0.7613709688319873,0.5869624709873947,0.3535533905932738,0.6627236152920447,0.5840905784053257
0.3535533905932738,0.7813378978284156,0.5950276297531182,0.3535533905932738,0.7509610665621829,0.5890373309028519,0.3535533905932738,0.61126710488269,0.5883149805955921
0.3535533905932738,0.7754977129532264,0.5947795186196188,0.3535533905932738,0.7611638333605234,0.5984320443252056,0.3535533905932738,0.6457885028695911,0.601448323540052
0.3535533905932738,0.780320439993191,0.6033125588978983,0.3535533905932738,0.774298145056191,0.5942162075144024,0.3535533905932738,0.6819417668077614,0.5973148712903291
0.3535533905932738,0.7799083193272472,0.6066336594528348,0.3535533905932738,0.7683378913746232,0.6102937551241178,0.3535533905932738,0.6817642859578485,0.5993674217459087
0.3535533905932738,0.7801280882371479,0.5931728980834465,0.3535533905932738,0.7711612630414346,0.607213869725209,0.3535533905932738,0.6592979529065555,0.5887673814164197
0.3535533905932738,0.7823889623362081,0.6082162927537637,0.3535533905932738,0.7730208244252422,0.6180705436018861,0.3535533905932738,0.6654963861402717,0.5982987392858382
0.3535533905932738,0.7694608973541243,0.6126163665624937,0.3535533905932738,0.7584053380691597,0.6100636384276116,0.3535533905932738,0.6412936461139608,0.5911773437280015
0.3535533905932738,0.7769617965218915,0.6066336594528348,0.3535533905932738,0.7674546537914319,0.6055106196854293,0.3535533905932738,0.694165867424875,0.5854119165149689
0.3535533905932738,0.7740954666506783,0.6202641364040858,0.3535533905932738,0.7683426305042554,0.6240318435893213,0.3535533905932738,0.6912941175037866,0.6022153699202157
0.3535533905932738,0.773576733046828,0.6202641364040858,0.3535533905932738,0.7482568754202056,0.6189260074505777,0.3535533905932738,0.661027517069785,0.5986975931748977
0.3535533905932738,0.7736207393221125,0.6213826380393223,0.3535533905932738,0.7467354389473565,0.6302173994693038,0.3535533905932738,0.6662415948252152,0.5954765057838397
0.3535533905932738,0.7635396220650644,0.6201476090619827,0.3535533905932738,0.751744519494643,0.6221656633888144,0.3535533905932738,0.6887295454444696,0.6082801683356712
0.3535533905932738,0.7579557574222452,0.6216599407829995,0.3535533905932738,0.7408033637221325,0.6249691533473046,0.3535533905932738,0.582818795260607,0.6043088406705391
0.3535533905932738,0.7565722278157192,0.6233236528687369,0.3535533905932738,0.7176274105925483,0.6255357114428555,0.3535533905932738,0.6085347638969238,0.6179409241565945
0.3535533905932738,0.7529637542545988,0.6242257205819814,0.3535533905932738,0.7251759152591462,0.6269224696299627,0.3535533905932738,0.6007030618472756,0.6210860194261545
0.3535533905932738,0.7420965899555436,0.6216599407829995,0.3535533905932738,0.7253961157481337,0.6196744838259294,0.3535533905932738,0.6129519656914686,0.6157307190168191
0.3535533905932738,0.7274329569420055,0.6242257205819814,0.3535533905932738,0.7109339470683992,0.6263910205171707,0.3535533905932738,0.6706095497366483,0.6183845816571306
0.3333333333333333,0.8012623934523396,0.5696892168587145,0.3333333333333333,0.7833422451365134,0.5778826769995966,0.3333333333333333,0.6584473158546892,0.5701763629214817
0.3333333333333333,0.7957022604711034,0.5696892168587145,0.3333333333333333,0.7866376126349788,0.5818024643708165,0.3333333333333333,0.6512410968897795,0.5518158042291575
0.3333333333333333,0.7950340229261642,0.5774738573072019,0.3333333333333333,0.773045848143864,0.5766021874927354,0.3333333333333333,0.6308161280836079,0.5679679755893424
0.3333333333333333,0.7988037864537084,0.5931728980834465,0.3333333333333333,0.7828889413040454,0.5891757060065674,0.3333333333333333,0.6510420807576566,0.5870656277772648
0.3333333333333333,0.7933196771463243,0.5888543479495837,0.3333333333333333,0.7748261287392529,0.5966293851543942,0.3333333333333333,0.6447325422981858,0.5772098621956774
0.3333333333333333,0.7858248993852492,0.5913414262373194,0.3333333333333333,0.7820040226882937,0.5956367337544394,0.3333333333333333,0.6425863612159115,0.596632844179023
0.3333333333333333,0.7883697780467286,0.5950276297531182,0.3333333333333333,0.7733873527815303,0.5990940158528983,0.3333333333333333,0.6182551926472454,0.5917251406596532
0.3333333333333333,0.7937550981709344,0.6082162927537637,0.3333333333333333,0.77758287806813,0.6131318650587103,0.3333333333333333,0.6468927515214329,0.6096945721224706
0.3333333333333333,0.791237285217699,0.6033125588978983,0.3333333333333333,0.7815107402219996,0.6105917217422946,0.3333333333333333,0.6651173978230739,0.6086067832746342
0.3333333333333333,0.7892641993518512,0.6066336594528348,0.3333333333333333,0.7725577657611443,0.6159258220764453,0.3333333333333333,0.6835481803641192,0.5986102957601073
0.3333333333333333,0.78433067565838,0.6202641364040858,0.3333333333333333,0.771997040785166,0.6216185968997187,0.3333333333333333,0.6919536596024146,0.6106250439558626
0.3333333333333333,0.7861853433526103,0.6202641364040858,0.3333333333333333,0.7746110588739187,0.6211587179437307,0.3333333333333333,0.7001780211544976,0.611735142896622
0.3333333333333333,0.7798759956427292,0.6213826380393223,0.3333333333333333,0.7571456498500257,0.6161081301734546,0.3333333333333333,0.6774304339451904,0.6027414718839611
0.3333333333333333,0.7724857916265683,0.6146192625800362,0.3333333333333333,0.7589356049505286,0.6154409958911529,0.3333333333333333,0.6429919425590219,0.6034283859485655
0.3333333333333333,0.7717956832877512,0.6215579317552898,0.3333333333333333,0.7685156993357327,0.6240257231109314,0.3333333333333333,0.6892385944597615,0.6145723178272726
0.3333333333333333,0.7678175614171281,0.6216599407829995,0.3333333333333333,0.7533854233258604,0.6134441361302223,0.3333333333333333,0.6069564577012673,0.6093175165133107
0.3333333333333333,0.7615585514093512,0.6233935566868328,0.3333333333333333,0.744015811419513,0.6291231914451288,0.3333333333333333,0.5918984837311808,0.6149490657760769
0.3333333333333333,0.7584553233924501,0.6242257205819814,0.3333333333333333,0.7396059952887968,0.6255510788679178,0.3333333333333333,0.6231178533129004,0.618792879191383
0.31622776601683794,0.8072288403395116,0.5696892168587145,0.31622776601683794,0.7855923675240318,0.573071851445302,0.31622776601683794,0.689106539442126,0.5738091028010696
0.31622776601683794,0.803108650917776,0.5931728980834465,0.31622776601683794,0.788143064292897,0.6025121051992259,0.31622776601683794,0.6610357496296887,0.5860999673787186
0.31622776601683794,0.7947740582992083,0.5810605882913158,0.31622776601683794,0.7883668748911884,0.5839664059826846,0.31622776601683794,0.629908058869515,0.5816373383454732
0.31622776601683794,0.801244584736068,0.6033125588978983,0.31622776601683794,0.787307071023874,0.6118223211916559,0.31622776601683794,0.6673076977196225,0.6122720192373758
0.31622776601683794,0.7997881326622481,0.6082162927537637,0.31622776601683794,0.7833847993151011,0.609216831337904,0.31622776601683794,0.6544188730258478,0.6072060023216149
0.31622776601683794,0.7978906595118076,0.5950276297531182,0.31622776601683794,0.7810295331581,0.6061024247986958,0.31622776601683794,0.6457205287743389,0.5889237637009213
0.31622776601683794,0.796457593741904,0.6082162927537637,0.31622776601683794,0.7855172199784318,0.6009611767550472,0.31622776601683794,0.645836824628371,0.6006475576351541
0.31622776601683794,0.7876947024372778,0.6066330920834827,0.31622776601683794,0.7782091291941561,0.6041561030144601,0.31622776601683794,0.6142058886263337,0.6074637049331036
0.31622776601683794,0.7904936491175705,0.6168990356656422,0.31622776601683794,0.7729582996294525,0.6144601759272595,0.31622776601683794,0.6435331240773007,0.5888778906830728
0.31622776601683794,0.78801130849939,0.6210723761928818,0.31622776601683794,0.7785452205037745,0.6226200880899064,0.31622776601683794,0.6119126681178632,0.6043074131726835
0.31622776601683794,0.7887093483618255,0.6209423261434212,0.31622776601683794,0.7778123713023065,0.626581249531424,0.31622776601683794,0.6489452491869244,0.6148716009295896
0.31622776601683794,0.7836852370331651,0.6146192625800362,0.31622776601683794,0.7569971459942968,0.6184524647909159,0.31622776601683794,0.6215985180653275,0.6135212801258504
0.31622776601683794,0.7811325521654034,0.6201476090619827,0.31622776601683794,0.7680112223476759,0.6165945742452547,0.31622776601683794,0.6627436948566267,0.614644834194166
0.31622776601683794,0.782553846476855,0.6215579317552898,0.31622776601683794,0.7745575787791346,0.6260069287642815,0.31622776601683794,0.6997615212188912,0.6160893485229346
0.31622776601683794,0.7742588514196286,0.6216599407829995,0.31622776601683794,0.7690156139032652,0.6203442886057388,0.31622776601683794,0.625918007397851,0.6020377211757222
0.31622776601683794,0.7665494047095489,0.6235376860548741,0.31622776601683794,0.7571671892745581,0.6194119368532183,0.31622776601683794,0.6416760445191224,0.6237058266872234
0.31622776601683794,0.7630976000113682,0.6242257205819814,0.31622776601683794,0.7460071679047171,0.6166246652937096,0.31622776601683794,0.6132494030932258,0.6153030724572989
0.30151134457776363,0.8081230722512447,0.5134039962820796,0.30151134457776363,0.7883724595389703,0.5123279762235253,0.30151134457776363,0.6314191467858062,0.5292681274011788
0.30151134457776363,0.8003670904779977,0.5696892168587145,0.30151134457776363,0.789071155027072,0.5715449536408167,0.30151134457776363,0.6393245930020426,0.5752683886808827
0.30151134457776363,0.8065390622078112,0.5373653735752613,0.30151134457776363,0.7930417245714275,0.5323075650382327,0.30151134457776363,0.6360955867068331,0.551529852540444
0.30151134457776363,0.8045887582667928,0.5810605882913158,0.30151134457776363,0.7991260755739389,0.5890210158456848,0.30151134457776363,0.6426497279129715,0.5886334991173094
0.30151134457776363,0.8081510898192451,0.5926713807708405,0.30151134457776363,0.7891578738243876,0.5835948265384144,0.30151134457776363,0.6922291305878628,0.5783943241151674
0.30151134457776363,0.8061715893795321,0.5719446548695021,0.30151134457776363,0.7877203256300958,0.5726841388088308,0.30151134457776363,0.6813160188634746,0.5755117457639399
0.30151134457776363,0.8065656494312643,0.6082162927537637,0.30151134457776363,0.7846648025389042,0.6033842479063921,0.30151134457776363,0.6848825084033676,0.6131208179041315
0.30151134457776363,0.799097123535463,0.6082162927537637,0.30151134457776363,0.7886750131236109,0.6143226210013478,0.30151134457776363,0.6454431888097283,0.5969786570031076
0.30151134457776363,0.8044421786337402,0.6071276540669621,0.30151134457776363,0.7903052565436693,0.6236766351610654,0.30151134457776363,0.642373277578329,0.6086703183696394
0.30151134457776363,0.7996503740579057,0.6089494369554277,0.30151134457776363,0.7837667512253486,0.6182949167051174,0.30151134457776363,0.6544771990399063,0.6223286113418841
0.30151134457776363,0.7912184289139614,0.6210723761928818,0.30151134457776363,0.7824653076242722,0.6244578687159494,0.30151134457776363,0.617149191965317,0.6155055912988655
0.30151134457776363,0.7919972066213812,0.6209423261434212,0.30151134457776363,0.7841745349729453,0.6222574731362723,0.30151134457776363,0.654823383622216,0.6227578209833878
0.30151134457776363,0.7869819711832526,0.6222568078537979,0.30151134457776363,0.7796210808781746,0.6235494657011434,0.30151134457776363,0.617334821721052,0.6152860613469837
0.30151134457776363,0.7864700305730618,0.6211761854568545,0.30151134457776363,0.7779936875386363,0.6170292775898616,0.30151134457776363,0.6143035525250868,0.6156780152413744
0.30151134457776363,0.78688049423067,0.6174074508829708,0.30151134457776363,0.7792945886797862,0.6192044685231973,0.30151134457776363,0.6142923643715005,0.6126890897830185
0.30151134457776363,0.787191542819387,0.6216599407829995,0.30151134457776363,0.7789164278523707,0.621236734495456,0.30151134457776363,0.6117173403203567,0.6100858480093547
0.30151134457776363,0.7796725715544298,0.6235376860548741,0.30151134457776363,0.7681410836982474,0.6252288374291972,0.30151134457776363,0.6278966260817478,0.619983986250313
0.30151134457776363,0.7782018576375036,0.6233311299776565,0.30151134457776363,0.7636237420215034,0.6268766677200704,0.30151134457776363,0.6174436836066667,0.6166184931845292
0.30151134457776363,0.7688480127747563,0.6243018886577251,0.30151134457776363,0.7698104108596626,0.6249104332607569,0.30151134457776363,0.6267388188659486,0.6026894746943922
0.28867513459481287,0.8127540768938806,0.5394078183199571,0.28867513459481287,0.7960006044970871,0.5363610646662279,0.28867513459481287,0.6262511304339369,0.5518846540950808
0.28867513459481287,0.8126582524477645,0.5373653735752613,0.28867513459481287,0.798698895952239,0.534945949612232,0.28867513459481287,0.6185428220098086,0.5468500272113597
0.28867513459481287,0.8115330863512672,0.5792502889293991,0.28867513459481287,0.7938763745679928,0.5859684711064598,0.28867513459481287,0.6283457996395497,0.57112816969229
0.28867513459481287,0.8119039535119861,0.5805034504145846,0.28867513459481287,0.8022299247815284,0.5912873016929707,0.28867513459481287,0.6384451666090536,0.5801766606644597
0.28867513459481287,0.8098444719567697,0.5331786739819091,0.28867513459481287,0.7882388161965885,0.5368211078473442,0.28867513459481287,0.6108008215971307,0.5459997580629589
0.28867513459481287,0.807388881730565,0.5553833259702139,0.28867513459481287,0.7973275472821366,0.5551189425633067,0.28867513459481287,0.6690552789612467,0.5745208319468147
0.28867513459481287,0.7999556049597031,0.5869316210256201,0.28867513459481287,0.7840346774483162,0.5853256328359886,0.28867513459481287,0.6301995358240121,0.5656845705488049
0.28867513459481287,0.8007049609016756,0.5931728980834465,0.28867513459481287,0.7910039864893205,0.5984475591289049,0.28867513459481287,0.6427883822016118,0.5903503781670755
0.28867513459481287,0.8007887460573547,0.6082162927537637,0.28867513459481287,0.7875043122585087,0.6084855969167042,0.28867513459481287,0.6359379193088585,0.6158792774397192
0.28867513459481287,0.8031314585838762,0.6087073439308214,0.28867513459481287,0.7959556322832665,0.6065081573534055,0.28867513459481287,0.6419616102862542,0.6130063559608437
0.28867513459481287,0.8086278499428018,0.5926713807708405,0.28867513459481287,0.7894806414055975,0.5879555335427161,0.28867513459481287,0.691832827921451,0.5863679497483344
0.28867513459481287,0.8030249412392173,0.6210723761928818,0.28867513459481287,0.7860279103625901,0.6242688520617437,0.28867513459481287,0.6595595895056824,0.6064175695972424
0.28867513459481287,0.8020076661848099,0.6216349005586199,0.28867513459481287,0.7902135524468371,0.6176223695642955,0.28867513459481287,0.6417410760895963,0.6032647156404995
0.28867513459481287,0.7933700143573347,0.6216599407829995,0.28867513459481287,0.7833871198858655,0.6254406612684431,0.28867513459481287,0.6178901115632734,0.6042550784913475
0.28867513459481287,0.7913303641459897,0.6233935566868328,0.28867513459481287,0.7777058230726289,0.6245291544032866,0.28867513459481287,0.6136571826591378,0.6283229627177438
0.28867513459481287,0.787848048712555,0.6235376860548741,0.28867513459481287,0.7803462589026199,0.6216590645877832,0.28867513459481287,0.6181079249811211,0.6125191952385157
0.28867513459481287,0.783031944132793,0.6233311299776565,0.28867513459481287,0.7773886767061724,0.6248199033764334,0.28867513459481287,0.6140716800431911,0.6092803191466721
0.28867513459481287,0.7816941945635444,0.6243018886577251,0.28867513459481287,0.7797544260498227,0.6295841761487001,0.28867513459481287,0.6103455754023671,0.6225504482112297
0.2773500981126146,0.8194505902673579,0.5373653735752613,0.2773500981126146,0.7981578592237827,0.5383913859449196,0.2773500981126146,0.6115215318399787,0.5448681144172832
0.2773500981126146,0.8158503971654005,0.52693931613109,0.2773500981126146,0.7857827060441633,0.5218759084013218,0.2773500981126146,0.6276140326535158,0.528060721543269
0.2773500981126146,0.8116456219222076,0.5553833259702139,0.2773500981126146,0.802461947455278,0.5505400290660433,0.2773500981126146,0.6570173614035918,0.579796713996872
0.2773500981126146,0.8152859338487708,0.5792502889293991,0.2773500981126146,0.7969639326081842,0.5788872670586974,0.2773500981126146,0.6411125684302474,0.5652648218709
0.2773500981126146,0.8174613337562409,0.5569333535725908,0.2773500981126146,0.8072654791254761,0.5555186759250194,0.2773500981126146,0.6197321319014008,0.5712604193265712
0.2773500981126146,0.8089847833272812,0.5915291745783506,0.2773500981126146,0.8010782813498316,0.5917579031140969,0.2773500981126146,0.6785725738639806,0.589746753998153
0.2773500981126146,0.8118417977256318,0.5724718424426802,0.2773500981126146,0.7933782904232112,0.5721770195110443,0.2773500981126146,0.6313925480868164,0.5988700007273817
0.2773500981126146,0.8067317861580828,0.6020894104800364,0.2773500981126146,0.7924998664408165,0.6028387979048789,0.2773500981126146,0.629790919587969,0.5997560022819816
0.2773500981126146,0.8110325343294339,0.6071276540669621,0.2773500981126146,0.7938580417866141,0.6092900095095004,0.2773500981126146,0.6280453497502263,0.6099667635646822
0.2773500981126146,0.809839890816988,0.6082203261359914,0.2773500981126146,0.8018209768885608,0.6161521157077403,0.2773500981126146,0.6403028633791599,0.6102420736726809
0.2773500981126146,0.8023446857157946,0.6210723761928818,0.2773500981126146,0.7918397216575266,0.6208162951794158,0.2773500981126146,0.6713954010469698,0.6112503196035014
0.2773500981126146,0.7982237301251295,0.6209423261434212,0.2773500981126146,0.7881802556047016,0.6216643010472838,0.2773500981126146,0.6372782381114939,0.6190239663912428
0.2773500981126146,0.8001327985364557,0.6216349005586199,0.2773500981126146,0.7913655389028229,0.6189069842820163,0.2773500981126146,0.632766327315252,0.608930284647329
0.2773500981126146,0.803911099208668,0.6216599407829995,0.2773500981126146,0.7861247264299558,0.626725588633653,0.2773500981126146,0.6622041962787631,0.6213312586347007
0.2773500981126146,0.7942229826673726,0.6233935566868328,0.2773500981126146,0.783661809732819,0.6170962478781842,0.2773500981126146,0.6167196137160654,0.6147827430447416
0.2773500981126146,0.7893197505854559,0.6235376860548741,0.2773500981126146,0.7786803485079912,0.6262876532216667,0.2773500981126146,0.637372921786617,0.6016120173865717
0.2773500981126146,0.7891424240770344,0.6243018886577251,0.2773500981126146,0.7823954254621227,0.6242631953007131,0.2773500981126146,0.6166984889390492,0.6136453350270527
0.2672612419124244,0.8197399814204855,0.5565174152074048,0.2672612419124244,0.8049515238885483,0.561620592940566,0.2672612419124244,0.6573722543150436,0.5730459180688097
0.2672612419124244,0.8141157572259116,0.5566489909746679,0.2672612419124244,0.8005548556395904,0.559024491237383,0.2672612419124244,0.6570531487171,0.5743291877772754
0.2672612419124244,0.8176558568002184,0.5570519448240199,0.2672612419124244,0.8097921156988128,0.5570523074943531,0.2672612419124244,0.6220424417049449,0.5731965678063032
0.2672612419124244,0.8200165385930327,0.5760722540127592,0.2672612419124244,0.8008085918693444,0.5765300928742544,0.2672612419124244,0.614565734917118,0.5855244361456347
0.2672612419124244,0.8155626099655687,0.6066592511945614,0.2672612419124244,0.7937601507376343,0.616074738086422,0.2672612419124244,0.6284302987476147,0.6149713253658027
0.2672612419124244,0.8078041561459064,0.6087073439308214,0.2672612419124244,0.7962179680611374,0.6063384447867168,0.2672612419124244,0.6311478380571109,0.5980247958264022
0.2672612419124244,0.8093156843665764,0.6210966476336366,0.2672612419124244,0.7936675377464106,0.6175947802775045,0.2672612419124244,0.6324315942608311,0.5989361445103375
0.2672612419124244,0.804691373475356,0.6169937063914132,0.2672612419124244,0.7939124396913011,0.6212315674770802,0.2672612419124244,0.6333634747280097,0.6061409660248008
0.2672612419124244,0.8081453936568536,0.6216349005586199,0.2672612419124244,0.7932903260033256,0.6249495751254012,0.2672612419124244,0.6252677494821973,0.6176015311098885
