inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024607677572388062,0.005993831302561064,0.0,0.020773848454994748,0.007706312644540357,0.0,0.028766742641364727,0.015608911711390814
0.0,0.017491817102633592,0.0071563989173754035,0.0,0.01583323774611644,0.01472372370470034,0.0,0.03024235278580877,0.010396976499421506
0.0,0.021446405841463876,0.005993831302561064,0.0,0.02786822665975374,0.007207917264270246,0.0,0.023224798346523304,0.021339601174501503
0.0,0.024231332942752797,0.004775406586006381,0.0,0.028909729184757135,0.012553490490143744,0.0,0.03100384034227202,0.014726122365531358
0.0,0.025834677011078656,0.006067970562130607,0.0,0.03606296573294956,0.011172583518887528,0.0,0.027468101810850062,0.01992033836605274
0.0,0.02489352696276177,0.005238129450220299,0.0,0.030679835567117796,0.009323465558655063,0.0,0.0314197822005254,0.017994054014845103
0.0,0.024598003190928485,0.0032932534373866936,0.0,0.03349581473867131,0.007729798592672937,0.0,0.028084190380488126,0.008134559406310075
0.0,0.02537240157709696,0.0038088459179976067,0.0,0.02296433698604279,0.007391726102867027,0.0,0.02906255786471006,0.01319729724715746
0.0,0.023139039067837885,0.0038088459179976067,0.0,0.02794437609820468,0.01116051865816091,0.0,0.028188348042024535,0.008360768044975047
0.0,0.019485571300898192,0.01101822062586445,0.0,0.01869808652128064,0.01416274032381486,0.0,0.03371033712229463,0.022167472792538095
0.0,0.015162485387301047,0.008589370715070913,0.0,0.024368331863903747,0.015558563333947577,0.0,0.03434538619856,0.022020304504862455
0.0,0.020904615109923728,0.007752959410490364,0.0,0.013333825461005063,0.013504183523204838,0.0,0.021342579851145703,0.01139298580669525
0.0,0.01570967121242671,0.00867340403693026,0.0,0.019966000215928557,0.01112873940245088,0.0,0.030167105656897498,0.03425799467861841
0.0,0.01906450205022758,0.009914073185413127,0.0,0.013336843010769294,0.011760124037477199,0.0,0.03100845751194769,0.019451607319222387
0.0,0.01963012240630257,0.006252398877122989,0.0,0.016869269964271554,0.006180164931363401,0.0,0.03645727146417664,0.00831836079147706
0.0,0.01975762414069458,0.007771944870821757,0.0,0.018218352603111887,0.00804553297850732,0.0,0.029237697354079377,0.00546120067728872
0.0,0.019939734460973305,0.005093748472793647,0.0,0.016178275686252234,0.012936280517401049,0.0,0.019448096239722698,0.017906076769220236
0.0,0.01961314687477425,0.004205113377795427,0.0,0.018758712994904694,0.007727334973511032,0.0,0.03302247482295485,0.01241579177155254
0.0,0.018414466194914273,0.008771401410126563,0.0,0.020745607977478625,0.009178254053130335,0.0,0.03206048460818122,0.019557894168818372
0.0,0.01788543387286526,0.00849431132599611,0.0,0.020718849566276988,0.012187377226023664,0.0,0.04163176569721165,0.02200244532931809
0.0,0.01959828659663408,0.009914073185413127,0.0,0.02035958542933463,0.014324630534238329,0.0,0.029821751394287787,0.022351525517522487
0.0,0.01690071536619207,0.00759000438465067,0.0,0.02314374659042731,0.007937064514138623,0.0,0.028480942521720454,0.013478351894992871
0.0,0.016964647909120716,0.0071563989173754035,0.0,0.0262940772945895,0.011812742229698314,0.0,0.02817761065877276,0.0157955513471669
0.0,0.021047402004181284,0.0058643828460621245,0.0,0.020338127964969428,0.01639684392834822,0.0,0.02817010283597063,0.015289212081104874
0.0,0.017332501417464345,0.005993831302561064,0.0,0.025195982332925335,0.011849842143671614,0.0,0.0296306549389273,0.02356057322109363
0.0,0.02530067921633557,0.005238129450220299,0.0,0.021223440092607685,0.00855179342185233,0.0,0.030261340671908367,0.020604363065507836
0.0,0.020684789891477765,0.0038088459179976067,0.0,0.02803301520735271,0.011146797787789514,0.0,0.023449655521907885,0.012288276505333559
0.0,0.022927188225957764,0.0032932534373866936,0.0,0.028727615769986153,0.008991884239901495,0.0,0.021961711375375358,0.011663223270972469
0.0,0.019075085348441122,0.01101822062586445,0.0,0.018379686930148763,0.013391096951425693,0.0,0.031011402149014176,0.030883649263204704
0.0,0.018368131208769088,0.012084931604457934,0.0,0.018919134824726205,0.009523670233419611,0.0,0.026769857369579857,0.03641275520135385
0.0,0.01944180229665583,0.01194255903434599,0.0,0.019150104864362003,0.019702480943489368,0.0,0.02477943303812707,0.02603225680582528
0.0,0.01644418691160979,0.00849431132599611,0.0,0.018131548510189548,0.012594809189857961,0.0,0.03362240048206415,0.021723535947345746
0.0,0.019695685743724312,0.009914073185413127,0.0,0.017142618191284036,0.014564964564949427,0.0,0.026244612306023665,0.012330755438529956
0.0,0.01927426523193152,0.008802222356925462,0.0,0.02048513500059755,0.015355189763765438,0.0,0.02549460663470195,0.018827243960966453
0.0,0.01864969736129175,0.0071563989173754035,0.0,0.02337657563689328,0.010478033799646133,0.0,0.027112945714606027,0.016317901979693957
0.0,0.016824530304312437,0.005993831302561064,0.0,0.023541566453469016,0.008089728508932238,0.0,0.02850648447549518,0.02279193292637787
0.0,0.01853066490311658,0.005699734738545248,0.0,0.02292534549733612,0.006549397893760434,0.0,0.036122062870012774,0.014353651258640307
0.0,0.020873751596696185,0.005993831302561064,0.0,0.0155165400152458,0.007366124746434684,0.0,0.02428919228533809,0.019752710949112493
0.0,0.017732945218971893,0.004171025111337743,0.0,0.025461082758029975,0.007173155315956449,0.0,0.028679777805444392,0.02491137033145314
0.0,0.01804393119597489,0.005238129450220299,0.0,0.025749142049664556,0.009959352565277009,0.0,0.029296801421924628,0.015776235401773874
0.0,0.016539493297189123,0.0032932534373866936,0.0,0.02880849300623258,0.004894536639718639,0.0,0.03133854145710376,0.007518269759477695
0.0,0.02526745628512295,0.0038088459179976067,0.0,0.02506947903670495,0.0074262710494133865,0.0,0.03220293208956645,0.014565720025928706
0.0,0.01776808251966021,0.01194255903434599,0.0,0.020076797639241816,0.015407188783449802,0.0,0.025248097388630736,0.03305411709186967
0.0,0.018508772794476564,0.009926515920475514,0.0,0.01620984676034004,0.01014816946842518,0.0,0.026079589404527592,0.02424892631660225
0.0,0.014738560846478644,0.00849431132599611,0.0,0.019254226720131093,0.008814805132823261,0.0,0.03413593642919348,0.02467207310318154
0.0,0.01929733379922133,0.011646771472984943,0.0,0.017600313227772994,0.010120049065475577,0.0,0.024782948956144833,0.022700248052905537
0.0,0.0177619428607284,0.008536142875740253,0.0,0.0176247448891317,0.011999423111337107,0.0,0.03136601891718351,0.018783335613356714
0.0,0.01704348261126634,0.008802222356925462,0.0,0.015481341226192543,0.011857535768604752,0.0,0.03311118273972644,0.016964928202309264
0.0,0.016850792535082284,0.009254487115450363,0.0,0.018530171999054282,0.007781111433679021,0.0,0.03379512626558391,0.023428606021444906
0.0,0.01632536409872237,0.007265741248574687,0.0,0.01830750840712238,0.007397860007209114,0.0,0.033298493562415356,0.01879651022959714
0.0,0.015915872085362593,0.00759000438465067,0.0,0.0209789328629504,0.011414744903785811,0.0,0.0326494632501472,0.024887489480740044
0.0,0.01843498514586891,0.008191725453164574,0.0,0.01666734462391018,0.010102187780149928,0.0,0.03324126721834672,0.024575048817434247
0.0,0.019086996056683594,0.0071563989173754035,0.0,0.015472429726759251,0.012770323535410338,0.0,0.029631932764693496,0.017182869379455897
0.0,0.019706714166459884,0.0058643828460621245,0.0,0.02009242922912987,0.011330169346972821,0.0,0.023450600011569355,0.014316058864656755
0.0,0.0161563135103204,0.005993831302561064,0.0,0.024686010781577932,0.011196710186275315,0.0,0.034912583134460905,0.022931234547773707
0.0,0.016067847354869727,0.005699734738545248,0.0,0.021687644456927512,0.003327046649672207,0.0,0.02896834606476992,0.014162510839178969
0.0,0.017104722860192764,0.005238129450220299,0.0,0.02525475619076588,0.009583393498258336,0.0,0.028294850458257772,0.016387965784883086
0.0,0.019676849289292694,0.005238129450220299,0.0,0.02277207107615565,0.008947014764060774,0.0,0.022793539633723894,0.01511826719493618
0.0,0.021227204000920704,0.0038088459179976067,0.0,0.02445069708573689,0.004497829577847189,0.0,0.03236430264158013,0.00949173791152648
0.0,0.01907423801911735,0.01194255903434599,0.0,0.019727935159720815,0.013353643107265417,0.0,0.02741503594074991,0.01702352067482345
0.0,0.017711174913966867,0.01194255903434599,0.0,0.019107815652795204,0.01295997448376724,0.0,0.02595305848552133,0.022738926865196216
0.0,0.016389225100788146,0.00849431132599611,0.0,0.01917299951644516,0.008067385512474807,0.0,0.03285626255924534,0.023963345532605766
0.0,0.016579330978108393,0.00867340403693026,0.0,0.017707880773339835,0.00943578967350557,0.0,0.02665660842921068,0.019736376354020802
0.0,0.016990968125159475,0.00759000438465067,0.0,0.021604906188693682,0.011316459372269048,0.0,0.030043183770363042,0.019442492977496197
0.0,0.016839261313532635,0.0071563989173754035,0.0,0.01572025448473119,0.01124760545237702,0.0,0.029267872669195644,0.01255952842308989
0.0,0.017876476255595113,0.005993831302561064,0.0,0.020493003607691962,0.013881162120922223,0.0,0.029099985557827227,0.018369092891925332
0.0,0.019814075120368667,0.005699734738545248,0.0,0.015419483654965295,0.008355033376927605,0.0,0.028246153683665468,0.0161965368660905
0.0,0.019119528027007514,0.004171025111337743,0.0,0.020847989009467865,0.008041670090633305,0.0,0.02361240584522582,0.021364330668841202
0.0,0.020992982220356882,0.005238129450220299,0.0,0.022060388055872304,0.005806502928092596,0.0,0.022788429499717114,0.019553771444808736
0.0,0.017926791773142877,0.0038088459179976067,0.0,0.021149338208217693,0.007550148968033106,0.0,0.033266578609360484,0.012371064045884108
0.0,0.01687061282551338,0.005699734738545248,0.0,0.021492771922278615,0.010490447733184144,0.0,0.02816492115912631,0.011497859797394922
0.0,0.021794082701352316,0.0038088459179976067,0.0,0.024284244433389026,0.008325078196122201,0.0,0.03376018712112007,0.011074868914968611
0.0,0.015280027829420798,0.014758653636946367,0.0,0.02322708840394097,0.01039888133954677,0.0,0.03477791906312647,0.010286954956473386
0.0,0.01740273084626785,0.01032108249298057,0.0,0.022941589623016127,0.006291145452054941,0.0,0.033428064894540685,0.020643405791191925
0.0,0.017364741218990017,0.017078892725081278,0.0,0.022952247875482674,0.01317754332404213,0.0,0.034794809280967814,0.006358788924349397
0.0,0.015516166080347754,0.011510025100737514,0.0,0.02070725071923512,0.009403935971379528,0.0,0.03062365342052851,0.020042674561264927
0.0,0.017237113990970856,0.011588805410062387,0.0,0.02402044715060944,0.011068158392894932,0.0,0.030617098461400333,0.019458623148066217
0.0,0.018850285545714083,0.01194255903434599,0.0,0.01921707264235331,0.014677369467003437,0.0,0.02832977917784235,0.029191803327303194
0.0,0.015109885761878496,0.011510025100737514,0.0,0.02370633474518508,0.009100687685145934,0.0,0.030698706144822615,0.025066388269419235
0.0,0.016364108636155218,0.00849431132599611,0.0,0.01696837430727589,0.017408222749989606,0.0,0.03371350198224575,0.01767043627722795
0.0,0.015154590111307863,0.00759000438465067,0.0,0.01961668275067719,0.012441432197933878,0.0,0.029433583954758546,0.019401216926050745
0.0,0.018753693118901734,0.00867340403693026,0.0,0.017306820407968382,0.014246939201233664,0.0,0.030232789516435165,0.018536099131078433
0.0,0.016139297309965443,0.00849431132599611,0.0,0.017985258107301588,0.010003460341533195,0.0,0.032742009549230316,0.020129152117775398
0.0,0.016856856691110204,0.0071563989173754035,0.0,0.018949586255056345,0.010844447919267506,0.0,0.0275811376173675,0.015990415014383197
0.0,0.01728926972340525,0.006597020811931491,0.0,0.020987034352383926,0.009528577869019,0.0,0.02775785354311142,0.022015107475071446
0.0,0.017589676680379685,0.005993831302561064,0.0,0.021507511723433136,0.00884405872652544,0.0,0.029843981007781586,0.017321981651336176
0.0,0.018272597511545325,0.005699734738545248,0.0,0.01943087695709255,0.00793650361555395,0.0,0.022060536052793272,0.009490773011286298
0.0,0.017611780322365187,0.004171025111337743,0.0,0.02015858133900049,0.007554537326819413,0.0,0.02933364588766302,0.01336179678494439
0.0,0.01739621628948684,0.005238129450220299,0.0,0.02174393632587815,0.008950700532366228,0.0,0.03189918691537071,0.01622701296127779
0.0,0.01750941182462509,0.0038088459179976067,0.0,0.02088655664507167,0.005772534812995061,0.0,0.030107344135811936,0.009308976503725626
0.0,0.01592013712615097,0.015387588685535166,0.0,0.021507821328503002,0.0088892725018805,0.0,0.03401068836862546,0.009357885865509941
0.0,0.01786392905305958,0.01158674208416964,0.0,0.02438547721514511,0.019952070631178938,0.0,0.030422805837813784,0.026645691046912716
0.0,0.016291110852780254,0.011603889656762635,0.0,0.02456440718692573,0.01228449124341741,0.0,0.03274222502595948,0.030341715390456638
0.0,0.01455458512860349,0.011510025100737514,0.0,0.021696743232293616,0.016102332648859435,0.0,0.030282791755062922,0.01958391495244089
0.0,0.017586242145872906,0.011645046180373523,0.0,0.021563743581711113,0.01610942426021062,0.0,0.03395793974499165,0.02314465078518252
0.0,0.017515784397486692,0.01163649113628347,0.0,0.021402858875397206,0.015327709609001894,0.0,0.033338836486591424,0.027830060389736736
0.0,0.017520617038738747,0.008599297537770018,0.0,0.016720962044028637,0.01090131392484439,0.0,0.024333987342047284,0.026167205201706498
0.0,0.014544696281726445,0.011510025100737514,0.0,0.01975063389421066,0.010948534287050952,0.0,0.030343406977502475,0.015791819020198015
0.0,0.014472936100529363,0.00759000438465067,0.0,0.01778164478864948,0.006132177819696728,0.0,0.03223518729951678,0.01940690809734603
0.0,0.01661274989024813,0.0071563989173754035,0.0,0.01657276809993884,0.012033063315857594,0.0,0.03115385481734985,0.012752027518458931
0.0,0.01600989180898888,0.008015700659204164,0.0,0.023743488826819818,0.009129716483915655,0.0,0.03125934785455131,0.020079402680371807
0.0,0.014809087792225997,0.006597020811931491,0.0,0.02046391650336813,0.008493691669324966,0.0,0.030032716905300506,0.01493104162485367
0.0,0.018112329409785327,0.005993831302561064,0.0,0.02291815849628999,0.009849220578577884,0.0,0.028889132382861227,0.016198817705143205
0.0,0.020164940369649362,0.005699734738545248,0.0,0.0218522008321093,0.009175026402285775,0.0,0.020145944892589595,0.012288653435798751
0.0,0.015733445515363848,0.004171025111337743,0.0,0.020036338861325262,0.0104563501341509,0.0,0.028072129302733236,0.01577698867610678
0.0,0.017068861821834515,0.005238129450220299,0.0,0.021331730840828275,0.011450866577023754,0.0,0.028436329208648806,0.016325137891982887
0.0,0.019642762682412673,0.0038088459179976067,0.0,0.023164138266799465,0.008870564753466955,0.0,0.029828114367915336,0.006748879529737487
0.0,0.01826585285101302,0.011590033392662744,0.0,0.023183338503041512,0.010119092350561533,0.0,0.03141806954390762,0.020258203117462154
0.0,0.01862109328707439,0.011645046180373523,0.0,0.022384062895866818,0.02048843877816585,0.0,0.03239833611209779,0.021645009475879846
0.0,0.017761009619344934,0.012332569643451655,0.0,0.02260128560130273,0.014049394974705013,0.0,0.029958249016721814,0.018368322111059383
0.0,0.016182172916794805,0.012543754840452866,0.0,0.022521494805175048,0.011438862799705135,0.0,0.03505422944689548,0.02320921018579471
0.0,0.015623382090591718,0.01171087912863282,0.0,0.021294947015125857,0.012147514442944396,0.0,0.032892047768463044,0.009828140500860729
0.0,0.017896347081942324,0.010772535773444841,0.0,0.02311787493336388,0.010322010071880777,0.0,0.0334153780712153,0.025150832409693097
0.0,0.014314134335714388,0.011305834772880545,0.0,0.020752655831457762,0.005247270524442736,0.0,0.028508003358773945,0.020402590071893552
0.0,0.016854443577474103,0.011628438584509591,0.0,0.02153302756140144,0.010212718211863227,0.0,0.03254046427256197,0.02869682247087678
0.0,0.01820448040186566,0.010242899430016331,0.0,0.024038623730187784,0.014566663529648092,0.0,0.03106479105575179,0.0251543901748578
0.0,0.015550200681023337,0.0071563989173754035,0.0,0.016583456863604646,0.008364213151863243,0.0,0.0321799616277376,0.013456908186832331
0.0,0.016392928076483917,0.00806202649396268,0.0,0.0233047474344504,0.007091600028238291,0.0,0.03324871347654009,0.0226490625115309
0.0,0.016717213749658826,0.006597020811931491,0.0,0.020570027067865235,0.011731142686987066,0.0,0.02840202871867637,0.017990631058371728
0.0,0.016437271818863175,0.005993831302561064,0.0,0.020216592943364368,0.011547930209757949,0.0,0.029885416927036345,0.016284976356536536
0.0,0.0192760353550737,0.005699734738545248,0.0,0.020204295427031272,0.008213705541225514,0.0,0.021540138270515517,0.01364251870227119
0.0,0.015595392765501826,0.004171025111337743,0.0,0.018849685394976286,0.011911672735544708,0.0,0.031005278502748743,0.016790317976551974
0.0,0.018762143154667114,0.005238129450220299,0.0,0.021380118612014873,0.00920527982880729,0.0,0.02794453511594733,0.013766280931047814
0.0,0.02194526468675692,0.003346825199094769,0.0,0.02400672682837852,0.006712577627251125,0.0,0.01963660500646632,0.013974905372342228
0.0,0.015413769658719108,0.010976801915213327,0.0,0.023344063705960406,0.016646869884110817,0.0,0.03574678538364701,0.025077426110169047
0.0,0.01833008934585118,0.012432188805878501,0.0,0.02125453600050062,0.007570223796701933,0.0,0.031674841277253014,0.022111561562586975
0.0,0.016653636493427302,0.006978374474811516,0.0,0.021827884101494503,0.007690549344424776,0.0,0.04156943870724371,0.004440996770771836
0.0,0.01829874596526173,0.007982657643271789,0.0,0.022726179575450558,0.01106320510149801,0.0,0.030731476059209995,0.020889634286121395
0.0,0.015545286608560768,0.01171087912863282,0.0,0.021487984151911253,0.010634909034486809,0.0,0.03325620920153715,0.007936267524990648
0.0,0.016266802321379805,0.00806202649396268,0.0,0.02342285602791701,0.013495114974068896,0.0,0.03166318668978146,0.02034878602079274
0.0,0.016876335837391596,0.009765207467071114,0.0,0.022304680437690662,0.016790236836144633,0.0,0.031914743074030555,0.016584798326018748
0.0,0.016376046318138496,0.009873941140905625,0.0,0.02111030550521041,0.00888822591144778,0.0,0.039296504355833824,0.015429974322953195
0.0,0.017822641798283394,0.008309020925975661,0.0,0.0219725805503717,0.01376886434071253,0.0,0.03005483280847388,0.012636076307598793
0.0,0.015762714908096862,0.0071563989173754035,0.0,0.017762733143621295,0.015452758183511512,0.0,0.03220278810693716,0.007147236926077603
0.0,0.01654482513955843,0.006597020811931491,0.0,0.02003083747447913,0.012998227012784417,0.0,0.027896432161717225,0.013789499669062124
0.0,0.01743872055855041,0.005699734738545248,0.0,0.021643337342755507,0.007443785719047023,0.0,0.025967739648978264,0.019422657970367553
0.0,0.015911411974772468,0.005551320161219298,0.0,0.019752425392859742,0.00698482787884589,0.0,0.028772971841801772,0.010819707225726685
0.0,0.017197620723400357,0.0037431719242813654,0.0,0.01914558303803736,0.005837702662025133,0.0,0.021664878304659595,0.013982953448327458
0.0,0.02278848682061416,0.006067970562130607,0.0,0.02410540770726593,0.007197289877998393,0.0,0.028743904114038994,0.011657765102756321
0.0,0.016437547454556868,0.005238129450220299,0.0,0.019939281888914473,0.010122621519316512,0.0,0.02751305745704885,0.01613986630876516
0.0,0.01619864586537292,0.0038088459179976067,0.0,0.024499262128287947,0.0077451041579984885,0.0,0.0336436214672396,0.010703732552794065
0.0,0.016871501700058904,0.012488222518094881,0.0,0.020604484807486733,0.014805801663788492,0.0,0.03232659570318099,0.023750188385359354
0.0,0.016056582605700098,0.011898416100987281,0.0,0.019976999605380744,0.010940097190765186,0.0,0.03450389832730036,0.02045739471071333
0.0,0.019760652924205348,0.008829167834986634,0.0,0.02117095418950557,0.011221163421457687,0.0,0.0317066994401704,0.006939413766923954
0.0,0.016770284387159173,0.010056435017185608,0.0,0.020524593286952345,0.010269885354916665,0.0,0.03920459204915459,0.018909231247760963
0.0,0.01766577217728932,0.009991165486884581,0.0,0.021390435458608813,0.015624605358805013,0.0,0.030594958014002888,0.020343550243722894
0.0,0.018408647689836626,0.008309020925975661,0.0,0.02062446978831431,0.011007665211314467,0.0,0.03275017149031375,0.018366363486253007
0.0,0.018174370253125367,0.007834837681488977,0.0,0.021864918475122057,0.009570985020464053,0.0,0.03152914573266979,0.013963560066549356
0.0,0.018150736938354638,0.007480871454845394,0.0,0.02171266274053585,0.004151231479977815,0.0,0.03178198188939614,0.0133036650842235
0.0,0.019551742959641724,0.007317417893765563,0.0,0.021185946732944428,0.009201650778959366,0.0,0.03143891364756465,0.019264630787705395
0.0,0.018208389393535366,0.008309020925975661,0.0,0.022414854165657406,0.013288514867258168,0.0,0.029216193775235797,0.024169018519156392
0.0,0.014573217288345102,0.0071563989173754035,0.0,0.015720059110029796,0.0075234068618048105,0.0,0.030421313991488175,0.015894404215646
0.0,0.019683748792283715,0.006265066017955297,0.0,0.02235958239492016,0.008698209003417149,0.0,0.02795796419822839,0.023380668523912948
0.0,0.018454691500912147,0.005765224267129064,0.0,0.02382100774127947,0.009254655149727195,0.0,0.03304869258640093,0.013830661753141165
0.0,0.016429563031764096,0.005699734738545248,0.0,0.019618922424528003,0.01381256910323739,0.0,0.027711119381845797,0.011496171362720044
0.0,0.018256897136417788,0.0037431719242813654,0.0,0.019558445163239103,0.01182180669004065,0.0,0.021776663965639504,0.017190374962214545
0.0,0.020575959992251664,0.004959321893858535,0.0,0.023883997893531444,0.006700125611287207,0.0,0.028700242894597994,0.014730055791647776
0.0,0.018547939788613816,0.003346825199094769,0.0,0.023290513449095426,0.006777202756732619,0.0,0.03302106210893007,0.015804273798218447
0.0,0.017757870793249683,0.012349984150041116,0.0,0.019853949542845317,0.012986360879593388,0.0,0.028432928502266648,0.019302496230330392
0.0,0.015836958605082514,0.01167054302033013,0.0,0.019763764426162008,0.015183332169058306,0.0,0.033453286832627036,0.023599832664828173
0.0,0.017166099738209487,0.008309020925975661,0.0,0.018864743857263874,0.009539481155443128,0.0,0.03391643700787928,0.01930781859228201
0.0,0.015843190289491674,0.010056435017185608,0.0,0.02015417445623363,0.006593219283089178,0.0,0.03836848774415463,0.013619342036058944
0.0,0.017137317022843622,0.008393190326148712,0.0,0.019909155903406747,0.012043581544450262,0.0,0.03384556773312737,0.014875643915570112
0.0,0.018683915888066106,0.007834837681488977,0.0,0.020499203540428303,0.011334974521689314,0.0,0.03267061016082364,0.02383672185367696
0.0,0.018836331383309816,0.008439816076225857,0.0,0.018660722182562477,0.015525811616730707,0.0,0.03432021184927849,0.01797866763896708
0.0,0.018483795304787134,0.007480871454845394,0.0,0.02055457846915886,0.010487239945198928,0.0,0.03270124164475191,0.019562077862548682
0.0,0.019139463530579125,0.007317417893765563,0.0,0.020768502856128416,0.012333610105121136,0.0,0.03315952572600214,0.019826098849484615
0.0,0.018714301787029552,0.0071563989173754035,0.0,0.01823292027806448,0.00881263447499243,0.0,0.024171560250231795,0.01782065500953325
0.0,0.020017203336718283,0.006265066017955297,0.0,0.0216813072834365,0.009800069038110896,0.0,0.029769885970905446,0.019607391137176487
0.0,0.017352365593230282,0.005765224267129064,0.0,0.021742710895449383,0.012473463856309564,0.0,0.03357564822556093,0.010779743103454349
0.0,0.018307676985527602,0.0037431719242813654,0.0,0.01991160876301221,0.005255083315194948,0.0,0.02329270057562088,0.014095191593895667
0.0,0.0199068588244096,0.004959321893858535,0.0,0.02323859934931032,0.007993525827782398,0.0,0.0286297351771026,0.013725425941802026
0.0,0.018306268170524765,0.003947583747150608,0.0,0.02248156377637016,0.006100034487483884,0.0,0.029573089808013084,0.01135817019156801
0.0,0.01998455851711749,0.003346825199094769,0.0,0.023604999388874896,0.011856324411590277,0.0,0.03410785342860957,0.018713051982552666
0.0,0.017423554773574244,0.011767008716458395,0.0,0.019392184991595923,0.020816563343118624,0.0,0.028950750907565395,0.025779955807316766
0.0,0.01685022983882765,0.010974735795309682,0.0,0.020743839773876005,0.01972811067828569,0.0,0.03200673360174624,0.023756069374408318
0.0,0.015509964294386967,0.008356896030693966,0.0,0.01939150232547029,0.010745621323634044,0.0,0.03470015258605463,0.018809437639086664
0.0,0.018352315101633914,0.008439816076225857,0.0,0.01781399479617284,0.007561197239523335,0.0,0.03504881838214674,0.01578809450661477
0.0,0.017085826669041848,0.007218385503406873,0.0,0.01805971740694774,0.006291164323204619,0.0,0.032753143092660586,0.01629277091077053
0.0,0.015088711630424577,0.011731793870309976,0.0,0.018468515144690213,0.010558358990274679,0.0,0.028769219771976606,0.021381489589106167
0.0,0.01684456622793617,0.007834837681488977,0.0,0.01902943306865433,0.009005930994208973,0.0,0.03380182228499051,0.010837253097651867
0.0,0.01713088677483929,0.008360144216188919,0.0,0.01835388134791633,0.010963328255425855,0.0,0.033926277061853534,0.023014236773254763
0.0,0.01761117986685463,0.007317417893765563,0.0,0.0187471718164546,0.012012470151238533,0.0,0.032731970393723483,0.021170556810534466
0.0,0.019188123048066785,0.008439816076225857,0.0,0.018974207670000055,0.007808884991775666,0.0,0.03371427114474327,0.02050762830901
0.0,0.018111119677809945,0.0071563989173754035,0.0,0.01755775432049691,0.011034860017662214,0.0,0.022767382611489202,0.009596789528483673
0.0,0.01918884960048337,0.006342888674571086,0.0,0.017610299107852057,0.011110598075379329,0.0,0.031143518268144658,0.013407021770438024
0.0,0.019790517465840218,0.006265066017955297,0.0,0.020277463299394807,0.006653122716527258,0.0,0.03125326354885309,0.015657838181348284
0.0,0.017745710333683485,0.005765224267129064,0.0,0.020894287679910622,0.007717287465891474,0.0,0.03250969900369457,0.014581036008713244
0.0,0.020345253669211572,0.005321633713326304,0.0,0.01990054565549423,0.008244083221961504,0.0,0.02827246620986853,0.015425966193203846
0.0,0.018285557658472538,0.004959321893858535,0.0,0.01795281987674329,0.00621424375798663,0.0,0.02881693251670528,0.01861611525439009
0.0,0.018625574530795237,0.003947583747150608,0.0,0.021414593331578132,0.00752005706265456,0.0,0.029220631227144443,0.013993066819606537
0.0,0.022806495604649674,0.003346825199094769,0.0,0.026727832699977132,0.009983908815285568,0.0,0.02700042561679314,0.016876387002480665
0.0,0.016124344278377684,0.010471247501922602,0.0,0.02067512211193232,0.008610631082047642,0.0,0.0308818355108472,0.024127342274293195
0.0,0.014756509986543778,0.008211522417401616,0.0,0.01721143415331944,0.011962165677263477,0.0,0.034273328873236086,0.020878443233108515
0.0,0.015918816390106498,0.007244529617745636,0.0,0.019416688746799447,0.009397218600027457,0.0,0.03449845122371105,0.01677644368416733
0.0,0.015161019386088754,0.007317417893765563,0.0,0.019746752872243242,0.007955133290846149,0.0,0.03344439521934437,0.015303681735337155
0.0,0.017747967323148647,0.006265066017955297,0.0,0.016695679196508606,0.0111834926616828,0.0,0.030452614558817162,0.018430850667687914
0.0,0.017403787193706617,0.005765224267129064,0.0,0.018745614720618795,0.011025495296762652,0.0,0.0324458463995421,0.015121327017737721
0.0,0.019361375745458865,0.005321633713326304,0.0,0.017711360567698425,0.008887429471206323,0.0,0.02972113874591833,0.014781637163780479
0.0,0.017806327075171217,0.004959321893858535,0.0,0.0174582723832503,0.006730358229908745,0.0,0.030437261628320007,0.017491168309882673
0.0,0.021025708867947867,0.003947583747150608,0.0,0.020376977494119656,0.00898252995938059,0.0,0.032827852400130864,0.018892457738571376
0.0,0.01784165518538509,0.003346825199094769,0.0,0.01873479300167997,0.006492482736892619,0.0,0.031148417630252598,0.014810576570452485
0.0,0.012322929252494482,0.011731793870309976,0.0,0.01852196714299636,0.009016649770854986,0.0,0.02849906733886061,0.02209856383456625
0.0,0.01423444210940975,0.009086918743817618,0.0,0.020310707091145516,0.01100033992584368,0.0,0.030176261411942802,0.020121760677220598
0.0,0.0161066701962231,0.008393190326148712,0.0,0.01846192493823774,0.012601567526850354,0.0,0.03060272810979868,0.015620970648747465
0.0,0.016779578303854983,0.008309020925975661,0.0,0.018287051036642174,0.009273808215109758,0.0,0.033789404442193346,0.01673489310719189
0.0,0.016532552622339356,0.007834837681488977,0.0,0.019989338796911404,0.009714915640626568,0.0,0.03143465709777885,0.020877363507987245
0.0,0.014903064054458764,0.007317417893765563,0.0,0.019262391858645807,0.010727141973827722,0.0,0.03328719562122474,0.01775149754397606
0.0,0.015658082923361353,0.006265066017955297,0.0,0.019596136294368495,0.008703898629635541,0.0,0.033013161478643416,0.014774187273409917
0.0,0.017302245349633198,0.004993794104615626,0.0,0.01826633338955273,0.007828133632168903,0.0,0.03169095297082542,0.01262879956831463
