inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7072131427443246,0.5566783747432217,0.5773502691896257,0.7100850656388512,0.5572713842788801,0.5773502691896257,0.6178899688337002,0.5550037294687358
0.5773502691896257,0.6888093557053145,0.5551600486751902,0.5773502691896257,0.6875483479274379,0.5633398529865337,0.5773502691896257,0.6201548064282131,0.5385312423484834
0.5773502691896257,0.6860882335265978,0.5663307030266925,0.5773502691896257,0.6840863489590343,0.5674623738949495,0.5773502691896257,0.5956282594168596,0.5751671037553581
0.5773502691896257,0.6786849052698567,0.5634761981069668,0.5773502691896257,0.6810664684505612,0.5708792975139221,0.5773502691896257,0.6028805447339418,0.5662386300781852
0.5773502691896257,0.6557155167382701,0.5637632462645783,0.5773502691896257,0.6579511558078325,0.5562745629223299,0.5773502691896257,0.6187417271301108,0.5730719158064288
0.5773502691896257,0.6700711575522105,0.5737533148951479,0.5773502691896257,0.6727138724455093,0.5801013302549214,0.5773502691896257,0.5590085425041671,0.6062850565774678
0.5773502691896257,0.6387251902699006,0.5685579109102228,0.5773502691896257,0.6481844463361076,0.5763303111910849,0.5773502691896257,0.579786616971911,0.5692513981846571
0.5773502691896257,0.6345772879843904,0.5756874779841444,0.5773502691896257,0.6329358014989155,0.5773037492205966,0.5773502691896257,0.5370654099274138,0.5604219678111162
0.5773502691896257,0.6337810643893186,0.582147296836705,0.5773502691896257,0.6285234175438652,0.5796637302310661,0.5773502691896257,0.5633174908460274,0.5534496501093469
0.5773502691896257,0.6196706299114751,0.5876082932786465,0.5773502691896257,0.629799111039356,0.5856831509592215,0.5773502691896257,0.5581921700349013,0.5724186777247601
0.5773502691896257,0.6036736634344221,0.5808615310710843,0.5773502691896257,0.586860890209663,0.5707939306635703,0.5773502691896257,0.5878715581977472,0.5852078258760584
0.5773502691896257,0.6011600694432868,0.5926415558379482,0.5773502691896257,0.6164867357457423,0.5924083744660666,0.5773502691896257,0.6035573899840001,0.5836391670784917
0.5773502691896257,0.6089788651784769,0.5820696870054213,0.5773502691896257,0.6052337364824405,0.5701999401313101,0.5773502691896257,0.5882029334613472,0.5850417655328521
0.5773502691896257,0.5927054811684032,0.5962717761026723,0.5773502691896257,0.6125889378367108,0.5953579799219895,0.5773502691896257,0.5918029303706271,0.583152506630224
0.5773502691896257,0.6076155807468084,0.5851196822055921,0.5773502691896257,0.5970486782517814,0.5866930563423928,0.5773502691896257,0.5655266363794351,0.5857622309843016
0.5773502691896257,0.5963754660638533,0.5988440792725677,0.5773502691896257,0.5920464593745313,0.603170621032127,0.5773502691896257,0.6239208864039593,0.6093639597173759
0.5773502691896257,0.5846518676671377,0.5870612251799118,0.5773502691896257,0.5789922510325104,0.5864068483933943,0.5773502691896257,0.6084985283041175,0.584850025647797
0.5773502691896257,0.5942879308455423,0.5877922371662049,0.5773502691896257,0.5781787004481501,0.5828946725655677,0.5773502691896257,0.613627285262804,0.5906505769972434
0.5773502691896257,0.5761523902191485,0.597187171667316,0.5773502691896257,0.5678846163801939,0.6017422485100057,0.5773502691896257,0.6096487281980675,0.6093966114477458
0.5773502691896257,0.5832252882004748,0.5983419535999288,0.5773502691896257,0.5736705582058741,0.5978689356084272,0.5773502691896257,0.6162412109411675,0.5930075984292268
0.5773502691896257,0.571768047690399,0.6003937196208088,0.5773502691896257,0.5679214713460977,0.5923589025445651,0.5773502691896257,0.6016567846046519,0.6315246424823209
0.5773502691896257,0.5733312177734892,0.6047615806380566,0.5773502691896257,0.5699912910256574,0.6052184467866835,0.5773502691896257,0.6123519187847193,0.5987857457570639
0.5773502691896257,0.5612432634839841,0.5998701608029245,0.5773502691896257,0.5633152449687011,0.6033888168216567,0.5773502691896257,0.5836516818071933,0.6104208760696861
0.5773502691896257,0.5616468871759156,0.6061536401419406,0.5773502691896257,0.5619128038005733,0.5895635014222733,0.5773502691896257,0.5842157430481281,0.6358067183460115
0.5773502691896257,0.5541244618425846,0.6069925168551312,0.5773502691896257,0.5619168449579452,0.6048089810672828,0.5773502691896257,0.5922335876868149,0.5835822617175414
0.5773502691896257,0.5391377011542183,0.6066399545497015,0.5773502691896257,0.545778169854817,0.6000865266286116,0.5773502691896257,0.5621677034934003,0.6280357415069013
0.5773502691896257,0.5429452025544205,0.602773485419166,0.5773502691896257,0.5447340813573371,0.5961878535553582,0.5773502691896257,0.5470153925467668,0.6039536023800657
0.5,0.7502080756224782,0.45615942909537477,0.5,0.7553003845315497,0.44478898528769817,0.5,0.6148482920193783,0.4366358733003008
0.5,0.7563237212763287,0.4469727916906409,0.5,0.7510514792758923,0.4459551852991246,0.5,0.6453239649193522,0.43418008014258197
0.5,0.7369028841440654,0.46921186123648556,0.5,0.7260523594969029,0.4672074703558493,0.5,0.6034387391196815,0.4605066295877293
0.5,0.7359504632043109,0.5207807963213905,0.5,0.7368332547684802,0.5161137478341286,0.5,0.6100088030885608,0.5006140244122306
0.5,0.7322076394793398,0.46205770886226105,0.5,0.7351407302448076,0.46468287692425164,0.5,0.6019830805909305,0.4703308180600685
0.5,0.7395131434626507,0.49526126973787066,0.5,0.7446746557863172,0.49898187200899435,0.5,0.6374164174627454,0.5070039551460099
0.5,0.7390418860043443,0.5259620596400959,0.5,0.7332564998996237,0.5282016124436648,0.5,0.6086771463347401,0.5022483960997732
0.5,0.7295032951596484,0.5324944847153076,0.5,0.7435768812090598,0.5244702684993753,0.5,0.6325613195531609,0.5250482454136568
0.5,0.735047429095183,0.5079417106765927,0.5,0.7471870118467905,0.5068071680400594,0.5,0.6027378004074914,0.5214030107690018
0.5,0.7267882179387238,0.5205643962580924,0.5,0.7272731660641314,0.5253929323870605,0.5,0.6373313153638631,0.5111761384569781
0.5,0.7457621925470912,0.5551774640711321,0.5,0.7380312661913203,0.5517771037340947,0.5,0.6629144402462303,0.5791172533773971
0.5,0.7437234630733796,0.5528965452423376,0.5,0.7341687163543247,0.5383150018148215,0.5,0.6661889524707472,0.582468611447028
0.5,0.7445044693250945,0.558742573899928,0.5,0.7344048402157118,0.5558601296809179,0.5,0.6546619482558517,0.5764538440473004
0.5,0.733719499795211,0.555512423136174,0.5,0.7186266522902166,0.5506500682593566,0.5,0.6145541522349245,0.5706025099945509
0.5,0.7322206682652302,0.5545534121292969,0.5,0.7198466174062065,0.5547906162676776,0.5,0.6106821164234235,0.5539852298770551
0.5,0.7273149586370645,0.561923555780348,0.5,0.7166310215441509,0.5595384678044613,0.5,0.6188433587715102,0.5698738845904634
0.5,0.7209061772715087,0.5551600486751902,0.5,0.722711230577693,0.5681958600003908,0.5,0.6245304920196146,0.5459571264102255
0.5,0.7164283963071875,0.5663116493332951,0.5,0.6984640202017299,0.5593475990788355,0.5,0.6012875711566262,0.5512324562539204
0.5,0.7371381976843376,0.5663116493332951,0.5,0.7256217875385098,0.5667607913884943,0.5,0.6186207536109762,0.5486241703292498
0.5,0.7317864660550593,0.5751641768805428,0.5,0.7364457052665107,0.5725131395013735,0.5,0.5947322234741304,0.5541152176967229
0.5,0.7221224123062894,0.5621315013576539,0.5,0.7401911779174497,0.5631197536819829,0.5,0.6137376982983311,0.5715520649226496
0.5,0.7139647796391307,0.5662233675224794,0.5,0.7276485577016096,0.5644469663874125,0.5,0.6290286125200208,0.5528037404003686
0.5,0.7078774361155067,0.5726511040251656,0.5,0.6944107796768596,0.5689263912630259,0.5,0.6724852549727434,0.5864560361845488
0.5,0.7236860942000095,0.5748470036693613,0.5,0.7323005308867971,0.5745932208972566,0.5,0.6344414256067002,0.5747841133091178
0.5,0.7244038126631388,0.5698044386967507,0.5,0.7326109116891719,0.5680660260468171,0.5,0.6096949633103023,0.5841653382789908
0.5,0.6975043234603663,0.572844529318178,0.5,0.6951084278285852,0.5701404826279287,0.5,0.6204207004881801,0.5718938902514528
0.5,0.6985559395040006,0.5876082932786465,0.5,0.695245807362613,0.5762744989570671,0.5,0.6386222748114663,0.574211202650472
0.5,0.7190407638002435,0.5775639681197097,0.5,0.7188965826846896,0.5756076534608603,0.5,0.6417356041802145,0.562463089335176
0.5,0.7016672026195474,0.5919229036777892,0.5,0.6972304521957977,0.5848053432260559,0.5,0.5999386636419056,0.5891788649073327
0.5,0.7197301590424443,0.5876082932786465,0.5,0.7228683589948586,0.5797576496121052,0.5,0.6067171768031838,0.5821178188162931
0.5,0.7172818472919288,0.602773485419166,0.5,0.7153117377151376,0.6033973763194426,0.5,0.6281261545550255,0.5957533420035673
0.5,0.708579855420645,0.5902578327364159,0.5,0.7159203960531799,0.5870577668306141,0.5,0.6118310477555619,0.6033233965686565
0.5,0.7056617841405055,0.5910608142714979,0.5,0.7043658798206159,0.5906551924045849,0.5,0.6217086878669366,0.5941954654394004
0.5,0.7085754071798775,0.5922588894477746,0.5,0.7205931111409253,0.5914064212802845,0.5,0.6034306813619055,0.5977032436183239
0.5,0.7019752092799003,0.6066596856003211,0.5,0.696794224695714,0.6041890638116697,0.5,0.5884442463353778,0.6237583355907226
0.5,0.709422104902497,0.6032457121319263,0.5,0.7121592479491127,0.6026285746350628,0.5,0.6198678115827677,0.6143951695106704
0.5,0.6874324444528029,0.5988440792725677,0.5,0.6796533025661243,0.6051212715608445,0.5,0.6714928764587647,0.6056274684942954
0.5,0.7089670161522788,0.6047587562848048,0.5,0.7122869759524866,0.6032618137249773,0.5,0.6183202000540091,0.6200335236718925
0.5,0.6972772267910926,0.606657028325584,0.5,0.696717199539953,0.605096093389015,0.5,0.6057593760194216,0.5943069944007222
0.5,0.6898951893856994,0.6018193092611245,0.5,0.6944253197760419,0.6023419241004555,0.5,0.5880346774823417,0.6134623544022051
0.5,0.6397756464902693,0.6106569176156573,0.5,0.6287442106245507,0.6094049279444765,0.5,0.5351857772672524,0.623827403305569
0.5,0.6379468729231855,0.6065395472885977,0.5,0.6348307785336501,0.6055190833293377,0.5,0.5349733416436767,0.604561739069987
0.5,0.6360032326467449,0.6089815791902952,0.5,0.6259513636043366,0.601123228930632,0.5,0.5350029828752356,0.6092546155621499
0.5,0.6366648811268034,0.6108134448859118,0.5,0.6230309583691809,0.6066936373575181,0.5,0.5326638824076021,0.6289490002114725
0.5,0.6124621532249513,0.6122482467071978,0.5,0.6271919716602258,0.6115728374178908,0.5,0.5546566317022119,0.5946730153158724
0.5,0.6184242962807347,0.6132819685055808,0.5,0.6126286506413446,0.6136474620354861,0.5,0.6192462326650371,0.6079513259898872
0.5,0.6030472487059112,0.6137823777068919,0.5,0.5825693447095918,0.6148531027439758,0.5,0.6298625892680133,0.5975481531800003
0.5,0.5682888031441872,0.6129746226279215,0.5,0.5791994708329947,0.6135144529889635,0.5,0.5932415119380418,0.6030987610045968
0.5,0.5884520333048014,0.609121433398767,0.5,0.5818481290724246,0.6158365107972149,0.5,0.5987925100301212,0.6154807053325294
0.5,0.561577687440201,0.6082881785029812,0.5,0.5634130303913847,0.6136599361873263,0.5,0.5666086647797719,0.6137313984618662
0.5,0.5597175018518836,0.6142715239997006,0.5,0.5602664989064992,0.6157158268952101,0.5,0.5416370494117134,0.6276277644133856
0.5,0.5785675469386539,0.6183031556149774,0.5,0.559681103310472,0.6134938604264127,0.5,0.6061460382896786,0.6016389648770167
0.5,0.5646941009689909,0.6141306397486972,0.5,0.548769677241652,0.6145369847137766,0.5,0.5813116220530067,0.6094829010930592
0.5,0.54052421665398,0.6164081033218467,0.5,0.5554784649071619,0.614705177363868,0.5,0.5400596892635899,0.6254092327227709
0.4472135954999579,0.759019805899239,0.464932479432012,0.4472135954999579,0.7648107351142258,0.4738385381131033,0.4472135954999579,0.6114592782194521,0.47916855370520245
0.4472135954999579,0.7592275770686806,0.45413684266822757,0.4472135954999579,0.7629405958061852,0.4561527992794342,0.4472135954999579,0.6385445133133468,0.4593318544184589
0.4472135954999579,0.7454960440252543,0.4643783277095435,0.4472135954999579,0.7428763796688366,0.4477711833788285,0.4472135954999579,0.6029561613512505,0.4516627166851326
0.4472135954999579,0.7575756896951534,0.5114557182974332,0.4472135954999579,0.7702089075281466,0.5103890874674981,0.4472135954999579,0.597223086715135,0.5121321955404353
0.4472135954999579,0.7566204047877009,0.5343768169779947,0.4472135954999579,0.7629751772655406,0.5421603445438546,0.4472135954999579,0.62514491397217,0.5045001210778499
0.4472135954999579,0.7421751410520527,0.47055196641515495,0.4472135954999579,0.7441508827828138,0.465636290036536,0.4472135954999579,0.5974030999953865,0.47119210768260417
0.4472135954999579,0.754397055217477,0.559743391603186,0.4472135954999579,0.7468044477017166,0.546637167430182,0.4472135954999579,0.6432322392851781,0.583860640950828
0.4472135954999579,0.7533393073425528,0.4755096266945654,0.4472135954999579,0.7587005621913621,0.4717888049120982,0.4472135954999579,0.6194584662121978,0.45983092148690907
0.4472135954999579,0.7543773246308945,0.5130049637253397,0.4472135954999579,0.7617778288449636,0.5172060854544891,0.4472135954999579,0.607149528778935,0.5160739386558404
0.4472135954999579,0.7594036255845674,0.5236049446333871,0.4472135954999579,0.7613465274752744,0.5251622244921366,0.4472135954999579,0.6037024859440882,0.4977499101018793
0.4472135954999579,0.7464262730919494,0.5559783088340992,0.4472135954999579,0.7529968289515773,0.554369049766905,0.4472135954999579,0.6520637926092822,0.5876236740125502
0.4472135954999579,0.7584145176663025,0.5591715687398644,0.4472135954999579,0.7592003653707816,0.5502952841428497,0.4472135954999579,0.6382244947418627,0.5726147720079933
0.4472135954999579,0.7335103501002779,0.5545534121292969,0.4472135954999579,0.7335591199719711,0.5428369951036482,0.4472135954999579,0.606326638321962,0.5641792670955279
0.4472135954999579,0.7581222439404365,0.5613761061646457,0.4472135954999579,0.7508268726181221,0.566037862366208,0.4472135954999579,0.6245005064534268,0.5714534830304958
0.4472135954999579,0.7513609354431436,0.5551600486751902,0.4472135954999579,0.7534699432703105,0.5655990194319909,0.4472135954999579,0.6246065776041221,0.5433051719096785
0.4472135954999579,0.7420137878093436,0.5621952031816635,0.4472135954999579,0.7357480830839054,0.5604107819588918,0.4472135954999579,0.6278149776665619,0.5657483106213954
0.4472135954999579,0.7337241724758221,0.5634294331309523,0.4472135954999579,0.726231402873974,0.5565393790964694,0.4472135954999579,0.6049016578426227,0.5618586605263706
0.4472135954999579,0.7382324981680926,0.5614466396536492,0.4472135954999579,0.7357784429582411,0.5616699772996023,0.4472135954999579,0.6329855094499781,0.5592196614198216
0.4472135954999579,0.7411557633124964,0.5905474148577364,0.4472135954999579,0.7327992326552788,0.5900484482887394,0.4472135954999579,0.6129682230994509,0.5717981279706434
0.4472135954999579,0.7388288936700097,0.5671209778078691,0.4472135954999579,0.7347185461753448,0.5700462865986425,0.4472135954999579,0.6234414191172929,0.5492345898421218
0.4472135954999579,0.7381284294494249,0.571668159125876,0.4472135954999579,0.7419749715913588,0.5689971559348742,0.4472135954999579,0.61259218789965,0.5783790501487923
0.4472135954999579,0.7355098472729095,0.5749944152262298,0.4472135954999579,0.7454034576873133,0.582800034298301,0.4472135954999579,0.6104203186126855,0.5632746312161608
0.4472135954999579,0.7341814072943741,0.5800833408714915,0.4472135954999579,0.7450264458763959,0.5785551147447661,0.4472135954999579,0.6105654946388226,0.5912418693971596
0.4472135954999579,0.7336575394159552,0.5876082932786465,0.4472135954999579,0.737439031050423,0.5790302288350541,0.4472135954999579,0.6189337984725621,0.5748245351546746
0.4472135954999579,0.7276609079573569,0.5877207209720036,0.4472135954999579,0.7268888384791368,0.5865593552838749,0.4472135954999579,0.6378474799245762,0.5817999556571499
0.4472135954999579,0.7458486805087593,0.5846394089117769,0.4472135954999579,0.7358869891878858,0.5874122619747946,0.4472135954999579,0.6462451118106541,0.5936976723785092
0.4472135954999579,0.7397240542952196,0.5919229036777892,0.4472135954999579,0.7386324994705336,0.5890528294593391,0.4472135954999579,0.6221813817747446,0.5781937788493614
0.4472135954999579,0.7398061907307828,0.6047587562848048,0.4472135954999579,0.7395328699865997,0.5998367879637287,0.4472135954999579,0.6703147490524918,0.6260781455683055
0.4472135954999579,0.7429541394891297,0.6085929694490997,0.4472135954999579,0.7384572948647246,0.6079103597841199,0.4472135954999579,0.6669697629847211,0.6175154814972172
0.4472135954999579,0.7374347643310439,0.6023618369611989,0.4472135954999579,0.7352832756131435,0.6040187387827061,0.4472135954999579,0.6704283270806869,0.6272132772093219
0.4472135954999579,0.7328149837753039,0.6049279188305824,0.4472135954999579,0.7157242389923819,0.5953796480386853,0.4472135954999579,0.6294528496036915,0.5964570680507543
0.4472135954999579,0.7346819707003746,0.6032457121319263,0.4472135954999579,0.7297162180354776,0.6074221687370797,0.4472135954999579,0.6690881587693064,0.6120408312471964
0.4472135954999579,0.7379976644000716,0.602773485419166,0.4472135954999579,0.7293690583533964,0.6006594977006469,0.4472135954999579,0.6629783954133668,0.6051110102747994
0.4472135954999579,0.7396227974579576,0.6065395472885977,0.4472135954999579,0.7340512509931936,0.6138227711204308,0.4472135954999579,0.6089409430204836,0.597651378634023
0.4472135954999579,0.7257534504099249,0.6085929694490997,0.4472135954999579,0.7261890475412991,0.5978531438314425,0.4472135954999579,0.6211991706727893,0.6216415337537616
0.4472135954999579,0.7202933797014487,0.6106569176156573,0.4472135954999579,0.7121362428838561,0.6107319610747787,0.4472135954999579,0.6125869200251453,0.6263513624196297
0.4472135954999579,0.7192973912108848,0.6032457121319263,0.4472135954999579,0.7397671942010823,0.6137223864876592,0.4472135954999579,0.6240618624307781,0.6152107598754684
0.4472135954999579,0.7309553577304934,0.6089815791902952,0.4472135954999579,0.7291939177568069,0.6051145156828883,0.4472135954999579,0.6008063255168615,0.6130662686085746
0.4472135954999579,0.7088131464875982,0.6106569176156573,0.4472135954999579,0.7145367028288463,0.6161976816498264,0.4472135954999579,0.5923605536896868,0.6220169950886837
0.4472135954999579,0.6983160537818672,0.6089815791902952,0.4472135954999579,0.7053994088219414,0.6139557952368352,0.4472135954999579,0.6255021577473776,0.615946494571959
0.4472135954999579,0.7158739847615466,0.6082881785029812,0.4472135954999579,0.724391357809617,0.609944599873782,0.4472135954999579,0.6203395233433696,0.6194849932982354
0.4472135954999579,0.6945710931616227,0.6164081033218467,0.4472135954999579,0.6981094282112036,0.6117385085098123,0.4472135954999579,0.5996575346306416,0.6179832226673178
0.4472135954999579,0.7016910065314116,0.6141306397486972,0.4472135954999579,0.7074433749242862,0.6141799526469871,0.4472135954999579,0.6257859116078144,0.6096744148517556
0.4472135954999579,0.693941285711334,0.6055850382746146,0.4472135954999579,0.7015444039075563,0.6060902639045265,0.4472135954999579,0.6026026061093699,0.6205491620951387
0.4472135954999579,0.6845925428082206,0.6132819685055808,0.4472135954999579,0.6790060555106702,0.6095897436072135,0.4472135954999579,0.6634593611237241,0.6227326887551548
0.4472135954999579,0.686045871355437,0.6141306397486972,0.4472135954999579,0.6963728216793796,0.6099253605685241,0.4472135954999579,0.5993162913601741,0.6207861968169308
0.4472135954999579,0.6142081692851041,0.6209521749220231,0.4472135954999579,0.6032431775334522,0.6207095068939843,0.4472135954999579,0.530178683342795,0.6297278858463817
0.4472135954999579,0.5944233761700672,0.615995747792205,0.4472135954999579,0.5929267263217733,0.6205930094088256,0.4472135954999579,0.5594358726643439,0.6212178075649386
0.4472135954999579,0.6002473258193765,0.6236318116487305,0.4472135954999579,0.59047019909152,0.6200893628402604,0.4472135954999579,0.5886889054391077,0.6059131878982141
0.4472135954999579,0.5678010299750998,0.6222754626933812,0.4472135954999579,0.5589738767379004,0.6207560781216025,0.4472135954999579,0.6107645338839027,0.6154883192308326
0.4472135954999579,0.5425733988076993,0.6192401397646171,0.4472135954999579,0.568809848416524,0.6170815275090004,0.4472135954999579,0.5610702538343697,0.6340067320390224
0.408248290463863,0.7668404005490009,0.5603869962883722,0.408248290463863,0.7769367434411187,0.5566572461023039,0.408248290463863,0.621546775611732,0.5828203577706786
0.408248290463863,0.771239838277013,0.45413684266822757,0.408248290463863,0.773361193658971,0.45465581170295094,0.408248290463863,0.6259068788291593,0.4607992379275077
0.408248290463863,0.7598364466985486,0.5632666674439919,0.408248290463863,0.7717438458612661,0.5657676754784725,0.408248290463863,0.6016860179343794,0.571428597037409
0.408248290463863,0.7619097576943585,0.47478313266180605,0.408248290463863,0.7503773409386905,0.4767249341202676,0.408248290463863,0.613948347367887,0.4648530955330003
0.408248290463863,0.7627247815017074,0.5566286167178812,0.408248290463863,0.7710141590520456,0.5485591940647498,0.408248290463863,0.6299015606963401,0.5899408771563086
0.408248290463863,0.7612013162056838,0.559743391603186,0.408248290463863,0.762912467120993,0.5559353921950181,0.408248290463863,0.6589725661974153,0.5783238884263447
