inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7341761946903361,0.6412344472601921,0.5,0.6599170607027153,0.6169813354746828,0.5,0.5321140280173785,0.5842817625395776
0.5,0.716920000274225,0.644055511263546,0.5,0.6227889729269023,0.6269367788123845,0.5,0.5316587261819782,0.5889367801094454
0.5,0.7234353238722258,0.6409517571007726,0.5,0.630082523476483,0.616261262215423,0.5,0.5413261141237141,0.6034604656600531
0.5,0.7145427527548868,0.6422482666975773,0.5,0.6203312198945471,0.6222305038995524,0.5,0.5304156343559473,0.5958444551016133
0.5,0.7049242309717321,0.6416989742379722,0.5,0.6112803096927307,0.6243698837431615,0.5,0.5314822163282215,0.5884490644837947
0.5,0.6910946925119322,0.6433518731999689,0.5,0.5842149204579697,0.6206924435011282,0.5,0.5448844445061197,0.5859203051763409
0.5,0.691337241708419,0.6462414150866375,0.5,0.5784040939604732,0.6185796236256692,0.5,0.5933754584658556,0.5694933515159548
0.5,0.692569720278638,0.646426047875626,0.5,0.5865709631556638,0.6155005972295204,0.5,0.5338251030994388,0.5868429823809387
0.5,0.6731510562081306,0.6438580095197486,0.5,0.5857358770047332,0.622883396590871,0.5,0.5140540041062563,0.5977426035099029
0.5,0.6860220818353184,0.6470193213652502,0.5,0.5850913127834215,0.624012204579725,0.5,0.5282814959959922,0.5992901847137722
0.5,0.6705776262010161,0.6460070676834109,0.5,0.5754596596487619,0.6274178428468735,0.5,0.5409857300867313,0.5864116088403906
0.4472135954999579,0.8179570646875005,0.5660768920590165,0.4472135954999579,0.774361010622708,0.5379280323287952,0.4472135954999579,0.6195696595813165,0.5327193683881332
0.4472135954999579,0.8159155281278517,0.49554292111340925,0.4472135954999579,0.7677475233443746,0.46230697943737015,0.4472135954999579,0.6381458816263236,0.46381939234559816
0.4472135954999579,0.8228243336991201,0.5667507984651718,0.4472135954999579,0.7682901724754935,0.5429323720734531,0.4472135954999579,0.6311734319605639,0.5324139728241811
0.4472135954999579,0.8067745763814951,0.5769256880985556,0.4472135954999579,0.7720209445791845,0.5465869115263942,0.4472135954999579,0.6368972896102175,0.5472145110131922
0.4472135954999579,0.8051633400955133,0.5073022564324414,0.4472135954999579,0.774529644193015,0.4853115591210707,0.4472135954999579,0.6202859296802915,0.4636102809720514
0.4472135954999579,0.8052730774073132,0.5655440408870237,0.4472135954999579,0.7679898833281001,0.5386597493308607,0.4472135954999579,0.6311300701537151,0.5228164670137725
0.4472135954999579,0.8057278251363434,0.5673521664673281,0.4472135954999579,0.7580874784182245,0.547153374795106,0.4472135954999579,0.6503238377360118,0.5039087010965012
0.4472135954999579,0.8036146567434111,0.6034118486644325,0.4472135954999579,0.7578347345913693,0.549916812987607,0.4472135954999579,0.6429392361950853,0.5203650507103859
0.4472135954999579,0.802834233198287,0.6101900258889458,0.4472135954999579,0.7550024670602761,0.567149381967513,0.4472135954999579,0.6322191610891046,0.5261945160237813
0.4472135954999579,0.797467117926765,0.6035320204051713,0.4472135954999579,0.7651445270006821,0.5598532671386051,0.4472135954999579,0.6053489393660002,0.5449080537477534
0.4472135954999579,0.8149064221538849,0.5879183187993209,0.4472135954999579,0.7554070421854736,0.5741439157062208,0.4472135954999579,0.6400557045230116,0.5568104310275644
0.4472135954999579,0.8029975194683994,0.5799467648545032,0.4472135954999579,0.7623242419180664,0.5568141776583801,0.4472135954999579,0.6289385253152004,0.5404128694051002
0.4472135954999579,0.8026367528765477,0.603204793392283,0.4472135954999579,0.7665346107550757,0.590296643696653,0.4472135954999579,0.6206539339672572,0.5690827183289926
0.4472135954999579,0.8108392422166621,0.5874735986611651,0.4472135954999579,0.7600508124586705,0.5700826572002273,0.4472135954999579,0.6403645757734492,0.5465551821964485
0.4472135954999579,0.8036625175069511,0.6278459537694966,0.4472135954999579,0.7689072466991219,0.5879697415086497,0.4472135954999579,0.591623518862149,0.5632782377545024
0.4472135954999579,0.8019530285387662,0.6160048441643416,0.4472135954999579,0.7586582988513041,0.5880799692879315,0.4472135954999579,0.634544290937682,0.5820910615398128
0.4472135954999579,0.7993956957964994,0.6160048441643416,0.4472135954999579,0.7607472871839973,0.5982569165543125,0.4472135954999579,0.62345143237138,0.583535649353621
0.4472135954999579,0.7990745926197913,0.6444239491443863,0.4472135954999579,0.7391673269091582,0.6024505028436064,0.4472135954999579,0.6438307584020098,0.5762535565880396
0.4472135954999579,0.7975866895886188,0.6369388668650117,0.4472135954999579,0.7379532972962822,0.5876320706887992,0.4472135954999579,0.6294344812753793,0.5678750445737274
0.4472135954999579,0.794653870223489,0.6451111211394233,0.4472135954999579,0.7369702547865675,0.6036394025347419,0.4472135954999579,0.6308227797886088,0.5801222823562882
0.4472135954999579,0.8013258149495005,0.6367015735348877,0.4472135954999579,0.7410499709652939,0.6118083018460369,0.4472135954999579,0.6155796961159875,0.5837121652547136
0.4472135954999579,0.8008075209562953,0.6379673726416245,0.4472135954999579,0.7398349222633658,0.6224609673113798,0.4472135954999579,0.6061324513082003,0.5781768126441864
0.4472135954999579,0.7942184642963143,0.6369739968238044,0.4472135954999579,0.7449575846611385,0.617261484638208,0.4472135954999579,0.5933971208596698,0.5949567221232068
0.4472135954999579,0.7915089276721774,0.6396975670170034,0.4472135954999579,0.7550352425565404,0.613161630075976,0.4472135954999579,0.6174313183620165,0.5676057476140902
0.4472135954999579,0.7774815218364485,0.6451111211394233,0.4472135954999579,0.7403159808722142,0.6099252553752268,0.4472135954999579,0.5773977586819475,0.5817798392086759
0.4472135954999579,0.7830238038472529,0.6379673726416245,0.4472135954999579,0.7253754455195399,0.6097506841384982,0.4472135954999579,0.672127825834596,0.5785684761610976
0.4472135954999579,0.7861235645238076,0.642161445405225,0.4472135954999579,0.7284887652442015,0.6286066621127077,0.4472135954999579,0.6371956802423646,0.5755580383695342
0.4472135954999579,0.7862279118678479,0.6396975670170034,0.4472135954999579,0.7247053578930231,0.6087352310911043,0.4472135954999579,0.5434546605220621,0.5832886671667177
0.4472135954999579,0.785181405872187,0.6422891080478581,0.4472135954999579,0.7204699692805024,0.6234795007518844,0.4472135954999579,0.6038592322613192,0.5851527014090395
0.4472135954999579,0.7871888080773738,0.642161445405225,0.4472135954999579,0.7216357960210972,0.6182505857323908,0.4472135954999579,0.6185041990125265,0.5711060934699177
0.4472135954999579,0.7686142442434194,0.6438580095197486,0.4472135954999579,0.7120554442861391,0.6242240137972128,0.4472135954999579,0.6506506773000742,0.6040068778014532
0.4472135954999579,0.7688321150663306,0.6476213729654301,0.4472135954999579,0.7133564793973729,0.6307505570913416,0.4472135954999579,0.6441240407042916,0.5935707408000134
0.4472135954999579,0.7605268005611533,0.646426047875626,0.4472135954999579,0.7036336850291321,0.619324584009933,0.4472135954999579,0.6195602973220415,0.577100770824294
0.4472135954999579,0.7629903958243561,0.6455348022869588,0.4472135954999579,0.7073129607104875,0.6161260949755467,0.4472135954999579,0.5687726097096302,0.5926061662190099
0.4472135954999579,0.7484575422626795,0.643502578524881,0.4472135954999579,0.7011919323526054,0.6246322586140876,0.4472135954999579,0.5556590930177389,0.6049884597776863
0.4472135954999579,0.7387808151371589,0.646426047875626,0.4472135954999579,0.6793404299919036,0.6295748295803082,0.4472135954999579,0.6482189610837819,0.573627341318959
0.4472135954999579,0.7254190096594868,0.6512399437433926,0.4472135954999579,0.6335180699993188,0.62656707833002,0.4472135954999579,0.5471127715951022,0.6030000516079549
0.4472135954999579,0.6946031301021812,0.6538777032132872,0.4472135954999579,0.5992017631427783,0.6262438363017107,0.4472135954999579,0.5397190858502366,0.6079828814809171
0.4472135954999579,0.690336128985853,0.6533065696356166,0.4472135954999579,0.5935328791729171,0.6386919298666278,0.4472135954999579,0.5344336408384325,0.6021600504554525
0.4472135954999579,0.6728440549192888,0.653842712895653,0.4472135954999579,0.5718903204464236,0.6271015151449023,0.4472135954999579,0.497571010777393,0.5970470516846444
0.408248290463863,0.8287621386636316,0.5672456593072632,0.408248290463863,0.7827016715524066,0.5388966549162209,0.408248290463863,0.6103210790633121,0.5385507446770803
0.408248290463863,0.8397870896039258,0.5660768920590165,0.408248290463863,0.7862280826195918,0.5367755438247066,0.408248290463863,0.6208928080703633,0.535908461295813
0.408248290463863,0.8239042516600512,0.5769256880985556,0.408248290463863,0.7866087216503939,0.5565105982630687,0.408248290463863,0.6338367286109922,0.5441497062877135
0.408248290463863,0.8254491733991048,0.568011268800295,0.408248290463863,0.7755291014554381,0.5401392568567288,0.408248290463863,0.6429732090853038,0.5422254848130623
0.408248290463863,0.8162464486758118,0.5696744174096833,0.408248290463863,0.7833498948580234,0.5421087610766029,0.408248290463863,0.6275825196433016,0.5343533719328407
0.408248290463863,0.818330488046144,0.5993329434378584,0.408248290463863,0.7716307726631049,0.5652042051457691,0.408248290463863,0.6273801239315725,0.5122954440526739
0.408248290463863,0.8232143752966328,0.6278459537694966,0.408248290463863,0.7810822197765379,0.5674173168281116,0.408248290463863,0.6119054819345049,0.5505800138683231
0.408248290463863,0.8236916191025349,0.5769256880985556,0.408248290463863,0.783662358053497,0.5526811944790809,0.408248290463863,0.6342180189551675,0.5402684946215375
0.408248290463863,0.8190486514214541,0.6061263513908792,0.408248290463863,0.7693682385118683,0.5441134303161449,0.408248290463863,0.6410892935991429,0.5081290472817721
0.408248290463863,0.8186876786769404,0.6218946692511211,0.408248290463863,0.7749713611725925,0.5828130115711565,0.408248290463863,0.6181624186620468,0.5576639839448287
0.408248290463863,0.8139346492444806,0.5817026729519236,0.408248290463863,0.7723784730521815,0.5656691455769308,0.408248290463863,0.6428409524567984,0.5475521239687227
0.408248290463863,0.8170821090780133,0.5921813776844539,0.408248290463863,0.7749064116888575,0.5666159547681591,0.408248290463863,0.6192305271645719,0.5407842475329988
0.408248290463863,0.8188393315544206,0.6160048441643416,0.408248290463863,0.7745364872422892,0.5951954022862147,0.408248290463863,0.6210790310765852,0.5870152254933941
0.408248290463863,0.8177085794957565,0.6172092642054504,0.408248290463863,0.7746899762842495,0.5910537572135551,0.408248290463863,0.6198123542273255,0.5814630638979854
0.408248290463863,0.808828743036101,0.6162160426869937,0.408248290463863,0.7748622245329229,0.5946551279062627,0.408248290463863,0.642130069922344,0.6018556954365857
0.408248290463863,0.8160855821444486,0.652786138382943,0.408248290463863,0.7723347566519696,0.6169706706598125,0.408248290463863,0.6164706459627425,0.5957750484369754
0.408248290463863,0.8093967287689735,0.6466868986435509,0.408248290463863,0.7686851223105886,0.6138351059745855,0.408248290463863,0.6406978903944752,0.5795217273509617
0.408248290463863,0.8129685165473628,0.6379673726416245,0.408248290463863,0.7613254450220015,0.6102658145756821,0.408248290463863,0.6346326022171007,0.588265192708665
0.408248290463863,0.8099843209674629,0.6396975670170034,0.408248290463863,0.762521502614537,0.610150367559793,0.408248290463863,0.6261974475089935,0.5839965398097721
0.408248290463863,0.8100695141915746,0.6396975670170034,0.408248290463863,0.7647548822828862,0.6123787889420229,0.408248290463863,0.5927459501738614,0.5794837152342359
0.408248290463863,0.7994612567862013,0.6438284809572197,0.408248290463863,0.7593032215759052,0.6255728368476096,0.408248290463863,0.6345331212655901,0.6005003399737657
0.408248290463863,0.8006099432089546,0.6476213729654301,0.408248290463863,0.758846360067981,0.6159733179974551,0.408248290463863,0.6339309062217507,0.6025406195463427
0.408248290463863,0.7837102903574201,0.646426047875626,0.408248290463863,0.7352449223298753,0.618281406124666,0.408248290463863,0.6642675010120473,0.5853989097623268
0.408248290463863,0.7682798804211695,0.6523858967845015,0.408248290463863,0.7121973955054148,0.6191425720739379,0.408248290463863,0.6497805808959153,0.6013711919045962
0.408248290463863,0.7704865503202998,0.6523367988733472,0.408248290463863,0.7127594556587329,0.6216464693015573,0.408248290463863,0.6468102999876734,0.6104511852800356
0.408248290463863,0.7650066402802862,0.6519239822571451,0.408248290463863,0.7122732409253089,0.6225008525286467,0.408248290463863,0.6486030098903327,0.6119348145891251
0.408248290463863,0.779701694265624,0.6512399437433926,0.408248290463863,0.7213008930618602,0.622729669261993,0.408248290463863,0.5843112889677823,0.6058030389057636
0.408248290463863,0.7674523360640786,0.6538777032132872,0.408248290463863,0.7085564176320026,0.6279763327070739,0.408248290463863,0.643843456628879,0.604819946708302
0.408248290463863,0.7641015987511205,0.6533065696356166,0.408248290463863,0.7055549830623434,0.6261641105934924,0.408248290463863,0.6449794890314804,0.5961310803341476
0.408248290463863,0.7603430996664663,0.653842712895653,0.408248290463863,0.7073051202239053,0.627393803746427,0.408248290463863,0.5677473987745993,0.5914785604283155
0.408248290463863,0.7292483968800157,0.6533065696356166,0.408248290463863,0.6744167477160914,0.6356147688803228,0.408248290463863,0.6049553435448807,0.5943177875318882
0.408248290463863,0.7178025445304482,0.653842712895653,0.408248290463863,0.6277012269839484,0.6284254188047728,0.408248290463863,0.5135820574768998,0.6016464143769763
0.408248290463863,0.6882684278788082,0.65463785485868,0.408248290463863,0.6012614972917777,0.6281297152094671,0.408248290463863,0.5514118919974134,0.600238737403298
0.408248290463863,0.6774056149227445,0.6539772129494433,0.408248290463863,0.5927377114888498,0.6410295181065139,0.408248290463863,0.5360180565013897,0.6154163740083843
0.408248290463863,0.6667434312797149,0.6544021973121035,0.408248290463863,0.5726820442481482,0.6250586868651549,0.408248290463863,0.49775560620983444,0.5979381954980829
0.3779644730092272,0.8467210644263388,0.5672456593072632,0.3779644730092272,0.791890819824335,0.5395623381502984,0.3779644730092272,0.6139714682211412,0.5318802678410045
0.3779644730092272,0.8387211686198089,0.568011268800295,0.3779644730092272,0.7851866579803362,0.5382788048849337,0.3779644730092272,0.6528100175427417,0.5308657199366665
0.3779644730092272,0.8333060566754784,0.5696744174096833,0.3779644730092272,0.7931609438115982,0.5423994452242754,0.3779644730092272,0.6281168358921041,0.5394350426142995
0.3779644730092272,0.8330032798662623,0.50576952738267,0.3779644730092272,0.7838407940464467,0.48538731688427683,0.3779644730092272,0.6569925987351234,0.47242729449671084
0.3779644730092272,0.8398647718176058,0.5769256880985556,0.3779644730092272,0.7928219296594813,0.5520781465502369,0.3779644730092272,0.6344256646218424,0.5409943934751226
0.3779644730092272,0.8303035401424169,0.6192818761426947,0.3779644730092272,0.7822120495934889,0.5846429001139809,0.3779644730092272,0.608425956485101,0.5634240952066435
0.3779644730092272,0.828718402430431,0.6218946692511211,0.3779644730092272,0.7823002953619669,0.5952953608105263,0.3779644730092272,0.6087120693589678,0.5500890688726349
0.3779644730092272,0.8282643311967034,0.581051917755592,0.3779644730092272,0.7830889356738915,0.5580249097438192,0.3779644730092272,0.608595168657765,0.5464623201058072
