inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7080924022984266,0.6136627402374978,0.5773502691896257,0.6206720931555371,0.578786300926624,0.5773502691896257,0.5978014050773032,0.5410188608999456
0.5773502691896257,0.7004586322214258,0.6118126785874783,0.5773502691896257,0.6056138964171838,0.5734915967764549,0.5773502691896257,0.5608064779137752,0.5783294094506752
0.5773502691896257,0.6938097607032282,0.6122008638605457,0.5773502691896257,0.6072994684888984,0.597865292862531,0.5773502691896257,0.5347696026453341,0.5949619376162901
0.5773502691896257,0.6761308831768856,0.6172329220956346,0.5773502691896257,0.5924065768770069,0.5835468326340154,0.5773502691896257,0.5717655324718077,0.558805607484672
0.5773502691896257,0.677057121465052,0.6293401358753031,0.5773502691896257,0.6057581944482006,0.6086413400962227,0.5773502691896257,0.5347140195842903,0.5995995134338221
0.5773502691896257,0.6766812607172664,0.6079770318881635,0.5773502691896257,0.5912096758108657,0.5863321436829986,0.5773502691896257,0.5792763121058901,0.5495342441163238
0.5773502691896257,0.6886797662071016,0.639867417150404,0.5773502691896257,0.5805925718190726,0.6118305860641792,0.5773502691896257,0.5492495316183825,0.5941929574359098
0.5773502691896257,0.6825827940815903,0.6448805343611846,0.5773502691896257,0.5755182379316766,0.5931169354959985,0.5773502691896257,0.5489109445279317,0.5995815054421714
0.5773502691896257,0.6764423263886484,0.6333665448293608,0.5773502691896257,0.566428132070691,0.599266466791793,0.5773502691896257,0.5902929628083511,0.5729967316687601
0.5773502691896257,0.6608154548647707,0.6378837178592698,0.5773502691896257,0.572741581871206,0.5971495886599707,0.5773502691896257,0.5269194492520638,0.6030636366669682
0.5773502691896257,0.647804565224647,0.6350061401100945,0.5773502691896257,0.5676115552219918,0.6155200218321333,0.5773502691896257,0.5238432290348884,0.58970711985972
0.5773502691896257,0.6256859736194591,0.6307956060575654,0.5773502691896257,0.5540928500480328,0.6061117949704377,0.5773502691896257,0.47573744325518674,0.5883202539993924
0.5773502691896257,0.5158340168918415,0.6270904008650892,0.5773502691896257,0.4563101590149666,0.6136723972615048,0.5773502691896257,0.48097624598844757,0.5902032658552383
0.5,0.8150976304377427,0.5149579175224592,0.5,0.7253751063887434,0.4871566907365046,0.5,0.5938524187378922,0.4802846858631073
0.5,0.799060021479666,0.5301991901610579,0.5,0.715934972793184,0.5012815294440409,0.5,0.6287245568959665,0.49777773940695264
0.5,0.8053121482279445,0.5278555079941044,0.5,0.7209255518654327,0.49408447800666205,0.5,0.6199108893948014,0.4787290118328683
0.5,0.8013651414579435,0.5315232380529376,0.5,0.7091341969299886,0.5090690428810023,0.5,0.6207749624352148,0.49867202833348
0.5,0.7982223135267706,0.5870056453665229,0.5,0.709967174850068,0.5508576994387446,0.5,0.6527500135362235,0.5286436314065052
0.5,0.8020149277488671,0.5398124520847517,0.5,0.717201299570693,0.5216814292207835,0.5,0.6185148104749179,0.5083553002611052
0.5,0.8090295826139786,0.5467771977524404,0.5,0.7171073021727904,0.5232731066936057,0.5,0.6106964472078201,0.5049193703837573
0.5,0.7970054744112975,0.5505994316896492,0.5,0.7014354853476676,0.5319450350665784,0.5,0.6251767367089814,0.51143978983757
0.5,0.8031730993925147,0.5736521043215164,0.5,0.7222817051090684,0.5436960989059988,0.5,0.6520386927535314,0.5492915110765638
0.5,0.8026224803287577,0.5921013868626991,0.5,0.7175707150946373,0.5455443985590493,0.5,0.6359317484919511,0.5414192939565606
0.5,0.7841104318527458,0.6005903826499212,0.5,0.6973193204775832,0.5518569275051547,0.5,0.6253644272230587,0.5486265078840145
0.5,0.7977653426500564,0.5836388106832112,0.5,0.7031022716346722,0.5623048601837183,0.5,0.617746755039067,0.5419899770222988
0.5,0.783314237427417,0.5740373675634959,0.5,0.7006412786446431,0.5496565285548516,0.5,0.6239688533850349,0.5455708457193853
0.5,0.797884487386362,0.5863611781030126,0.5,0.718719962250437,0.5591847772406165,0.5,0.6333081779400122,0.5342561332051303
0.5,0.7899727428914034,0.5753943114972023,0.5,0.6976685557522224,0.5548742940283992,0.5,0.6258416848479916,0.5528297257132877
0.5,0.7982172993310255,0.5871113870885349,0.5,0.711334066566776,0.5420462792982462,0.5,0.6354780058407131,0.5620802772301864
0.5,0.7957754316358594,0.5857734828513288,0.5,0.6981583948744202,0.5627872259806584,0.5,0.5983984413204617,0.5508662581047754
0.5,0.7933401347115718,0.5910915634105844,0.5,0.7009800192633976,0.5471859424497838,0.5,0.6149345732813283,0.5607370102901251
0.5,0.7955588266831055,0.5905313072325428,0.5,0.7041160233762987,0.5728460923636558,0.5,0.6283157123160797,0.559461227653412
0.5,0.7842978024910277,0.5971129402171667,0.5,0.6934307969324467,0.5661581014159307,0.5,0.6025889441122826,0.5382131166200844
0.5,0.7921718868175552,0.5990076483300011,0.5,0.6944632609870028,0.5732763343048419,0.5,0.6050471597060372,0.5726879808907813
0.5,0.7901880181785333,0.5961795158588071,0.5,0.6924364659475705,0.5675252338068836,0.5,0.6096638670739536,0.5327522676663817
0.5,0.7909813129004603,0.5872345660676339,0.5,0.7025211714545574,0.5648154701363357,0.5,0.5865037850110381,0.5616340462087845
0.5,0.7891859113611813,0.6059570432772365,0.5,0.7004109558178331,0.5622483030150904,0.5,0.585801933312931,0.5432479204453516
0.5,0.7881079904453517,0.592528282014099,0.5,0.6905275073198792,0.5769568419462698,0.5,0.6209066823716978,0.5577050394159538
0.5,0.7855241582911912,0.6049206745160285,0.5,0.6931568231057651,0.5708320533086986,0.5,0.5882189649512267,0.5288235729678428
0.5,0.7732888688424867,0.5975524011440989,0.5,0.6962945840421785,0.5797596983712135,0.5,0.5702283011502303,0.5340054313062104
0.5,0.7804804359436345,0.5977085866866222,0.5,0.6916550361790808,0.5740306117780074,0.5,0.5977810649744234,0.5397747980893389
0.5,0.7832167230353918,0.6005825751372935,0.5,0.6898314575364086,0.5824263436066196,0.5,0.5979810720947475,0.5790230825535881
0.5,0.7749563687284624,0.6068544774922758,0.5,0.6739067142109001,0.5686142481437635,0.5,0.6089302761175407,0.5460184568005643
0.5,0.7793616625945814,0.6172329220956346,0.5,0.6759437054431169,0.5913476850130265,0.5,0.5968886492001132,0.5538540657797175
0.5,0.7787330205740285,0.6101269753298856,0.5,0.6760081014889486,0.5764684146355985,0.5,0.596376759764288,0.5906327267386989
0.5,0.7792207930305187,0.6094237065606843,0.5,0.682909178386297,0.5929578942084788,0.5,0.6047321238543191,0.5908004702471985
0.5,0.7730785764858576,0.6266083470672075,0.5,0.6690774847736682,0.6012576733497627,0.5,0.6041164007795065,0.573864232460692
0.5,0.7766163036670368,0.6122008638605457,0.5,0.6733802878839873,0.5898478306879283,0.5,0.590727169184538,0.599716183663149
0.5,0.7744395698393323,0.6293401358753031,0.5,0.6785358025729282,0.6020814109131709,0.5,0.5918838535281367,0.5920144391390981
0.5,0.7684732235014676,0.6250068075852694,0.5,0.6831901852471653,0.5790482431431462,0.5,0.5597839338676786,0.5852032354709774
0.5,0.7715455797401369,0.6378837178592698,0.5,0.6824808921439793,0.6108580648027112,0.5,0.5577849461307705,0.5788454788926064
0.5,0.7731172416076931,0.6333665448293608,0.5,0.6715749873126894,0.5972143478969848,0.5,0.6051431736936128,0.5808303887801779
0.5,0.7690975942621888,0.6399288999145236,0.5,0.6828592387770985,0.6116587802617579,0.5,0.5588387583347093,0.5919016766926701
0.5,0.7734791219194184,0.6378837178592698,0.5,0.6675311698065103,0.6006114977588671,0.5,0.5923030338313299,0.5808776866371088
0.5,0.7645317850724649,0.6350061401100945,0.5,0.6818904635807291,0.6173421003536835,0.5,0.5592419772850387,0.6004798556069011
0.5,0.7687824836249759,0.6350061401100945,0.5,0.666008537073754,0.6100337483096396,0.5,0.58558727419771,0.5987193083626039
0.5,0.7139021981424138,0.6365257529854779,0.5,0.6514272338627568,0.6118504245003368,0.5,0.6010355689642426,0.5896359990327257
0.5,0.7045521625317215,0.636649278258095,0.5,0.6513150296610646,0.6172019980071981,0.5,0.5292927037751421,0.6061620576606683
0.5,0.7116291931243384,0.6350159315761533,0.5,0.63215587768838,0.6156429972193493,0.5,0.5916841591236319,0.5939783376873777
0.5,0.7051010205739526,0.6429477871581972,0.5,0.6101278436191804,0.6151569799088509,0.5,0.5620127789159867,0.5969018222018059
0.5,0.6829063103622021,0.6490306671410363,0.5,0.5916812628274668,0.6217021189890748,0.5,0.5661562332484079,0.5941276855456854
0.5,0.6747664514939583,0.6459932093118534,0.5,0.586750601322117,0.6221639423876142,0.5,0.5634920893807344,0.5918213043346376
0.5,0.6761122246279351,0.6441427841016448,0.5,0.5866630385120933,0.623603292967805,0.5,0.5632485715227921,0.5940181342080051
0.5,0.6912187772977627,0.6467443968403792,0.5,0.612114550191958,0.6171064907884148,0.5,0.5657330314793264,0.6068523762126624
0.5,0.6670696431584529,0.6409110436040732,0.5,0.5701216778743177,0.6225395027006296,0.5,0.5777873154122447,0.611135533766703
0.5,0.6307442486769607,0.6430469651536455,0.5,0.584475169418286,0.6191388345623593,0.5,0.5345828632126258,0.5927004356562353
0.5,0.6601051741853309,0.6414697382867346,0.5,0.585929365756679,0.619926865666089,0.5,0.5624586522491279,0.6018276750872549
0.5,0.6408417824545454,0.6424711395586831,0.5,0.5555408845369261,0.6223919926277316,0.5,0.5275943948836525,0.5919661128551684
0.4472135954999579,0.8157633973035211,0.5944908738694713,0.4472135954999579,0.7311309336422697,0.5602017571055141,0.4472135954999579,0.650249765224802,0.5422051819817995
0.4472135954999579,0.8088068675052215,0.4974339034786319,0.4472135954999579,0.724571369112399,0.4724302071945324,0.4472135954999579,0.6340946103654594,0.46935565661171413
0.4472135954999579,0.8185930685207975,0.5338481212531362,0.4472135954999579,0.7306630346255274,0.48763584477388144,0.4472135954999579,0.6236408979506728,0.5029004659796623
0.4472135954999579,0.8110105412810954,0.5944908738694713,0.4472135954999579,0.725618778742261,0.5491017731530964,0.4472135954999579,0.6027794616482666,0.5233883108267372
0.4472135954999579,0.815629316824215,0.5979877890310998,0.4472135954999579,0.7293484063794999,0.5705459392595713,0.4472135954999579,0.6192766484199187,0.5276734218402188
0.4472135954999579,0.7996352141769373,0.5971129402171667,0.4472135954999579,0.7208003255323127,0.5555430701280548,0.4472135954999579,0.658857031896984,0.5368482427337586
0.4472135954999579,0.8047633425253127,0.6162858757746463,0.4472135954999579,0.7234278368569386,0.5819218407409855,0.4472135954999579,0.6534737076568132,0.5574536601058514
0.4472135954999579,0.8130697099591775,0.592528282014099,0.4472135954999579,0.7226550310614452,0.5717039477290037,0.4472135954999579,0.6044486339666029,0.5670239745418552
0.4472135954999579,0.8046097407416442,0.6190985427054115,0.4472135954999579,0.7225611316498408,0.5784442030480295,0.4472135954999579,0.6625196721143638,0.5545910173776458
0.4472135954999579,0.79951522141442,0.6081005278994289,0.4472135954999579,0.7164182389137319,0.5810072458462398,0.4472135954999579,0.6509140936455542,0.5442216264428831
0.4472135954999579,0.8023771957334739,0.6275892746649673,0.4472135954999579,0.7171494509917373,0.5852202143366947,0.4472135954999579,0.6510109303855148,0.576161741156638
0.4472135954999579,0.8053169999509918,0.6116020455978299,0.4472135954999579,0.7218683108749003,0.5815326108737315,0.4472135954999579,0.6197425405425433,0.5332283875595473
0.4472135954999579,0.8017940097059041,0.6230666561637369,0.4472135954999579,0.7116999097438849,0.5792489826510993,0.4472135954999579,0.6454469787876084,0.5630041271177171
0.4472135954999579,0.7971714709375827,0.6347191577331966,0.4472135954999579,0.7106370792108505,0.5985312873043495,0.4472135954999579,0.6499100834111871,0.6052252557297803
0.4472135954999579,0.7847449799109799,0.6122008638605457,0.4472135954999579,0.6981475903346652,0.6023770622171913,0.4472135954999579,0.6233889604194054,0.6062562052890368
0.4472135954999579,0.7971677351796249,0.6184927835207523,0.4472135954999579,0.7144953240305683,0.603432410305227,0.4472135954999579,0.6500736142221359,0.5779323260570308
0.4472135954999579,0.784027561274782,0.6295701599170849,0.4472135954999579,0.7007574953219957,0.6021048398664248,0.4472135954999579,0.6241117236956627,0.6103092449396215
0.4472135954999579,0.7964932951098372,0.6288368198162786,0.4472135954999579,0.7214433921566767,0.6013934105730434,0.4472135954999579,0.6151695675545343,0.5848200950587463
0.4472135954999579,0.7966168846300066,0.6378837178592698,0.4472135954999579,0.6974338166604356,0.6128650828894002,0.4472135954999579,0.6202692798585341,0.596155076249473
0.4472135954999579,0.8022503598222871,0.6378837178592698,0.4472135954999579,0.7161405674575483,0.6080596693411676,0.4472135954999579,0.6385920897580589,0.5831826788045587
0.4472135954999579,0.7977341381451342,0.6350061401100945,0.4472135954999579,0.7199136672345136,0.6174322997402685,0.4472135954999579,0.6303530559037588,0.5972972998412621
0.4472135954999579,0.7911017400771677,0.6350061401100945,0.4472135954999579,0.7048299084320968,0.6139564210400206,0.4472135954999579,0.5772685464317112,0.596055742949602
0.4472135954999579,0.7809820188146652,0.636649278258095,0.4472135954999579,0.7013696375009671,0.6146419541070847,0.4472135954999579,0.5944610143653747,0.591106199382583
0.4472135954999579,0.7824782768725242,0.6353871021569557,0.4472135954999579,0.6702711133798499,0.6093472685617615,0.4472135954999579,0.5972087825178878,0.6024220607603223
0.4472135954999579,0.7706706756463891,0.636649278258095,0.4472135954999579,0.6972456169586405,0.6153930043897516,0.4472135954999579,0.5650834337913067,0.5862666091713793
0.4472135954999579,0.7687744844676527,0.6384216948563483,0.4472135954999579,0.6832749271687916,0.6240854929259239,0.4472135954999579,0.6176524375339693,0.6013523092552403
0.4472135954999579,0.771954998264537,0.6380119765924592,0.4472135954999579,0.6891237933459889,0.6161939241404399,0.4472135954999579,0.6331630436770861,0.6034594336924674
0.4472135954999579,0.7743005666742993,0.6459932093118534,0.4472135954999579,0.682713611027275,0.622657419021819,0.4472135954999579,0.6136360750257283,0.5862005141952223
0.4472135954999579,0.7713050897227474,0.6490306671410363,0.4472135954999579,0.685115591554848,0.6144057555179087,0.4472135954999579,0.6154525350363307,0.5988397977863715
0.4472135954999579,0.7706244731231344,0.6441427841016448,0.4472135954999579,0.6806994753689136,0.6255736729475296,0.4472135954999579,0.6133861571807379,0.5907114454699107
0.4472135954999579,0.7687564169924781,0.6482420191245053,0.4472135954999579,0.679606362324161,0.6214755749406857,0.4472135954999579,0.6132864939490601,0.5909616574822876
0.4472135954999579,0.7662842755790582,0.6424711395586831,0.4472135954999579,0.6642864219928203,0.625440548737757,0.4472135954999579,0.5619232929908411,0.590225318213954
0.4472135954999579,0.7678085141014845,0.6414697382867346,0.4472135954999579,0.6662291209145824,0.6279310447322098,0.4472135954999579,0.5856642466747474,0.6017520902213812
0.4472135954999579,0.7268846354901773,0.6414697382867346,0.4472135954999579,0.6612828567811236,0.6262002591419735,0.4472135954999579,0.5873389927017854,0.5926447064278029
0.4472135954999579,0.6834498045421055,0.644699025552517,0.4472135954999579,0.6041060021980369,0.6211261006264192,0.4472135954999579,0.5796184430052502,0.6003295653399734
0.4472135954999579,0.6857097368007563,0.6456721578642964,0.4472135954999579,0.606272314286207,0.6238305765044139,0.4472135954999579,0.5420081541612849,0.6026294789364016
0.4472135954999579,0.7028274645051571,0.6486295351004591,0.4472135954999579,0.6047314601707153,0.6302801773218426,0.4472135954999579,0.5747019549889594,0.6047754067993187
0.4472135954999579,0.6701261232061198,0.65637114451604,0.4472135954999579,0.5831454691870338,0.6236436546149383,0.4472135954999579,0.560652832039986,0.6010714258801624
0.4472135954999579,0.6600940719214335,0.6505513069983792,0.4472135954999579,0.5866851275614109,0.6285847553930748,0.4472135954999579,0.5625295576236462,0.5994705591982162
0.4472135954999579,0.6623872264574422,0.6535670570243715,0.4472135954999579,0.5778736054843521,0.6265550685552671,0.4472135954999579,0.5744149763994202,0.6060323650525722
0.4472135954999579,0.6521913772667466,0.6540694749755597,0.4472135954999579,0.6042142881080691,0.6381909092618776,0.4472135954999579,0.5869297106169541,0.6096819687422885
0.4472135954999579,0.6154998600426256,0.6558745159582735,0.4472135954999579,0.5842101908199356,0.634444319989767,0.4472135954999579,0.5321485182964207,0.6010135900128448
0.408248290463863,0.8269149678507736,0.5531286277166182,0.408248290463863,0.7558724974970066,0.5249432444553767,0.408248290463863,0.6128192516175389,0.5351047427298988
0.408248290463863,0.8229592456558613,0.5944908738694713,0.408248290463863,0.7533812387886113,0.5422296204715863,0.408248290463863,0.5989693173766794,0.520919838780584
0.408248290463863,0.8190949649162708,0.539872033670725,0.408248290463863,0.7581688542114802,0.5231590387955176,0.408248290463863,0.6508979096592045,0.5201228611193319
0.408248290463863,0.8343100155740435,0.6028574942672011,0.408248290463863,0.7481938074572654,0.5639321413562083,0.408248290463863,0.6510746545489383,0.5352628428559955
0.408248290463863,0.8322698100918416,0.5967634197248398,0.408248290463863,0.7446582183546928,0.563829629717369,0.408248290463863,0.6548133922676392,0.5358644179184107
0.408248290463863,0.8216418464777038,0.5990972888906644,0.408248290463863,0.74471409637615,0.5646340884344027,0.408248290463863,0.658089921675468,0.5428312893561977
0.408248290463863,0.8261514561495373,0.6069133376749994,0.408248290463863,0.7397885301373542,0.5700945916640321,0.408248290463863,0.6604793727323094,0.5589637534284261
0.408248290463863,0.828259889283577,0.6133933775198751,0.408248290463863,0.732427134086939,0.5794747467287156,0.408248290463863,0.6508378608016419,0.5609208156404398
