inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6016187954608601,0.455632378976479,0.7071067811865476,0.6164379265352578,0.4385768121787711,0.7071067811865476,0.5590620973336928,0.40867918365971656
0.7071067811865476,0.593549016193445,0.48143874428839256,0.7071067811865476,0.5956030206181702,0.4817432167940338,0.7071067811865476,0.5710088420265357,0.4768007182236628
0.7071067811865476,0.6026531517236835,0.45400903110669055,0.7071067811865476,0.5918145026449227,0.448978463139027,0.7071067811865476,0.524514530920154,0.4157587067525588
0.7071067811865476,0.5892107126327156,0.44738882687514747,0.7071067811865476,0.590306630417322,0.4619956228235199,0.7071067811865476,0.5769671843051966,0.4236629347523668
0.7071067811865476,0.5888058773883406,0.47567654944634663,0.7071067811865476,0.5913261935066215,0.4837491316522979,0.7071067811865476,0.5696175774937384,0.4833539886715153
0.7071067811865476,0.6023449158276111,0.48561774539846614,0.7071067811865476,0.5954080467191986,0.4818009977757872,0.7071067811865476,0.5498896055891098,0.47501792112776775
0.7071067811865476,0.5955224368714467,0.5141740705000151,0.7071067811865476,0.5851163317675293,0.5043375845538698,0.7071067811865476,0.5999350121807153,0.4960794096691867
0.7071067811865476,0.5960552030787862,0.49370144615654016,0.7071067811865476,0.5893687115954024,0.4859034556369063,0.7071067811865476,0.5266144762325405,0.5019997268935961
0.7071067811865476,0.5965931318924136,0.5113567861354003,0.7071067811865476,0.5833331853942657,0.5137333500140837,0.7071067811865476,0.5342004925808702,0.5154338662259159
0.7071067811865476,0.5706081723441921,0.501830700494114,0.7071067811865476,0.6146104485987526,0.49159996483981366,0.7071067811865476,0.49347824321055617,0.48243449147977024
0.7071067811865476,0.5418688417475122,0.5260426825898457,0.7071067811865476,0.5712501600487447,0.5155982172562114,0.7071067811865476,0.46498414852919406,0.5061153925473084
0.7071067811865476,0.5510190858932866,0.502945198863555,0.7071067811865476,0.587604598658723,0.5115132750458257,0.7071067811865476,0.526762815508371,0.5078654682856776
0.7071067811865476,0.5890995507120389,0.5353852325779392,0.7071067811865476,0.5696021426214367,0.5304852602567018,0.7071067811865476,0.5279520108801458,0.5222593203121025
0.7071067811865476,0.5471008536726558,0.5348320256772531,0.7071067811865476,0.5879273131804582,0.5370948295103154,0.7071067811865476,0.5367189171650388,0.5261313540117755
0.7071067811865476,0.565020463926238,0.5590387586568032,0.7071067811865476,0.5682155881634905,0.5593633993763877,0.7071067811865476,0.524861133787161,0.5380362158535733
0.7071067811865476,0.5430298234214752,0.5519295158097773,0.7071067811865476,0.5457181766243049,0.5475057359883786,0.7071067811865476,0.47841630460682394,0.5505229280447708
0.7071067811865476,0.5204312657533731,0.5509725305157264,0.7071067811865476,0.5031271251474899,0.5584114251496616,0.7071067811865476,0.49019815758228996,0.53224257019505
0.7071067811865476,0.4408803966565088,0.5646292828210753,0.7071067811865476,0.45497867883968957,0.5558952586274876,0.7071067811865476,0.47395702698616476,0.5012218299979045
0.5773502691896257,0.7252898197027029,0.45512774258875066,0.5773502691896257,0.7045981161182167,0.46759187104570676,0.5773502691896257,0.6294481273011256,0.4657627493171834
0.5773502691896257,0.730428826635697,0.46189627091071533,0.5773502691896257,0.7026862547816375,0.44214237350280916,0.5773502691896257,0.5860837885354536,0.4762353306579484
0.5773502691896257,0.7088383350023724,0.46408521312323636,0.5773502691896257,0.697715306740202,0.4639805359658619,0.5773502691896257,0.5570349885677093,0.43759944497951714
0.5773502691896257,0.7164355586314376,0.5094376396448783,0.5773502691896257,0.6891262733276274,0.5066399963731455,0.5773502691896257,0.591486691389953,0.4906278921781269
0.5773502691896257,0.7209938134006142,0.46611576613658834,0.5773502691896257,0.6933907586413948,0.4641660710547922,0.5773502691896257,0.5859776754569769,0.45077569441476356
0.5773502691896257,0.724021405016734,0.4828800455278344,0.5773502691896257,0.6865045524131241,0.48876219136137844,0.5773502691896257,0.6110625936186703,0.47343452127945623
0.5773502691896257,0.718276701703555,0.5052937039935116,0.5773502691896257,0.6899187931228556,0.500032529027146,0.5773502691896257,0.5977004202987914,0.4786799329410208
0.5773502691896257,0.7005644995354195,0.5051797744131465,0.5773502691896257,0.6894222418548002,0.5052409005513712,0.5773502691896257,0.5545261114702047,0.4848566512190343
0.5773502691896257,0.6953273257921095,0.513637646458122,0.5773502691896257,0.6893557204273414,0.5158571029620092,0.5773502691896257,0.5670606902086719,0.509517498418685
0.5773502691896257,0.7134211006843061,0.5032478718220236,0.5773502691896257,0.6757971726673421,0.5094346431283442,0.5773502691896257,0.582765613814614,0.4962710208006579
0.5773502691896257,0.7021005287026476,0.50382309857313,0.5773502691896257,0.682594939954583,0.5021681020301215,0.5773502691896257,0.5642300473606221,0.4984830582112607
0.5773502691896257,0.6975679437107549,0.5152971408158519,0.5773502691896257,0.6832930360960249,0.5146430302200797,0.5773502691896257,0.5607633336926237,0.5297745316171648
0.5773502691896257,0.7022813621303462,0.5313504352407599,0.5773502691896257,0.6828234046129518,0.5364833532921024,0.5773502691896257,0.5607397703629436,0.5311028825782259
0.5773502691896257,0.695158992383749,0.5109310189857196,0.5773502691896257,0.6863609941773698,0.517241192379623,0.5773502691896257,0.5609259641429364,0.5171100231189774
0.5773502691896257,0.7034864105475146,0.5137615591603815,0.5773502691896257,0.6834155617650333,0.5258143760571977,0.5773502691896257,0.5608367712943182,0.48316698706867234
0.5773502691896257,0.7031568287949248,0.5397480923752505,0.5773502691896257,0.6829340146787224,0.544282374811594,0.5773502691896257,0.5577475056564067,0.5222903356283842
0.5773502691896257,0.6969524849918196,0.545828864147175,0.5773502691896257,0.6821335240800159,0.5448597839515709,0.5773502691896257,0.5686673441789836,0.511515741451169
0.5773502691896257,0.7015865321751419,0.536705955386423,0.5773502691896257,0.6826853993757802,0.5572981027986034,0.5773502691896257,0.5581887051031921,0.5330952266772064
0.5773502691896257,0.7009012535622982,0.5625664720530597,0.5773502691896257,0.6829140291199003,0.554426279639203,0.5773502691896257,0.5579951379956504,0.5469148691967679
0.5773502691896257,0.7056475754344306,0.5434054198227312,0.5773502691896257,0.6675511553653323,0.5519958300708816,0.5773502691896257,0.5894151433837166,0.5112147411488768
0.5773502691896257,0.6956532215914903,0.5583855699256293,0.5773502691896257,0.6821344272400905,0.5616343054754969,0.5773502691896257,0.5595746115132132,0.5249570075910179
0.5773502691896257,0.7021678995989622,0.5662805889572323,0.5773502691896257,0.6711404534950532,0.5625551241025195,0.5773502691896257,0.5940992030309071,0.54069768643011
0.5773502691896257,0.7017811671746034,0.5634106521167681,0.5773502691896257,0.666035932777087,0.5630607853167698,0.5773502691896257,0.5847134843254344,0.5256144769791775
0.5773502691896257,0.665887215034747,0.5655956491909889,0.5773502691896257,0.6724570819190326,0.5629999855634668,0.5773502691896257,0.555347366296317,0.5085573325817837
0.5773502691896257,0.6584328043192329,0.5637097047397378,0.5773502691896257,0.6538872509475967,0.5733849485705982,0.5773502691896257,0.5417573427819702,0.5373209569497087
0.5773502691896257,0.6336790379325367,0.5461033067260529,0.5773502691896257,0.6521440304022255,0.5519737778539515,0.5773502691896257,0.5038599632751017,0.5451974244428864
0.5773502691896257,0.628144602042261,0.564177203334513,0.5773502691896257,0.6562054567865716,0.5644048804365672,0.5773502691896257,0.5078825371765233,0.5605826337912454
0.5773502691896257,0.6299134317296957,0.5678834125704512,0.5773502691896257,0.653820522609604,0.5634404078630358,0.5773502691896257,0.5109971082042928,0.5381716309329883
0.5773502691896257,0.6128444589044132,0.5693236883871337,0.5773502691896257,0.6286467740227439,0.5730768331085268,0.5773502691896257,0.6615388975322876,0.5314726868925431
0.5773502691896257,0.6324885381082651,0.5813944959539976,0.5773502691896257,0.6625397737542812,0.5802681589550565,0.5773502691896257,0.5240043034768967,0.5353113216275461
0.5773502691896257,0.6120332944076633,0.5812719182477177,0.5773502691896257,0.6107796654594745,0.5734227740363429,0.5773502691896257,0.6125508223247004,0.5574109622173112
0.5773502691896257,0.6334135352835464,0.5824083117841559,0.5773502691896257,0.654799110194181,0.5702547596860688,0.5773502691896257,0.6129863687013349,0.5726216722174918
0.5773502691896257,0.6143646012197389,0.5842573129813455,0.5773502691896257,0.6028682601503287,0.5751657908747954,0.5773502691896257,0.6009827384834895,0.5441193711842611
0.5773502691896257,0.5953104482097429,0.5798320330502531,0.5773502691896257,0.6113500174492281,0.5931565848459386,0.5773502691896257,0.5661688191715721,0.5652830304684141
0.5773502691896257,0.6211210209759622,0.5887240598093922,0.5773502691896257,0.6206720931555371,0.578786300926624,0.5773502691896257,0.5978014050773032,0.5410188608999456
0.5773502691896257,0.596219555040001,0.5842592923637331,0.5773502691896257,0.6056138964171838,0.5734915967764549,0.5773502691896257,0.5608064779137752,0.5783294094506752
0.5773502691896257,0.5933410658518409,0.5960593175109903,0.5773502691896257,0.6072994684888984,0.597865292862531,0.5773502691896257,0.5347696026453341,0.5949619376162901
0.5773502691896257,0.5882159210135892,0.5803951950936015,0.5773502691896257,0.5924065768770069,0.5835468326340154,0.5773502691896257,0.5717655324718077,0.558805607484672
0.5773502691896257,0.5700457206022755,0.6089235937137871,0.5773502691896257,0.6057581944482006,0.6086413400962227,0.5773502691896257,0.5347140195842903,0.5995995134338221
0.5773502691896257,0.5911735473258594,0.5940084547156154,0.5773502691896257,0.5912096758108657,0.5863321436829986,0.5773502691896257,0.5792763121058901,0.5495342441163238
0.5773502691896257,0.584166004669664,0.6096192389966769,0.5773502691896257,0.5805925718190726,0.6118305860641792,0.5773502691896257,0.5492495316183825,0.5941929574359098
0.5773502691896257,0.5841222370065406,0.5994844779392768,0.5773502691896257,0.5755182379316766,0.5931169354959985,0.5773502691896257,0.5489109445279317,0.5995815054421714
0.5773502691896257,0.5941598170660983,0.6137789694783278,0.5773502691896257,0.566428132070691,0.599266466791793,0.5773502691896257,0.5902929628083511,0.5729967316687601
0.5773502691896257,0.564104162720261,0.6062913322825819,0.5773502691896257,0.572741581871206,0.5971495886599707,0.5773502691896257,0.5269194492520638,0.6030636366669682
0.5773502691896257,0.5499819786633345,0.6161914073635557,0.5773502691896257,0.5676115552219918,0.6155200218321333,0.5773502691896257,0.5238432290348884,0.58970711985972
0.5773502691896257,0.5401310961086578,0.5990937744137547,0.5773502691896257,0.5540928500480328,0.6061117949704377,0.5773502691896257,0.47573744325518674,0.5883202539993924
0.5773502691896257,0.4260289215135098,0.6115079534935784,0.5773502691896257,0.4563101590149666,0.6136723972615048,0.5773502691896257,0.48097624598844757,0.5902032658552383
0.5,0.7549055702722897,0.4834934162110339,0.5,0.7253751063887434,0.4871566907365046,0.5,0.5938524187378922,0.4802846858631073
0.5,0.7345553435035882,0.5099669138490938,0.5,0.715934972793184,0.5012815294440409,0.5,0.6287245568959665,0.49777773940695264
0.5,0.7449552213212528,0.5049390533056985,0.5,0.7209255518654327,0.49408447800666205,0.5,0.6199108893948014,0.4787290118328683
0.5,0.7373736234294992,0.5094376396448783,0.5,0.7091341969299886,0.5090690428810023,0.5,0.6207749624352148,0.49867202833348
0.5,0.7352575613126596,0.5610542148070286,0.5,0.709967174850068,0.5508576994387446,0.5,0.6527500135362235,0.5286436314065052
0.5,0.731970989258834,0.5243971511020366,0.5,0.717201299570693,0.5216814292207835,0.5,0.6185148104749179,0.5083553002611052
0.5,0.7361486114073899,0.534000847903551,0.5,0.7171073021727904,0.5232731066936057,0.5,0.6106964472078201,0.5049193703837573
0.5,0.7243494538660062,0.5296229231990345,0.5,0.7014354853476676,0.5319450350665784,0.5,0.6251767367089814,0.51143978983757
0.5,0.7247809678855258,0.5459948540564881,0.5,0.7222817051090684,0.5436960989059988,0.5,0.6520386927535314,0.5492915110765638
0.5,0.7289758646574015,0.5462781671478173,0.5,0.7175707150946373,0.5455443985590493,0.5,0.6359317484919511,0.5414192939565606
0.5,0.7255482151896747,0.5434236553392812,0.5,0.6973193204775832,0.5518569275051547,0.5,0.6253644272230587,0.5486265078840145
0.5,0.7254355966429584,0.5667240938453284,0.5,0.7031022716346722,0.5623048601837183,0.5,0.617746755039067,0.5419899770222988
0.5,0.7097009479826418,0.5455857402624663,0.5,0.7006412786446431,0.5496565285548516,0.5,0.6239688533850349,0.5455708457193853
0.5,0.7249051912495093,0.5634106521167681,0.5,0.718719962250437,0.5591847772406165,0.5,0.6333081779400122,0.5342561332051303
0.5,0.722488821540022,0.5567424550669744,0.5,0.6976685557522224,0.5548742940283992,0.5,0.6258416848479916,0.5528297257132877
0.5,0.7246913895045732,0.5404931227983003,0.5,0.711334066566776,0.5420462792982462,0.5,0.6354780058407131,0.5620802772301864
0.5,0.7220004089347212,0.5663341751366999,0.5,0.6981583948744202,0.5627872259806584,0.5,0.5983984413204617,0.5508662581047754
0.5,0.7217978911665912,0.5531485796693035,0.5,0.7009800192633976,0.5471859424497838,0.5,0.6149345732813283,0.5607370102901251
0.5,0.7254157048816963,0.5681975821269877,0.5,0.7041160233762987,0.5728460923636558,0.5,0.6283157123160797,0.559461227653412
0.5,0.7194562655491317,0.5655956491909889,0.5,0.6934307969324467,0.5661581014159307,0.5,0.6025889441122826,0.5382131166200844
0.5,0.7186593166720853,0.5853590750218802,0.5,0.6944632609870028,0.5732763343048419,0.5,0.6050471597060372,0.5726879808907813
0.5,0.7184312002068424,0.5582669968760463,0.5,0.6924364659475705,0.5675252338068836,0.5,0.6096638670739536,0.5327522676663817
0.5,0.7278089557248278,0.5716947452070131,0.5,0.7025211714545574,0.5648154701363357,0.5,0.5865037850110381,0.5616340462087845
0.5,0.7241815360336737,0.5461033067260529,0.5,0.7004109558178331,0.5622483030150904,0.5,0.585801933312931,0.5432479204453516
0.5,0.7245624790647717,0.5793082057081269,0.5,0.6905275073198792,0.5769568419462698,0.5,0.6209066823716978,0.5577050394159538
0.5,0.7210509613194314,0.5684923267610487,0.5,0.6931568231057651,0.5708320533086986,0.5,0.5882189649512267,0.5288235729678428
0.5,0.7060840502319431,0.5813944959539976,0.5,0.6962945840421785,0.5797596983712135,0.5,0.5702283011502303,0.5340054313062104
0.5,0.7167570302504395,0.5813944959539976,0.5,0.6916550361790808,0.5740306117780074,0.5,0.5977810649744234,0.5397747980893389
0.5,0.7175107431187907,0.5849039822578749,0.5,0.6898314575364086,0.5824263436066196,0.5,0.5979810720947475,0.5790230825535881
0.5,0.7074466664690291,0.5812719182477177,0.5,0.6739067142109001,0.5686142481437635,0.5,0.6089302761175407,0.5460184568005643
0.5,0.7103109411291366,0.5803951950936015,0.5,0.6759437054431169,0.5913476850130265,0.5,0.5968886492001132,0.5538540657797175
0.5,0.7100164162763106,0.5698293681494793,0.5,0.6760081014889486,0.5764684146355985,0.5,0.596376759764288,0.5906327267386989
0.5,0.716276337009902,0.591523799800006,0.5,0.682909178386297,0.5929578942084788,0.5,0.6047321238543191,0.5908004702471985
0.5,0.7060101484874906,0.6009101996165973,0.5,0.6690774847736682,0.6012576733497627,0.5,0.6041164007795065,0.573864232460692
0.5,0.7057530921889206,0.5960593175109903,0.5,0.6733802878839873,0.5898478306879283,0.5,0.590727169184538,0.599716183663149
0.5,0.7002642854109673,0.6089235937137871,0.5,0.6785358025729282,0.6020814109131709,0.5,0.5918838535281367,0.5920144391390981
0.5,0.6941481240521589,0.5896496074625455,0.5,0.6831901852471653,0.5790482431431462,0.5,0.5597839338676786,0.5852032354709774
0.5,0.6996943921611645,0.6062913322825819,0.5,0.6824808921439793,0.6108580648027112,0.5,0.5577849461307705,0.5788454788926064
0.5,0.7084253182815646,0.6137789694783278,0.5,0.6715749873126894,0.5972143478969848,0.5,0.6051431736936128,0.5808303887801779
0.5,0.6959242594791947,0.6096192389966769,0.5,0.6828592387770985,0.6116587802617579,0.5,0.5588387583347093,0.5919016766926701
0.5,0.7062443529521993,0.6062913322825819,0.5,0.6675311698065103,0.6006114977588671,0.5,0.5923030338313299,0.5808776866371088
0.5,0.6929652069219734,0.6161914073635557,0.5,0.6818904635807291,0.6173421003536835,0.5,0.5592419772850387,0.6004798556069011
0.5,0.7011984082506622,0.6161914073635557,0.5,0.666008537073754,0.6100337483096396,0.5,0.58558727419771,0.5987193083626039
0.5,0.6374364221374669,0.6185198584683963,0.5,0.6514272338627568,0.6118504245003368,0.5,0.6010355689642426,0.5896359990327257
0.5,0.6196653562184775,0.6207622594575974,0.5,0.6513150296610646,0.6172019980071981,0.5,0.5292927037751421,0.6061620576606683
0.5,0.6093517949396485,0.617752459987947,0.5,0.63215587768838,0.6156429972193493,0.5,0.5916841591236319,0.5939783376873777
0.5,0.5943574175828167,0.6113475129983887,0.5,0.6101278436191804,0.6151569799088509,0.5,0.5620127789159867,0.5969018222018059
0.5,0.5995349635891881,0.6189948445277687,0.5,0.5916812628274668,0.6217021189890748,0.5,0.5661562332484079,0.5941276855456854
0.5,0.5949545224575316,0.6158774326402862,0.5,0.586750601322117,0.6221639423876142,0.5,0.5634920893807344,0.5918213043346376
0.5,0.5954699136849292,0.6229920476327822,0.5,0.5866630385120933,0.623603292967805,0.5,0.5632485715227921,0.5940181342080051
0.5,0.5937313756130382,0.6168588517029014,0.5,0.612114550191958,0.6171064907884148,0.5,0.5657330314793264,0.6068523762126624
0.5,0.568476718745935,0.6228872320965018,0.5,0.5701216778743177,0.6225395027006296,0.5,0.5777873154122447,0.611135533766703
0.5,0.5605399210782153,0.6234952386216984,0.5,0.584475169418286,0.6191388345623593,0.5,0.5345828632126258,0.5927004356562353
0.5,0.5726096876224999,0.6256476732173805,0.5,0.585929365756679,0.619926865666089,0.5,0.5624586522491279,0.6018276750872549
0.5,0.5493664977926336,0.6251009759631327,0.5,0.5555408845369261,0.6223919926277316,0.5,0.5275943948836525,0.5919661128551684
0.4472135954999579,0.7556075893764919,0.565229547083745,0.4472135954999579,0.7311309336422697,0.5602017571055141,0.4472135954999579,0.650249765224802,0.5422051819817995
0.4472135954999579,0.7382268706786185,0.46434963771615756,0.4472135954999579,0.724571369112399,0.4724302071945324,0.4472135954999579,0.6340946103654594,0.46935565661171413
0.4472135954999579,0.7528143656808407,0.5072248721226666,0.4472135954999579,0.7306630346255274,0.48763584477388144,0.4472135954999579,0.6236408979506728,0.5029004659796623
0.4472135954999579,0.7489004044609361,0.5644758735159093,0.4472135954999579,0.725618778742261,0.5491017731530964,0.4472135954999579,0.6027794616482666,0.5233883108267372
0.4472135954999579,0.7610970678793259,0.5676800300022132,0.4472135954999579,0.7293484063794999,0.5705459392595713,0.4472135954999579,0.6192766484199187,0.5276734218402188
0.4472135954999579,0.7384160133833527,0.5679044232036936,0.4472135954999579,0.7208003255323127,0.5555430701280548,0.4472135954999579,0.658857031896984,0.5368482427337586
0.4472135954999579,0.7392624273060588,0.5947545243608906,0.4472135954999579,0.7234278368569386,0.5819218407409855,0.4472135954999579,0.6534737076568132,0.5574536601058514
0.4472135954999579,0.751289578275971,0.5793082057081269,0.4472135954999579,0.7226550310614452,0.5717039477290037,0.4472135954999579,0.6044486339666029,0.5670239745418552
0.4472135954999579,0.7390122985806238,0.5938811429745279,0.4472135954999579,0.7225611316498408,0.5784442030480295,0.4472135954999579,0.6625196721143638,0.5545910173776458
0.4472135954999579,0.7355149445669719,0.5840842132456046,0.4472135954999579,0.7164182389137319,0.5810072458462398,0.4472135954999579,0.6509140936455542,0.5442216264428831
0.4472135954999579,0.7377632380293632,0.6039068082786989,0.4472135954999579,0.7171494509917373,0.5852202143366947,0.4472135954999579,0.6510109303855148,0.576161741156638
0.4472135954999579,0.7448186280545129,0.5744481808148814,0.4472135954999579,0.7218683108749003,0.5815326108737315,0.4472135954999579,0.6197425405425433,0.5332283875595473
0.4472135954999579,0.7344507498199905,0.5963808311884101,0.4472135954999579,0.7116999097438849,0.5792489826510993,0.4472135954999579,0.6454469787876084,0.5630041271177171
0.4472135954999579,0.7324230887004103,0.6150497252085584,0.4472135954999579,0.7106370792108505,0.5985312873043495,0.4472135954999579,0.6499100834111871,0.6052252557297803
0.4472135954999579,0.713483804354439,0.5960593175109903,0.4472135954999579,0.6981475903346652,0.6023770622171913,0.4472135954999579,0.6233889604194054,0.6062562052890368
0.4472135954999579,0.723104324605008,0.6005630825086922,0.4472135954999579,0.7144953240305683,0.603432410305227,0.4472135954999579,0.6500736142221359,0.5779323260570308
0.4472135954999579,0.7132507664872858,0.6089235937137871,0.4472135954999579,0.7007574953219957,0.6021048398664248,0.4472135954999579,0.6241117236956627,0.6103092449396215
0.4472135954999579,0.7316496890716654,0.6046893220433683,0.4472135954999579,0.7214433921566767,0.6013934105730434,0.4472135954999579,0.6151695675545343,0.5848200950587463
0.4472135954999579,0.730305588539806,0.6062913322825819,0.4472135954999579,0.6974338166604356,0.6128650828894002,0.4472135954999579,0.6202692798585341,0.596155076249473
0.4472135954999579,0.7310570756101468,0.6062913322825819,0.4472135954999579,0.7161405674575483,0.6080596693411676,0.4472135954999579,0.6385920897580589,0.5831826788045587
0.4472135954999579,0.7271984928252502,0.6161914073635557,0.4472135954999579,0.7199136672345136,0.6174322997402685,0.4472135954999579,0.6303530559037588,0.5972972998412621
0.4472135954999579,0.7273153622393552,0.6161914073635557,0.4472135954999579,0.7048299084320968,0.6139564210400206,0.4472135954999579,0.5772685464317112,0.596055742949602
0.4472135954999579,0.7183152695736335,0.6207622594575974,0.4472135954999579,0.7013696375009671,0.6146419541070847,0.4472135954999579,0.5944610143653747,0.591106199382583
0.4472135954999579,0.7141192637116509,0.6167865668883273,0.4472135954999579,0.6702711133798499,0.6093472685617615,0.4472135954999579,0.5972087825178878,0.6024220607603223
0.4472135954999579,0.703895884654434,0.6207622594575974,0.4472135954999579,0.6972456169586405,0.6153930043897516,0.4472135954999579,0.5650834337913067,0.5862666091713793
0.4472135954999579,0.6979478591077333,0.6193537262303714,0.4472135954999579,0.6832749271687916,0.6240854929259239,0.4472135954999579,0.6176524375339693,0.6013523092552403
0.4472135954999579,0.7059875525025557,0.6194422660163402,0.4472135954999579,0.6891237933459889,0.6161939241404399,0.4472135954999579,0.6331630436770861,0.6034594336924674
0.4472135954999579,0.7075330824104558,0.6158774326402862,0.4472135954999579,0.682713611027275,0.622657419021819,0.4472135954999579,0.6136360750257283,0.5862005141952223
0.4472135954999579,0.703055580624812,0.6189948445277687,0.4472135954999579,0.685115591554848,0.6144057555179087,0.4472135954999579,0.6154525350363307,0.5988397977863715
0.4472135954999579,0.7031596537885292,0.6229920476327822,0.4472135954999579,0.6806994753689136,0.6255736729475296,0.4472135954999579,0.6133861571807379,0.5907114454699107
0.4472135954999579,0.698816492486108,0.6236341953692468,0.4472135954999579,0.679606362324161,0.6214755749406857,0.4472135954999579,0.6132864939490601,0.5909616574822876
0.4472135954999579,0.6843306484104779,0.6251009759631327,0.4472135954999579,0.6642864219928203,0.625440548737757,0.4472135954999579,0.5619232929908411,0.590225318213954
0.4472135954999579,0.6997925308284378,0.6256476732173805,0.4472135954999579,0.6662291209145824,0.6279310447322098,0.4472135954999579,0.5856642466747474,0.6017520902213812
0.4472135954999579,0.6358174760160046,0.6256476732173805,0.4472135954999579,0.6612828567811236,0.6262002591419735,0.4472135954999579,0.5873389927017854,0.5926447064278029
0.4472135954999579,0.6067407982304652,0.6252977621904768,0.4472135954999579,0.6041060021980369,0.6211261006264192,0.4472135954999579,0.5796184430052502,0.6003295653399734
0.4472135954999579,0.5965366452926923,0.6284279958497766,0.4472135954999579,0.606272314286207,0.6238305765044139,0.4472135954999579,0.5420081541612849,0.6026294789364016
0.4472135954999579,0.6010808234395892,0.6262357190637824,0.4472135954999579,0.6047314601707153,0.6302801773218426,0.4472135954999579,0.5747019549889594,0.6047754067993187
0.4472135954999579,0.5860638356766383,0.6293981577946561,0.4472135954999579,0.5831454691870338,0.6236436546149383,0.4472135954999579,0.560652832039986,0.6010714258801624
0.4472135954999579,0.5846270280583744,0.6273847720306786,0.4472135954999579,0.5866851275614109,0.6285847553930748,0.4472135954999579,0.5625295576236462,0.5994705591982162
0.4472135954999579,0.5633861127403743,0.6304503947480448,0.4472135954999579,0.5778736054843521,0.6265550685552671,0.4472135954999579,0.5744149763994202,0.6060323650525722
0.4472135954999579,0.5678575726695804,0.6309341536391238,0.4472135954999579,0.6042142881080691,0.6381909092618776,0.4472135954999579,0.5869297106169541,0.6096819687422885
0.4472135954999579,0.542802814546028,0.6321293859995295,0.4472135954999579,0.5842101908199356,0.634444319989767,0.4472135954999579,0.5321485182964207,0.6010135900128448
0.408248290463863,0.7708394949022924,0.5287138984742612,0.408248290463863,0.7558724974970066,0.5249432444553767,0.408248290463863,0.6128192516175389,0.5351047427298988
0.408248290463863,0.7625512226396814,0.565229547083745,0.408248290463863,0.7533812387886113,0.5422296204715863,0.408248290463863,0.5989693173766794,0.520919838780584
0.408248290463863,0.7632784327783028,0.5239868815850982,0.408248290463863,0.7581688542114802,0.5231590387955176,0.408248290463863,0.6508979096592045,0.5201228611193319
0.408248290463863,0.7780767211933579,0.5728723659335343,0.408248290463863,0.7481938074572654,0.5639321413562083,0.408248290463863,0.6510746545489383,0.5352628428559955
0.408248290463863,0.7727538287714405,0.5696904054561234,0.408248290463863,0.7446582183546928,0.563829629717369,0.408248290463863,0.6548133922676392,0.5358644179184107
0.408248290463863,0.7657537664991938,0.5691345314901933,0.408248290463863,0.74471409637615,0.5646340884344027,0.408248290463863,0.658089921675468,0.5428312893561977
0.408248290463863,0.7699844013933657,0.5792079730502043,0.408248290463863,0.7397885301373542,0.5700945916640321,0.408248290463863,0.6604793727323094,0.5589637534284261
0.408248290463863,0.7678866756703832,0.5906093868859801,0.408248290463863,0.732427134086939,0.5794747467287156,0.408248290463863,0.6508378608016419,0.5609208156404398
