inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.7937442600692493,0.5614514368203972,0.5,0.7405847634187502,0.5386081436849056,0.5,0.6473963202789013,0.5224873016190509
0.5,0.7901585167961036,0.49230022838043136,0.5,0.728842806685924,0.47110744058402343,0.5,0.6625080917286554,0.47506707274288795
0.5,0.7901891272955044,0.5261777595418876,0.5,0.7162988516479517,0.5003473326675656,0.5,0.6896588868622011,0.4789966052211579
0.5,0.789324988162868,0.5276630187752247,0.5,0.7314959557878683,0.5120250104662719,0.5,0.6860795291885623,0.5013899145819187
0.5,0.7841252035333476,0.560995318412211,0.5,0.7418239846159255,0.5400463207252364,0.5,0.642611549468492,0.5301423942594441
0.5,0.7801412036116737,0.5957162721731125,0.5,0.7071633543751166,0.55819224437286,0.5,0.6669153729460666,0.5719608429341786
0.5,0.7762271316032845,0.585670236265335,0.5,0.706861758131397,0.572885678598778,0.5,0.6884479886898802,0.5449933749191699
0.5,0.7777040786802668,0.5906601410142324,0.5,0.7306896586365946,0.5760928081473871,0.5,0.66413887209087,0.5569041520386538
0.5,0.7702348351960284,0.5941756279207965,0.5,0.7119715631138882,0.5752849011652134,0.5,0.6765005078159677,0.5696913258366358
0.5,0.7668114659482927,0.598212245686677,0.5,0.7010898799535503,0.5843657444465706,0.5,0.6996464925190091,0.5615403056689472
0.5,0.7626412748944811,0.5957023957970915,0.5,0.7058269966124772,0.5828045346993294,0.5,0.6708970335742833,0.5647774748717284
0.5,0.7647041505639404,0.6113524033609201,0.5,0.6995079849828385,0.5833349789089064,0.5,0.6489318576751651,0.5609413133918245
0.5,0.7549694247423487,0.6088441087489205,0.5,0.6827851185624425,0.5850336664292661,0.5,0.7046793345741534,0.5720949050836611
0.5,0.7546857265550393,0.599086434139683,0.5,0.7039787310329912,0.5780908372516763,0.5,0.6594311675424933,0.5754085910678451
0.5,0.7557578522251572,0.6060325724735911,0.5,0.6831896473148446,0.5920443782799653,0.5,0.6873061419274085,0.5900144660295477
0.5,0.7453922452197388,0.6214426797411551,0.5,0.6867225186290705,0.6011022699123275,0.5,0.6748405870810429,0.5987968001056923
0.5,0.7421711418937076,0.6079869022457707,0.5,0.6892780916844347,0.5981820785420586,0.5,0.6272827328773665,0.5880147846268375
0.5,0.7397518036147548,0.619853363405594,0.5,0.68521764517934,0.5934579988363292,0.5,0.6679130055259779,0.5596842105314525
0.5,0.7346804569027464,0.616352285060918,0.5,0.6886407945118348,0.602097086175001,0.5,0.666817249418946,0.5865482659595063
0.5,0.7364616232237747,0.6252011416348876,0.5,0.6838828256178023,0.610427773791966,0.5,0.676178947793942,0.5838959477380569
0.5,0.7338965588773995,0.6282006272526541,0.5,0.6814759748672204,0.6093759170846382,0.5,0.6638741541502546,0.5855150037820755
0.5,0.7309329473632931,0.6318391619533064,0.5,0.680181377636515,0.6174642307910436,0.5,0.6641697867520813,0.5787481180926879
0.5,0.7358518458813841,0.6231465423718906,0.5,0.6805563895585764,0.6031432117660958,0.5,0.6669994336954796,0.599912634558639
0.5,0.7271211259544463,0.6296399885927705,0.5,0.67612735368867,0.6181327608395794,0.5,0.6609778311618982,0.5812575203529088
0.5,0.7332460013466827,0.6318391619533064,0.5,0.6743663624486808,0.6179475409342404,0.5,0.5935484585670252,0.5918286806277253
0.5,0.7110475740222006,0.6335871571252659,0.5,0.652180212026583,0.6138200275831228,0.5,0.5671848040236714,0.5990048347502279
0.5,0.7022157848429078,0.6342975961476937,0.5,0.618342789028593,0.6194975859140325,0.5,0.5410284990000399,0.5942731676305124
0.5,0.6984669925409177,0.6318391619533064,0.5,0.6530194901745219,0.6195019665137701,0.5,0.5631863288161685,0.5975735837883192
0.5,0.6882493313764922,0.6323135022521345,0.5,0.6449728513324288,0.6208160532443797,0.5,0.49846706468411806,0.5869084822597401
0.5,0.670363145488848,0.6343364566331576,0.5,0.597532879076548,0.6194546890779249,0.5,0.5198895441481984,0.594328593920137
0.5,0.6696551784521386,0.6392410935918418,0.5,0.6036327193168338,0.6225477498803005,0.5,0.5396790889438197,0.5952126499598775
0.5,0.6771668061596735,0.6344834440467262,0.5,0.5726612491523101,0.619053509231287,0.5,0.571825939200458,0.6020896870151743
0.5,0.6650225404440021,0.6355943147929921,0.5,0.5918219829882211,0.6209823835233191,0.5,0.5053770049050216,0.5964311308545178
0.5,0.666452990685154,0.6366843313100393,0.5,0.6105136325853444,0.6172911825372978,0.5,0.5447350979720558,0.6000714967210727
0.5,0.6672967884783761,0.6387964262652184,0.5,0.5975019562512712,0.6192141786668858,0.5,0.5217046960405309,0.5953012750734296
0.5,0.6628638933277186,0.6397656393478597,0.5,0.5969611728235032,0.6187284190254779,0.5,0.5223950609891704,0.5961867854838832
0.5,0.6545962745833925,0.6373602396957323,0.5,0.5709273908145646,0.6208407205966724,0.5,0.5099577222541795,0.5881912412107896
0.5,0.634810930129303,0.6376108641259165,0.5,0.5731845684283744,0.6233804613513646,0.5,0.5232365136213876,0.603670047306893
0.4472135954999579,0.8020049276172836,0.5704784182079071,0.4472135954999579,0.7757926997779193,0.5539652471155039,0.4472135954999579,0.6124296579965706,0.5493100311546774
0.4472135954999579,0.8124248410134103,0.5168309255837902,0.4472135954999579,0.7456001512306395,0.5042917216223476,0.4472135954999579,0.6746556879359961,0.47485741149939575
0.4472135954999579,0.8006015238188909,0.518749437943175,0.4472135954999579,0.7504449365377809,0.4979502305980522,0.4472135954999579,0.6937847398055144,0.48048145658947905
0.4472135954999579,0.8031478376157597,0.5642290758818209,0.4472135954999579,0.7624911034371837,0.5428632010987898,0.4472135954999579,0.644733939101558,0.5348552150802872
0.4472135954999579,0.8011242818626831,0.5875334169400771,0.4472135954999579,0.7452481397038101,0.5704919984498201,0.4472135954999579,0.6689072226917012,0.5754950127881813
0.4472135954999579,0.7926905575056153,0.5799902363785017,0.4472135954999579,0.7446353575806364,0.5642698245148462,0.4472135954999579,0.699134502363254,0.5523665119202721
0.4472135954999579,0.8014219277879764,0.5887605582070403,0.4472135954999579,0.7529945155247397,0.5779607089227361,0.4472135954999579,0.6659390510762935,0.5433533190329511
0.4472135954999579,0.7925335235502982,0.6097281407693602,0.4472135954999579,0.7441494713771142,0.5898518119773558,0.4472135954999579,0.6439767482954137,0.5543842894186634
0.4472135954999579,0.7956718370766809,0.5990928501189062,0.4472135954999579,0.7426975120457798,0.5809577186351151,0.4472135954999579,0.6369397990636353,0.5651065872465791
0.4472135954999579,0.7930702783277569,0.616352285060918,0.4472135954999579,0.7443378034398089,0.5952456966781882,0.4472135954999579,0.639384646311528,0.5887893629091343
0.4472135954999579,0.7849210683594936,0.616352285060918,0.4472135954999579,0.7440090854950624,0.6048591742168017,0.4472135954999579,0.6418802717976638,0.5708295268755563
0.4472135954999579,0.7759610402362987,0.6318391619533064,0.4472135954999579,0.7057415187956496,0.6158687427806603,0.4472135954999579,0.6683925811754025,0.5836014014026042
0.4472135954999579,0.7736966408483117,0.6308132863637305,0.4472135954999579,0.7078095691829784,0.6117700392775924,0.4472135954999579,0.6703495025874412,0.6000510654045059
0.4472135954999579,0.772458823701064,0.6296399885927705,0.4472135954999579,0.7061663968124029,0.614642834883182,0.4472135954999579,0.6889923742456597,0.5669478867733864
0.4472135954999579,0.7770505314492806,0.6318391619533064,0.4472135954999579,0.7304199355922523,0.6159206468263313,0.4472135954999579,0.6604761186797795,0.5821787481748288
0.4472135954999579,0.764413066290242,0.6323135022521345,0.4472135954999579,0.6985152789029142,0.6207390252157944,0.4472135954999579,0.6518989204473135,0.5916336551171478
0.4472135954999579,0.7565871342317088,0.6319836855547437,0.4472135954999579,0.7008951538378968,0.6193413462946893,0.4472135954999579,0.5870156647608356,0.5850140722209609
0.4472135954999579,0.7557811966929541,0.6366843313100393,0.4472135954999579,0.6941750198088934,0.6253752864714114,0.4472135954999579,0.6650005771256259,0.6048313249666321
0.4472135954999579,0.7506397249168776,0.63329487621816,0.4472135954999579,0.6831484484866971,0.6107475302363061,0.4472135954999579,0.6887036650549352,0.5910488374788616
0.4472135954999579,0.7473676314299631,0.6343857402446754,0.4472135954999579,0.6991571492423297,0.6269957176252202,0.4472135954999579,0.6822041840740256,0.5798586649459666
0.4472135954999579,0.7445253518084608,0.6360647531230289,0.4472135954999579,0.7105358326098653,0.6192964133506221,0.4472135954999579,0.6812857457184492,0.5838459862885161
0.4472135954999579,0.7404335312962292,0.6355943147929921,0.4472135954999579,0.6833619378525873,0.618834026385987,0.4472135954999579,0.6561999439519757,0.6072123035734793
0.4472135954999579,0.7371775800400698,0.6373602396957323,0.4472135954999579,0.6764767519695631,0.6236086074153693,0.4472135954999579,0.6572785141029933,0.5912893306244195
0.4472135954999579,0.735132101257425,0.6387964262652184,0.4472135954999579,0.6958155797355544,0.6335417996848498,0.4472135954999579,0.6758707929156609,0.6045887410470696
0.4472135954999579,0.7336239767128084,0.6397656393478597,0.4472135954999579,0.69399501598261,0.6245204936318212,0.4472135954999579,0.6794852212940975,0.596504231685982
0.4472135954999579,0.7291955090114334,0.637991500564247,0.4472135954999579,0.6799769557983669,0.6258239267929518,0.4472135954999579,0.6651483753913633,0.5878213683746429
0.4472135954999579,0.7371205263953411,0.6387964262652184,0.4472135954999579,0.688692723033773,0.6258911262740351,0.4472135954999579,0.6070695345506749,0.597532861909921
0.4472135954999579,0.6762380327685497,0.6415760149936479,0.4472135954999579,0.6212276942236428,0.6165562935480138,0.4472135954999579,0.548040614458666,0.6016487531917766
0.4472135954999579,0.6794172232833772,0.6435286637757539,0.4472135954999579,0.6028861474648303,0.6378799211611508,0.4472135954999579,0.5262648703438759,0.6081292890981692
0.4472135954999579,0.6668170202640797,0.6425230369976441,0.4472135954999579,0.5968845063281513,0.6296290173607575,0.4472135954999579,0.513611477147857,0.587953656055613
0.4472135954999579,0.6620091977281901,0.6406734159268436,0.4472135954999579,0.5966616312936853,0.6259944716589079,0.4472135954999579,0.5124151564908933,0.6056730937021709
0.4472135954999579,0.6566040134773217,0.6408201379048011,0.4472135954999579,0.5795106981781425,0.6249518971816728,0.4472135954999579,0.5008718444989629,0.5952784779171142
0.4472135954999579,0.6360853619273771,0.642091721259416,0.4472135954999579,0.578028726470766,0.6265527518595226,0.4472135954999579,0.5107759291762743,0.6072619972060886
0.4472135954999579,0.6349824227817094,0.6418600625149604,0.4472135954999579,0.5692232475580106,0.6287845785420267,0.4472135954999579,0.5277007210851434,0.5986018626661991
0.408248290463863,0.8224748975684052,0.5168309255837902,0.408248290463863,0.7801923553124535,0.4946677341338507,0.408248290463863,0.6576520602457192,0.4942178862397106
0.408248290463863,0.8231030779746853,0.5400130267418354,0.408248290463863,0.7564930370446575,0.5291174480647628,0.408248290463863,0.666783804850019,0.521446556128242
0.408248290463863,0.8094919295219973,0.5704784182079071,0.408248290463863,0.7756267112906153,0.5551625292429758,0.408248290463863,0.6338360021390275,0.5660566493644201
0.408248290463863,0.8100370896955791,0.5080088750707449,0.408248290463863,0.7677387184081701,0.48560269695821723,0.408248290463863,0.6544048140871404,0.5044237861719588
0.408248290463863,0.80686984884989,0.5704784182079071,0.408248290463863,0.7782401142481647,0.5531003933007443,0.408248290463863,0.6226926257706181,0.554450589842005
0.408248290463863,0.8079507808401701,0.5704784182079071,0.408248290463863,0.7799272163292591,0.5524934594767649,0.408248290463863,0.6194900896313031,0.5615880771310349
0.408248290463863,0.8102002662614001,0.599097948473298,0.408248290463863,0.7623017007356423,0.5848934559597282,0.408248290463863,0.6612373092853842,0.5810785717224648
0.408248290463863,0.8161946835219347,0.5892609702763717,0.408248290463863,0.7512740156333474,0.5758570988144571,0.408248290463863,0.6732031352573323,0.5755128948147459
0.408248290463863,0.8014540558038813,0.6113691981745769,0.408248290463863,0.780428259589774,0.5976623722702296,0.408248290463863,0.6228242953441723,0.5906071678093422
0.408248290463863,0.8070885383764355,0.5908116055856717,0.408248290463863,0.7425537275220366,0.5728784188180501,0.408248290463863,0.6646865149646356,0.5737545566085172
0.408248290463863,0.7990161366530005,0.6045475047304687,0.408248290463863,0.7779900562397553,0.5896150757318878,0.408248290463863,0.6136108628940278,0.5908525139409546
0.408248290463863,0.795302102989361,0.6214426797411551,0.408248290463863,0.7807008598075598,0.601540724082132,0.408248290463863,0.6171363547334477,0.5938670594307373
0.408248290463863,0.8037169164374968,0.616352285060918,0.408248290463863,0.7627384779455939,0.605987686690512,0.408248290463863,0.6449030139692663,0.5893062999179199
0.408248290463863,0.7965400815392405,0.619853363405594,0.408248290463863,0.747805807419118,0.5902950280211273,0.408248290463863,0.6894292562808505,0.5823476655571543
0.408248290463863,0.7983678076561875,0.6319836855547437,0.408248290463863,0.7447820588103982,0.6187892307040292,0.408248290463863,0.6679050766409707,0.5913399006466267
0.408248290463863,0.7991676649754009,0.6214426797411551,0.408248290463863,0.7446563241222718,0.6064102164674583,0.408248290463863,0.6678182628910888,0.5959384538355786
0.408248290463863,0.7950523891576408,0.6259373445540976,0.408248290463863,0.7407617843282126,0.6152226221752529,0.408248290463863,0.6738174399491307,0.6059447973719062
0.408248290463863,0.7923941052659503,0.6296399885927705,0.408248290463863,0.7453683110138472,0.6161562752240609,0.408248290463863,0.699947329448352,0.5725292122139676
0.408248290463863,0.7980515840780574,0.6330440479046838,0.408248290463863,0.7500466266378919,0.6179319593228099,0.408248290463863,0.6584008982943647,0.5880015874527762
0.408248290463863,0.779328393024451,0.6318466408711992,0.408248290463863,0.7420429363024388,0.6200084267157726,0.408248290463863,0.6794631175593653,0.5977330316232735
0.408248290463863,0.7782616883647461,0.6343857402446754,0.408248290463863,0.7098834290496079,0.6250113453808388,0.408248290463863,0.6672225172118238,0.5939963725024306
0.408248290463863,0.7768019925216021,0.6318391619533064,0.408248290463863,0.7249584964609725,0.6174077345237601,0.408248290463863,0.6652829028225051,0.5853800860449812
0.408248290463863,0.7755531126163352,0.6378912139051527,0.408248290463863,0.7395331290823766,0.6193075897725356,0.408248290463863,0.6970251248235003,0.5914466977912555
0.408248290463863,0.7769717829766202,0.6366843313100393,0.408248290463863,0.7088694828352623,0.6258433948812225,0.408248290463863,0.6767390593000115,0.5991100237528207
0.408248290463863,0.7789383653261889,0.6378912139051527,0.408248290463863,0.7254372727979205,0.6243790271928411,0.408248290463863,0.6944566001529383,0.5940410219820661
0.408248290463863,0.7771077949196417,0.6385005617199428,0.408248290463863,0.7187955599191057,0.6218451559491109,0.408248290463863,0.6516562330911405,0.6027155970550065
0.408248290463863,0.7762906117248787,0.6376108641259165,0.408248290463863,0.7196233812001753,0.6259211880137795,0.408248290463863,0.6533538960632643,0.6052707078955952
0.408248290463863,0.7653995183324807,0.637991500564247,0.408248290463863,0.7121987369675078,0.6249981851504472,0.408248290463863,0.691726183550178,0.5985291665290469
0.408248290463863,0.7650944403555112,0.6387964262652184,0.408248290463863,0.7115338148480446,0.6267357585202737,0.408248290463863,0.6748796551680812,0.5772748675222763
0.408248290463863,0.7661397813860572,0.6387964262652184,0.408248290463863,0.7146238080955692,0.6239675714326668,0.408248290463863,0.6800324748043372,0.6021456333293491
0.408248290463863,0.7548864320064729,0.6408513794295658,0.408248290463863,0.7066956219433431,0.6294914680086479,0.408248290463863,0.6778105425955081,0.5921288644393926
0.408248290463863,0.7397620309727213,0.643013633743502,0.408248290463863,0.6927731230118794,0.6265602045844457,0.408248290463863,0.6707403980724005,0.604509484046603
0.408248290463863,0.7441494260981046,0.6408201379048011,0.408248290463863,0.7072309742421715,0.6189421707979585,0.408248290463863,0.6807243287307565,0.5975774724444803
0.408248290463863,0.7420213191099679,0.6425230369976441,0.408248290463863,0.7051681682681596,0.6231070042447798,0.408248290463863,0.7061344706130018,0.5944066649837257
0.408248290463863,0.7381903903301145,0.6406734159268436,0.408248290463863,0.7083656404336414,0.6293296017855405,0.408248290463863,0.7110008801165794,0.5967572909575862
0.408248290463863,0.7340680163770271,0.6406734159268436,0.408248290463863,0.6940114035510021,0.6309561024608955,0.408248290463863,0.6148381479826983,0.5859333124273023
0.408248290463863,0.6814999439365612,0.6449981937702275,0.408248290463863,0.6153722806127311,0.6354799800163614,0.408248290463863,0.5400936059732183,0.6102491425402405
0.408248290463863,0.6486873902191337,0.6402065908496177,0.408248290463863,0.6164280911071208,0.6247661891825091,0.408248290463863,0.5478756651605808,0.6090540635958
0.408248290463863,0.6592235790855988,0.6428753504326427,0.408248290463863,0.5967823132491213,0.6231423448747637,0.408248290463863,0.512855361176424,0.6008117491212256
0.408248290463863,0.6485864115374218,0.6424627661859155,0.408248290463863,0.5912276088920044,0.6299080676760124,0.408248290463863,0.5371281628757771,0.6007650122516166
0.408248290463863,0.6451311681787604,0.6433083810954426,0.408248290463863,0.6163510806472593,0.6290765062357421,0.408248290463863,0.5524993933498038,0.5973270874908131
0.408248290463863,0.6371178529773821,0.6419617156282426,0.408248290463863,0.6121571455761774,0.6266846678182599,0.408248290463863,0.5520146348655764,0.6010588172908151
0.3779644730092272,0.8248084625784503,0.5317320485306163,0.3779644730092272,0.7833246051245187,0.5193284929014715,0.3779644730092272,0.6273827457722106,0.5205803298253981
0.3779644730092272,0.8304021431443348,0.5862415541719918,0.3779644730092272,0.7858622695834089,0.576209508366765,0.3779644730092272,0.665420995817303,0.5479477013046921
0.3779644730092272,0.8211317255863237,0.5329646716474448,0.3779644730092272,0.7790368994384962,0.5282722436523825,0.3779644730092272,0.6285973791137928,0.5268270750666371
0.3779644730092272,0.8241187585617743,0.5875334169400771,0.3779644730092272,0.784548013913921,0.5644257331804835,0.3779644730092272,0.6359172249074374,0.5792373174605805
