inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.793330638262233,0.5903922422202326,0.3779644730092272,0.7949829171539291,0.5903922422202326,0.3779644730092272,0.7152268720423123,0.5849625892470023
0.3779644730092272,0.7921398802680139,0.5826564322743821,0.3779644730092272,0.7946389672330375,0.5826564322743821,0.3779644730092272,0.740744177414865,0.5820358749432447
0.3779644730092272,0.7919560048261246,0.5903922422202326,0.3779644730092272,0.7921395978078926,0.5903922422202326,0.3779644730092272,0.7097522501623829,0.5849625892470023
0.3779644730092272,0.7895215233670227,0.6022741348005761,0.3779644730092272,0.7929421476233061,0.6022741348005761,0.3779644730092272,0.7116080541894776,0.5912385601946771
0.3779644730092272,0.7894291680085365,0.5958804467266476,0.3779644730092272,0.7995459861044232,0.5958804467266476,0.3779644730092272,0.7161547740558597,0.5950894257994676
0.3779644730092272,0.7868959780724092,0.6258370985595121,0.3779644730092272,0.7884249386622642,0.6258370985595121,0.3779644730092272,0.7177322074788902,0.6018509034926758
0.3779644730092272,0.7868943101448816,0.5961994325348311,0.3779644730092272,0.7851688794111578,0.5961994325348311,0.3779644730092272,0.7157836132504407,0.5915812189906998
0.3779644730092272,0.786670551262861,0.6224071477619249,0.3779644730092272,0.7882414987044553,0.6224071477619249,0.3779644730092272,0.7220933469425629,0.5938766985539798
0.3779644730092272,0.7862964716439977,0.6258370985595121,0.3779644730092272,0.7841140996537571,0.6258370985595121,0.3779644730092272,0.7128143268070892,0.6018509034926758
0.3779644730092272,0.7808440722225676,0.6295358750663571,0.3779644730092272,0.778427460961684,0.6295358750663571,0.3779644730092272,0.7359190869444187,0.6044105558888205
0.3779644730092272,0.7795914974219119,0.625998834466008,0.3779644730092272,0.7796198206874413,0.625998834466008,0.3779644730092272,0.7215366057344345,0.6018509034926758
0.3779644730092272,0.7761792472788637,0.6264854194796301,0.3779644730092272,0.7907637981243264,0.6264854194796301,0.3779644730092272,0.7070613343230955,0.60718364298063
0.3779644730092272,0.7753420351522201,0.6295363971928989,0.3779644730092272,0.7740478319689986,0.6295363971928989,0.3779644730092272,0.7181033682843092,0.6095383460942247
0.3779644730092272,0.7740515657932696,0.6310188081639357,0.3779644730092272,0.772763752264337,0.6310188081639357,0.3779644730092272,0.7205159135195324,0.6058052620470682
0.3779644730092272,0.7712625477706134,0.6310868630551209,0.3779644730092272,0.7709293526862488,0.6310868630551209,0.3779644730092272,0.715690823049086,0.6068781720879797
0.3779644730092272,0.7691180150969384,0.632468038130347,0.3779644730092272,0.7751255417211254,0.632468038130347,0.3779644730092272,0.7194024311032755,0.6071414481171027
0.3779644730092272,0.7548081395485217,0.6338637760217849,0.3779644730092272,0.7585471555341542,0.6338637760217849,0.3779644730092272,0.7331353809037766,0.6131955126250945
0.3779644730092272,0.7533969101857206,0.6346163392862482,0.3779644730092272,0.7551764463094174,0.6346163392862482,0.3779644730092272,0.7362902477498376,0.6083144829612483
0.3779644730092272,0.7517829171112607,0.6346830737094968,0.3779644730092272,0.755543326225035,0.6346830737094968,0.3779644730092272,0.7167115152639881,0.6093737957501637
0.3779644730092272,0.7507135185002287,0.6348364371086523,0.3779644730092272,0.7560936460984614,0.6348364371086523,0.3779644730092272,0.7175466270761808,0.6156149116117342
0.3779644730092272,0.7489575603931812,0.6357918331146891,0.3779644730092272,0.7519433170530371,0.6357918331146891,0.3779644730092272,0.7423216108378955,0.6156234954322984
0.3779644730092272,0.7467548415432983,0.6360375017341976,0.3779644730092272,0.7603815551122424,0.6360375017341976,0.3779644730092272,0.7254337941913334,0.609633740826368
0.3779644730092272,0.7416901165798858,0.6327777947100839,0.3779644730092272,0.7549471463621563,0.6327777947100839,0.3779644730092272,0.7177322074788902,0.6124346166679759
0.3779644730092272,0.7416609410676721,0.6360888734053352,0.3779644730092272,0.7512324872165279,0.6360888734053352,0.3779644730092272,0.7396306949986081,0.6107287014097775
0.3779644730092272,0.7386770843813847,0.6360888734053352,0.3779644730092272,0.7568044759349706,0.6360888734053352,0.3779644730092272,0.7180105780829544,0.6107287014097775
0.3779644730092272,0.7188304141404817,0.6366345017488706,0.3779644730092272,0.7327738414620165,0.6366345017488706,0.3779644730092272,0.7101234109678018,0.6156149116117342
0.3779644730092272,0.7150461864355496,0.6367860387739375,0.3779644730092272,0.7275228726697393,0.6367860387739375,0.3779644730092272,0.6981534749930407,0.6147081313112589
0.3779644730092272,0.7147293535446995,0.6369866314307215,0.3779644730092272,0.734470661071748,0.6369866314307215,0.3779644730092272,0.7198663821100492,0.6107287014097775
0.3779644730092272,0.7137369278528,0.6372891846114055,0.3779644730092272,0.7310540918575589,0.6372891846114055,0.3779644730092272,0.7279391296279113,0.6171775593198858
0.3779644730092272,0.7137339794394969,0.6377312735328988,0.3779644730092272,0.7323611015569467,0.6377312735328988,0.3779644730092272,0.7207014939222418,0.6147167556783129
0.3779644730092272,0.7115913859120266,0.6381249465926944,0.3779644730092272,0.7339203411983215,0.6381249465926944,0.3779644730092272,0.7127215366057345,0.6149610276152753
0.3779644730092272,0.6984948476494067,0.6390632344001868,0.3779644730092272,0.7358006007658618,0.6390632344001868,0.3779644730092272,0.7267328570102997,0.614969640664518
0.3779644730092272,0.6900515430457747,0.6390632344001868,0.3779644730092272,0.7188094746738208,0.6390632344001868,0.3779644730092272,0.7363830379511923,0.614969640664518
0.3535533905932738,0.8138496847201367,0.5341997037385735,0.3535533905932738,0.8164224622228337,0.5341997037385735,0.3535533905932738,0.7328570102997124,0.5392220742153775
0.3535533905932738,0.8101489205878462,0.52814132772299,0.3535533905932738,0.8078695741899979,0.52814132772299,0.3535533905932738,0.7482601837245987,0.5325829335531997
0.3535533905932738,0.8084570205567284,0.5341997037385735,0.3535533905932738,0.8089702139368508,0.5341997037385735,0.3535533905932738,0.7311867866753271,0.5392220742153775
0.3535533905932738,0.8079996405358995,0.5853408853199396,0.3535533905932738,0.8109421934832955,0.5853408853199396,0.3535533905932738,0.7358262967430639,0.5641460162642487
0.3535533905932738,0.8049329627290183,0.6258370985595121,0.3535533905932738,0.8083969640686982,0.6258370985595121,0.3535533905932738,0.7295165630509418,0.6018509034926758
0.3535533905932738,0.803498480032787,0.5903922422202326,0.3535533905932738,0.8068606544220495,0.5903922422202326,0.3535533905932738,0.7287742414401039,0.5849625892470023
0.3535533905932738,0.8013528476464088,0.6031904290946539,0.3535533905932738,0.8055536447226617,0.6031904290946539,0.3535533905932738,0.724505892177786,0.5773311557948233
0.3535533905932738,0.799744593071492,0.6055099829465718,0.3535533905932738,0.8017243356034028,0.6055099829465718,0.3535533905932738,0.7345272339240976,0.5784558916889448
0.3535533905932738,0.7991473144685955,0.6080953310435442,0.3535533905932738,0.8030084153080644,0.6080953310435442,0.3535533905932738,0.7243203117750765,0.5839452557007301
0.3535533905932738,0.7981314000909489,0.6258370985595121,0.3535533905932738,0.798582926325927,0.6258370985595121,0.3535533905932738,0.7265472766075902,0.6018509034926758
0.3535533905932738,0.787913350519208,0.6286878588790167,0.3535533905932738,0.7876223888468505,0.6286878588790167,0.3535533905932738,0.7152268720423123,0.6058665575679512
0.3535533905932738,0.7875277394637784,0.6295358750663571,0.3535533905932738,0.7875306688679462,0.6295358750663571,0.3535533905932738,0.7620859237264545,0.6044105558888205
0.3535533905932738,0.7866391903126493,0.6310868630551209,0.3535533905932738,0.7884478686569902,0.6310868630551209,0.3535533905932738,0.7164331446599239,0.6068781720879797
0.3535533905932738,0.7820619581095011,0.6312432601142669,0.3535533905932738,0.7880580587466465,0.6312432601142669,0.3535533905932738,0.731929108286165,0.6131986437223447
0.3535533905932738,0.781624802392184,0.6346163392862482,0.3535533905932738,0.7798032606452501,0.6346163392862482,0.3535533905932738,0.7371253595620303,0.6083144829612483
0.3535533905932738,0.7784927326966042,0.6346830737094968,0.3535533905932738,0.7773956111990095,0.6346830737094968,0.3535533905932738,0.7306300454671987,0.6093737957501637
0.3535533905932738,0.7746668979342823,0.6360375017341976,0.3535533905932738,0.778221091009149,0.6360375017341976,0.3535533905932738,0.7318363180848102,0.609633740826368
0.3535533905932738,0.7679758273139327,0.6360888734053352,0.3535533905932738,0.7758134415629084,0.6360888734053352,0.3535533905932738,0.7347128143268071,0.6107287014097775
0.3535533905932738,0.7487235619251389,0.6367860387739375,0.3535533905932738,0.7561853660773658,0.6367860387739375,0.3535533905932738,0.7187528996937923,0.6147081313112589
0.3535533905932738,0.7448294877024665,0.6381249465926944,0.3535533905932738,0.7574465157873014,0.6381249465926944,0.3535533905932738,0.7216293959357892,0.6149610276152753
0.3535533905932738,0.7340261399082135,0.6369866314307215,0.3535533905932738,0.7507738873220059,0.6369866314307215,0.3535533905932738,0.7304444650644892,0.6107287014097775
0.3535533905932738,0.7296221802191069,0.6390632344001868,0.3535533905932738,0.7520121070372153,0.6390632344001868,0.3535533905932738,0.738981163589125,0.614969640664518
0.3535533905932738,0.7214299546698159,0.6390632344001868,0.3535533905932738,0.7490541377175484,0.6390632344001868,0.3535533905932738,0.7329498005010671,0.614969640664518
0.3333333333333333,0.8215143990149372,0.5379972269479236,0.3333333333333333,0.8231868106670336,0.5379972269479236,0.3333333333333333,0.7307228356685534,0.5460811443083853
0.3333333333333333,0.8199617273989244,0.5341997037385735,0.3333333333333333,0.821925660957098,0.5341997037385735,0.3333333333333333,0.7230212489561102,0.5392220742153775
0.3333333333333333,0.8157794601413185,0.5379972269479236,0.3333333333333333,0.8144963426658411,0.5379972269479236,0.3333333333333333,0.7230212489561102,0.5460811443083853
0.3333333333333333,0.8153685293019386,0.5492911869617261,0.3333333333333333,0.8187154616954438,0.5492911869617261,0.3333333333333333,0.7317435278834555,0.5541142007615503
0.3333333333333333,0.8153068354996341,0.5853408853199396,0.3333333333333333,0.8186466717112655,0.5853408853199396,0.3333333333333333,0.7366614085552565,0.5641460162642487
0.3333333333333333,0.8128685509540681,0.5903922422202326,0.3333333333333333,0.8161931622755727,0.5903922422202326,0.3333333333333333,0.7337849123132597,0.5857428782484975
0.3333333333333333,0.8124501451209651,0.5800283516185198,0.3333333333333333,0.8166976221595469,0.5800283516185198,0.3333333333333333,0.7299805140577155,0.5595996814720846
0.3333333333333333,0.8108844165430685,0.5883530052480028,0.3333333333333333,0.8138543028135103,0.5883530052480028,0.3333333333333333,0.7339704927159691,0.5702880723858799
0.3333333333333333,0.8092256442938964,0.6258370985595121,0.3333333333333333,0.8104835935887734,0.6258370985595121,0.3333333333333333,0.7285886610373945,0.6018509034926758
0.3333333333333333,0.809028912604703,0.5976041682874939,0.3333333333333333,0.8119052532617917,0.5976041682874939,0.3333333333333333,0.7360118771457734,0.5709145297017402
0.3333333333333333,0.8087764083232661,0.6258370985595121,0.3333333333333333,0.811286143404187,0.6258370985595121,0.3333333333333333,0.7049271596919365,0.6018509034926758
0.3333333333333333,0.8050680248575975,0.6295358750663571,0.3333333333333333,0.8086033340212332,0.6295358750663571,0.3333333333333333,0.7291454022455228,0.6044105558888205
0.3333333333333333,0.7983612746599823,0.632468038130347,0.3333333333333333,0.8014491756666896,0.632468038130347,0.3333333333333333,0.7331353809037766,0.6071414481171027
0.3333333333333333,0.7905589253568528,0.6295358750663571,0.3333333333333333,0.7898236683405563,0.6295358750663571,0.3333333333333333,0.726640066808945,0.6044105558888205
0.3333333333333333,0.7859348939326436,0.6346830737094968,0.3333333333333333,0.7865446790947238,0.6346830737094968,0.3333333333333333,0.7304444650644892,0.6093737957501637
0.3333333333333333,0.785003820580175,0.6360375017341976,0.3333333333333333,0.7899612483089129,0.6360375017341976,0.3333333333333333,0.761529182518326,0.609633740826368
0.3333333333333333,0.7777554183783355,0.6360888734053352,0.3333333333333333,0.7871408589576024,0.6360888734053352,0.3333333333333333,0.758745476477684,0.6107287014097775
0.3333333333333333,0.7711045076856999,0.6360888734053352,0.3333333333333333,0.7803765105134026,0.6360888734053352,0.3333333333333333,0.7362902477498376,0.6107287014097775
0.3333333333333333,0.7678675521822514,0.6381249465926944,0.3333333333333333,0.7779459310724358,0.6381249465926944,0.3333333333333333,0.7361974575484829,0.6149610276152753
0.3333333333333333,0.7526059846132803,0.6390632344001868,0.3333333333333333,0.7745064318635206,0.6390632344001868,0.3333333333333333,0.7359190869444187,0.614969640664518
0.31622776601683794,0.8259202031044609,0.5379972269479236,0.31622776601683794,0.8252734401871088,0.5379972269479236,0.31622776601683794,0.7283102904333303,0.5460811443083853
0.31622776601683794,0.8244726695422093,0.5379972269479236,0.31622776601683794,0.8236224805668295,0.5379972269479236,0.31622776601683794,0.724505892177786,0.5460811443083853
0.31622776601683794,0.8232888224853073,0.5903922422202326,0.31622776601683794,0.8249524202609433,0.5903922422202326,0.31622776601683794,0.729423772849587,0.5857428782484975
0.31622776601683794,0.8220636703525397,0.5800283516185198,0.31622776601683794,0.8241040104560776,0.5800283516185198,0.31622776601683794,0.7257121647953976,0.565396960914927
0.31622776601683794,0.8200648402791956,0.5853408853199396,0.31622776601683794,0.8245396803558735,0.5853408853199396,0.31622776601683794,0.7233924097615292,0.5641460162642487
0.31622776601683794,0.8191819810024649,0.5903922422202326,0.31622776601683794,0.818532021737635,0.5903922422202326,0.31622776601683794,0.7220005567412081,0.5857428782484975
0.31622776601683794,0.818366217975378,0.5973431291377764,0.31622776601683794,0.8205498612735319,0.5973431291377764,0.31622776601683794,0.7308156258699081,0.5774939893739837
0.31622776601683794,0.8166911285405053,0.5953833106628822,0.31622776601683794,0.8122262731879571,0.5953833106628822,0.31622776601683794,0.7493736661408555,0.5773579072838211
0.31622776601683794,0.8138764535712081,0.6258370985595121,0.31622776601683794,0.8182110018114696,0.6258370985595121,0.31622776601683794,0.7365686183539019,0.6018509034926758
0.31622776601683794,0.8133746575757285,0.6031904290946539,0.31622776601683794,0.8186237417165394,0.6031904290946539,0.31622776601683794,0.7366614085552565,0.5773311557948233
0.31622776601683794,0.8127890960260835,0.6145654495006574,0.31622776601683794,0.8135791428767971,0.6145654495006574,0.31622776601683794,0.724505892177786,0.5967859997002845
0.31622776601683794,0.812447196707662,0.6258370985595121,0.31622776601683794,0.8087179839948637,0.6258370985595121,0.31622776601683794,0.7233924097615292,0.6018509034926758
0.31622776601683794,0.8100814108590791,0.6295358750663571,0.31622776601683794,0.8129829630139185,0.6295358750663571,0.31622776601683794,0.7133710680152175,0.6044105558888205
0.31622776601683794,0.8043707715628367,0.632468038130347,0.31622776601683794,0.8092224438788379,0.632468038130347,0.31622776601683794,0.7494664563422102,0.6071414481171027
0.31622776601683794,0.8034283062698441,0.6360375017341976,0.31622776601683794,0.8078007842058196,0.6360375017341976,0.31622776601683794,0.7337849123132597,0.609633740826368
0.31622776601683794,0.787798423618924,0.6360888734053352,0.31622776601683794,0.7972988466212653,0.6360888734053352,0.31622776601683794,0.7570752528532987,0.6107287014097775
0.31622776601683794,0.7794418111038083,0.6369866314307215,0.31622776601683794,0.7870949989681503,0.6369866314307215,0.31622776601683794,0.7480746033218892,0.6107287014097775
0.31622776601683794,0.7775307484482289,0.6381249465926944,0.31622776601683794,0.7873013689206851,0.6381249465926944,0.31622776601683794,0.7373109399647397,0.6149610276152753
0.31622776601683794,0.7616566023910677,0.6390632344001868,0.31622776601683794,0.7803306505239503,0.6390632344001868,0.31622776601683794,0.7387955831864155,0.614969640664518
0.31622776601683794,0.7605777842294382,0.6390632344001868,0.31622776601683794,0.7868656990208892,0.6390632344001868,0.31622776601683794,0.7599517490952955,0.614969640664518
0.30151134457776363,0.8273598480521023,0.5379972269479236,0.30151134457776363,0.8258008300658091,0.5379972269479236,0.30151134457776363,0.7247842627818503,0.5460811443083853
0.30151134457776363,0.8270361618511112,0.5379972269479236,0.30151134457776363,0.8280021095595148,0.5379972269479236,0.30151134457776363,0.7457548482880207,0.5460811443083853
0.30151134457776363,0.8265302923774485,0.543985511783886,0.30151134457776363,0.8264199399234138,0.543985511783886,0.30151134457776363,0.729423772849587,0.5532407917251008
0.30151134457776363,0.8263748476182942,0.5903922422202326,0.30151134457776363,0.8272683497282796,0.5903922422202326,0.30151134457776363,0.7273823884197829,0.5857428782484975
0.30151134457776363,0.8258461687696422,0.5438488732262297,0.30151134457776363,0.8252734401871088,0.5438488732262297,0.30151134457776363,0.7292381924468776,0.5460811443083853
0.30151134457776363,0.8247545460337857,0.5903922422202326,0.30151134457776363,0.8242645204191603,0.5903922422202326,0.30151134457776363,0.7409297578175744,0.5857428782484975
0.30151134457776363,0.8229155883958096,0.6258370985595121,0.30151134457776363,0.8255256701290958,0.6258370985595121,0.30151134457776363,0.729794933655006,0.6018509034926758
0.30151134457776363,0.8223620003361628,0.6094252426419007,0.30151134457776363,0.8249294902662172,0.6094252426419007,0.30151134457776363,0.7246914725804955,0.5889199619688488
0.30151134457776363,0.8207114920933898,0.6246295714797294,0.30151134457776363,0.8201371213684621,0.6246295714797294,0.30151134457776363,0.7216293959357892,0.6062077513648845
0.30151134457776363,0.8137428283180225,0.6295358750663571,0.30151134457776363,0.8184632317534567,0.6295358750663571,0.30151134457776363,0.7374965203674492,0.6044105558888205
0.30151134457776363,0.8134766150535656,0.632468038130347,0.30151134457776363,0.819196991584692,0.632468038130347,0.30151134457776363,0.7149485014382482,0.6071414481171027
0.30151134457776363,0.8054776832445105,0.6360375017341976,0.30151134457776363,0.8109880534727477,0.6360375017341976,0.30151134457776363,0.7329498005010671,0.609633740826368
0.30151134457776363,0.7981357731879183,0.6360888734053352,0.30151134457776363,0.8054848547384834,0.6360888734053352,0.30151134457776363,0.7560545606383966,0.6107287014097775
0.30151134457776363,0.7977176105986764,0.6369866314307215,0.30151134457776363,0.8078007842058196,0.6369866314307215,0.30151134457776363,0.7367541987566113,0.6107287014097775
0.30151134457776363,0.7819366442356085,0.6381249465926944,0.30151134457776363,0.7913141179977529,0.6381249465926944,0.30151134457776363,0.7747981813120535,0.6149610276152753
0.30151134457776363,0.7732229089749745,0.6390632344001868,0.30151134457776363,0.7967026667583866,0.6390632344001868,0.30151134457776363,0.7567968822492345,0.614969640664518
0.28867513459481287,0.8287494030755479,0.5855149096639114,0.28867513459481287,0.8305931989635642,0.5855149096639114,0.28867513459481287,0.7503943583557576,0.5718413181448143
0.28867513459481287,0.8287244384583504,0.5496340538830751,0.28867513459481287,0.8294008392378069,0.5496340538830751,0.28867513459481287,0.7457548482880207,0.559449313837779
0.28867513459481287,0.8286112947399462,0.5519090180948065,0.28867513459481287,0.8313269587947995,0.5519090180948065,0.28867513459481287,0.7413009186229934,0.5581449450539333
0.28867513459481287,0.8271228727706479,0.5903922422202326,0.28867513459481287,0.8272912797230056,0.5903922422202326,0.28867513459481287,0.7416720794284124,0.5857428782484975
0.28867513459481287,0.8261955592901683,0.5953833106628822,0.28867513459481287,0.8251587902134783,0.5953833106628822,0.28867513459481287,0.7440846246636356,0.5773579072838211
0.28867513459481287,0.8260794841938007,0.6246295714797294,0.28867513459481287,0.8255486001238219,0.6246295714797294,0.28867513459481287,0.7390739537904797,0.6062077513648845
0.28867513459481287,0.8254848585438398,0.6258370985595121,0.28867513459481287,0.8267409598495792,0.6258370985595121,0.28867513459481287,0.7326714298970028,0.6018509034926758
0.28867513459481287,0.8254709610379671,0.6258370985595121,0.28867513459481287,0.8306849189424687,0.6258370985595121,0.28867513459481287,0.7169898858680523,0.6018509034926758
0.28867513459481287,0.8212087857501397,0.6295358750663571,0.28867513459481287,0.8192428515741441,0.6295358750663571,0.28867513459481287,0.7311867866753271,0.6044105558888205
0.28867513459481287,0.8171797282198229,0.6295363971928989,0.28867513459481287,0.8175689619591388,0.6295363971928989,0.28867513459481287,0.7444557854690544,0.6095383460942247
0.28867513459481287,0.8153481999983567,0.632468038130347,0.28867513459481287,0.8196097314897618,0.632468038130347,0.28867513459481287,0.7458476384893755,0.6071414481171027
0.28867513459481287,0.8142625741037993,0.6261969489008139,0.28867513459481287,0.8190135516268832,0.6261969489008139,0.28867513459481287,0.7374965203674492,0.6045973925216981
0.28867513459481287,0.808831760088272,0.6360375017341976,0.28867513459481287,0.8115383733461742,0.6360375017341976,0.28867513459481287,0.7284958708360397,0.609633740826368
0.28867513459481287,0.8069884444512213,0.6360888734053352,0.28867513459481287,0.8145651326500195,0.6360888734053352,0.28867513459481287,0.7477034425164703,0.6107287014097775
0.28867513459481287,0.79910239012727,0.6367860387739375,0.28867513459481287,0.8002797459356584,0.6367860387739375,0.28867513459481287,0.7443629952676998,0.6147081313112589
0.28867513459481287,0.7990364682528451,0.6369866314307215,0.28867513459481287,0.8110109834674738,0.6369866314307215,0.28867513459481287,0.7364758281525471,0.6107287014097775
0.28867513459481287,0.7972310349823619,0.6381249465926944,0.28867513459481287,0.8095205338102772,0.6381249465926944,0.28867513459481287,0.7236707803655934,0.6149610276152753
0.28867513459481287,0.7803460841571647,0.6390632344001868,0.28867513459481287,0.7975281465685263,0.6390632344001868,0.28867513459481287,0.7641273081562587,0.614969640664518
0.2773500981126146,0.8341774634382526,0.5855149096639114,0.2773500981126146,0.8358670977505676,0.5855149096639114,0.2773500981126146,0.7430639324487334,0.5721335360962931
0.2773500981126146,0.8312014499311268,0.6090858794029139,0.2773500981126146,0.8317396986998693,0.6090858794029139,0.2773500981126146,0.7516934211747239,0.5863603786473809
0.2773500981126146,0.8300959913332281,0.5519090180948065,0.2773500981126146,0.8308683589002774,0.5519090180948065,0.2773500981126146,0.7409297578175744,0.5581449450539333
0.2773500981126146,0.8296684021288027,0.6256045293366537,0.2773500981126146,0.8308454289055514,0.6256045293366537,0.2773500981126146,0.7503015681544029,0.6069893895094362
0.2773500981126146,0.8294593056654048,0.5855149096639114,0.2773500981126146,0.8303409690215772,0.5855149096639114,0.2773500981126146,0.7490025053354366,0.5718413181448143
0.2773500981126146,0.8291095378156448,0.5870184373270338,0.2773500981126146,0.8308454289055514,0.5870184373270338,0.2773500981126146,0.7473322817110513,0.5718736702528893
0.2773500981126146,0.8284089325992113,0.6258370985595121,0.2773500981126146,0.8274517896860883,0.6258370985595121,0.2773500981126146,0.7419504500324766,0.6018509034926758
0.2773500981126146,0.8257909570441084,0.6258370985595121,0.2773500981126146,0.8246314003347779,0.6258370985595121,0.2773500981126146,0.7420432402338313,0.6018782400661181
0.2773500981126146,0.825261405376469,0.6295358750663571,0.2773500981126146,0.8235307605879251,0.6295358750663571,0.2773500981126146,0.7451981070798923,0.6044105558888205
0.2773500981126146,0.8238247239400257,0.632468038130347,0.2773500981126146,0.8258696200499874,0.632468038130347,0.2773500981126146,0.7436206736568618,0.6071414481171027
0.2773500981126146,0.8137073059248977,0.6360375017341976,0.2773500981126146,0.8163078122492032,0.6360375017341976,0.2773500981126146,0.7475178621137608,0.609633740826368
0.2773500981126146,0.8133143764071273,0.6360888734053352,0.2773500981126146,0.8208250212102451,0.6360888734053352,0.2773500981126146,0.7286814512387492,0.6107287014097775
0.2773500981126146,0.8038876618702956,0.6369866314307215,0.2773500981126146,0.8073192543165715,0.6369866314307215,0.2773500981126146,0.7502087779530482,0.6107287014097775
0.2773500981126146,0.7996945041160188,0.6381249465926944,0.2773500981126146,0.8128224530508358,0.6381249465926944,0.2773500981126146,0.7444557854690544,0.6149610276152753
0.2773500981126146,0.792180282187338,0.6390632344001868,0.2773500981126146,0.8091307238999335,0.6390632344001868,0.2773500981126146,0.7507655191611766,0.614969640664518
0.2672612419124244,0.8348231345272218,0.5893813451533785,0.2672612419124244,0.836211047671459,0.5893813451533785,0.2672612419124244,0.7455692678853113,0.5721335360962931
0.2672612419124244,0.8331791265070461,0.6090858794029139,0.2672612419124244,0.8345830180459058,0.6090858794029139,0.2672612419124244,0.7550338684234945,0.5863603786473809
0.2672612419124244,0.8311978204113849,0.6104235399313281,0.2672612419124244,0.8323817385522001,0.6104235399313281,0.2672612419124244,0.747796232717825,0.5863905738850186
0.2672612419124244,0.8308872608494168,0.6256045293366537,0.2672612419124244,0.833023778404531,0.6256045293366537,0.2672612419124244,0.7545699174167207,0.6069893895094362
0.2672612419124244,0.8305751716037123,0.62744031124385,0.2672612419124244,0.8309142188897296,0.62744031124385,0.2672612419124244,0.7531780643963998,0.6073380163809227
0.2672612419124244,0.8287556006314271,0.6307684520732069,0.2672612419124244,0.8323129485680218,0.6307684520732069,0.2672612419124244,0.7528069035909808,0.6117624496109333
0.2672612419124244,0.8243787317164234,0.632468038130347,0.2672612419124244,0.8259613400288918,0.632468038130347,0.2672612419124244,0.7438062540595713,0.6071414481171027
0.2672612419124244,0.8233326137284441,0.6360375017341976,0.2672612419124244,0.8256632500974525,0.6360375017341976,0.2672612419124244,0.7473322817110513,0.609633740826368
0.2672612419124244,0.8173167851843378,0.6360888734053352,0.2672612419124244,0.8222696108779894,0.6360888734053352,0.2672612419124244,0.7271968080170734,0.6107287014097775
0.2672612419124244,0.810032973622752,0.6369866314307215,0.2672612419124244,0.8115842333356263,0.6369866314307215,0.2672612419124244,0.7490952955367913,0.6107287014097775
0.2672612419124244,0.804870881484962,0.6381249465926944,0.2672612419124244,0.8185778817270872,0.6381249465926944,0.2672612419124244,0.7259905353994618,0.6149610276152753
0.2672612419124244,0.794798332404957,0.6390632344001868,0.2672612419124244,0.8105753135676779,0.6390632344001868,0.2672612419124244,0.7572608332560081,0.614969640664518
0.2581988897471611,0.8378357760942747,0.6256045293366537,0.2581988897471611,0.8387792070807824,0.6256045293366537,0.2581988897471611,0.7670038043982556,0.6069893895094362
0.2581988897471611,0.8349198611869967,0.5930143637136581,0.2581988897471611,0.8372658274288597,0.5930143637136581,0.2581988897471611,0.7431567226500881,0.5736501493157495
0.2581988897471611,0.83087392739995,0.6307684520732069,0.2581988897471611,0.8372887574235858,0.6307684520732069,0.2581988897471611,0.7524357427855618,0.6117624496109333
0.2581988897471611,0.8296039819632979,0.6325540632158331,0.2581988897471611,0.8317626286945954,0.6325540632158331,0.2581988897471611,0.7546627076180755,0.6121026635179869
0.2581988897471611,0.8237601554182113,0.6342372880263003,0.2581988897471611,0.8277957396069799,0.6342372880263003,0.2581988897471611,0.7426927716433145,0.6074898053878932
0.2581988897471611,0.818545776695223,0.6360888734053352,0.2581988897471611,0.8214441310678499,0.6360888734053352,0.2581988897471611,0.7253410039899787,0.6107287014097775
0.2581988897471611,0.8133119467565457,0.6381249465926944,0.2581988897471611,0.8257549700763569,0.6381249465926944,0.2581988897471611,0.7239491509696576,0.6149610276152753
0.2581988897471611,0.7999454000345493,0.6390632344001868,0.2581988897471611,0.8168122721331774,0.6390632344001868,0.2581988897471611,0.7536420154031734,0.614969640664518
0.25,0.8399572683408266,0.5885245110415764,0.25,0.8470340051821789,0.5885245110415764,0.25,0.7434350932541524,0.5776513320821492
0.25,0.8397971860470834,0.5852397181801647,0.25,0.8504276444016418,0.5852397181801647,0.25,0.7623642943305187,0.5718413181448143
0.25,0.8385583613647133,0.5909105463013018,0.25,0.8462543853614913,0.5909105463013018,0.25,0.7497448269462744,0.5828773362402788
0.25,0.8380390656332414,0.6090858794029139,0.25,0.8478365549975924,0.6090858794029139,0.25,0.7541987566113019,0.5863603786473809
0.25,0.8378979108070886,0.6256045293366537,0.25,0.8388021370755084,0.6256045293366537,0.25,0.7669110141969008,0.6069893895094362
0.25,0.8347543017833982,0.6256232174889538,0.25,0.8377932173075601,0.6256232174889538,0.25,0.7605084903034239,0.6069893895094362
0.25,0.8346819202782121,0.6273286460873824,0.25,0.8448556556831992,0.6273286460873824,0.25,0.7553122390275587,0.6069893895094362
0.25,0.8333554009031484,0.6307684520732069,0.25,0.840957556579762,0.6307684520732069,0.25,0.7565185116451703,0.6117624496109333
0.25,0.832524999699129,0.6325540632158331,0.25,0.8352479878929628,0.6325540632158331,0.25,0.7549410782221397,0.6121026635179869
