inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7835408851813677,0.6485400000841095,0.408248290463863,0.6966239594212863,0.6173252367669111,0.408248290463863,0.6394826146140646,0.59950860508812
0.408248290463863,0.7598495001321882,0.6485400000841095,0.408248290463863,0.6701984381179861,0.6131790540607702,0.408248290463863,0.5867112921860435,0.6028993173113552
0.408248290463863,0.7445860627525155,0.6510353753916617,0.408248290463863,0.6807396244221219,0.6236753420682991,0.408248290463863,0.6127776634420082,0.6070531663896386
0.408248290463863,0.7387312112253139,0.6533909746079476,0.408248290463863,0.6620658815470397,0.6364682327302676,0.408248290463863,0.6678048747754946,0.5981957294821743
0.408248290463863,0.7380449883208138,0.6555055714566765,0.408248290463863,0.6799437439248436,0.6315476921459837,0.408248290463863,0.6190958196232285,0.6125978053421602
0.408248290463863,0.6830226796031896,0.6555055714566765,0.408248290463863,0.6176370498846069,0.6286592387805167,0.408248290463863,0.6508434587402737,0.6038560594909703
0.408248290463863,0.636053459856082,0.6562294262100525,0.408248290463863,0.5999085450832479,0.635332689592801,0.408248290463863,0.5929628309821338,0.5960609324488906
0.408248290463863,0.6008789731672424,0.6559344023393524,0.408248290463863,0.5796347733703289,0.636664722445057,0.408248290463863,0.5366614981344348,0.5962370035429863
0.3779644730092272,0.828658239002419,0.5112043286650717,0.3779644730092272,0.766972420231559,0.4984259224082321,0.3779644730092272,0.6530731951933963,0.5086862886933174
0.3779644730092272,0.8257847209678353,0.5067438281261754,0.3779644730092272,0.755183178616999,0.490762796935146,0.3779644730092272,0.682665247206462,0.4868964009470411
0.3779644730092272,0.8304017385178607,0.5232370320317763,0.3779644730092272,0.7614032680342644,0.5071432895319882,0.3779644730092272,0.6586358218734637,0.514209948749128
0.3779644730092272,0.8250135712738584,0.5322405809059053,0.3779644730092272,0.757987165151098,0.5155223183135957,0.3779644730092272,0.6615773577319066,0.5243993924788591
0.3779644730092272,0.83055391307925,0.5179404958651704,0.3779644730092272,0.7564183881860284,0.5018168522251346,0.3779644730092272,0.6578715099809714,0.48283576613461554
0.3779644730092272,0.82775410712202,0.5402752909532644,0.3779644730092272,0.7584115526650889,0.5325645994872952,0.3779644730092272,0.659602563854467,0.5309726524065074
0.3779644730092272,0.8236609473782099,0.5521472345219591,0.3779644730092272,0.7532582491529137,0.539927572343195,0.3779644730092272,0.6666392783570915,0.5177023846693548
0.3779644730092272,0.8218438380421029,0.5584273502066677,0.3779644730092272,0.7517789289561458,0.5377287127112883,0.3779644730092272,0.6682506524473624,0.5271199877222997
0.3779644730092272,0.8255519647109737,0.5884805950304329,0.3779644730092272,0.7500597400436523,0.5679371086897801,0.3779644730092272,0.6593337423240391,0.5562278364979104
0.3779644730092272,0.8243382237213269,0.5862889253776505,0.3779644730092272,0.7510561824245741,0.5653158525171449,0.3779644730092272,0.6699729672204324,0.5216846830388195
0.3779644730092272,0.8239743365881277,0.5959273762392024,0.3779644730092272,0.7499040265926253,0.5809666878212821,0.3779644730092272,0.6665909288435736,0.5425243044340081
0.3779644730092272,0.8216737195577418,0.6059008838784629,0.3779644730092272,0.7571867680285004,0.5781219172548225,0.3779644730092272,0.6458437917347783,0.5446117454383956
0.3779644730092272,0.82588989358234,0.6074486128263037,0.3779644730092272,0.7497885740336755,0.5811632834194924,0.3779644730092272,0.6370452626757217,0.5489678593605077
0.3779644730092272,0.8217247846171774,0.6092303086683607,0.3779644730092272,0.7599811536893698,0.5779714835430553,0.3779644730092272,0.6244463809513982,0.5447513568326131
0.3779644730092272,0.8210512335474022,0.6129708502565772,0.3779644730092272,0.7451768453740324,0.5898534525890542,0.3779644730092272,0.6763894935687488,0.5472292728346471
0.3779644730092272,0.8261683964318627,0.6133296952100963,0.3779644730092272,0.7393626758120296,0.5955747317615577,0.3779644730092272,0.6551852179296042,0.5620246821824035
0.3779644730092272,0.8248094918580691,0.6272994467839066,0.3779644730092272,0.7529842432687777,0.5938077430940701,0.3779644730092272,0.6310015993173594,0.5580248201390597
0.3779644730092272,0.8196086049856899,0.626399020244044,0.3779644730092272,0.7452381564394139,0.5874182229025839,0.3779644730092272,0.6402237099569141,0.5658977237930829
0.3779644730092272,0.8182355438774657,0.6308832842275498,0.3779644730092272,0.7479185666014969,0.5968344077026638,0.3779644730092272,0.6363798167754378,0.5690810297887694
0.3779644730092272,0.8174430231191062,0.6298934735509938,0.3779644730092272,0.7464343866912937,0.6125814798861926,0.3779644730092272,0.6478141771216387,0.601210042084897
0.3779644730092272,0.8153055509795593,0.6452384456731804,0.3779644730092272,0.7483635963531233,0.6286395269483593,0.3779644730092272,0.6428215094910983,0.6012748488172501
0.3779644730092272,0.8151787664160259,0.6452384456731804,0.3779644730092272,0.7342402121677247,0.6131765008659876,0.3779644730092272,0.6393192646730753,0.596847179603493
0.3779644730092272,0.8103152665299674,0.6442184244380861,0.3779644730092272,0.7387369711789417,0.61390201793382,0.3779644730092272,0.6646329055793018,0.5835624641597824
0.3779644730092272,0.8108845937444039,0.6487271709243475,0.3779644730092272,0.7395929639599972,0.6308456789281303,0.3779644730092272,0.6681708452623876,0.597351528744942
0.3779644730092272,0.8085822431053683,0.6485400000841095,0.3779644730092272,0.7363985033333242,0.6188544100088098,0.3779644730092272,0.6438303784770584,0.587947720025095
0.3779644730092272,0.8000217975122385,0.6487271709243475,0.3779644730092272,0.7092163056538833,0.6198278999148304,0.3779644730092272,0.625406251052986,0.5904788603533451
0.3779644730092272,0.7903221080957461,0.6507451504813065,0.3779644730092272,0.7049610178640248,0.619368106840557,0.3779644730092272,0.6475912836163262,0.5912285054557523
0.3779644730092272,0.7931733831623528,0.6533909746079476,0.3779644730092272,0.7055275884403943,0.6348139295823431,0.3779644730092272,0.6436342431813374,0.5967868841882278
0.3779644730092272,0.7923441912696559,0.6448608470841145,0.3779644730092272,0.7048370776442436,0.619085355043007,0.3779644730092272,0.6505710646140045,0.5822111285886533
0.3779644730092272,0.7908411033046309,0.6555055714566765,0.3779644730092272,0.7019096535577409,0.6261865944203056,0.3779644730092272,0.6175315889258739,0.605117614809995
0.3779644730092272,0.7516461633564095,0.6533909746079476,0.3779644730092272,0.6663457678021738,0.6262257937876814,0.3779644730092272,0.5581929279953161,0.60337544902012
0.3779644730092272,0.74099647919602,0.6562294262100525,0.3779644730092272,0.6820884069085421,0.6351410886311282,0.3779644730092272,0.6162053306950118,0.6067452971763849
0.3779644730092272,0.7380417349654061,0.6559344023393524,0.3779644730092272,0.6808392126541327,0.6318429910231127,0.3779644730092272,0.6174486443114487,0.6028245072376397
0.3779644730092272,0.7185726883574058,0.6559344023393524,0.3779644730092272,0.6337369391498325,0.6175462217971024,0.3779644730092272,0.5155794885757975,0.6009947732693588
0.3535533905932738,0.8312980743065287,0.5293290796213234,0.3535533905932738,0.773161375483563,0.5117156329840524,0.3535533905932738,0.6946400308278055,0.49806241670153106
0.3535533905932738,0.83103998193317,0.5343103577989696,0.3535533905932738,0.7699724222473459,0.5301676760473968,0.3535533905932738,0.6571555024398412,0.5267100482607155
0.3535533905932738,0.8319943788787293,0.5255188946454625,0.3535533905932738,0.7696021283428046,0.5167402926008604,0.3535533905932738,0.6700833682463467,0.5131565795826915
0.3535533905932738,0.8315081910338844,0.5359811156079439,0.3535533905932738,0.7627858257750432,0.5275495065512672,0.3535533905932738,0.6584007917735937,0.5203464897931667
0.3535533905932738,0.8334743979579379,0.5597529083554674,0.3535533905932738,0.7662947252008289,0.5506298048264143,0.3535533905932738,0.6281026127333981,0.5381097490308803
0.3535533905932738,0.8291845215153176,0.5744056373043257,0.3535533905932738,0.7674745042914843,0.5615537577783357,0.3535533905932738,0.6549355278698842,0.5508501863883789
0.3535533905932738,0.8298654752401644,0.5966465064481636,0.3535533905932738,0.7618014435977911,0.5690685570731521,0.3535533905932738,0.6506013408649322,0.5335951755953431
0.3535533905932738,0.8290941538426992,0.6092303086683607,0.3535533905932738,0.765319336600123,0.5730116832228531,0.3535533905932738,0.6476896958432232,0.5458148478148904
0.3535533905932738,0.8299626526873447,0.5661093265390059,0.3535533905932738,0.7582155660832671,0.5507170652670165,0.3535533905932738,0.670267784650205,0.5444904439926488
0.3535533905932738,0.8245336345358502,0.6104508937546771,0.3535533905932738,0.7590062971270312,0.567058268937077,0.3535533905932738,0.6896665916014559,0.5442672698612772
0.3535533905932738,0.831231898457642,0.6272994467839066,0.3535533905932738,0.7603859666286029,0.5992852868338917,0.3535533905932738,0.6290000632476836,0.5483251056029718
0.3535533905932738,0.8303368098023134,0.6266951719496111,0.3535533905932738,0.7535911695549689,0.5967182157127368,0.3535533905932738,0.6288338117482662,0.5689654035892329
0.3535533905932738,0.822409500797932,0.6350351171791863,0.3535533905932738,0.753911272469256,0.6042371811779068,0.3535533905932738,0.6651205611538248,0.5778286108645329
0.3535533905932738,0.8196537840364649,0.6416584088350493,0.3535533905932738,0.7434905751768878,0.6146082959756664,0.3535533905932738,0.6429756918390314,0.5874636411729531
0.3535533905932738,0.8225020043926872,0.6441891855213824,0.3535533905932738,0.7509057146888787,0.6154398474588307,0.3535533905932738,0.6431204385499465,0.5882562973481484
0.3535533905932738,0.819198226920953,0.6452384456731804,0.3535533905932738,0.7588228445715638,0.6161906255629785,0.3535533905932738,0.6263311724527066,0.5852679132248891
0.3535533905932738,0.8174903138596532,0.6471292438364543,0.3535533905932738,0.7541749599747866,0.6195907065980306,0.3535533905932738,0.6743019526477423,0.5960528931384794
0.3535533905932738,0.8164660509372192,0.6487271709243475,0.3535533905932738,0.7538649454020929,0.6257918038767663,0.3535533905932738,0.6701096801980685,0.5977046650212868
0.3535533905932738,0.8141197715587414,0.6485400000841095,0.3535533905932738,0.7482124143839722,0.625790094053057,0.3535533905932738,0.6416056574831532,0.604223966007524
0.3535533905932738,0.8156643511113517,0.6533909746079476,0.3535533905932738,0.7447981084451167,0.618455084705703,0.3535533905932738,0.6501004810275136,0.598658746850688
0.3535533905932738,0.8123949674347908,0.6555055714566765,0.3535533905932738,0.7406646919270589,0.6277780209845722,0.3535533905932738,0.6258846263917476,0.5889105620730046
0.3535533905932738,0.7894515462770413,0.6562294262100525,0.3535533905932738,0.7027222942441895,0.6293105164673102,0.3535533905932738,0.6218442697476517,0.6041762865668082
0.3535533905932738,0.7841909544811466,0.6559344023393524,0.3535533905932738,0.7011102065610937,0.632106600574056,0.3535533905932738,0.6192179289299128,0.604579457245995
0.3535533905932738,0.7583757036738074,0.6562294262100525,0.3535533905932738,0.7129021909221135,0.6257908318712483,0.3535533905932738,0.6897349695555605,0.5950548179650761
0.3333333333333333,0.8355613087127609,0.5661093265390059,0.3333333333333333,0.7771071939304863,0.5555442034197602,0.3333333333333333,0.6483710209472174,0.5404797465993425
0.3333333333333333,0.8393075828930858,0.5381714062105071,0.3333333333333333,0.7776298534730856,0.5265695191386539,0.3333333333333333,0.661601510103672,0.5245343321636614
0.3333333333333333,0.8357318927240825,0.5545598043844004,0.3333333333333333,0.769430502042415,0.5303261253119769,0.3333333333333333,0.6594474954593429,0.5235779139056008
0.3333333333333333,0.8385977702475949,0.5661093265390059,0.3333333333333333,0.7734025878525645,0.5529912557384001,0.3333333333333333,0.6625207679194814,0.547638619029758
0.3333333333333333,0.8338122937639293,0.5645322523787305,0.3333333333333333,0.7719839668018398,0.5607723233620434,0.3333333333333333,0.6419575643263611,0.5352974390339293
0.3333333333333333,0.8308097484328042,0.5966465064481636,0.3333333333333333,0.7707259763516066,0.5735497799699432,0.3333333333333333,0.6563376159993722,0.5600104366448175
0.3333333333333333,0.8306518855720315,0.6092572318743138,0.3333333333333333,0.7703582023185627,0.5601026245250779,0.3333333333333333,0.6541710435793228,0.5358006764220651
0.3333333333333333,0.8336236868287019,0.6028165324143739,0.3333333333333333,0.7693972033339235,0.5821779486187305,0.3333333333333333,0.6707066949607045,0.5449410214017992
0.3333333333333333,0.8389421458134803,0.597444657762665,0.3333333333333333,0.7696543998062263,0.5669317395072194,0.3333333333333333,0.6325572748790572,0.5476204880299461
0.3333333333333333,0.8335658744534039,0.6107069987272052,0.3333333333333333,0.7688500428873108,0.576816323181597,0.3333333333333333,0.6695362933323786,0.5344528911640931
0.3333333333333333,0.8346384784430123,0.6250538431687996,0.3333333333333333,0.7646977224525249,0.598403698542097,0.3333333333333333,0.6470608916344897,0.5602644270438257
0.3333333333333333,0.8320154863780184,0.6272994467839066,0.3333333333333333,0.7605519016869159,0.5967114300777507,0.3333333333333333,0.6570281075233084,0.546982783771797
0.3333333333333333,0.8323569182657583,0.6195339536553743,0.3333333333333333,0.7670685431471993,0.5932403468966684,0.3333333333333333,0.6505351185416572,0.5619046157616531
0.3333333333333333,0.8315111984158473,0.6309256365132383,0.3333333333333333,0.7684970877543196,0.6056484456818829,0.3333333333333333,0.6495865103951194,0.5614048462084509
0.3333333333333333,0.8389828158971231,0.6317989741490913,0.3333333333333333,0.7785883218132189,0.6048412355395676,0.3333333333333333,0.6944692130087028,0.5740240781994227
0.3333333333333333,0.8253526197230843,0.6350351171791863,0.3333333333333333,0.7654778250762011,0.595992763455502,0.3333333333333333,0.6546531798176571,0.5641193365613901
0.3333333333333333,0.8266403219419642,0.6442184244380861,0.3333333333333333,0.7630148134860151,0.6128442387971375,0.3333333333333333,0.6592862701381609,0.5879347286215307
0.3333333333333333,0.8307261036824322,0.6452384456731804,0.3333333333333333,0.7728581315322682,0.6297181959750633,0.3333333333333333,0.6596513337573396,0.5898915906724139
0.3333333333333333,0.823409830487784,0.6471292438364543,0.3333333333333333,0.7573072394669673,0.623333434085111,0.3333333333333333,0.685981417379555,0.588435889985853
0.3333333333333333,0.8262151420296534,0.6487271709243475,0.3333333333333333,0.7575881985510711,0.6234163833273071,0.3333333333333333,0.6830997498926384,0.5981353578547169
0.3333333333333333,0.819905053355371,0.6508288856040699,0.3333333333333333,0.7417412848505942,0.6218826843837131,0.3333333333333333,0.6428888150262373,0.5928056969298291
0.3333333333333333,0.8193118228926546,0.6533909746079476,0.3333333333333333,0.7563905021332501,0.6149476128263107,0.3333333333333333,0.6538711901479499,0.5946577397661563
0.3333333333333333,0.8149366447013924,0.6555055714566765,0.3333333333333333,0.7524049471407125,0.6225756737855275,0.3333333333333333,0.6389909032695469,0.6024037541421361
0.3333333333333333,0.808756407002859,0.6556114244125743,0.3333333333333333,0.7405559084928319,0.6269072708661338,0.3333333333333333,0.6341911420374124,0.5915426597775493
0.3333333333333333,0.8093811499673751,0.6562294262100525,0.3333333333333333,0.740730946360974,0.6229350664291705,0.3333333333333333,0.6260818943367671,0.5986387139719257
0.3333333333333333,0.8087262642944368,0.6559344023393524,0.3333333333333333,0.7344003194084162,0.6272063076225398,0.3333333333333333,0.6296562316665496,0.5924169843689037
0.31622776601683794,0.8400640471705447,0.5661093265390059,0.31622776601683794,0.7838908335206922,0.5546265500285361,0.31622776601683794,0.6422091604819342,0.5402964173171616
0.31622776601683794,0.8366350017322688,0.6261595308746088,0.31622776601683794,0.7782833636068759,0.5872696963900473,0.31622776601683794,0.6463203955365996,0.5509143450815019
0.31622776601683794,0.8412663308192069,0.5591825439869049,0.31622776601683794,0.7772979272344646,0.5419455513675967,0.31622776601683794,0.6370042237425534,0.5311303540755868
0.31622776601683794,0.8321942466687486,0.6309256365132383,0.31622776601683794,0.7755602969846163,0.5987220074494859,0.31622776601683794,0.6484696637755146,0.5662755238738885
0.31622776601683794,0.8379299102572525,0.5673014227599124,0.31622776601683794,0.7702053581861457,0.5562387825723849,0.31622776601683794,0.6540317292078154,0.5469367420134639
0.31622776601683794,0.8398976414169097,0.5809795516920186,0.31622776601683794,0.7703657534157324,0.5638470245711833,0.31622776601683794,0.6649285160584174,0.550704178715134
0.31622776601683794,0.8404084462456738,0.6250538431687996,0.31622776601683794,0.7730017926491235,0.5818043660069339,0.31622776601683794,0.67480930605148,0.5374731814523428
0.31622776601683794,0.8345188970191764,0.6249147228641542,0.31622776601683794,0.7785176853256363,0.5984805226183632,0.31622776601683794,0.6831360218534462,0.5714157869294885
0.31622776601683794,0.8356838428794298,0.6328237452906291,0.31622776601683794,0.7731357564783833,0.6093170103687058,0.31622776601683794,0.6472822751274174,0.5592850604320512
0.31622776601683794,0.8336366191966367,0.6308832842275498,0.31622776601683794,0.7770292792438238,0.6015921279580262,0.31622776601683794,0.6886013180042477,0.5846040197637147
0.31622776601683794,0.8343850683583305,0.6459612377157854,0.31622776601683794,0.7669626347178367,0.6163522239493082,0.31622776601683794,0.6444377028352876,0.5922178758349512
0.31622776601683794,0.8340429469831192,0.6452384456731804,0.31622776601683794,0.7780102154140681,0.6190354311896046,0.31622776601683794,0.6793107253502133,0.6074915013695981
0.31622776601683794,0.8229548114112715,0.6445207140426572,0.31622776601683794,0.7668736107550268,0.6211705131155186,0.31622776601683794,0.6708489511478238,0.6081376489205719
0.31622776601683794,0.8257008864627255,0.646001721471414,0.31622776601683794,0.7695233192425308,0.6131867163708418,0.31622776601683794,0.6707302972691357,0.588595857355016
0.31622776601683794,0.8296366076251177,0.6470867310104416,0.31622776601683794,0.7672552142867616,0.6153276976303269,0.31622776601683794,0.6502715653181032,0.5878070259265217
0.31622776601683794,0.8367881907522853,0.6471292438364543,0.31622776601683794,0.778543293170267,0.6254837858390085,0.31622776601683794,0.6934821406653239,0.5968939979512037
0.31622776601683794,0.8312392743119669,0.6500083883784947,0.31622776601683794,0.7731857704399002,0.6212228709570089,0.31622776601683794,0.6530947683923084,0.5814242381641833
0.31622776601683794,0.8333907025339901,0.6487271709243475,0.31622776601683794,0.7647692603859017,0.6221257284554237,0.31622776601683794,0.6465800096184213,0.5977101690973079
0.31622776601683794,0.8254108942241221,0.6508288856040699,0.31622776601683794,0.7638534340228362,0.6242483440353203,0.31622776601683794,0.6579711505046975,0.5907257727863142
0.31622776601683794,0.8243538962713813,0.6485400000841095,0.31622776601683794,0.7635742870645801,0.6223004555473424,0.31622776601683794,0.6494939817956235,0.6013925759942113
0.31622776601683794,0.8268790159394269,0.6533909746079476,0.31622776601683794,0.7592615078549747,0.636952553863047,0.31622776601683794,0.6752976222922783,0.6118341871319875
0.31622776601683794,0.8220399628989975,0.6555055714566765,0.31622776601683794,0.755124013556431,0.6264583029634575,0.31622776601683794,0.6471901289487523,0.6143924338894631
0.31622776601683794,0.8145146690863823,0.6562294262100525,0.31622776601683794,0.7521210539391441,0.63100391678003,0.31622776601683794,0.6453241349164366,0.6012047532779846
0.31622776601683794,0.8116998017784909,0.6559344023393524,0.31622776601683794,0.7443810289206572,0.6262273485508063,0.31622776601683794,0.658324542610523,0.593497707628096
0.30151134457776363,0.8516229951127684,0.5695335349705513,0.30151134457776363,0.7951503560794055,0.5551645668101324,0.30151134457776363,0.6388485782646717,0.5311871713404295
0.30151134457776363,0.8426259165442425,0.5661643016195184,0.30151134457776363,0.782314005959916,0.5473280368497876,0.30151134457776363,0.6609933869129626,0.5412877830745648
0.30151134457776363,0.8397958805339324,0.6261595308746088,0.30151134457776363,0.7817083763348084,0.6024672488491412,0.30151134457776363,0.6537889749810836,0.566435005032413
0.30151134457776363,0.84061943191388,0.5844010337839702,0.30151134457776363,0.7838366770379122,0.5507390477355306,0.30151134457776363,0.6553420795659233,0.5687443725457874
0.30151134457776363,0.8447660611236922,0.6250538431687996,0.30151134457776363,0.7838798886007977,0.5952625943206382,0.30151134457776363,0.638079366311716,0.55591869585289
0.30151134457776363,0.8466998834535853,0.6266520285650466,0.30151134457776363,0.7788232752241813,0.6008464814696015,0.30151134457776363,0.6676605066026604,0.5560159112608474
0.30151134457776363,0.8383013455175785,0.6309256365132383,0.30151134457776363,0.7837464985957555,0.6019726604124626,0.30151134457776363,0.6499568678723543,0.5584809975270255
0.30151134457776363,0.8390473395950602,0.6300272227974727,0.30151134457776363,0.7730244306816118,0.6066328177484531,0.30151134457776363,0.6579708568111371,0.5633233306606574
0.30151134457776363,0.8362651555229363,0.6470867310104416,0.30151134457776363,0.778489092967575,0.6149961877327355,0.30151134457776363,0.6478563212945867,0.5992431342557356
0.30151134457776363,0.835284550913507,0.6476877397182315,0.30151134457776363,0.7777427997630394,0.6159902564441517,0.30151134457776363,0.6488037181606009,0.5970738505962075
0.30151134457776363,0.8418678849986962,0.6533909746079476,0.30151134457776363,0.7825684955967315,0.6210643009595045,0.30151134457776363,0.6837682182325889,0.5963525492180806
0.30151134457776363,0.8230384533825248,0.6555055714566765,0.30151134457776363,0.763082955132016,0.6299081632705542,0.30151134457776363,0.6634331269098775,0.6047444420292873
0.30151134457776363,0.8212710407601022,0.6556114244125743,0.30151134457776363,0.7635020256024304,0.6309445012342302,0.30151134457776363,0.6593287335637992,0.6079194782621598
0.30151134457776363,0.8135929193737682,0.6559344023393524,0.30151134457776363,0.7570747216265574,0.6278724077671044,0.30151134457776363,0.6540320056852572,0.6091313582872849
0.28867513459481287,0.8460544429376958,0.5661643016195184,0.28867513459481287,0.7828939193789448,0.5427553582370919,0.28867513459481287,0.6595975579612775,0.5432738848468831
0.28867513459481287,0.8584337131870119,0.5815984264858703,0.28867513459481287,0.8028874122626973,0.5618756238814032,0.28867513459481287,0.675571135681144,0.5754262321430251
0.28867513459481287,0.8551086724121872,0.5844010337839702,0.28867513459481287,0.798151477078639,0.5612788924522901,0.28867513459481287,0.6859208933829776,0.5677435514191255
0.28867513459481287,0.8525498486974327,0.6250538431687996,0.28867513459481287,0.7860282005902596,0.5856128047586288,0.28867513459481287,0.6405584286492461,0.5557461735120711
0.28867513459481287,0.8510721418272085,0.6294944874360934,0.28867513459481287,0.7888233224194037,0.6094887875661854,0.28867513459481287,0.628819408147211,0.5733200897699201
0.28867513459481287,0.8462318915245789,0.6129619396002963,0.28867513459481287,0.7870861382560888,0.5766795330755722,0.28867513459481287,0.675537174826586,0.5743517398032789
0.28867513459481287,0.8525425617694511,0.6386228249891738,0.28867513459481287,0.8068137925347508,0.6058818457316638,0.28867513459481287,0.6681438680288492,0.5876294870863803
0.28867513459481287,0.8395856416592642,0.6470867310104416,0.28867513459481287,0.7812305778342848,0.6168494178146683,0.28867513459481287,0.6535673271131515,0.5917825917213061
0.28867513459481287,0.8366726134910406,0.6476877397182315,0.28867513459481287,0.7838764887220038,0.6171961602321869,0.28867513459481287,0.6463984583705144,0.589900488649525
0.28867513459481287,0.8448401197544323,0.6533909746079476,0.28867513459481287,0.7928451703347552,0.6255762704194454,0.28867513459481287,0.6741727325001527,0.5976754990522137
0.28867513459481287,0.832592584084451,0.6555055714566765,0.28867513459481287,0.7776645116150733,0.6300399733240071,0.28867513459481287,0.6712267835119459,0.5914828522166211
0.28867513459481287,0.8289816341389045,0.6570267729961223,0.28867513459481287,0.7672201350254234,0.6188087581000676,0.28867513459481287,0.6634911957103055,0.6048020621749348
0.28867513459481287,0.8296958099394292,0.6559344023393524,0.28867513459481287,0.7716105863689537,0.6354171334312344,0.28867513459481287,0.6523127129461543,0.6078678863923792
0.2773500981126146,0.8572354210990779,0.579212743395243,0.2773500981126146,0.814593943274944,0.5589843055840191,0.2773500981126146,0.6764065956560401,0.5718407144917446
0.2773500981126146,0.8598395373563986,0.5816280034556613,0.2773500981126146,0.8090358289189853,0.5560783004240242,0.2773500981126146,0.6800918128833527,0.5754080380951331
0.2773500981126146,0.8574119350512445,0.5844010337839702,0.2773500981126146,0.8031733097398707,0.5625901798991545,0.2773500981126146,0.6732027737184482,0.572739178615709
0.2773500981126146,0.8550021684796498,0.6250538431687996,0.2773500981126146,0.7882550906664089,0.6016232530350901,0.2773500981126146,0.6342947757311939,0.5488723133424007
0.2773500981126146,0.8566260312667835,0.630498632827078,0.2773500981126146,0.802475766961054,0.600030226543339,0.2773500981126146,0.6788512014785151,0.5772539178571235
0.2773500981126146,0.8548558693405759,0.6294944874360934,0.2773500981126146,0.8015404244144922,0.5953080301021288,0.2773500981126146,0.6420699581362267,0.5891753328396927
0.2773500981126146,0.8526745891479576,0.6386228249891738,0.2773500981126146,0.8054708189228009,0.6095711508289297,0.2773500981126146,0.6673739630175535,0.584849516279078
0.2773500981126146,0.8524105618760801,0.6459612377157854,0.2773500981126146,0.7863548454069306,0.620912402419152,0.2773500981126146,0.6382820872662196,0.5850351239036099
0.2773500981126146,0.8499306229676189,0.6455577269465658,0.2773500981126146,0.7921301013393087,0.612164669746282,0.2773500981126146,0.6715856312592212,0.6089384429800022
0.2773500981126146,0.8499871544402616,0.6471292438364543,0.2773500981126146,0.8040582613030446,0.6165696655346108,0.2773500981126146,0.6864625089409644,0.5955392469870605
0.2773500981126146,0.8475070152410022,0.6058525858836605,0.2773500981126146,0.7996786322750137,0.5973804753809034,0.2773500981126146,0.6463444447857981,0.59388804113236
0.2773500981126146,0.8376770049782791,0.6476877397182315,0.2773500981126146,0.7842375328576084,0.6248947500621912,0.2773500981126146,0.6523137117650546,0.5991676869946285
0.2773500981126146,0.8472042291162569,0.6488248006237165,0.2773500981126146,0.8005374170468823,0.6212449293158095,0.2773500981126146,0.6742315318980231,0.6008775515474164
0.2773500981126146,0.8457457287027972,0.6508288856040699,0.2773500981126146,0.7938068109319261,0.6202742361941342,0.2773500981126146,0.6953803859834623,0.6077303333807555
0.2773500981126146,0.8454802449194204,0.6485400000841095,0.2773500981126146,0.7832356403044752,0.6305172854120652,0.2773500981126146,0.667514838461134,0.5891373587221546
0.2773500981126146,0.8475973934694803,0.6533909746079476,0.2773500981126146,0.796554716932481,0.6254948700430383,0.2773500981126146,0.6676477764924954,0.588969960242815
0.2773500981126146,0.833430860416525,0.6555055714566765,0.2773500981126146,0.7816774015415023,0.6262959468916486,0.2773500981126146,0.6745364244476791,0.6046676605763559
0.2773500981126146,0.832201054884639,0.6559344023393524,0.2773500981126146,0.7752659663194035,0.6269996882030933,0.2773500981126146,0.6737392213065933,0.6004176652509001
0.2672612419124244,0.8586835760328112,0.5856401202514547,0.2672612419124244,0.8190913403425569,0.5664574132728047,0.2672612419124244,0.6885296775557668,0.5602803938370521
0.2672612419124244,0.8576702316662225,0.6049989802143039,0.2672612419124244,0.8176074904843081,0.5873141561312422,0.2672612419124244,0.6801881669707136,0.5920349590111288
0.2672612419124244,0.85803599602643,0.6058525858836605,0.2672612419124244,0.8158891658914669,0.5845345097345311,0.2672612419124244,0.6574926324638283,0.5846989596492106
0.2672612419124244,0.8585518572926805,0.6305056809990718,0.2672612419124244,0.816607708069959,0.5971720372512805,0.2672612419124244,0.6693094709615983,0.5633909902437751
0.2672612419124244,0.861411787109599,0.6299064347191529,0.2672612419124244,0.811116757819005,0.6008723272063935,0.2672612419124244,0.6746621040279999,0.5974454445887207
0.2672612419124244,0.8528604710857274,0.6457543573064584,0.2672612419124244,0.8125855772517928,0.6154070666700233,0.2672612419124244,0.6562172818406873,0.5968357656165691
0.2672612419124244,0.8572718864701261,0.6467697819806074,0.2672612419124244,0.8034006634764557,0.6174308664129233,0.2672612419124244,0.6294284180138303,0.6186110023327568
0.2672612419124244,0.8532405606787703,0.6448608470841145,0.2672612419124244,0.7890336332799277,0.6207879632135815,0.2672612419124244,0.675198902060819,0.6122423245773688
0.2672612419124244,0.8515760372558597,0.6485400000841095,0.2672612419124244,0.7914118703838494,0.6228683047250425,0.2672612419124244,0.6719164039508044,0.6071719996635944
0.2672612419124244,0.8518700708353139,0.6490666583317679,0.2672612419124244,0.8034297573988034,0.622686215938114,0.2672612419124244,0.6834139228095876,0.6061860100790206
0.2672612419124244,0.8489886360020525,0.6533909746079476,0.2672612419124244,0.8050606917758629,0.6248758325144843,0.2672612419124244,0.6725713198328621,0.6033360617122765
0.2672612419124244,0.8458581468541012,0.6555055714566765,0.2672612419124244,0.7835796710260876,0.6302307722215251,0.2672612419124244,0.6650710035493181,0.5990626502892613
