
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:12:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 92 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 92 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 130
Generations completed = 172
Generations completed = 213
Generations completed = 253
Generations completed = 293
Generations completed = 333
Generations completed = 374
Generations completed = 414
Generations completed = 454
Generations completed = 494
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
219	500  	1239     	17044   	0.150817	0.793996	0.861189	0.0975187	0.164399	0.289022	1  	0.128746
220	500  	1284     	17057   	0.150817	0.794103	0.861189	0.0975536	0.166667	0.289047	1  	0.128674
221	500  	1276     	17069   	0.150817	0.794202	0.861189	0.0975719	0.166667	0.28907 	1  	0.128658
222	500  	1306     	17077   	0.150817	0.793352	0.861189	0.099562 	0.166667	0.289979	1  	0.13002 
223	500  	1267     	17085   	0.150817	0.792796	0.861189	0.0999869	0.166667	0.29093 	1  	0.130179
224	500  	1309     	17095   	0.150817	0.794284	0.861189	0.097647 	0.166667	0.289412	1  	0.12876 
225	500  	1253     	17109   	0.150817	0.794594	0.861189	0.0976748	0.166667	0.288987	1  	0.128717
226	500  	1243     	17122   	0.150817	0.794594	0.861189	0.0976671	0.166667	0.289097	1  	0.12863 
227	500  	1277     	17127   	0.150817	0.794651	0.861189	0.0976842	0.166667	0.289097	1  	0.12863 
228	500  	1282     	17141   	0.150817	0.794281	0.861189	0.0979387	0.166667	0.289713	1  	0.128901
229	500  	1254     	17153   	0.150817	0.794834	0.861189	0.097753 	0.166667	0.289081	1  	0.128645
230	500  	1276     	17163   	0.150817	0.794916	0.861189	0.0977876	0.166667	0.288986	1  	0.128717
231	500  	1276     	17167   	0.150817	0.794933	0.861189	0.097831 	0.166667	0.289091	1  	0.128752
232	500  	1332     	17175   	0.150817	0.795166	0.861189	0.0979027	0.166667	0.288774	1  	0.128872
233	500  	1286     	17182   	0.150817	0.795247	0.861189	0.0979322	0.166667	0.288856	1  	0.128809
234	500  	1312     	17193   	0.150817	0.795295	0.861189	0.0979594	0.166667	0.288799	1  	0.128854
235	500  	1283     	17204   	0.150817	0.795348	0.861189	0.0979882	0.166667	0.288785	1  	0.128865
236	500  	1281     	17213   	0.150817	0.795369	0.861189	0.098001 	0.166667	0.28886 	1  	0.128835
237	500  	1315     	17220   	0.150817	0.795492	0.861189	0.0980377	0.166667	0.288713	1  	0.128921
238	500  	1262     	17228   	0.150817	0.795538	0.861189	0.0980523	0.166667	0.288707	1  	0.128926
239	500  	1259     	17237   	0.150817	0.795543	0.861189	0.0980419	0.166667	0.288842	1  	0.128819
240	500  	1251     	17245   	0.150817	0.795589	0.861189	0.0980352	0.166667	0.289035	1  	0.128673
241	500  	1282     	17253   	0.150817	0.795692	0.861189	0.0980559	0.166667	0.288995	1  	0.128705
242	500  	1268     	17258   	0.150817	0.795711	0.861189	0.0980667	0.166667	0.289037	1  	0.12868 
243	500  	1260     	17263   	0.150817	0.795745	0.861189	0.0980423	0.166667	0.288988	1  	0.128713
244	500  	1244     	17270   	0.150817	0.795808	0.861189	0.098076 	0.166667	0.288996	1  	0.128707
245	500  	1308     	17279   	0.150817	0.795833	0.861189	0.0980869	0.166667	0.289045	1  	0.128674
246	500  	1294     	17287   	0.150817	0.795828	0.861189	0.0980786	0.166667	0.289136	1  	0.128599
247	500  	1239     	17293   	0.150817	0.795845	0.861189	0.0980918	0.166667	0.289218	1  	0.128598
248	500  	1268     	17298   	0.150817	0.795877	0.861189	0.0981066	0.166667	0.28925 	1  	0.128573
249	500  	1278     	17301   	0.150817	0.79596 	0.861189	0.0981477	0.166667	0.289195	1  	0.128611
250	500  	1266     	17310   	0.150817	0.796073	0.861189	0.0981905	0.166667	0.289112	1  	0.128636
251	500  	1291     	17321   	0.150817	0.796162	0.861337	0.0981483	0.166667	0.289033	1  	0.128698
252	500  	1304     	17327   	0.150817	0.796204	0.861337	0.0981633	0.166667	0.288979	1  	0.12874 
253	500  	1259     	17333   	0.150817	0.796229	0.861337	0.0981751	0.166667	0.288984	1  	0.128735
254	500  	1249     	17339   	0.150817	0.796246	0.861337	0.0981843	0.166667	0.28904 	1  	0.12869 
255	500  	1237     	17342   	0.150817	0.796186	0.861337	0.0981745	0.166667	0.28935 	1  	0.128611
256	500  	1313     	17353   	0.150817	0.796223	0.861337	0.0981924	0.169031	0.289386	1  	0.128582
257	500  	1269     	17358   	0.150817	0.796281	0.861337	0.0982082	0.169031	0.289401	1  	0.128571
258	500  	1281     	17364   	0.150817	0.795533	0.861337	0.0983936	0.169031	0.290836	1  	0.128982
259	500  	1241     	17370   	0.150817	0.79644 	0.861612	0.0982798	0.169031	0.289247	1  	0.128687
260	500  	1290     	17373   	0.150817	0.796486	0.861612	0.0982945	0.169031	0.289242	1  	0.128691
261	500  	1245     	17384   	0.150817	0.796529	0.861612	0.0983108	0.169031	0.28924 	1  	0.128695
262	500  	1300     	17390   	0.150817	0.796615	0.861612	0.0983363	0.169031	0.289094	1  	0.12875 
263	500  	1267     	17396   	0.150817	0.796625	0.861612	0.0983396	0.169031	0.289127	1  	0.128724
264	500  	1260     	17403   	0.150817	0.796768	0.861612	0.0984163	0.169031	0.28886 	1  	0.128924
265	500  	1226     	17411   	0.150817	0.796759	0.861612	0.0984103	0.169031	0.288986	1  	0.128864
266	500  	1288     	17419   	0.150817	0.796739	0.861612	0.0983949	0.169031	0.289129	1  	0.128752
267	500  	1301     	17421   	0.150817	0.796763	0.861612	0.0984024	0.169031	0.289156	1  	0.128731
268	500  	1287     	17424   	0.150817	0.796803	0.861612	0.0983991	0.169031	0.289156	1  	0.128731
269	500  	1295     	17429   	0.150817	0.79684 	0.861612	0.0984026	0.169031	0.289185	1  	0.12871 
270	500  	1261     	17437   	0.150817	0.796885	0.861612	0.0984194	0.169031	0.289204	1  	0.128695
271	500  	1304     	17445   	0.150817	0.796885	0.861612	0.098414 	0.169031	0.289266	1  	0.128644
272	500  	1306     	17451   	0.150817	0.796855	0.861612	0.0983985	0.169031	0.289421	1  	0.128546
273	500  	1275     	17452   	0.150817	0.796917	0.861612	0.0984081	0.169031	0.289438	1  	0.128535
274	500  	1286     	17456   	0.150817	0.796963	0.861612	0.0984309	0.169031	0.289432	1  	0.128539
275	500  	1279     	17465   	0.150817	0.797025	0.861612	0.0984402	0.169031	0.289473	1  	0.128508
276	500  	1269     	17469   	0.150817	0.7971  	0.861612	0.0984546	0.169031	0.289451	1  	0.128524
277	500  	1237     	17475   	0.150817	0.797146	0.861612	0.0984748	0.169031	0.28939 	1  	0.128568
278	500  	1293     	17480   	0.150817	0.797195	0.861612	0.098488 	0.169031	0.289356	1  	0.128594
279	500  	1269     	17489   	0.150817	0.797301	0.861612	0.0983489	0.169031	0.289344	1  	0.128607
280	500  	1302     	17492   	0.150817	0.796753	0.861612	0.0987414	0.169031	0.290227	1  	0.129006
281	500  	1257     	17494   	0.150817	0.797093	0.861612	0.0984413	0.169031	0.289908	1  	0.128749
282	500  	1322     	17496   	0.150817	0.79723 	0.861612	0.0984771	0.169031	0.289586	1  	0.128758
283	500  	1262     	17497   	0.150817	0.797599	0.861612	0.0984806	0.169031	0.28915 	1  	0.128733
284	500  	1264     	17499   	0.150817	0.797614	0.861612	0.0984838	0.169031	0.28915 	1  	0.128733
285	500  	1280     	17504   	0.150817	0.796681	0.861612	0.10048  	0.169031	0.290079	1  	0.130063
286	500  	1259     	17509   	0.150817	0.797727	0.861612	0.0985075	0.169031	0.289057	1  	0.128783
287	500  	1262     	17513   	0.150817	0.797865	0.862802	0.0985736	0.169031	0.288856	1  	0.12891 
288	500  	1273     	17514   	0.150817	0.797714	0.862802	0.0985403	0.169031	0.289263	1  	0.128747
289	500  	1272     	17523   	0.150817	0.797601	0.862802	0.0986452	0.169031	0.289525	1  	0.128935
290	500  	1253     	17527   	0.150817	0.797769	0.862802	0.0985438	0.169031	0.289381	1  	0.128697
291	500  	1260     	17529   	0.150817	0.797812	0.862802	0.0985644	0.169031	0.289352	1  	0.128718
292	500  	1269     	17532   	0.150817	0.797823	0.862802	0.0985707	0.169031	0.289342	1  	0.128727
293	500  	1253     	17539   	0.150817	0.797994	0.862802	0.0985713	0.169031	0.289131	1  	0.12887 
294	500  	1265     	17544   	0.150817	0.798   	0.862802	0.0985721	0.169031	0.289141	1  	0.128861
295	500  	1295     	17551   	0.150817	0.797574	0.862802	0.0988396	0.169031	0.289823	1  	0.129079
296	500  	1300     	17556   	0.150817	0.796649	0.862802	0.100505 	0.169031	0.291009	1  	0.129957
297	500  	1300     	17559   	0.150817	0.79547 	0.863844	0.100746 	0.169031	0.293003	1  	0.130077
298	500  	1306     	17567   	0.150817	0.796151	0.863844	0.100483 	0.169031	0.292143	1  	0.129872
299	500  	1232     	17573   	0.150817	0.794566	0.863844	0.101097 	0.169031	0.294711	1  	0.130216
300	500  	1286     	17578   	0.150817	0.795752	0.863844	0.100958 	0.169031	0.292822	1  	0.130226
301	500  	1300     	17580   	0.150817	0.79517 	0.863844	0.101232 	0.169031	0.293816	1  	0.130641
302	500  	1263     	17582   	0.150817	0.796005	0.863844	0.100585 	0.169031	0.292829	1  	0.129801
303	500  	1263     	17585   	0.150817	0.796662	0.863844	0.099329 	0.169031	0.292088	1  	0.129328
304	500  	1289     	17589   	0.150817	0.797147	0.863844	0.0989604	0.169031	0.291429	1  	0.12881 
305	500  	1271     	17593   	0.150817	0.798285	0.863844	0.0985319	0.169031	0.289556	1  	0.128538
306	500  	1329     	17596   	0.150817	0.796974	0.863844	0.101374 	0.169031	0.290913	1  	0.129819
307	500  	1292     	17601   	0.150817	0.798013	0.863844	0.0985987	0.169031	0.290248	1  	0.128633
308	500  	1274     	17604   	0.150817	0.797492	0.863844	0.100526 	0.169031	0.290449	1  	0.129904
309	500  	1260     	17608   	0.150817	0.798481	0.863844	0.098607 	0.169031	0.289535	1  	0.128604
310	500  	1310     	17608   	0.150817	0.798467	0.863844	0.0985963	0.169031	0.289608	1  	0.128551
311	500  	1303     	17610   	0.150817	0.798456	0.863844	0.0985894	0.169031	0.289706	1  	0.128474
312	500  	1285     	17613   	0.150817	0.798347	0.863844	0.0985568	0.169031	0.290026	1  	0.128348
313	500  	1323     	17614   	0.150817	0.798419	0.863844	0.0985796	0.169031	0.28997 	1  	0.128394
314	500  	1291     	17619   	0.150817	0.798378	0.863844	0.0985569	0.169031	0.290193	1  	0.128294
315	500  	1243     	17623   	0.150817	0.79839 	0.863844	0.0985626	0.169031	0.290193	1  	0.128294
316	500  	1262     	17625   	0.150817	0.798527	0.863844	0.0986043	0.169031	0.289976	1  	0.128407
317	500  	1286     	17626   	0.150817	0.798583	0.863844	0.0986327	0.169031	0.289949	1  	0.128433
318	500  	1272     	17627   	0.150817	0.798622	0.863844	0.0986332	0.169031	0.29003 	1  	0.128373
319	500  	1264     	17629   	0.150817	0.798604	0.863844	0.0986221	0.169031	0.290104	1  	0.128315
320	500  	1273     	17632   	0.150817	0.798611	0.863844	0.0986223	0.169031	0.290142	1  	0.128291
321	500  	1271     	17634   	0.150817	0.798633	0.863844	0.0986344	0.169031	0.290129	1  	0.128302
322	500  	1259     	17637   	0.150817	0.798671	0.863844	0.0986548	0.169031	0.290166	1  	0.128282
323	500  	1321     	17640   	0.150817	0.799109	0.863844	0.0988138	0.169031	0.289402	1  	0.128637
324	500  	1289     	17647   	0.150817	0.799274	0.863844	0.0988703	0.169031	0.289121	1  	0.128751
325	500  	1297     	17650   	0.150817	0.799299	0.863844	0.0988843	0.169031	0.28912 	1  	0.128759
326	500  	1251     	17652   	0.150817	0.799463	0.863844	0.0989547	0.169031	0.288891	1  	0.128892
327	500  	1261     	17654   	0.150817	0.799644	0.863844	0.0990095	0.169031	0.288583	1  	0.129008
328	500  	1220     	17655   	0.150817	0.799695	0.864118	0.099022 	0.169031	0.288582	1  	0.129008
329	500  	1284     	17657   	0.150817	0.799681	0.864118	0.0990166	0.169031	0.288733	1  	0.12894 
330	500  	1241     	17659   	0.150817	0.799753	0.864118	0.0990558	0.169031	0.288615	1  	0.129029
331	500  	1284     	17662   	0.150817	0.79981 	0.864118	0.0990811	0.169031	0.288552	1  	0.129081
332	500  	1275     	17663   	0.150817	0.799959	0.864118	0.0991398	0.169031	0.288272	1  	0.129225
333	500  	1291     	17666   	0.150817	0.799799	0.864118	0.0990743	0.169031	0.288752	1  	0.128963
334	500  	1283     	17668   	0.150817	0.79971 	0.864118	0.0990219	0.169031	0.289137	1  	0.128684
335	500  	1286     	17669   	0.150817	0.799778	0.864118	0.0990459	0.169031	0.289121	1  	0.128701
336	500  	1322     	17673   	0.150817	0.799796	0.864118	0.0990507	0.169031	0.289231	1  	0.128673
337	500  	1278     	17674   	0.150817	0.799823	0.864118	0.0990621	0.169031	0.289339	1  	0.128608
338	500  	1267     	17679   	0.150817	0.799935	0.864118	0.0991119	0.169031	0.289123	1  	0.128733
339	500  	1305     	17682   	0.150817	0.799964	0.864118	0.0991262	0.169031	0.289061	1  	0.128771
340	500  	1301     	17686   	0.150817	0.800122	0.864118	0.0991916	0.169031	0.288819	1  	0.128928
341	500  	1326     	17689   	0.150817	0.80032 	0.864118	0.099169 	0.169031	0.288509	1  	0.12883 
342	500  	1268     	17690   	0.150817	0.80024 	0.864118	0.0992416	0.169031	0.288668	1  	0.129017
343	500  	1331     	17691   	0.150817	0.80017 	0.864118	0.0992041	0.169031	0.288875	1  	0.128857
344	500  	1267     	17696   	0.150817	0.799992	0.864118	0.0991236	0.169031	0.289394	1  	0.128546
345	500  	1269     	17696   	0.150817	0.799923	0.864118	0.0990828	0.169031	0.289726	1  	0.128356
346	500  	1271     	17696   	0.150817	0.800024	0.864118	0.0991136	0.169031	0.289756	1  	0.128315
347	500  	1262     	17698   	0.150817	0.800059	0.864118	0.0991208	0.169031	0.289803	1  	0.128298
348	500  	1238     	17701   	0.150817	0.800128	0.864118	0.0991506	0.169031	0.289783	1  	0.128314
349	500  	1291     	17706   	0.150817	0.800167	0.864118	0.0991691	0.169031	0.289725	1  	0.128353
350	500  	1310     	17707   	0.150817	0.800275	0.864118	0.0992254	0.169031	0.289493	1  	0.128515
351	500  	1292     	17707   	0.150817	0.800392	0.864118	0.0992722	0.169031	0.289408	1  	0.12856 
352	500  	1283     	17708   	0.150817	0.800435	0.864118	0.0992839	0.169031	0.289386	1  	0.128577
353	500  	1348     	17710   	0.150817	0.800424	0.864118	0.0992775	0.166667	0.289474	1  	0.128571
354	500  	1293     	17714   	0.150817	0.800457	0.864118	0.0992916	0.166667	0.2894  	1  	0.128616
355	500  	1314     	17716   	0.150817	0.800612	0.864118	0.0993601	0.166667	0.289145	1  	0.128754
356	500  	1269     	17716   	0.150817	0.800683	0.864118	0.0993851	0.166667	0.289081	1  	0.128765
357	500  	1301     	17719   	0.150817	0.800673	0.864118	0.0993744	0.166667	0.289175	1  	0.128701
358	500  	1294     	17720   	0.150817	0.800643	0.864118	0.0993701	0.166667	0.289268	1  	0.128664
359	500  	1306     	17721   	0.150817	0.800696	0.864118	0.0993987	0.166667	0.289215	1  	0.128745
360	500  	1285     	17721   	0.150817	0.800759	0.864118	0.0994202	0.166667	0.289116	1  	0.12878 
361	500  	1304     	17723   	0.150817	0.8008  	0.865231	0.0994417	0.166667	0.289106	1  	0.128791
362	500  	1291     	17724   	0.150817	0.801115	0.865231	0.0995668	0.166667	0.288511	1  	0.12908 
363	500  	1252     	17728   	0.150817	0.80096 	0.865231	0.0995   	0.166667	0.288958	1  	0.128806
364	500  	1299     	17728   	0.150817	0.801032	0.865231	0.0995331	0.166667	0.288855	1  	0.128884
365	500  	1243     	17728   	0.150817	0.801315	0.865231	0.0995437	0.166667	0.288254	1  	0.12893 
366	500  	1320     	17732   	0.150817	0.801157	0.865231	0.0996105	0.166667	0.288536	1  	0.129038
367	500  	1269     	17733   	0.150817	0.801401	0.865231	0.099672 	0.166667	0.288139	1  	0.129082
368	500  	1255     	17733   	0.150817	0.801255	0.865231	0.0996211	0.166667	0.288516	1  	0.128976
369	500  	1298     	17733   	0.150817	0.801562	0.865231	0.0996805	0.166667	0.287904	1  	0.129128
370	500  	1272     	17734   	0.150817	0.801509	0.865231	0.0996735	0.166667	0.288078	1  	0.1291  
371	500  	1317     	17736   	0.150817	0.80334 	0.865457	0.0973079	0.166667	0.285612	1  	0.127343
372	500  	1307     	17736   	0.150817	0.802064	0.865457	0.10024  	0.166667	0.2866  	1  	0.129507
373	500  	1300     	17736   	0.150817	0.804338	0.865457	0.0972641	0.166667	0.283782	1  	0.127236
374	500  	1256     	17737   	0.150817	0.804709	0.865457	0.0972961	0.166667	0.283142	1  	0.12727 
375	500  	1273     	17737   	0.150817	0.804724	0.865457	0.0972977	0.166667	0.283277	1  	0.127168
376	500  	1260     	17737   	0.150817	0.804789	0.865457	0.0973293	0.166667	0.283167	1  	0.127244
377	500  	1274     	17738   	0.150817	0.803438	0.865457	0.0993793	0.166667	0.284968	1  	0.128488
378	500  	1321     	17740   	0.150817	0.803724	0.867838	0.0979246	0.166667	0.285119	1  	0.127674
379	500  	1242     	17741   	0.150817	0.803305	0.867838	0.0983595	0.166667	0.285565	1  	0.128113
380	500  	1262     	17742   	0.150817	0.803195	0.867838	0.0982366	0.166667	0.285928	1  	0.128268
381	500  	1297     	17744   	0.150817	0.803132	0.867838	0.0999603	0.164399	0.285482	1  	0.128619
382	500  	1281     	17745   	0.150817	0.803505	0.867838	0.0983029	0.164399	0.285325	1  	0.128446
383	500  	1270     	17749   	0.150817	0.803297	0.867838	0.100198 	0.164399	0.285004	1  	0.129256
384	500  	1314     	17750   	0.150817	0.803791	0.867838	0.099695 	0.164399	0.284404	1  	0.128778
385	500  	1298     	17751   	0.150817	0.804869	0.867838	0.0975044	0.164399	0.283338	1  	0.127474
386	500  	1272     	17751   	0.150817	0.804744	0.867838	0.0975072	0.164399	0.283587	1  	0.12749 
387	500  	1326     	17754   	0.150817	0.80353 	0.867838	0.0982948	0.164399	0.285457	1  	0.128329
388	500  	1276     	17754   	0.150817	0.803429	0.867838	0.0982641	0.164399	0.285677	1  	0.128285
389	500  	1280     	17755   	0.150817	0.801661	0.867838	0.10084  	0.164399	0.288123	1  	0.129295
390	500  	1283     	17758   	0.150817	0.801594	0.867838	0.100832 	0.164399	0.288349	1  	0.129237
391	500  	1265     	17760   	0.150817	0.801395	0.867838	0.100714 	0.164399	0.289065	1  	0.128737
392	500  	1278     	17760   	0.150817	0.801529	0.867838	0.100098 	0.164399	0.289292	1  	0.128619
393	500  	1278     	17760   	0.150817	0.801487	0.867838	0.10005  	0.164399	0.289421	1  	0.128531
394	500  	1252     	17760   	0.150817	0.801542	0.867838	0.0999976	0.164399	0.289451	1  	0.128506
395	500  	1320     	17762   	0.150817	0.801536	0.867838	0.0999896	0.164399	0.289558	1  	0.12843 
396	500  	1307     	17762   	0.150817	0.80159 	0.867838	0.100018 	0.164399	0.289474	1  	0.12849 
397	500  	1288     	17762   	0.150817	0.801661	0.867838	0.100034 	0.164399	0.289452	1  	0.128507
398	500  	1321     	17763   	0.150817	0.801718	0.867838	0.100044 	0.164399	0.289466	1  	0.128496
399	500  	1317     	17764   	0.150817	0.801803	0.867838	0.100089 	0.164399	0.289353	1  	0.128577
400	500  	1298     	17765   	0.150817	0.801815	0.867838	0.100085 	0.164399	0.289424	1  	0.128528
401	500  	1295     	17766   	0.150817	0.801879	0.867838	0.100114 	0.164399	0.289337	1  	0.128588
402	500  	1284     	17766   	0.150817	0.80192 	0.867838	0.100131 	0.164399	0.289266	1  	0.128628
403	500  	1259     	17766   	0.150817	0.802029	0.867838	0.100184 	0.164399	0.289061	1  	0.128754
404	500  	1278     	17766   	0.150817	0.80235 	0.867838	0.100241 	0.164399	0.288472	1  	0.128875
405	500  	1294     	17767   	0.150817	0.802121	0.867838	0.100233 	0.164399	0.288895	1  	0.128828
406	500  	1285     	17767   	0.150817	0.802074	0.867838	0.100185 	0.164399	0.289206	1  	0.128594
407	500  	1291     	17769   	0.150817	0.801996	0.867838	0.100153 	0.164399	0.28945 	1  	0.128449
408	500  	1312     	17769   	0.150817	0.802045	0.867838	0.100178 	0.164399	0.28946 	1  	0.12844 
409	500  	1271     	17769   	0.150817	0.801976	0.867838	0.100144 	0.164399	0.289702	1  	0.128296
410	500  	1262     	17770   	0.150817	0.801974	0.867838	0.100146 	0.164399	0.289747	1  	0.128273
411	500  	1289     	17771   	0.150817	0.802017	0.867838	0.100167 	0.164399	0.289673	1  	0.128331
412	500  	1248     	17775   	0.150817	0.802053	0.867838	0.100179 	0.164399	0.28968 	1  	0.128326
413	500  	1306     	17778   	0.150817	0.802078	0.867838	0.100191 	0.164399	0.289668	1  	0.128335
414	500  	1227     	17780   	0.150817	0.802091	0.867838	0.100195 	0.164399	0.289668	1  	0.128335
415	500  	1274     	17782   	0.150817	0.802105	0.867838	0.100201 	0.164399	0.289656	1  	0.128345
416	500  	1269     	17783   	0.150817	0.802103	0.867838	0.100198 	0.164399	0.289692	1  	0.128325
417	500  	1307     	17783   	0.150817	0.802119	0.867838	0.100206 	0.164399	0.289724	1  	0.128296
418	500  	1307     	17783   	0.150817	0.802118	0.867838	0.100205 	0.164399	0.289755	1  	0.128271
419	500  	1305     	17786   	0.150817	0.802115	0.867838	0.100196 	0.164399	0.289855	1  	0.128204
420	500  	1300     	17787   	0.150817	0.800815	0.867838	0.101038 	0.164399	0.291685	1  	0.129054
421	500  	1244     	17789   	0.150817	0.802176	0.867838	0.100224 	0.164399	0.289838	1  	0.128216
422	500  	1286     	17790   	0.150817	0.801531	0.867838	0.100393 	0.164399	0.290918	1  	0.128491
423	500  	1254     	17791   	0.150817	0.799037	0.867838	0.103619 	0.162221	0.293948	1  	0.130271
424	500  	1280     	17792   	0.150817	0.800164	0.867838	0.102753 	0.162221	0.292526	1  	0.129576
425	500  	1249     	17793   	0.150817	0.799947	0.867838	0.102893 	0.162221	0.292819	1  	0.129998
426	500  	1266     	17794   	0.150817	0.800221	0.867838	0.10286  	0.162221	0.292307	1  	0.129963
427	500  	1316     	17795   	0.150817	0.800723	0.867838	0.102421 	0.162221	0.291662	1  	0.129551
428	500  	1277     	17797   	0.150817	0.800851	0.867838	0.101467 	0.162221	0.29164 	1  	0.129103
429	500  	1329     	17797   	0.150817	0.800872	0.867838	0.100974 	0.162221	0.292038	1  	0.129091
430	500  	1279     	17798   	0.150817	0.799528	0.867838	0.104173 	0.162221	0.29333 	1  	0.130103
431	500  	1316     	17799   	0.150817	0.79983 	0.867838	0.102932 	0.162221	0.293236	1  	0.130311
432	500  	1306     	17799   	0.150817	0.800671	0.867838	0.102428 	0.162221	0.292062	1  	0.129813
433	500  	1279     	17799   	0.150817	0.801348	0.867838	0.100817 	0.162221	0.291371	1  	0.128674
434	500  	1267     	17800   	0.150817	0.800966	0.867838	0.102684 	0.162221	0.291527	1  	0.12935 
435	500  	1298     	17800   	0.150817	0.80061 	0.867838	0.103246 	0.162221	0.291769	1  	0.129957
436	500  	1293     	17800   	0.150817	0.80135 	0.867838	0.100607 	0.162221	0.291534	1  	0.128537
437	500  	1295     	17800   	0.150817	0.802352	0.867838	0.100112 	0.162221	0.290162	1  	0.128077
438	500  	1230     	17800   	0.150817	0.802371	0.867838	0.10012  	0.162221	0.290162	1  	0.128077
439	500  	1234     	17800   	0.150817	0.802374	0.867838	0.100119 	0.164399	0.290186	1  	0.128054
440	500  	1304     	17800   	0.150817	0.802395	0.867838	0.100116 	0.164399	0.290203	1  	0.128039
441	500  	1226     	17800   	0.150817	0.802027	0.867838	0.100205 	0.164399	0.290876	1  	0.128257
442	500  	1268     	17802   	0.150817	0.802049	0.867838	0.100206 	0.164399	0.290876	1  	0.128257
443	500  	1274     	17802   	0.150817	0.801453	0.867838	0.100754 	0.164399	0.291659	1  	0.128807
444	500  	1277     	17803   	0.150817	0.801396	0.867838	0.101936 	0.164399	0.291503	1  	0.12917 
445	500  	1312     	17803   	0.150817	0.801561	0.867838	0.102005 	0.164399	0.291189	1  	0.129325
446	500  	1304     	17803   	0.150817	0.801142	0.867838	0.102192 	0.164399	0.291842	1  	0.129553
447	500  	1278     	17805   	0.150817	0.80229 	0.867838	0.100107 	0.164399	0.290687	1  	0.128154
448	500  	1306     	17807   	0.150817	0.802523	0.867838	0.100028 	0.164399	0.290347	1  	0.127963
449	500  	1300     	17808   	0.150817	0.802508	0.867838	0.100018 	0.164399	0.290408	1  	0.127919
450	500  	1277     	17808   	0.150817	0.802518	0.867838	0.100022 	0.164399	0.290408	1  	0.127919
451	500  	1297     	17808   	0.150817	0.802524	0.867838	0.100024 	0.164399	0.290408	1  	0.127919
452	500  	1295     	17808   	0.150817	0.802543	0.867838	0.100034 	0.164399	0.290449	1  	0.127884
453	500  	1270     	17808   	0.150817	0.802555	0.867838	0.10004  	0.164399	0.290444	1  	0.127889
454	500  	1302     	17808   	0.150817	0.802574	0.867838	0.100049 	0.164399	0.290425	1  	0.127905
455	500  	1249     	17808   	0.150817	0.802607	0.867838	0.100065 	0.164399	0.2904  	1  	0.127921
456	500  	1283     	17808   	0.150817	0.802705	0.867838	0.100115 	0.164399	0.290227	1  	0.128043
457	500  	1245     	17809   	0.150817	0.802717	0.867838	0.100121 	0.164399	0.290213	1  	0.128054
458	500  	1293     	17809   	0.150817	0.80275 	0.867838	0.10013  	0.166667	0.290223	1  	0.128045
459	500  	1256     	17809   	0.150817	0.802751	0.867838	0.100099 	0.166667	0.290255	1  	0.128019
460	500  	1260     	17809   	0.150817	0.802776	0.867838	0.10011  	0.166667	0.290233	1  	0.128039
461	500  	1305     	17809   	0.150817	0.802762	0.867838	0.100101 	0.166667	0.290293	1  	0.127994
462	500  	1266     	17809   	0.150817	0.802845	0.867838	0.100142 	0.166667	0.290134	1  	0.128091
463	500  	1236     	17809   	0.150817	0.802807	0.867838	0.100125 	0.166667	0.290242	1  	0.128035
