
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:11:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 103 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 103 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 43
Generations completed = 87
Generations completed = 128
Generations completed = 170
Generations completed = 210
Generations completed = 249
Generations completed = 288
Generations completed = 327
Generations completed = 366
Generations completed = 405
Generations completed = 444
Generations completed = 482
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
219	500  	1304     	17039   	0.161076	0.823906	0.875259	0.0853455	0.129099	0.245443	1  	0.125308
220	500  	1305     	17047   	0.161076	0.823992	0.875259	0.0853577	0.129099	0.245433	1  	0.125319
221	500  	1285     	17056   	0.161076	0.822849	0.875259	0.0882374	0.129099	0.246771	1  	0.126869
222	500  	1348     	17072   	0.161076	0.823935	0.875259	0.0853365	0.129099	0.245793	1  	0.12517 
223	500  	1313     	17081   	0.161076	0.821015	0.875259	0.0899675	0.129099	0.249726	1  	0.128363
224	500  	1282     	17088   	0.161076	0.820715	0.876151	0.0896097	0.131306	0.250987	1  	0.128284
225	500  	1310     	17101   	0.161076	0.821042	0.876151	0.0895851	0.131306	0.250449	1  	0.128337
226	500  	1303     	17113   	0.161076	0.82273 	0.876151	0.0862971	0.131306	0.248566	1  	0.126843
227	500  	1270     	17124   	0.161076	0.82257 	0.876151	0.0888867	0.131306	0.247908	1  	0.128006
228	500  	1285     	17135   	0.161076	0.822821	0.876151	0.0884287	0.131306	0.24776 	1  	0.128249
229	500  	1332     	17140   	0.161076	0.824682	0.876151	0.085309 	0.131306	0.245366	1  	0.125551
230	500  	1302     	17151   	0.161076	0.824627	0.876151	0.085289 	0.133631	0.245631	1  	0.1254  
231	500  	1304     	17162   	0.161076	0.82475 	0.876151	0.0853356	0.133631	0.245361	1  	0.125558
232	500  	1317     	17171   	0.161076	0.824787	0.876151	0.0853528	0.133631	0.24529 	1  	0.125602
233	500  	1341     	17179   	0.161076	0.824814	0.876151	0.0853514	0.133631	0.245364	1  	0.125557
234	500  	1294     	17185   	0.161076	0.824835	0.876151	0.0853607	0.133631	0.245484	1  	0.125527
235	500  	1334     	17197   	0.161076	0.824916	0.876151	0.0853741	0.133631	0.245485	1  	0.12553 
236	500  	1323     	17206   	0.161076	0.825002	0.876151	0.0853991	0.133631	0.24548 	1  	0.125536
237	500  	1305     	17213   	0.161076	0.825109	0.876151	0.0853847	0.132453	0.245391	1  	0.125611
238	500  	1263     	17228   	0.161076	0.825227	0.876151	0.0854342	0.132453	0.245145	1  	0.125791
239	500  	1317     	17239   	0.161076	0.825283	0.876151	0.0854636	0.132453	0.245013	1  	0.125892
240	500  	1272     	17249   	0.161076	0.825325	0.876151	0.0854936	0.132453	0.244941	1  	0.125996
241	500  	1284     	17256   	0.161076	0.825372	0.876151	0.0855084	0.132453	0.244997	1  	0.125959
242	500  	1280     	17264   	0.161076	0.825478	0.876151	0.0855539	0.132453	0.244734	1  	0.126144
243	500  	1321     	17270   	0.161076	0.825497	0.876151	0.0855626	0.132453	0.244752	1  	0.126135
244	500  	1346     	17281   	0.161076	0.825463	0.876151	0.085564 	0.132453	0.244882	1  	0.126132
245	500  	1358     	17285   	0.161076	0.825763	0.876151	0.0856489	0.132453	0.244186	1  	0.126362
246	500  	1371     	17294   	0.161076	0.825796	0.877207	0.0857079	0.132453	0.244101	1  	0.126542
247	500  	1275     	17304   	0.161076	0.825796	0.877207	0.0856917	0.132453	0.244209	1  	0.126489
248	500  	1338     	17313   	0.161076	0.826057	0.877207	0.0857671	0.132453	0.243561	1  	0.126737
249	500  	1361     	17318   	0.161076	0.826051	0.877207	0.0857615	0.132453	0.243735	1  	0.126698
250	500  	1331     	17327   	0.161076	0.826913	0.877207	0.0858929	0.132453	0.241668	1  	0.127026
251	500  	1275     	17336   	0.161076	0.826473	0.877207	0.0859035	0.132453	0.242743	1  	0.127072
252	500  	1294     	17344   	0.161076	0.827559	0.877207	0.0836269	0.132453	0.241455	1  	0.125459
253	500  	1331     	17356   	0.161076	0.826569	0.877207	0.0871848	0.132453	0.242231	1  	0.12711 
254	500  	1340     	17360   	0.161076	0.826425	0.877207	0.0866794	0.132453	0.242934	1  	0.126992
255	500  	1299     	17367   	0.161076	0.827073	0.877207	0.086652 	0.132453	0.241491	1  	0.126775
256	500  	1355     	17378   	0.161076	0.82847 	0.877207	0.08379  	0.132453	0.239666	1  	0.12563 
257	500  	1261     	17387   	0.161076	0.829587	0.877207	0.0833586	0.132453	0.237482	1  	0.124568
258	500  	1314     	17392   	0.161076	0.830184	0.877207	0.0826193	0.132453	0.236636	1  	0.12369 
259	500  	1349     	17403   	0.161076	0.828149	0.877207	0.0862601	0.132453	0.239549	1  	0.126694
260	500  	1312     	17409   	0.161076	0.828467	0.877207	0.0838929	0.132453	0.239897	1  	0.125642
261	500  	1301     	17419   	0.161076	0.829474	0.877207	0.0834946	0.132453	0.238008	1  	0.124849
262	500  	1342     	17427   	0.161076	0.830632	0.877207	0.0826332	0.132453	0.236039	1  	0.123738
263	500  	1313     	17432   	0.161076	0.829429	0.877207	0.0864617	0.132453	0.237178	1  	0.125439
264	500  	1338     	17436   	0.161076	0.830707	0.877207	0.0826515	0.132453	0.235977	1  	0.123783
265	500  	1344     	17441   	0.161076	0.830722	0.877207	0.0826224	0.132453	0.236116	1  	0.123708
266	500  	1343     	17448   	0.161076	0.83075 	0.877207	0.0826366	0.132453	0.236044	1  	0.123761
267	500  	1320     	17457   	0.161076	0.830722	0.877207	0.0826206	0.132453	0.23625 	1  	0.123631
268	500  	1335     	17461   	0.161076	0.830789	0.877207	0.0824918	0.132453	0.236448	1  	0.123496
269	500  	1284     	17468   	0.161076	0.83083 	0.877207	0.0824717	0.132453	0.236562	1  	0.123433
270	500  	1339     	17473   	0.161076	0.830874	0.877207	0.0824916	0.132453	0.236524	1  	0.123454
271	500  	1292     	17481   	0.161076	0.830887	0.877207	0.0824958	0.132453	0.236555	1  	0.123436
272	500  	1333     	17490   	0.161076	0.830914	0.877207	0.0825072	0.132453	0.236542	1  	0.123445
273	500  	1264     	17493   	0.161076	0.830764	0.877207	0.0825048	0.132453	0.236976	1  	0.123493
274	500  	1291     	17497   	0.161076	0.830772	0.877207	0.0825071	0.132453	0.237043	1  	0.123447
275	500  	1306     	17501   	0.161076	0.830159	0.877207	0.0828147	0.132453	0.238286	1  	0.123972
276	500  	1316     	17508   	0.161076	0.830808	0.877207	0.0825115	0.132453	0.237089	1  	0.123395
277	500  	1327     	17512   	0.161076	0.830916	0.877207	0.0825438	0.132453	0.236917	1  	0.123482
278	500  	1351     	17517   	0.161076	0.830945	0.879791	0.0825109	0.133631	0.23708 	1  	0.123384
279	500  	1303     	17519   	0.161076	0.831005	0.879791	0.0825277	0.133631	0.237002	1  	0.123447
280	500  	1306     	17528   	0.161076	0.831085	0.879791	0.0825531	0.133631	0.236907	1  	0.123499
281	500  	1345     	17529   	0.161076	0.830581	0.879791	0.0826809	0.133631	0.238007	1  	0.123767
282	500  	1308     	17531   	0.161076	0.831152	0.879791	0.0825745	0.133631	0.236898	1  	0.123524
283	500  	1304     	17532   	0.161076	0.831257	0.879791	0.0824908	0.132453	0.236842	1  	0.123568
284	500  	1294     	17538   	0.161076	0.831253	0.879791	0.0824872	0.132453	0.237032	1  	0.123463
285	500  	1329     	17540   	0.161076	0.83138 	0.879791	0.0825379	0.132453	0.236718	1  	0.123641
286	500  	1345     	17548   	0.161076	0.831334	0.879791	0.0825108	0.133631	0.237023	1  	0.12343 
287	500  	1336     	17551   	0.161076	0.831412	0.879791	0.0825438	0.133631	0.23686 	1  	0.123536
288	500  	1309     	17556   	0.161076	0.831412	0.879791	0.082539 	0.133631	0.236915	1  	0.123498
289	500  	1287     	17562   	0.161076	0.830023	0.879791	0.0869853	0.133631	0.238216	1  	0.125257
290	500  	1293     	17569   	0.161076	0.831499	0.879791	0.0825727	0.133631	0.236784	1  	0.123587
291	500  	1304     	17572   	0.161076	0.831523	0.879791	0.0825608	0.133631	0.236832	1  	0.123562
292	500  	1247     	17576   	0.161076	0.83156 	0.879791	0.0825781	0.133631	0.236756	1  	0.12361 
293	500  	1339     	17580   	0.161076	0.831722	0.879791	0.0826375	0.132453	0.236341	1  	0.123854
294	500  	1258     	17584   	0.161076	0.8319  	0.879791	0.0826616	0.132453	0.235926	1  	0.124087
295	500  	1317     	17588   	0.161076	0.831902	0.879791	0.0826623	0.132453	0.235982	1  	0.124058
296	500  	1258     	17591   	0.161076	0.831943	0.879791	0.082678 	0.132453	0.235911	1  	0.124103
297	500  	1306     	17596   	0.161076	0.831907	0.879791	0.0826688	0.132453	0.23605 	1  	0.124044
298	500  	1338     	17599   	0.161076	0.831871	0.879791	0.08265  	0.132453	0.236301	1  	0.123868
299	500  	1267     	17601   	0.161076	0.831887	0.879791	0.0826507	0.132453	0.236331	1  	0.123848
300	500  	1282     	17605   	0.161076	0.831921	0.879791	0.0826253	0.132453	0.236412	1  	0.123804
301	500  	1343     	17610   	0.161076	0.831949	0.879791	0.0826385	0.132453	0.236336	1  	0.123852
302	500  	1314     	17613   	0.161076	0.831944	0.879791	0.0826358	0.132453	0.236397	1  	0.123809
303	500  	1302     	17618   	0.161076	0.831944	0.879791	0.0826306	0.132453	0.236527	1  	0.123744
304	500  	1349     	17621   	0.161076	0.83201 	0.879791	0.0826562	0.132453	0.236394	1  	0.123822
305	500  	1299     	17626   	0.161076	0.832032	0.879791	0.0826485	0.132453	0.236416	1  	0.123806
306	500  	1286     	17627   	0.161076	0.830008	0.879791	0.0864581	0.133631	0.239389	1  	0.126452
307	500  	1287     	17632   	0.161076	0.828976	0.879791	0.0871087	0.133631	0.241253	1  	0.127163
308	500  	1308     	17634   	0.161076	0.830379	0.879791	0.0837667	0.133631	0.239652	1  	0.125581
309	500  	1340     	17638   	0.161076	0.83218 	0.879791	0.0826993	0.133631	0.236247	1  	0.123963
310	500  	1301     	17646   	0.161076	0.832215	0.879791	0.0827158	0.133631	0.236158	1  	0.124022
311	500  	1317     	17648   	0.161076	0.832191	0.879791	0.0827033	0.133631	0.236318	1  	0.123915
312	500  	1303     	17652   	0.161076	0.830087	0.879791	0.0863698	0.133631	0.239268	1  	0.12659 
313	500  	1332     	17656   	0.161076	0.832187	0.879791	0.0827008	0.133631	0.236418	1  	0.123862
314	500  	1302     	17663   	0.161076	0.831815	0.879791	0.0826997	0.133631	0.237144	1  	0.123866
315	500  	1295     	17664   	0.161076	0.830209	0.879791	0.0872919	0.133631	0.238626	1  	0.126639
316	500  	1292     	17666   	0.161076	0.828665	0.879791	0.0871174	0.133631	0.242086	1  	0.127023
317	500  	1331     	17670   	0.161076	0.828514	0.879791	0.0868138	0.133631	0.242849	1  	0.126842
318	500  	1359     	17673   	0.161076	0.828696	0.879791	0.0868237	0.133631	0.242596	1  	0.126942
319	500  	1345     	17677   	0.161076	0.828765	0.879791	0.0868111	0.133631	0.242485	1  	0.126971
320	500  	1316     	17679   	0.161076	0.828793	0.879791	0.0867972	0.133631	0.24261 	1  	0.126931
321	500  	1338     	17682   	0.161076	0.829603	0.879791	0.0868426	0.133631	0.240711	1  	0.126928
322	500  	1307     	17683   	0.161076	0.831944	0.879791	0.0827691	0.133631	0.237639	1  	0.123767
323	500  	1352     	17685   	0.161076	0.83223 	0.879791	0.0826824	0.133631	0.237038	1  	0.12348 
324	500  	1317     	17685   	0.161076	0.832299	0.879791	0.0827063	0.133631	0.236912	1  	0.123536
325	500  	1289     	17685   	0.161076	0.829383	0.879791	0.0894794	0.133631	0.240433	1  	0.126684
326	500  	1272     	17686   	0.161076	0.831216	0.879791	0.0834934	0.133631	0.239059	1  	0.124185
327	500  	1308     	17687   	0.161076	0.831854	0.879791	0.0829763	0.133631	0.237998	1  	0.123889
328	500  	1305     	17690   	0.161076	0.83224 	0.879791	0.0826857	0.133631	0.237387	1  	0.123332
329	500  	1275     	17691   	0.161076	0.830532	0.879791	0.0865335	0.133631	0.239393	1  	0.125864
330	500  	1300     	17692   	0.161076	0.831927	0.879791	0.0827785	0.133631	0.238076	1  	0.123431
331	500  	1333     	17693   	0.161076	0.831752	0.879791	0.0832323	0.133631	0.238204	1  	0.123766
332	500  	1335     	17696   	0.161076	0.83226 	0.879791	0.0826845	0.133631	0.23756 	1  	0.123236
333	500  	1367     	17698   	0.161076	0.832225	0.879791	0.0826666	0.133631	0.237733	1  	0.123119
334	500  	1330     	17702   	0.161076	0.830598	0.879791	0.0860903	0.133631	0.239683	1  	0.125691
335	500  	1342     	17705   	0.161076	0.829087	0.879791	0.0863424	0.133631	0.242829	1  	0.126387
336	500  	1343     	17708   	0.161076	0.829634	0.879791	0.086292 	0.133631	0.24181 	1  	0.126299
337	500  	1317     	17712   	0.161076	0.829643	0.879791	0.0862658	0.133631	0.242001	1  	0.126395
338	500  	1354     	17713   	0.161076	0.83106 	0.879791	0.0836122	0.133631	0.240013	1  	0.124326
339	500  	1327     	17715   	0.161076	0.831246	0.879791	0.0856636	0.133631	0.238962	1  	0.124739
340	500  	1330     	17716   	0.161076	0.832357	0.879791	0.0826925	0.133631	0.237818	1  	0.123052
341	500  	1374     	17720   	0.161076	0.832332	0.879791	0.0826807	0.133631	0.237936	1  	0.122976
342	500  	1314     	17721   	0.161076	0.832377	0.879791	0.0826741	0.133631	0.237902	1  	0.122998
343	500  	1343     	17725   	0.161076	0.832346	0.879791	0.0826591	0.133631	0.238031	1  	0.122904
344	500  	1382     	17728   	0.161076	0.831262	0.879791	0.083772 	0.133631	0.239732	1  	0.12428 
345	500  	1385     	17730   	0.161076	0.832459	0.879791	0.0827109	0.133631	0.237802	1  	0.123058
346	500  	1349     	17732   	0.161076	0.832455	0.879791	0.0827094	0.133631	0.237857	1  	0.123026
347	500  	1347     	17734   	0.161076	0.83248 	0.879791	0.0827138	0.133631	0.237864	1  	0.123029
348	500  	1355     	17738   	0.161076	0.832499	0.879791	0.0827203	0.133631	0.237812	1  	0.123066
349	500  	1339     	17738   	0.161076	0.832533	0.879791	0.0827309	0.133631	0.237732	1  	0.123111
350	500  	1293     	17738   	0.161076	0.832641	0.879791	0.0827609	0.133631	0.237514	1  	0.12325 
351	500  	1334     	17740   	0.161076	0.832649	0.879791	0.0827651	0.133631	0.237509	1  	0.123255
352	500  	1288     	17741   	0.161076	0.832701	0.879791	0.0827771	0.133631	0.237411	1  	0.123312
353	500  	1330     	17745   	0.161076	0.832785	0.879791	0.0828093	0.133631	0.237302	1  	0.123355
354	500  	1340     	17746   	0.161076	0.832236	0.879791	0.0829577	0.133631	0.238483	1  	0.123652
355	500  	1335     	17747   	0.161076	0.832779	0.879791	0.0827928	0.133631	0.237439	1  	0.123262
356	500  	1288     	17749   	0.161076	0.832744	0.879791	0.0827732	0.133631	0.237554	1  	0.123186
357	500  	1326     	17750   	0.161076	0.83276 	0.879791	0.0827774	0.133631	0.237562	1  	0.123181
358	500  	1319     	17752   	0.161076	0.832755	0.879791	0.0827712	0.133631	0.237616	1  	0.123155
359	500  	1330     	17755   	0.161076	0.832769	0.879791	0.0827765	0.133631	0.237619	1  	0.123154
360	500  	1352     	17755   	0.161076	0.830969	0.879791	0.0864715	0.133631	0.239814	1  	0.12566 
361	500  	1362     	17755   	0.161076	0.832726	0.879791	0.0827661	0.133631	0.237781	1  	0.12309 
362	500  	1304     	17757   	0.161076	0.832443	0.879791	0.0828378	0.133631	0.238447	1  	0.123332
363	500  	1326     	17758   	0.161076	0.832722	0.879791	0.0827644	0.133631	0.237838	1  	0.123051
364	500  	1346     	17761   	0.161076	0.83275 	0.879791	0.0827748	0.133631	0.237843	1  	0.123044
365	500  	1325     	17761   	0.161076	0.832757	0.879791	0.0827767	0.133631	0.237843	1  	0.123044
366	500  	1340     	17762   	0.161076	0.832781	0.879791	0.0827837	0.133631	0.23787 	1  	0.123023
367	500  	1314     	17762   	0.161076	0.832233	0.879791	0.0835886	0.133631	0.238658	1  	0.123953
368	500  	1304     	17764   	0.161076	0.832871	0.879791	0.082814 	0.133631	0.237788	1  	0.123097
369	500  	1357     	17765   	0.161076	0.832877	0.879791	0.0828162	0.133631	0.237834	1  	0.123062
370	500  	1306     	17765   	0.161076	0.83289 	0.879791	0.0828212	0.133631	0.23782 	1  	0.123073
371	500  	1331     	17766   	0.161076	0.832914	0.880191	0.0828312	0.133631	0.237803	1  	0.123089
372	500  	1357     	17766   	0.161076	0.83298 	0.880191	0.0828558	0.133631	0.237652	1  	0.123186
373	500  	1316     	17767   	0.161076	0.833051	0.880191	0.0828877	0.133631	0.237457	1  	0.123312
374	500  	1342     	17768   	0.161076	0.833064	0.880191	0.0828913	0.133631	0.237473	1  	0.123293
375	500  	1333     	17772   	0.161076	0.833079	0.880191	0.0828936	0.133631	0.237505	1  	0.12328 
376	500  	1340     	17773   	0.161076	0.833177	0.880191	0.0829346	0.133631	0.237218	1  	0.123482
377	500  	1326     	17774   	0.161076	0.833282	0.880191	0.0829723	0.133631	0.236982	1  	0.123609
378	500  	1324     	17775   	0.161076	0.83327 	0.880191	0.0829734	0.133631	0.236986	1  	0.123629
379	500  	1318     	17775   	0.161076	0.833549	0.880191	0.0830686	0.133631	0.236312	1  	0.123938
380	500  	1340     	17776   	0.161076	0.833465	0.880191	0.083036 	0.133631	0.236585	1  	0.123796
381	500  	1365     	17776   	0.161076	0.8334  	0.880379	0.0830056	0.133631	0.236824	1  	0.123635
382	500  	1309     	17776   	0.161076	0.83338 	0.880379	0.082997 	0.133631	0.236946	1  	0.123564
383	500  	1311     	17776   	0.161076	0.83354 	0.880379	0.0830251	0.132453	0.236678	1  	0.123616
384	500  	1352     	17777   	0.161076	0.833541	0.880379	0.0830259	0.132453	0.236683	1  	0.123611
385	500  	1333     	17780   	0.161076	0.833598	0.880379	0.0830455	0.132453	0.236575	1  	0.123677
386	500  	1301     	17782   	0.161076	0.833584	0.880379	0.0830274	0.132453	0.236722	1  	0.123573
387	500  	1311     	17782   	0.161076	0.833591	0.880379	0.0830307	0.132453	0.236707	1  	0.123584
388	500  	1340     	17782   	0.161076	0.833624	0.880379	0.0830434	0.132453	0.236661	1  	0.12361 
389	500  	1337     	17784   	0.161076	0.833605	0.880379	0.0830347	0.133631	0.236773	1  	0.123538
390	500  	1342     	17784   	0.161076	0.833651	0.880379	0.0830472	0.133631	0.23673 	1  	0.123553
391	500  	1290     	17786   	0.161076	0.833676	0.880379	0.0830492	0.133631	0.236756	1  	0.12354 
392	500  	1324     	17786   	0.161076	0.833606	0.880379	0.0830348	0.133631	0.236967	1  	0.123486
393	500  	1315     	17788   	0.161076	0.833648	0.880379	0.0830534	0.133631	0.236904	1  	0.123531
394	500  	1316     	17788   	0.161076	0.833785	0.880379	0.0831115	0.133631	0.236531	1  	0.12374 
395	500  	1324     	17790   	0.161076	0.833879	0.880379	0.0831202	0.133631	0.236432	1  	0.123727
396	500  	1303     	17790   	0.161076	0.833889	0.880379	0.0831252	0.133631	0.236427	1  	0.123736
397	500  	1331     	17791   	0.161076	0.833951	0.880379	0.0831534	0.133631	0.236343	1  	0.123795
398	500  	1323     	17792   	0.161076	0.833964	0.880379	0.0831599	0.133631	0.236346	1  	0.123802
399	500  	1283     	17792   	0.161076	0.833959	0.880637	0.0832209	0.133631	0.236343	1  	0.124126
400	500  	1286     	17792   	0.161076	0.834219	0.881131	0.0833104	0.133631	0.235671	1  	0.124427
401	500  	1330     	17793   	0.161076	0.834013	0.881131	0.0832192	0.133631	0.236216	1  	0.124086
402	500  	1272     	17793   	0.161076	0.833974	0.881131	0.083209 	0.133631	0.236441	1  	0.123973
403	500  	1302     	17793   	0.161076	0.8339  	0.881131	0.0831959	0.133631	0.2367  	1  	0.123899
404	500  	1324     	17794   	0.161076	0.833986	0.881131	0.0832242	0.133631	0.236529	1  	0.123979
405	500  	1283     	17794   	0.161076	0.83392 	0.881131	0.0831864	0.133631	0.236805	1  	0.123796
406	500  	1345     	17794   	0.161076	0.833934	0.881131	0.0831743	0.133631	0.236835	1  	0.123774
407	500  	1341     	17794   	0.161076	0.833898	0.881272	0.0831678	0.133631	0.23698 	1  	0.123724
408	500  	1329     	17795   	0.161076	0.833774	0.881272	0.0831095	0.133631	0.237374	1  	0.123469
409	500  	1331     	17796   	0.161076	0.833795	0.881272	0.0831184	0.133631	0.237355	1  	0.123483
410	500  	1315     	17796   	0.161076	0.833754	0.881272	0.0831428	0.133631	0.237423	1  	0.123548
411	500  	1329     	17796   	0.161076	0.834043	0.881272	0.0831822	0.133631	0.236834	1  	0.12368 
412	500  	1358     	17796   	0.161076	0.834056	0.881272	0.0831767	0.133631	0.236899	1  	0.12364 
413	500  	1320     	17796   	0.161076	0.83407 	0.881272	0.0831773	0.133631	0.236905	1  	0.123635
414	500  	1291     	17796   	0.161076	0.834017	0.881272	0.0831708	0.133631	0.237087	1  	0.123604
415	500  	1312     	17797   	0.161076	0.834035	0.881272	0.083175 	0.133631	0.237125	1  	0.123598
416	500  	1348     	17797   	0.161076	0.8341  	0.881272	0.0832044	0.133631	0.236974	1  	0.123693
417	500  	1326     	17797   	0.161076	0.834153	0.881272	0.0832289	0.133631	0.236884	1  	0.123761
418	500  	1358     	17797   	0.161076	0.834159	0.881272	0.0832317	0.133631	0.236884	1  	0.123761
419	500  	1337     	17797   	0.161076	0.834122	0.881272	0.0832089	0.133631	0.237036	1  	0.123654
420	500  	1322     	17799   	0.161076	0.834128	0.881272	0.0832071	0.133631	0.237074	1  	0.123631
421	500  	1352     	17799   	0.161076	0.834144	0.881272	0.0832151	0.133631	0.237044	1  	0.123655
422	500  	1343     	17799   	0.161076	0.83422 	0.881272	0.0832472	0.133631	0.236861	1  	0.123762
423	500  	1320     	17800   	0.161076	0.834239	0.881272	0.083255 	0.133631	0.236867	1  	0.123762
424	500  	1282     	17801   	0.161076	0.834326	0.881272	0.0832915	0.133631	0.236628	1  	0.123901
425	500  	1296     	17801   	0.161076	0.834482	0.881272	0.0833445	0.133631	0.236244	1  	0.124061
426	500  	1340     	17801   	0.161076	0.83471 	0.881272	0.0834016	0.133631	0.235841	1  	0.124188
427	500  	1340     	17801   	0.161076	0.835459	0.881272	0.0833699	0.133631	0.234103	1  	0.123993
428	500  	1337     	17801   	0.161076	0.835573	0.881272	0.0834027	0.133631	0.233848	1  	0.124081
429	500  	1377     	17803   	0.161076	0.835617	0.881272	0.0834459	0.133631	0.233707	1  	0.124162
430	500  	1302     	17803   	0.161076	0.835396	0.881272	0.0836446	0.133631	0.234079	1  	0.124465
431	500  	1293     	17804   	0.161076	0.835723	0.881272	0.0833966	0.133631	0.233556	1  	0.12383 
432	500  	1366     	17804   	0.161076	0.835413	0.881272	0.0834363	0.133631	0.234295	1  	0.123994
433	500  	1289     	17804   	0.161076	0.835628	0.881272	0.0836075	0.133631	0.233787	1  	0.124417
434	500  	1348     	17805   	0.161076	0.835732	0.881272	0.0835747	0.133631	0.233655	1  	0.124483
435	500  	1314     	17807   	0.161076	0.83646 	0.881272	0.0833651	0.133631	0.232148	1  	0.123869
436	500  	1328     	17807   	0.161076	0.835705	0.881272	0.08391  	0.133631	0.233305	1  	0.124666
437	500  	1267     	17807   	0.161076	0.835789	0.881272	0.0838434	0.133631	0.233113	1  	0.124671
438	500  	1309     	17807   	0.161076	0.836217	0.881577	0.0837621	0.133631	0.232239	1  	0.124452
439	500  	1355     	17807   	0.161076	0.837233	0.881577	0.0826902	0.133631	0.230739	1  	0.123203
440	500  	1314     	17807   	0.161076	0.83609 	0.881577	0.0838351	0.133631	0.232552	1  	0.124886
441	500  	1315     	17807   	0.161076	0.836123	0.881577	0.0839006	0.133631	0.232502	1  	0.125078
442	500  	1335     	17807   	0.161076	0.837066	0.881577	0.0827674	0.133631	0.231118	1  	0.123519
443	500  	1314     	17807   	0.161076	0.838092	0.881577	0.0802685	0.133631	0.230037	1  	0.121751
444	500  	1343     	17807   	0.161076	0.836826	0.881577	0.0851455	0.133631	0.230582	1  	0.123933
445	500  	1307     	17810   	0.161076	0.839028	0.881577	0.0800407	0.13484 	0.228134	1  	0.120896
446	500  	1345     	17810   	0.161076	0.839051	0.881577	0.0800501	0.13484 	0.228085	1  	0.120927
447	500  	1293     	17810   	0.161076	0.839054	0.881577	0.0800519	0.13484 	0.228085	1  	0.120927
448	500  	1376     	17811   	0.161076	0.839068	0.881577	0.0800474	0.13484 	0.22808 	1  	0.120931
449	500  	1304     	17811   	0.161076	0.836365	0.881577	0.0855896	0.13484 	0.231715	1  	0.124087
450	500  	1344     	17811   	0.161076	0.838451	0.881577	0.0801828	0.13484 	0.229581	1  	0.121329
451	500  	1299     	17811   	0.161076	0.83855 	0.881577	0.0803892	0.13484 	0.229133	1  	0.121371
452	500  	1340     	17811   	0.161076	0.838982	0.881577	0.080026 	0.13484 	0.22849 	1  	0.120774
453	500  	1323     	17811   	0.161076	0.83895 	0.881577	0.0800042	0.13484 	0.228654	1  	0.120684
454	500  	1351     	17812   	0.161076	0.839054	0.881577	0.0800261	0.13484 	0.228419	1  	0.120741
455	500  	1335     	17812   	0.161076	0.839081	0.881577	0.0800393	0.13484 	0.228359	1  	0.120781
456	500  	1307     	17812   	0.161076	0.839083	0.881577	0.0800397	0.13484 	0.228389	1  	0.120759
457	500  	1357     	17812   	0.161076	0.837888	0.881577	0.0844199	0.13484 	0.229297	1  	0.122702
458	500  	1347     	17812   	0.161076	0.839248	0.881577	0.0801081	0.13484 	0.227944	1  	0.121016
459	500  	1295     	17812   	0.161076	0.839329	0.881577	0.0801341	0.133631	0.227792	1  	0.121077
460	500  	1327     	17812   	0.161076	0.839287	0.881577	0.0801161	0.133631	0.227933	1  	0.120998
461	500  	1354     	17812   	0.161076	0.839385	0.881577	0.0801482	0.133631	0.227721	1  	0.121113
462	500  	1317     	17814   	0.161076	0.839394	0.881577	0.0801527	0.133631	0.227725	1  	0.12111 
