
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:40:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 163
Generations completed = 247
Generations completed = 329
Generations completed = 409
Generations completed = 487
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
221	500  	1319     	17345   	0.158104	0.789128	0.867328	0.10641  	0.185695	0.314803	1  	0.130025
222	500  	1371     	17365   	0.158104	0.789169	0.867328	0.106432 	0.185695	0.314784	1  	0.13004 
223	500  	1361     	17376   	0.158104	0.789197	0.867328	0.106414 	0.185695	0.314851	1  	0.129983
224	500  	1335     	17388   	0.158104	0.789253	0.867328	0.106434 	0.185695	0.314851	1  	0.129983
225	500  	1305     	17403   	0.158104	0.789263	0.867328	0.106443 	0.185695	0.314983	1  	0.129885
226	500  	1354     	17413   	0.158104	0.789329	0.867328	0.10648  	0.185695	0.315025	1  	0.129849
227	500  	1338     	17424   	0.158104	0.789393	0.867328	0.106459 	0.188982	0.315053	1  	0.129822
228	500  	1353     	17434   	0.158104	0.789413	0.867328	0.106467 	0.188982	0.315053	1  	0.129822
229	500  	1337     	17445   	0.158104	0.789423	0.867328	0.106442 	0.188982	0.31517 	1  	0.129745
230	500  	1344     	17450   	0.158104	0.789456	0.867328	0.106457 	0.188982	0.315185	1  	0.129731
231	500  	1381     	17459   	0.158104	0.789467	0.867328	0.106465 	0.188982	0.315185	1  	0.129731
232	500  	1303     	17466   	0.158104	0.78952 	0.867328	0.106494 	0.188982	0.315152	1  	0.12976 
233	500  	1390     	17472   	0.158104	0.789574	0.867328	0.106525 	0.188982	0.315127	1  	0.129782
234	500  	1338     	17480   	0.158104	0.789591	0.867328	0.106531 	0.188982	0.315175	1  	0.129739
235	500  	1353     	17489   	0.158104	0.78962 	0.867328	0.106546 	0.188982	0.315183	1  	0.129732
236	500  	1280     	17498   	0.158104	0.78966 	0.867328	0.106571 	0.188982	0.315201	1  	0.129717
237	500  	1325     	17505   	0.158104	0.789715	0.867328	0.106595 	0.188982	0.315185	1  	0.129732
238	500  	1332     	17514   	0.158104	0.789726	0.867328	0.106599 	0.188982	0.315208	1  	0.12971 
239	500  	1369     	17525   	0.158104	0.789751	0.867328	0.10661  	0.188982	0.315217	1  	0.129703
240	500  	1346     	17533   	0.158104	0.789773	0.867328	0.106619 	0.188982	0.315224	1  	0.129696
241	500  	1367     	17540   	0.158104	0.789796	0.867328	0.106626 	0.188982	0.315224	1  	0.129696
242	500  	1315     	17546   	0.158104	0.789818	0.867328	0.106637 	0.188982	0.315224	1  	0.129696
243	500  	1346     	17555   	0.158104	0.789874	0.867328	0.106647 	0.188982	0.315224	1  	0.129696
244	500  	1341     	17564   	0.158104	0.789909	0.867328	0.106645 	0.188982	0.315224	1  	0.129696
245	500  	1307     	17568   	0.158104	0.789956	0.867328	0.106663 	0.188982	0.315208	1  	0.12971 
246	500  	1340     	17572   	0.158104	0.789962	0.867328	0.106666 	0.188982	0.315208	1  	0.12971 
247	500  	1311     	17586   	0.158104	0.789974	0.867328	0.10667  	0.188982	0.315202	1  	0.129717
248	500  	1348     	17589   	0.158104	0.790008	0.867328	0.106678 	0.188982	0.315202	1  	0.129717
249	500  	1385     	17598   	0.158104	0.79008 	0.867328	0.106671 	0.188982	0.315159	1  	0.129753
250	500  	1336     	17605   	0.158104	0.789738	0.867328	0.106672 	0.188982	0.315856	1  	0.129629
251	500  	1359     	17614   	0.158104	0.790006	0.867328	0.106629 	0.188982	0.315517	1  	0.129507
252	500  	1333     	17621   	0.158104	0.790006	0.867328	0.106633 	0.188982	0.315637	1  	0.129491
253	500  	1380     	17629   	0.158104	0.78909 	0.867328	0.107489 	0.188982	0.316708	1  	0.130185
254	500  	1378     	17638   	0.158104	0.787872	0.867328	0.109172 	0.188982	0.318232	1  	0.13125 
255	500  	1342     	17646   	0.158104	0.787449	0.867328	0.109031 	0.188982	0.319003	1  	0.130872
256	500  	1360     	17650   	0.158104	0.787453	0.867328	0.108965 	0.188982	0.319121	1  	0.130945
257	500  	1310     	17656   	0.158104	0.787458	0.867328	0.108967 	0.188982	0.319151	1  	0.130942
258	500  	1308     	17661   	0.158104	0.787527	0.867328	0.108991 	0.188982	0.319211	1  	0.130976
259	500  	1315     	17668   	0.158104	0.787804	0.867328	0.108867 	0.188982	0.318878	1  	0.131043
260	500  	1347     	17675   	0.158104	0.787811	0.867328	0.108833 	0.188982	0.318918	1  	0.13105 
261	500  	1347     	17682   	0.158104	0.78858 	0.867328	0.108383 	0.188982	0.317901	1  	0.130518
262	500  	1382     	17688   	0.158104	0.787947	0.867328	0.109295 	0.188982	0.318488	1  	0.131122
263	500  	1318     	17695   	0.158104	0.788216	0.867328	0.108857 	0.188982	0.318304	1  	0.130932
264	500  	1348     	17701   	0.158104	0.788771	0.869266	0.107205 	0.188982	0.318113	1  	0.129915
265	500  	1277     	17705   	0.158104	0.788015	0.869266	0.108861 	0.188982	0.318817	1  	0.131007
266	500  	1307     	17709   	0.158104	0.788056	0.869266	0.108861 	0.188982	0.318817	1  	0.131007
267	500  	1342     	17712   	0.158104	0.788081	0.869266	0.108879 	0.188982	0.318806	1  	0.131047
268	500  	1348     	17723   	0.158104	0.789391	0.869266	0.107223 	0.188982	0.317323	1  	0.130012
269	500  	1319     	17731   	0.158104	0.788081	0.869266	0.109253 	0.188982	0.318823	1  	0.131093
270	500  	1295     	17743   	0.158104	0.789015	0.869266	0.107187 	0.188982	0.318116	1  	0.129945
271	500  	1313     	17749   	0.158104	0.789571	0.869266	0.106747 	0.188982	0.317503	1  	0.129601
272	500  	1363     	17758   	0.158104	0.78994 	0.869266	0.107103 	0.188982	0.316739	1  	0.12989 
273	500  	1331     	17762   	0.158104	0.789176	0.869266	0.108407 	0.188982	0.317603	1  	0.130615
274	500  	1380     	17769   	0.158104	0.788751	0.869266	0.108998 	0.188982	0.318006	1  	0.131168
275	500  	1349     	17778   	0.158104	0.789327	0.869266	0.108578 	0.188982	0.317346	1  	0.130826
276	500  	1356     	17789   	0.158104	0.789772	0.869266	0.107289 	0.188982	0.317086	1  	0.130179
277	500  	1329     	17795   	0.158104	0.788582	0.869266	0.108804 	0.188982	0.318606	1  	0.130901
278	500  	1363     	17799   	0.158104	0.787984	0.869266	0.108875 	0.188982	0.319581	1  	0.130858
279	500  	1324     	17802   	0.158104	0.78817 	0.869266	0.108825 	0.188982	0.319382	1  	0.130806
280	500  	1289     	17803   	0.158104	0.788491	0.869266	0.108675 	0.188982	0.319092	1  	0.130663
281	500  	1339     	17807   	0.158104	0.787995	0.869266	0.10862  	0.188982	0.319947	1  	0.130635
282	500  	1352     	17813   	0.158104	0.787937	0.869266	0.108607 	0.188982	0.32005 	1  	0.1306  
283	500  	1340     	17819   	0.158104	0.7883  	0.869266	0.108614 	0.188982	0.319392	1  	0.130558
284	500  	1328     	17824   	0.158104	0.788003	0.869266	0.108673 	0.188982	0.319957	1  	0.130719
285	500  	1357     	17825   	0.158104	0.7885  	0.869266	0.108685 	0.188982	0.319115	1  	0.13073 
286	500  	1353     	17827   	0.158104	0.788633	0.869266	0.108733 	0.188982	0.318958	1  	0.130839
287	500  	1346     	17833   	0.158104	0.788341	0.869266	0.108765 	0.188982	0.319506	1  	0.130951
288	500  	1308     	17838   	0.158104	0.7892  	0.869266	0.107064 	0.188982	0.318758	1  	0.129798
289	500  	1360     	17842   	0.158104	0.788324	0.869266	0.10922  	0.188982	0.319417	1  	0.130905
290	500  	1350     	17846   	0.158104	0.788468	0.869266	0.108815 	0.188982	0.319332	1  	0.130904
291	500  	1370     	17849   	0.158104	0.788453	0.869266	0.108709 	0.188982	0.319436	1  	0.130911
292	500  	1357     	17854   	0.158104	0.788504	0.869266	0.108653 	0.188982	0.319468	1  	0.130806
293	500  	1360     	17856   	0.158104	0.788554	0.869266	0.108642 	0.188982	0.319448	1  	0.13078 
294	500  	1363     	17860   	0.158104	0.788557	0.869266	0.108701 	0.188982	0.319414	1  	0.130936
295	500  	1361     	17861   	0.158104	0.788603	0.869266	0.108689 	0.188982	0.319414	1  	0.130936
296	500  	1365     	17862   	0.158104	0.788687	0.869266	0.108684 	0.188982	0.319304	1  	0.130885
297	500  	1359     	17869   	0.158104	0.788881	0.869266	0.108659 	0.188982	0.318999	1  	0.130812
298	500  	1350     	17871   	0.158104	0.78875 	0.869266	0.108712 	0.188982	0.319258	1  	0.130971
299	500  	1354     	17875   	0.158104	0.789175	0.869266	0.108762 	0.188982	0.318559	1  	0.131006
300	500  	1346     	17879   	0.158104	0.789134	0.869266	0.108683 	0.188982	0.318606	1  	0.130875
301	500  	1337     	17884   	0.158104	0.789126	0.869266	0.108781 	0.188982	0.318662	1  	0.131075
302	500  	1366     	17885   	0.158104	0.789771	0.869266	0.107036 	0.188982	0.318252	1  	0.130029
303	500  	1343     	17887   	0.158104	0.78888 	0.869266	0.109417 	0.188982	0.318855	1  	0.13102 
304	500  	1273     	17890   	0.158104	0.78888 	0.869266	0.1087   	0.188982	0.319115	1  	0.130687
305	500  	1392     	17893   	0.158104	0.78952 	0.869266	0.106778 	0.188982	0.318842	1  	0.129768
306	500  	1346     	17896   	0.158104	0.788753	0.869266	0.109391 	0.188982	0.319165	1  	0.130976
307	500  	1335     	17898   	0.158104	0.788726	0.869266	0.109179 	0.188982	0.319274	1  	0.131   
308	500  	1356     	17899   	0.158104	0.789294	0.869266	0.109162 	0.188982	0.318404	1  	0.130925
309	500  	1352     	17900   	0.158104	0.789094	0.869266	0.10898  	0.188982	0.318875	1  	0.131183
310	500  	1323     	17903   	0.158104	0.789424	0.869266	0.108831 	0.188982	0.318306	1  	0.131099
311	500  	1335     	17906   	0.158104	0.78955 	0.869266	0.108774 	0.188982	0.318166	1  	0.131004
312	500  	1363     	17909   	0.158104	0.790129	0.869266	0.107087 	0.188982	0.317853	1  	0.130141
313	500  	1337     	17912   	0.158104	0.790288	0.869266	0.107019 	0.188982	0.317718	1  	0.130096
314	500  	1340     	17913   	0.158104	0.790407	0.869266	0.107014 	0.188982	0.317618	1  	0.130167
315	500  	1328     	17915   	0.158104	0.789427	0.869266	0.108821 	0.188982	0.318562	1  	0.131146
316	500  	1352     	17916   	0.158104	0.789199	0.869266	0.108645 	0.188982	0.319064	1  	0.131157
317	500  	1369     	17917   	0.158104	0.789575	0.869266	0.10855  	0.188982	0.318474	1  	0.13095 
318	500  	1309     	17919   	0.158104	0.790056	0.869266	0.10696  	0.188982	0.318357	1  	0.130011
319	500  	1302     	17922   	0.158104	0.789462	0.869266	0.10856  	0.188982	0.318877	1  	0.131041
320	500  	1326     	17924   	0.158104	0.790269	0.869266	0.108211 	0.188982	0.317653	1  	0.130596
321	500  	1319     	17925   	0.158104	0.790471	0.869266	0.107044 	0.188982	0.31781 	1  	0.130223
322	500  	1281     	17930   	0.158104	0.790728	0.869266	0.107053 	0.188982	0.317439	1  	0.130315
323	500  	1355     	17934   	0.158104	0.7901  	0.869266	0.108656 	0.188982	0.317853	1  	0.131221
324	500  	1340     	17934   	0.158104	0.790243	0.869266	0.108779 	0.188982	0.317534	1  	0.131396
325	500  	1310     	17935   	0.158104	0.792255	0.8711  	0.106658 	0.188982	0.315128	1  	0.129792
326	500  	1353     	17938   	0.158104	0.792267	0.8711  	0.106664 	0.188982	0.315128	1  	0.129792
327	500  	1371     	17941   	0.158104	0.792275	0.8711  	0.106665 	0.188982	0.315128	1  	0.129792
328	500  	1364     	17943   	0.158104	0.792283	0.8711  	0.106669 	0.188982	0.315128	1  	0.129792
329	500  	1353     	17949   	0.158104	0.792287	0.8711  	0.106671 	0.188982	0.315098	1  	0.12982 
330	500  	1339     	17950   	0.158104	0.792346	0.8711  	0.106694 	0.185695	0.315069	1  	0.129847
331	500  	1357     	17954   	0.158104	0.79084 	0.8711  	0.10881  	0.185695	0.316674	1  	0.131082
332	500  	1353     	17956   	0.158104	0.791981	0.8711  	0.106637 	0.185695	0.31568 	1  	0.129717
333	500  	1354     	17960   	0.158104	0.792168	0.8711  	0.106694 	0.185695	0.315462	1  	0.129832
334	500  	1333     	17965   	0.158104	0.792399	0.8711  	0.106724 	0.185695	0.315037	1  	0.129875
335	500  	1323     	17969   	0.158104	0.792412	0.8711  	0.106731 	0.185695	0.315   	1  	0.129909
336	500  	1336     	17973   	0.158104	0.792427	0.8711  	0.106741 	0.185695	0.314993	1  	0.129916
337	500  	1336     	17976   	0.158104	0.791187	0.8711  	0.108454 	0.185695	0.316469	1  	0.130909
338	500  	1355     	17978   	0.158104	0.7915  	0.8711  	0.10722  	0.185695	0.3164  	1  	0.130449
339	500  	1380     	17980   	0.158104	0.790452	0.8711  	0.109447 	0.185695	0.317317	1  	0.131374
340	500  	1345     	17982   	0.158104	0.790531	0.8711  	0.108913 	0.185695	0.317422	1  	0.1315  
341	500  	1296     	17983   	0.158104	0.790846	0.8711  	0.108515 	0.185695	0.317162	1  	0.131113
342	500  	1321     	17986   	0.158104	0.791545	0.8711  	0.107402 	0.185695	0.316281	1  	0.130335
343	500  	1355     	17987   	0.158104	0.791177	0.8711  	0.10888  	0.185695	0.316462	1  	0.130916
344	500  	1321     	17991   	0.158104	0.792297	0.8711  	0.106754 	0.185695	0.31544 	1  	0.129853
345	500  	1339     	17992   	0.158104	0.791664	0.8711  	0.107269 	0.185695	0.316203	1  	0.130268
346	500  	1357     	17993   	0.158104	0.791453	0.8711  	0.108848 	0.185695	0.316024	1  	0.130975
347	500  	1350     	17997   	0.158104	0.792562	0.8711  	0.106798 	0.185695	0.315002	1  	0.129909
348	500  	1349     	18000   	0.158104	0.792608	0.8711  	0.106824 	0.185695	0.314935	1  	0.129961
349	500  	1338     	18004   	0.158104	0.792635	0.8711  	0.106842 	0.185695	0.314878	1  	0.130011
350	500  	1316     	18005   	0.158104	0.792708	0.8711  	0.106878 	0.185695	0.314769	1  	0.130081
351	500  	1363     	18008   	0.158104	0.792693	0.8711  	0.106867 	0.185695	0.31482 	1  	0.130042
352	500  	1371     	18008   	0.158104	0.792708	0.8711  	0.106874 	0.185695	0.31482 	1  	0.130042
353	500  	1325     	18009   	0.158104	0.792711	0.8711  	0.106875 	0.185695	0.31482 	1  	0.130042
354	500  	1336     	18010   	0.158104	0.792724	0.8711  	0.10688  	0.185695	0.31481 	1  	0.13005 
355	500  	1421     	18010   	0.158104	0.792763	0.8711  	0.106902 	0.185695	0.314743	1  	0.130102
356	500  	1395     	18013   	0.158104	0.792805	0.8711  	0.106904 	0.185695	0.314717	1  	0.130129
357	500  	1368     	18016   	0.158104	0.79284 	0.8711  	0.106899 	0.185695	0.314717	1  	0.130129
358	500  	1327     	18017   	0.158104	0.792873	0.8711  	0.10691  	0.185695	0.314685	1  	0.130157
359	500  	1299     	18017   	0.158104	0.792883	0.8711  	0.106915 	0.185695	0.314685	1  	0.130157
360	500  	1345     	18019   	0.158104	0.79296 	0.8711  	0.106954 	0.185695	0.314551	1  	0.130241
361	500  	1369     	18020   	0.158104	0.793186	0.8711  	0.10699  	0.185695	0.314119	1  	0.130287
362	500  	1346     	18021   	0.158104	0.793095	0.8711  	0.107032 	0.185695	0.314264	1  	0.130449
363	500  	1354     	18021   	0.158104	0.793453	0.8711  	0.107039 	0.185695	0.313699	1  	0.130414
364	500  	1355     	18023   	0.158104	0.793301	0.8711  	0.107114 	0.185695	0.313924	1  	0.130622
365	500  	1383     	18026   	0.158104	0.79336 	0.8711  	0.107108 	0.185695	0.31377 	1  	0.130605
366	500  	1314     	18028   	0.158104	0.793313	0.8711  	0.1071   	0.185695	0.313885	1  	0.130589
367	500  	1375     	18028   	0.158104	0.793709	0.8711  	0.106678 	0.185695	0.313423	1  	0.130076
368	500  	1331     	18030   	0.158104	0.793128	0.8711  	0.107911 	0.185695	0.313789	1  	0.130709
369	500  	1349     	18031   	0.158104	0.793864	0.8711  	0.107235 	0.185695	0.312916	1  	0.130499
370	500  	1337     	18032   	0.158104	0.794436	0.8711  	0.105539 	0.185695	0.312679	1  	0.129689
371	500  	1361     	18033   	0.158104	0.79351 	0.8711  	0.107654 	0.185695	0.313472	1  	0.130922
372	500  	1335     	18034   	0.158104	0.794016	0.8711  	0.107643 	0.185695	0.312527	1  	0.130819
373	500  	1326     	18034   	0.158104	0.794144	0.8711  	0.107249 	0.185695	0.31259 	1  	0.130505
374	500  	1347     	18035   	0.158104	0.794253	0.8711  	0.106933 	0.185695	0.312525	1  	0.130401
375	500  	1379     	18037   	0.158104	0.793535	0.8711  	0.10797  	0.185695	0.313194	1  	0.13106 
376	500  	1420     	18037   	0.158104	0.79404 	0.8711  	0.107479 	0.185695	0.312596	1  	0.131034
377	500  	1343     	18039   	0.158104	0.794748	0.8711  	0.107102 	0.185695	0.311643	1  	0.130797
378	500  	1335     	18039   	0.158104	0.794833	0.8711  	0.107459 	0.185695	0.311288	1  	0.131032
379	500  	1367     	18039   	0.158104	0.795635	0.8711  	0.107063 	0.185695	0.31017 	1  	0.130649
380	500  	1344     	18040   	0.158104	0.795863	0.8711  	0.106252 	0.185695	0.309911	1  	0.129987
381	500  	1338     	18041   	0.158104	0.796813	0.8711  	0.105323 	0.185695	0.308897	1  	0.129608
382	500  	1333     	18043   	0.158104	0.796813	0.8711  	0.105323 	0.185695	0.308897	1  	0.129608
383	500  	1355     	18043   	0.158104	0.796828	0.8711  	0.105329 	0.185695	0.308897	1  	0.129608
384	500  	1375     	18043   	0.158104	0.796839	0.8711  	0.105331 	0.185695	0.308897	1  	0.129608
385	500  	1360     	18045   	0.158104	0.796807	0.8711  	0.105312 	0.185695	0.308997	1  	0.129532
386	500  	1282     	18046   	0.158104	0.796809	0.8711  	0.105314 	0.185695	0.308997	1  	0.129532
387	500  	1383     	18046   	0.158104	0.796813	0.8711  	0.105316 	0.185695	0.308984	1  	0.129544
388	500  	1336     	18048   	0.158104	0.796819	0.8711  	0.10532  	0.185695	0.308992	1  	0.129537
389	500  	1411     	18049   	0.158104	0.796851	0.8711  	0.105328 	0.185695	0.309015	1  	0.129517
390	500  	1384     	18049   	0.158104	0.796875	0.8711  	0.105335 	0.185695	0.309015	1  	0.129517
391	500  	1346     	18049   	0.158104	0.796894	0.8711  	0.105339 	0.185695	0.309008	1  	0.129524
392	500  	1348     	18050   	0.158104	0.796449	0.8711  	0.105544 	0.185695	0.309638	1  	0.129686
393	500  	1343     	18051   	0.158104	0.796912	0.8711  	0.10535  	0.185695	0.309031	1  	0.129504
394	500  	1381     	18053   	0.158104	0.796934	0.8711  	0.105356 	0.185695	0.309024	1  	0.12951 
395	500  	1406     	18056   	0.158104	0.796934	0.8711  	0.105356 	0.185695	0.309024	1  	0.12951 
396	500  	1377     	18057   	0.158104	0.796952	0.8711  	0.105366 	0.185695	0.308961	1  	0.129564
397	500  	1319     	18058   	0.158104	0.796957	0.8711  	0.105369 	0.185695	0.308961	1  	0.129564
398	500  	1365     	18059   	0.158104	0.796983	0.8711  	0.105284 	0.185695	0.308961	1  	0.129564
399	500  	1388     	18059   	0.158104	0.796989	0.8711  	0.105281 	0.185695	0.308968	1  	0.129557
400	500  	1383     	18060   	0.158104	0.796993	0.8711  	0.105284 	0.185695	0.308984	1  	0.129544
401	500  	1361     	18063   	0.158104	0.797011	0.8711  	0.105286 	0.185695	0.308984	1  	0.129544
402	500  	1365     	18063   	0.158104	0.796049	0.8711  	0.107048 	0.185695	0.309962	1  	0.130695
403	500  	1366     	18064   	0.158104	0.797056	0.8711  	0.105298 	0.185695	0.30894 	1  	0.129578
404	500  	1374     	18066   	0.158104	0.797061	0.8711  	0.105301 	0.185695	0.30894 	1  	0.129578
405	500  	1357     	18067   	0.158104	0.797066	0.8711  	0.105299 	0.185695	0.30894 	1  	0.129578
406	500  	1349     	18068   	0.158104	0.79708 	0.8711  	0.105305 	0.185695	0.308889	1  	0.129624
407	500  	1359     	18068   	0.158104	0.797085	0.8711  	0.105304 	0.185695	0.308889	1  	0.129624
408	500  	1354     	18068   	0.158104	0.79709 	0.8711  	0.105303 	0.185695	0.308889	1  	0.129624
409	500  	1343     	18068   	0.158104	0.797107	0.8711  	0.105314 	0.185695	0.30885 	1  	0.129657
410	500  	1343     	18068   	0.158104	0.797157	0.8711  	0.105339 	0.185695	0.308735	1  	0.129746
411	500  	1420     	18068   	0.158104	0.79714 	0.8711  	0.105329 	0.185695	0.308765	1  	0.129725
412	500  	1343     	18068   	0.158104	0.79715 	0.8711  	0.105327 	0.185695	0.308801	1  	0.129697
413	500  	1340     	18068   	0.158104	0.79716 	0.8711  	0.105331 	0.185695	0.308864	1  	0.129644
414	500  	1400     	18069   	0.158104	0.796984	0.8711  	0.105314 	0.185695	0.309184	1  	0.129617
415	500  	1350     	18070   	0.158104	0.79719 	0.8711  	0.105343 	0.185695	0.308854	1  	0.129651
416	500  	1335     	18071   	0.158104	0.797191	0.8711  	0.105342 	0.185695	0.308877	1  	0.129631
417	500  	1366     	18071   	0.158104	0.797191	0.8711  	0.105342 	0.185695	0.308877	1  	0.129631
418	500  	1360     	18071   	0.158104	0.797196	0.8711  	0.105346 	0.185695	0.308909	1  	0.129605
419	500  	1347     	18074   	0.158104	0.797233	0.8711  	0.105359 	0.185695	0.308879	1  	0.129631
420	500  	1354     	18074   	0.158104	0.797251	0.8711  	0.105371 	0.185695	0.308846	1  	0.129658
421	500  	1361     	18076   	0.158104	0.797304	0.8711  	0.105394 	0.185695	0.308759	1  	0.129726
422	500  	1399     	18078   	0.158104	0.797308	0.8711  	0.105396 	0.185695	0.308759	1  	0.129726
423	500  	1297     	18078   	0.158104	0.797348	0.8711  	0.105414 	0.185695	0.308717	1  	0.12976 
424	500  	1365     	18078   	0.158104	0.797366	0.8711  	0.105425 	0.185695	0.308681	1  	0.129788
425	500  	1338     	18078   	0.158104	0.797454	0.8711  	0.105404 	0.185695	0.308614	1  	0.129837
426	500  	1416     	18078   	0.158104	0.797459	0.8711  	0.105407 	0.185695	0.308594	1  	0.129852
427	500  	1405     	18079   	0.158104	0.797473	0.8711  	0.105405 	0.185695	0.308594	1  	0.129852
428	500  	1341     	18079   	0.158104	0.797512	0.8711  	0.105426 	0.185695	0.308559	1  	0.129874
429	500  	1398     	18079   	0.158104	0.797518	0.8711  	0.105429 	0.185695	0.308549	1  	0.129881
430	500  	1362     	18081   	0.158104	0.797541	0.8711  	0.105445 	0.185695	0.308537	1  	0.129898
431	500  	1382     	18081   	0.158104	0.797566	0.8711  	0.10546  	0.185695	0.308537	1  	0.129898
432	500  	1341     	18082   	0.158104	0.797613	0.8711  	0.105423 	0.185695	0.308488	1  	0.129938
433	500  	1325     	18082   	0.158104	0.797629	0.8711  	0.105433 	0.185695	0.308478	1  	0.129945
434	500  	1381     	18083   	0.158104	0.797652	0.8711  	0.105442 	0.185695	0.308428	1  	0.129981
435	500  	1336     	18085   	0.158104	0.797658	0.8711  	0.105446 	0.185695	0.308428	1  	0.129981
436	500  	1370     	18086   	0.158104	0.797722	0.8711  	0.105475 	0.185695	0.308308	1  	0.130063
437	500  	1436     	18087   	0.158104	0.797925	0.8711  	0.105485 	0.185695	0.307937	1  	0.130052
438	500  	1352     	18087   	0.158104	0.797782	0.8711  	0.105513 	0.185695	0.308177	1  	0.130127
439	500  	1340     	18087   	0.158104	0.797856	0.8711  	0.105519 	0.185695	0.308074	1  	0.130152
440	500  	1348     	18087   	0.158104	0.797893	0.8711  	0.105522 	0.185695	0.307936	1  	0.130187
441	500  	1320     	18087   	0.158104	0.79776 	0.8711  	0.105505 	0.185695	0.308202	1  	0.13013 
442	500  	1367     	18087   	0.158104	0.798942	0.8711  	0.103822 	0.185695	0.306894	1  	0.128991
443	500  	1390     	18087   	0.158104	0.797674	0.8711  	0.107065 	0.185695	0.307839	1  	0.13025 
444	500  	1362     	18087   	0.158104	0.797807	0.8711  	0.10587  	0.185695	0.308084	1  	0.130195
445	500  	1300     	18089   	0.158104	0.798006	0.8711  	0.105873 	0.185695	0.307759	1  	0.130144
446	500  	1364     	18090   	0.158104	0.797907	0.8711  	0.105874 	0.185695	0.30803 	1  	0.130216
447	500  	1351     	18093   	0.158104	0.79804 	0.8711  	0.105844 	0.185695	0.307882	1  	0.130272
448	500  	1399     	18093   	0.158104	0.798163	0.8711  	0.105836 	0.185695	0.307661	1  	0.130193
449	500  	1357     	18094   	0.158104	0.798006	0.8711  	0.105762 	0.185695	0.308026	1  	0.130189
450	500  	1368     	18096   	0.158104	0.798075	0.8711  	0.105798 	0.185695	0.3079  	1  	0.130273
451	500  	1376     	18096   	0.158104	0.798446	0.8711  	0.105893 	0.185695	0.307233	1  	0.130446
452	500  	1382     	18097   	0.158104	0.798272	0.8711  	0.105752 	0.185695	0.307619	1  	0.13044 
453	500  	1327     	18098   	0.158104	0.798306	0.872009	0.105763 	0.185695	0.30762 	1  	0.130388
454	500  	1400     	18099   	0.158104	0.798357	0.872515	0.105777 	0.185695	0.307678	1  	0.130333
455	500  	1431     	18099   	0.158104	0.798553	0.872515	0.105747 	0.185695	0.307296	1  	0.130253
456	500  	1393     	18103   	0.158104	0.79855 	0.872515	0.105867 	0.185695	0.307362	1  	0.130494
457	500  	1334     	18103   	0.158104	0.79905 	0.872515	0.105408 	0.185695	0.306741	1  	0.129945
458	500  	1402     	18103   	0.158104	0.798646	0.872515	0.105889 	0.185695	0.307189	1  	0.13049 
459	500  	1342     	18103   	0.158104	0.798491	0.872515	0.105853 	0.185695	0.307541	1  	0.130403
460	500  	1378     	18103   	0.158104	0.798462	0.872515	0.105859 	0.185695	0.307619	1  	0.130397
461	500  	1378     	18103   	0.158104	0.798475	0.872515	0.105828 	0.185695	0.307575	1  	0.130305
462	500  	1360     	18103   	0.158104	0.798691	0.872515	0.105784 	0.185695	0.307282	1  	0.130337
463	500  	1387     	18103   	0.158104	0.799477	0.872515	0.103977 	0.185695	0.306683	1  	0.128993
