inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7437923400804095,0.5773502691896257,0.7415740551351105,0.5773502691896257,0.6589382038421501
0.5773502691896257,0.7434328008313749,0.5773502691896257,0.7405740778618668,0.5773502691896257,0.7047411753572442
0.5773502691896257,0.7433782112013644,0.5773502691896257,0.7398922751755642,0.5773502691896257,0.7267909529667834
0.5773502691896257,0.7433300827032244,0.5773502691896257,0.7433921956319175,0.5773502691896257,0.7097567900066244
0.5773502691896257,0.7432426808487161,0.5773502691896257,0.7403468102997659,0.5773502691896257,0.7169489921453582
0.5773502691896257,0.7428246813301644,0.5773502691896257,0.7380059544101271,0.5773502691896257,0.6815557868836946
0.5773502691896257,0.7396178950153577,0.5773502691896257,0.7409831594736483,0.5773502691896257,0.7027538563452257
0.5773502691896257,0.7394454375278953,0.5773502691896257,0.7395968273448331,0.5773502691896257,0.7050250780732469
0.5773502691896257,0.738521296458472,0.5773502691896257,0.7391422922206313,0.5773502691896257,0.7008611715718747
0.5773502691896257,0.7378103626025297,0.5773502691896257,0.735096929615236,0.5773502691896257,0.7057821519825873
0.5773502691896257,0.7376936677475404,0.5773502691896257,0.7417104156723711,0.5773502691896257,0.6636699157755276
0.5773502691896257,0.7376070541624715,0.5773502691896257,0.7374150587486648,0.5773502691896257,0.7131636225986562
0.5773502691896257,0.7374850972168748,0.5773502691896257,0.7354151042021773,0.5773502691896257,0.7139206965079966
0.5773502691896257,0.7366389661402905,0.5773502691896257,0.7350742028590259,0.5773502691896257,0.6893157944544336
0.5773502691896257,0.7360448011397885,0.5773502691896257,0.7367105293061521,0.5773502691896257,0.6943314091038137
0.5773502691896257,0.7359930387775888,0.5773502691896257,0.7335515101929502,0.5773502691896257,0.6888426232610959
0.5773502691896257,0.7355012626292265,0.5773502691896257,0.7352787436649167,0.5773502691896257,0.700577268855872
0.5773502691896257,0.7343447272165443,0.5773502691896257,0.7314379218654121,0.5773502691896257,0.6998201949465317
0.5,0.7771627783576025,0.5,0.7766187132110633,0.5,0.6941421406264786
0.5,0.7708931286329396,0.5,0.7714370127951637,0.5,0.6954670199678243
0.5,0.7686208003848384,0.5,0.7711642917206427,0.5,0.6986845840825211
0.5,0.7662265298785836,0.5,0.7645280789072976,0.5,0.6917762846597899
0.5,0.7659418329438384,0.5,0.7665507602099952,0.5,0.7318065676161635
0.5,0.7648319571550074,0.5,0.7679143655826004,0.5,0.7040787356865714
0.5,0.7646237751700348,0.5,0.7642326310765665,0.5,0.683353837418378
0.5,0.764585837721103,0.5,0.7665962137224154,0.5,0.691965553137125
0.5,0.7638534929091879,0.5,0.7663462194041044,0.5,0.6704835809595912
0.5,0.7634053897212817,0.5,0.7639144564896252,0.5,0.6759723668023091
0.5,0.7632617480440397,0.5,0.7652326083498102,0.5,0.6966972650705026
0.5,0.7625014755139662,0.5,0.7583918547305744,0.5,0.6624396706728495
0.5,0.7621813834876986,0.5,0.7618690484307175,0.5,0.691965553137125
0.5,0.7620229027270754,0.5,0.7625053976045999,0.5,0.6860982303397369
0.5,0.7618355730553278,0.5,0.7591191109292971,0.5,0.7215860698400681
0.5,0.7614470552644024,0.5,0.7582100406808936,0.5,0.6977382416958455
0.5,0.7613738558641038,0.5,0.7651417013249698,0.5,0.6587489353648149
0.5,0.761057449476216,0.5,0.7610054316947342,0.5,0.6994416579918614
0.5,0.7609539283911831,0.5,0.7604372627894821,0.5,0.7012397085265449
0.5,0.7608237193554981,0.5,0.7593236517351878,0.5,0.7200719220213874
0.4472135954999579,0.785154049827656,0.4472135954999579,0.7843685370787028,0.4472135954999579,0.7070123970852654
0.4472135954999579,0.7837952125630152,0.4472135954999579,0.7845730778845935,0.4472135954999579,0.6989684867985237
0.4472135954999579,0.7834296969543848,0.4472135954999579,0.7848003454466944,0.4472135954999579,0.6978328759345132
0.4472135954999579,0.7817877982602793,0.4472135954999579,0.7836867343924002,0.4472135954999579,0.7009558058105423
0.4472135954999579,0.7812680502014517,0.4472135954999579,0.7827776641439967,0.4472135954999579,0.6903567710797767
0.4472135954999579,0.7812641129268786,0.4472135954999579,0.7826413036067362,0.4472135954999579,0.6853411564303965
0.4472135954999579,0.7811364904842356,0.4472135954999579,0.7834367400740893,0.4472135954999579,0.6981167786505158
0.4472135954999579,0.7806140261582738,0.4472135954999579,0.7807095293288789,0.4472135954999579,0.6860035961010693
0.4472135954999579,0.7804388118074111,0.4472135954999579,0.7833685598054589,0.4472135954999579,0.6979275101731807
0.4472135954999579,0.7802508085929182,0.4472135954999579,0.779414104224904,0.4472135954999579,0.66821235923157
0.4472135954999579,0.7798427262612505,0.4472135954999579,0.7777095975091475,0.4472135954999579,0.6999148291851992
0.4472135954999579,0.7797893763987466,0.4472135954999579,0.7840049089793414,0.4472135954999579,0.7032270275385635
0.4472135954999579,0.7796244124100999,0.4472135954999579,0.7798231858366855,0.4472135954999579,0.7082426421879436
0.4472135954999579,0.7796232171381807,0.4472135954999579,0.7823004022635849,0.4472135954999579,0.7248982681934324
0.4472135954999579,0.7791470717653765,0.4472135954999579,0.780732256085089,0.4472135954999579,0.6990631210371913
0.4472135954999579,0.7791209944484212,0.4472135954999579,0.7773005158973659,0.4472135954999579,0.7161919182360178
0.4472135954999579,0.7790332263610025,0.4472135954999579,0.7792550169314334,0.4472135954999579,0.7044572726412416
0.4472135954999579,0.7787712948331049,0.4472135954999579,0.7773232426535761,0.4472135954999579,0.7047411753572442
0.4472135954999579,0.7786165330283946,0.4472135954999579,0.7720051817004159,0.4472135954999579,0.6850572537143939
0.408248290463863,0.7973307309073142,0.408248290463863,0.7962091770641576,0.408248290463863,0.6922494558531277
0.408248290463863,0.795200593788976,0.408248290463863,0.7988909342969478,0.408248290463863,0.6792845651556734
0.408248290463863,0.7945828493333412,0.408248290463863,0.7947092111542919,0.408248290463863,0.6708621179142614
0.408248290463863,0.7941993715883447,0.408248290463863,0.7964137178700484,0.408248290463863,0.7001987319012019
0.408248290463863,0.7938246529318415,0.408248290463863,0.7939137746869389,0.408248290463863,0.7116494747799754
0.408248290463863,0.7936644625355097,0.408248290463863,0.7962319038203677,0.408248290463863,0.685435790669064
0.408248290463863,0.7936271653117899,0.408248290463863,0.7939592281993592,0.408248290463863,0.6927226270464654
0.408248290463863,0.7934977592763133,0.408248290463863,0.7953228335719643,0.408248290463863,0.7022806851518879
0.408248290463863,0.7930840337603816,0.408248290463863,0.7938683211745188,0.408248290463863,0.6588435696034826
0.408248290463863,0.7928976920899696,0.408248290463863,0.7922547214836027,0.408248290463863,0.6850572537143939
0.408248290463863,0.7924652790772807,0.408248290463863,0.7904138542305856,0.408248290463863,0.6637645500141951
0.408248290463863,0.7923207047690638,0.408248290463863,0.7903684007181655,0.408248290463863,0.6860982303397369
0.408248290463863,0.7922779345447868,0.408248290463863,0.791277470966569,0.408248290463863,0.6972650705025079
0.408248290463863,0.7921244420557723,0.408248290463863,0.7892093361514511,0.408248290463863,0.687990915113088
0.408248290463863,0.7919841307020987,0.408248290463863,0.7935728733437877,0.408248290463863,0.7059714204599224
0.408248290463863,0.7918033174892561,0.408248290463863,0.7880275448285267,0.408248290463863,0.6985899498438535
0.408248290463863,0.7913856952950175,0.408248290463863,0.7892093361514511,0.408248290463863,0.7027538563452257
0.408248290463863,0.7911513989928641,0.408248290463863,0.7896184177632326,0.408248290463863,0.7058767862212548
0.408248290463863,0.7910972313560571,0.408248290463863,0.7900274993750142,0.408248290463863,0.6946153118198164
0.408248290463863,0.7892924817587783,0.408248290463863,0.7936410536124179,0.408248290463863,0.7020914166745529
0.3779644730092272,0.8060697930503652,0.3779644730092272,0.8057316879161838,0.3779644730092272,0.6941421406264786
0.3779644730092272,0.8056593905359435,0.3779644730092272,0.8054589668416627,0.3779644730092272,0.6888426232610959
0.3779644730092272,0.8056300383091063,0.3779644730092272,0.8011863366741665,0.3779644730092272,0.6771079776663197
0.3779644730092272,0.8042519030006631,0.3779644730092272,0.8054589668416627,0.3779644730092272,0.6942367748651462
0.3779644730092272,0.8036987542231198,0.3779644730092272,0.808436171905184,0.3779644730092272,0.6786221254850004
0.3779644730092272,0.8035850271848064,0.3779644730092272,0.8033226517579146,0.3779644730092272,0.6915870161824548
0.3779644730092272,0.8035847163655826,0.3779644730092272,0.8037544601259062,0.3779644730092272,0.7032270275385635
0.3779644730092272,0.8033771411583114,0.3779644730092272,0.8005045339878639,0.3779644730092272,0.6807987129743541
0.3779644730092272,0.8031923426659192,0.3779644730092272,0.8060044089907048,0.3779644730092272,0.6969811677865052
0.3779644730092272,0.8031222109915707,0.3779644730092272,0.8042771755187382,0.3779644730092272,0.7133528910759913
0.3779644730092272,0.8030636989044077,0.3779644730092272,0.800777255062385,0.3779644730092272,0.6912084792277846
0.3779644730092272,0.8019492085289146,0.3779644730092272,0.80209540692257,0.3779644730092272,0.7049304438345794
0.3779644730092272,0.8019025046694307,0.3779644730092272,0.8031408377082339,0.3779644730092272,0.687990915113088
0.3779644730092272,0.8018974350319866,0.3779644730092272,0.7991863821276789,0.3779644730092272,0.7045519068799092
0.3779644730092272,0.8018029319936991,0.3779644730092272,0.8008908888434354,0.3779644730092272,0.6906406737957793
0.3779644730092272,0.8015587146486665,0.3779644730092272,0.8027090293402422,0.3779644730092272,0.7013343427652124
0.3779644730092272,0.8015440755138102,0.3779644730092272,0.8014363309924775,0.3779644730092272,0.6943314091038137
0.3779644730092272,0.8015311867409064,0.3779644730092272,0.7998227313015613,0.3779644730092272,0.6858143276237343
0.3779644730092272,0.800913534829161,0.3779644730092272,0.8005727142564941,0.3779644730092272,0.6924387243304627
0.3535533905932738,0.81567879890454,0.3535533905932738,0.8114361037249154,0.3535533905932738,0.6865714015330747
0.3535533905932738,0.8110040923783051,0.3535533905932738,0.8108452080634531,0.3535533905932738,0.6946153118198164
0.3535533905932738,0.8108723291598491,0.3535533905932738,0.8051635190109315,0.3535533905932738,0.6800416390650137
0.3535533905932738,0.810046062221851,0.3535533905932738,0.8102543124019909,0.3535533905932738,0.7249929024320999
0.3535533905932738,0.8098537554132229,0.3535533905932738,0.8085270789300243,0.3535533905932738,0.7084319106652787
0.3535533905932738,0.8096581032469766,0.3535533905932738,0.8048680711802004,0.3535533905932738,0.6793791993943409
0.3535533905932738,0.8096459101129713,0.3535533905932738,0.8071634735574191,0.3535533905932738,0.7171382606226933
0.3535533905932738,0.8089841002951922,0.3535533905932738,0.8109133883320834,0.3535533905932738,0.6809879814516893
0.3535533905932738,0.8089313905279231,0.3535533905932738,0.8040499079566373,0.3535533905932738,0.6709567521529289
0.3535533905932738,0.8087853693549193,0.3535533905932738,0.807640735437831,0.3535533905932738,0.7025645878678906
0.3535533905932738,0.8087298250411067,0.3535533905932738,0.8152541987682098,0.3535533905932738,0.6826913977477052
0.3535533905932738,0.8087123513163813,0.3535533905932738,0.8038908206631667,0.3535533905932738,0.6880855493517555
0.3535533905932738,0.8086019473229039,0.3535533905932738,0.8074134678757301,0.3535533905932738,0.6886533547837608
0.3535533905932738,0.8082362245303414,0.3535533905932738,0.8046408036180996,0.3535533905932738,0.6801362733036813
0.3535533905932738,0.8081542106278627,0.3535533905932738,0.8102543124019909,0.3535533905932738,0.6996309264691966
0.3535533905932738,0.8079808649183612,0.3535533905932738,0.8021635871912002,0.3535533905932738,0.6718084603009369
0.3535533905932738,0.8078356690150225,0.3535533905932738,0.8076180086816209,0.3535533905932738,0.687328475442415
0.3535533905932738,0.8078220512423608,0.3535533905932738,0.8045726233494693,0.3535533905932738,0.6859089618624018
0.3535533905932738,0.8077991562047467,0.3535533905932738,0.8034590122951751,0.3535533905932738,0.6639538184915302
0.3333333333333333,0.820569240010942,0.3333333333333333,0.8157314606486217,0.3333333333333333,0.6787167597236681
0.3333333333333333,0.818777460639054,0.3333333333333333,0.8119815458739574,0.3333333333333333,0.6657518690262136
0.3333333333333333,0.8169335783642501,0.3333333333333333,0.8139360469080248,0.3333333333333333,0.6641430869688654
0.3333333333333333,0.8168959111382761,0.3333333333333333,0.8133224244903525,0.3333333333333333,0.6742689505062932
0.3333333333333333,0.8168092790097687,0.3333333333333333,0.8137996863707643,0.3333333333333333,0.662534304911517
0.3333333333333333,0.8167001072451101,0.3333333333333333,0.8135496920524533,0.3333333333333333,0.6649947951168733
0.3333333333333333,0.8164255126283533,0.3333333333333333,0.8137542328583441,0.3333333333333333,0.6888426232610959
0.3333333333333333,0.8163893514935223,0.3333333333333333,0.8144360355446467,0.3333333333333333,0.6793791993943409
0.3333333333333333,0.8162590129137225,0.3333333333333333,0.8113679234562851,0.3333333333333333,0.6808933472130216
0.3333333333333333,0.8160573845178577,0.3333333333333333,0.8123679007295289,0.3333333333333333,0.6658465032648813
0.3333333333333333,0.8158497798057228,0.3333333333333333,0.8145951228381173,0.3333333333333333,0.6725655342102773
0.3333333333333333,0.8156334457265872,0.3333333333333333,0.81532237903684,0.3333333333333333,0.7124065486893157
0.3333333333333333,0.8152851188023038,0.3333333333333333,0.8114133769687053,0.3333333333333333,0.6740796820289581
0.3333333333333333,0.814857953192779,0.3333333333333333,0.8129815231472012,0.3333333333333333,0.7007665373332072
0.3333333333333333,0.8147495622021981,0.3333333333333333,0.8138224131269743,0.3333333333333333,0.6826913977477052
0.3333333333333333,0.8147392193394185,0.3333333333333333,0.8124588077543692,0.3333333333333333,0.6670767483675594
0.3333333333333333,0.8147038204785525,0.3333333333333333,0.807913456512352,0.3333333333333333,0.6583703984101448
0.3333333333333333,0.8145464388065927,0.3333333333333333,0.8154587395741006,0.3333333333333333,0.6982114128891833
0.3333333333333333,0.8145405550775378,0.3333333333333333,0.8152314720119997,0.3333333333333333,0.713636793791994
0.31622776601683794,0.8268812306012941,0.31622776601683794,0.8219585918501853,0.31622776601683794,0.6866660357717422
0.31622776601683794,0.8264540427223128,0.31622776601683794,0.8257539601372696,0.31622776601683794,0.6763509037569793
0.31622776601683794,0.8245652920418305,0.31622776601683794,0.8216631440194541,0.31622776601683794,0.6821235923156999
0.31622776601683794,0.8244809542739057,0.31622776601683794,0.8228903888547987,0.31622776601683794,0.6818396895996972
0.31622776601683794,0.8244637248199894,0.31622776601683794,0.8220494988750255,0.31622776601683794,0.6684962619475726
0.31622776601683794,0.8242038914301674,0.31622776601683794,0.8224585804868071,0.31622776601683794,0.671997728778272
0.31622776601683794,0.824181266658837,0.31622776601683794,0.8200268175723279,0.31622776601683794,0.6808933472130216
0.31622776601683794,0.8237518510543396,0.31622776601683794,0.8197540964978068,0.31622776601683794,0.6789060282010031
0.31622776601683794,0.8236060703394753,0.31622776601683794,0.8200722710847481,0.31622776601683794,0.6702943124822561
0.31622776601683794,0.8235759854301881,0.31622776601683794,0.8222540396809164,0.31622776601683794,0.6755938298476388
0.31622776601683794,0.8234661586662227,0.31622776601683794,0.8215040567259835,0.31622776601683794,0.6736065108356203
0.31622776601683794,0.8233076039051487,0.31622776601683794,0.8194586486670757,0.31622776601683794,0.6901675026024415
0.31622776601683794,0.8230061622887614,0.31622776601683794,0.8195041021794959,0.31622776601683794,0.6913977477051197
0.31622776601683794,0.8222462081165994,0.31622776601683794,0.8215495102384037,0.31622776601683794,0.6751206586543012
0.31622776601683794,0.8221123393080317,0.31622776601683794,0.8234358310038408,0.31622776601683794,0.690072868363774
0.31622776601683794,0.8221109590349855,0.31622776601683794,0.8207768005272608,0.31622776601683794,0.6901675026024415
0.31622776601683794,0.8220584639036845,0.31622776601683794,0.8194359219108657,0.31622776601683794,0.6808933472130216
0.31622776601683794,0.822008103997336,0.31622776601683794,0.8184359446376219,0.31622776601683794,0.6762562695183117
0.31622776601683794,0.8218211295537478,0.31622776601683794,0.8234131042476307,0.31622776601683794,0.7335099839121795
0.30151134457776363,0.8349485101093667,0.30151134457776363,0.832981068612077,0.30151134457776363,0.6670767483675594
0.30151134457776363,0.8313427335534144,0.30151134457776363,0.8288447989818413,0.30151134457776363,0.6690640673795779
0.30151134457776363,0.8312953784639675,0.30151134457776363,0.8272539260471353,0.30151134457776363,0.6680230907542348
0.30151134457776363,0.8310158399845377,0.30151134457776363,0.8298675030112952,0.30151134457776363,0.6751206586543012
0.30151134457776363,0.8307129477340197,0.30151134457776363,0.8285720779073202,0.30151134457776363,0.698495315605186
0.30151134457776363,0.8307010358710487,0.30151134457776363,0.8285266243949001,0.30151134457776363,0.6628182076275196
0.30151134457776363,0.8304438372525484,0.30151134457776363,0.828753891957001,0.30151134457776363,0.6666982114128892
0.30151134457776363,0.8300051297389812,0.30151134457776363,0.8302311311106566,0.30151134457776363,0.6845840825210561
0.30151134457776363,0.8299478979722649,0.30151134457776363,0.8275039203654463,0.30151134457776363,0.6717138260622694
0.30151134457776363,0.8297922111185931,0.30151134457776363,0.828231176564169,0.30151134457776363,0.6786221254850004
0.30151134457776363,0.8297409334420163,0.30151134457776363,0.8244812617895048,0.30151134457776363,0.6771079776663197
0.30151134457776363,0.8296578538550591,0.30151134457776363,0.8277311879275471,0.30151134457776363,0.6773918803823223
0.30151134457776363,0.8296078602682725,0.30151134457776363,0.826390309311152,0.30151134457776363,0.665467966310211
0.30151134457776363,0.82950100496035,0.30151134457776363,0.8259357741869503,0.30151134457776363,0.6703889467209236
0.30151134457776363,0.829465276823473,0.30151134457776363,0.826935751460194,0.30151134457776363,0.6789060282010031
0.30151134457776363,0.8293992379199612,0.30151134457776363,0.8252766982568578,0.30151134457776363,0.6723762657329422
0.30151134457776363,0.8293488446960796,0.30151134457776363,0.8248903434012863,0.30151134457776363,0.6918709188984574
0.30151134457776363,0.8290731621253876,0.30151134457776363,0.8277993681961774,0.30151134457776363,0.6834484716570455
0.30151134457776363,0.8290114158112601,0.30151134457776363,0.8278448217085975,0.30151134457776363,0.6811772499290243
0.28867513459481287,0.838439682539695,0.28867513459481287,0.8379809549782959,0.28867513459481287,0.6631967445821898
0.28867513459481287,0.8383818291345309,0.28867513459481287,0.8340037726415309,0.28867513459481287,0.6655626005488786
0.28867513459481287,0.837792637631543,0.28867513459481287,0.8360946342128588,0.28867513459481287,0.6737011450742879
0.28867513459481287,0.8377852958596471,0.28867513459481287,0.8350492034271948,0.28867513459481287,0.6615879625248415
0.28867513459481287,0.8369525235108206,0.28867513459481287,0.8365264425808504,0.28867513459481287,0.6802309075423488
0.28867513459481287,0.8366747020324837,0.28867513459481287,0.8330037953682871,0.28867513459481287,0.679757736349011
0.28867513459481287,0.83667328107652,0.28867513459481287,0.8340946796663712,0.28867513459481287,0.6650894293555408
0.28867513459481287,0.8365990419438915,0.28867513459481287,0.836935524192632,0.28867513459481287,0.670105044004921
0.28867513459481287,0.8365428537221745,0.28867513459481287,0.8352310174768756,0.28867513459481287,0.6708621179142614
0.28867513459481287,0.836409595503978,0.28867513459481287,0.834821935865094,0.28867513459481287,0.6585596668874799
0.28867513459481287,0.8362194126989225,0.28867513459481287,0.8347310288402536,0.28867513459481287,0.6708621179142614
0.28867513459481287,0.83616370924948,0.28867513459481287,0.8336174177859594,0.28867513459481287,0.6662250402195514
0.28867513459481287,0.8361103519349401,0.28867513459481287,0.8352082907206655,0.28867513459481287,0.6761616352796441
0.28867513459481287,0.8361082056619109,0.28867513459481287,0.8361628144814891,0.28867513459481287,0.6690640673795779
0.28867513459481287,0.8359381349922689,0.28867513459481287,0.834276493716052,0.28867513459481287,0.6705782151982588
0.28867513459481287,0.8357796986405813,0.28867513459481287,0.8334583304924889,0.28867513459481287,0.6663196744582189
0.28867513459481287,0.8356422144680667,0.28867513459481287,0.8372764255357833,0.28867513459481287,0.6693479700955806
0.28867513459481287,0.8355063658874844,0.28867513459481287,0.8333901502238585,0.28867513459481287,0.6665089429355541
0.28867513459481287,0.8355030354339382,0.28867513459481287,0.8356628258448672,0.28867513459481287,0.6904514053184442
0.28867513459481287,0.8331163509703886,0.28867513459481287,0.8309129337969592,0.28867513459481287,0.6830699347023753
0.2773500981126146,0.8420591285993032,0.2773500981126146,0.8424581259516829,0.2773500981126146,0.6878016466357528
0.2773500981126146,0.8415259624563842,0.2773500981126146,0.8411399740914979,0.2773500981126146,0.684394814043721
0.2773500981126146,0.8414592352793583,0.2773500981126146,0.8407308924797163,0.2773500981126146,0.6517460017034163
0.2773500981126146,0.8413628672390762,0.2773500981126146,0.8371173382423127,0.2773500981126146,0.6680230907542348
0.2773500981126146,0.8412887538812185,0.2773500981126146,0.8407990727483466,0.2773500981126146,0.6748367559382985
0.2773500981126146,0.8408986596813914,0.2773500981126146,0.8395945546692121,0.2773500981126146,0.6834484716570455
0.2773500981126146,0.8408937528189439,0.2773500981126146,0.840344537624145,0.2773500981126146,0.7049304438345794
0.2773500981126146,0.840625289928069,0.2773500981126146,0.8367082566305312,0.2773500981126146,0.6819343238383647
0.2773500981126146,0.8403452629936726,0.2773500981126146,0.8405490784300357,0.2773500981126146,0.6769187091889846
0.2773500981126146,0.8400872983318636,0.2773500981126146,0.8401627235744642,0.2773500981126146,0.6783382227689978
0.2773500981126146,0.8399207135687052,0.2773500981126146,0.839299106838481,0.2773500981126146,0.6753099271316362
0.2773500981126146,0.8398100283041933,0.2773500981126146,0.8371855185109429,0.2773500981126146,0.6807040787356866
0.2773500981126146,0.8397710362621854,0.2773500981126146,0.8374355128292539,0.2773500981126146,0.67284943692628
0.2773500981126146,0.8397200361306248,0.2773500981126146,0.838776391445649,0.2773500981126146,0.680420176019684
0.2773500981126146,0.8397178084051086,0.2773500981126146,0.8393900138633212,0.2773500981126146,0.6604523516608309
0.2773500981126146,0.8396345289996039,0.2773500981126146,0.8366400763619009,0.2773500981126146,0.6572347875461342
0.2773500981126146,0.8395406328256696,0.2773500981126146,0.8408217995045567,0.2773500981126146,0.6759723668023091
0.2773500981126146,0.8393359404298728,0.2773500981126146,0.8368218904115815,0.2773500981126146,0.6589382038421501
0.2773500981126146,0.8391296642164642,0.2773500981126146,0.8363673552873798,0.2773500981126146,0.6608308886155011
0.2672612419124244,0.8470097619237132,0.2672612419124244,0.8473443785368514,0.2672612419124244,0.6829753004637078
0.2672612419124244,0.8469884396989601,0.2672612419124244,0.8462080407263471,0.2672612419124244,0.6717138260622694
0.2672612419124244,0.846325826837647,0.2672612419124244,0.8472080179995909,0.2672612419124244,0.6545850288634428
0.2672612419124244,0.8458456442809957,0.2672612419124244,0.8452989704779437,0.2672612419124244,0.6878962808744203
0.2672612419124244,0.8457481438778426,0.2672612419124244,0.8426853935137838,0.2672612419124244,0.6762562695183117
0.2672612419124244,0.8456916670630327,0.2672612419124244,0.8431172018817754,0.2672612419124244,0.6668874798902242
0.2672612419124244,0.8455199718495353,0.2672612419124244,0.844048998886389,0.2672612419124244,0.685435790669064
0.2672612419124244,0.8455060283969035,0.2672612419124244,0.8477080066362128,0.2672612419124244,0.6832592031797105
0.2672612419124244,0.8453596334523018,0.2672612419124244,0.8465262153132883,0.2672612419124244,0.6992523895145264
0.2672612419124244,0.8453412272265789,0.2672612419124244,0.8457989591145656,0.2672612419124244,0.67284943692628
0.2672612419124244,0.8452800877768046,0.2672612419124244,0.8461398604577168,0.2672612419124244,0.6896943314091039
0.2672612419124244,0.8451355615602156,0.2672612419124244,0.8442080861798595,0.2672612419124244,0.6600738147061607
0.2672612419124244,0.8451234794702122,0.2672612419124244,0.8425944864889434,0.2672612419124244,0.6615879625248415
0.2672612419124244,0.8450498916108725,0.2672612419124244,0.8437308242994478,0.2672612419124244,0.6844894482823886
0.2672612419124244,0.8449619569357877,0.2672612419124244,0.8437762778118679,0.2672612419124244,0.6791899309170057
0.2672612419124244,0.8444647151522525,0.2672612419124244,0.842480852707893,0.2672612419124244,0.679568467871676
0.2672612419124244,0.8442440847143886,0.2672612419124244,0.8426172132451535,0.2672612419124244,0.6719030945396044
0.2672612419124244,0.8441670960837442,0.2672612419124244,0.8442989932046999,0.2672612419124244,0.6731333396422826
0.2672612419124244,0.8437964220197984,0.2672612419124244,0.8438217313242881,0.2672612419124244,0.6723762657329422
0.2581988897471611,0.8527172335593814,0.2581988897471611,0.8503215836003727,0.2581988897471611,0.6676445537995647
0.2581988897471611,0.8516267001366372,0.2581988897471611,0.8514579214108771,0.2581988897471611,0.6666982114128892
0.2581988897471611,0.8505072584897609,0.2581988897471611,0.8515715551919275,0.2581988897471611,0.6921548216144601
0.2581988897471611,0.8502925969161309,0.2581988897471611,0.8500034090134315,0.2581988897471611,0.6639538184915302
0.2581988897471611,0.8501064217467332,0.2581988897471611,0.8494579668643895,0.2581988897471611,0.6884640863064256
0.2581988897471611,0.8496362601422351,0.2581988897471611,0.8506852116997341,0.2581988897471611,0.6582757641714773
0.2581988897471611,0.8496162737815927,0.2581988897471611,0.8481625417604145,0.2581988897471611,0.6704835809595912
0.2581988897471611,0.8494398345672955,0.2581988897471611,0.8496852344264904,0.2581988897471611,0.6815557868836946
0.2581988897471611,0.8492704928974112,0.2581988897471611,0.850639758187314,0.2581988897471611,0.6771079776663197
0.2581988897471611,0.8491337080898133,0.2581988897471611,0.8484807163473558,0.2581988897471611,0.6853411564303965
0.2581988897471611,0.8489694767836163,0.2581988897471611,0.8490488852526079,0.2581988897471611,0.6531655152834296
0.2581988897471611,0.8488902901056226,0.2581988897471611,0.84961705415786,0.2581988897471611,0.6746474874609634
0.2581988897471611,0.848870751517029,0.2581988897471611,0.8487079839094566,0.2581988897471611,0.680420176019684
