inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.7804295604916783,0.3779644730092272,0.801761014908271,0.3779644730092272,0.6806135836463968
0.3779644730092272,0.7790873155767355,0.3779644730092272,0.7975922312872218,0.3779644730092272,0.6690267674724247
0.3779644730092272,0.7788959731425111,0.3779644730092272,0.7987294266433442,0.3779644730092272,0.6845765626627511
0.3779644730092272,0.7813759817680764,0.3779644730092272,0.8045396843892894,0.3779644730092272,0.6807523627551304
0.3779644730092272,0.7767570932829935,0.3779644730092272,0.7995981655013629,0.3779644730092272,0.6821082285361388
0.3779644730092272,0.7850512091807326,0.3779644730092272,0.796860271828324,0.3779644730092272,0.6817062121914313
0.3779644730092272,0.7767179599505026,0.3779644730092272,0.7981106544210154,0.3779644730092272,0.6844383805255341
0.3535533905932738,0.7957256387574014,0.3535533905932738,0.8071623498632398,0.3535533905932738,0.6759014679805346
0.3535533905932738,0.7873521310781192,0.3535533905932738,0.8073660103120156,0.3535533905932738,0.6882565641378148
0.3535533905932738,0.7904227226591846,0.3535533905932738,0.7941098139920301,0.3535533905932738,0.6676139204112146
0.3535533905932738,0.782342206690591,0.3535533905932738,0.7937599917871311,0.3535533905932738,0.6930105632463082
0.3535533905932738,0.7864131934131828,0.3535533905932738,0.7998282711949966,0.3535533905932738,0.6714705107030331
0.3535533905932738,0.7918106049866716,0.3535533905932738,0.8042926145847756,0.3535533905932738,0.7082936181806813
0.3535533905932738,0.7903101451815203,0.3535533905932738,0.8069026718576637,0.3535533905932738,0.6911802187249977
0.3535533905932738,0.7881937819779428,0.3535533905932738,0.8003346239737984,0.3535533905932738,0.6784550404455177
0.3535533905932738,0.7899120257534759,0.3535533905932738,0.7969081692073013,0.3535533905932738,0.6802248254816191
0.3535533905932738,0.7839953887944303,0.3535533905932738,0.8138298139582822,0.3535533905932738,0.7028312771577323
0.3535533905932738,0.7915461461072567,0.3535533905932738,0.8091049694528426,0.3535533905932738,0.6751899215318579
0.3535533905932738,0.7916202398473545,0.3535533905932738,0.8064018057089263,0.3535533905932738,0.680187303129824
0.3535533905932738,0.7865104790192535,0.3535533905932738,0.8020770945116367,0.3535533905932738,0.6744653475399736
0.3535533905932738,0.7899734914148044,0.3535533905932738,0.8032464957274598,0.3535533905932738,0.6666376410354368
0.3535533905932738,0.7830171247832899,0.3535533905932738,0.8065454978458585,0.3535533905932738,0.6841424749362888
0.3333333333333333,0.7986677249996441,0.3333333333333333,0.8200759485013717,0.3333333333333333,0.6202334473254789
0.3333333333333333,0.7877346771297159,0.3333333333333333,0.8078782885010396,0.3333333333333333,0.6309702655858072
0.3333333333333333,0.7921005092287748,0.3333333333333333,0.7988724604655711,0.3333333333333333,0.6789551751039964
0.3333333333333333,0.7947226660225443,0.3333333333333333,0.8209803121782191,0.3333333333333333,0.631231410038673
0.3333333333333333,0.7887516630078861,0.3333333333333333,0.8038992665735161,0.3333333333333333,0.692311730909149
0.3333333333333333,0.7975166589097172,0.3333333333333333,0.8073427471623477,0.3333333333333333,0.7129052430287769
0.3333333333333333,0.789979111421056,0.3333333333333333,0.8219973814546989,0.3333333333333333,0.6283198364717635
0.3333333333333333,0.8031144591744861,0.3333333333333333,0.8145150099052861,0.3333333333333333,0.6183025832634407
0.3333333333333333,0.7921303181465003,0.3333333333333333,0.80025424588353,0.3333333333333333,0.652998567968244
0.3333333333333333,0.7891503525129965,0.3333333333333333,0.8135211959290968,0.3333333333333333,0.6270821092063472
0.3333333333333333,0.7898523976593348,0.3333333333333333,0.7958994138268666,0.3333333333333333,0.6674501507215478
0.3333333333333333,0.7939010876998626,0.3333333333333333,0.8105341134569956,0.3333333333333333,0.6481796824397181
0.3333333333333333,0.7933458827779412,0.3333333333333333,0.8022488778246585,0.3333333333333333,0.6217500020929893
0.3333333333333333,0.7949341509743695,0.3333333333333333,0.808512862009919,0.3333333333333333,0.7010327800755741
0.31622776601683794,0.8069469125382777,0.31622776601683794,0.8206046920405329,0.31622776601683794,0.6249600404519321
0.31622776601683794,0.8021152435920487,0.31622776601683794,0.8199471483335719,0.31622776601683794,0.6342298418524128
0.31622776601683794,0.8070908114291508,0.31622776601683794,0.8152026558985208,0.31622776601683794,0.6143495072847129
0.31622776601683794,0.8019557765829773,0.31622776601683794,0.8237871038268803,0.31622776601683794,0.631552687885078
0.31622776601683794,0.8021468445033291,0.31622776601683794,0.8229872526418824,0.31622776601683794,0.6426288604331583
0.31622776601683794,0.8034047419186049,0.31622776601683794,0.821809010053956,0.31622776601683794,0.6341930492939108
0.31622776601683794,0.8062385365436785,0.31622776601683794,0.8071501613012394,0.31622776601683794,0.6188366102425253
0.31622776601683794,0.810128062718714,0.31622776601683794,0.8150919643110752,0.31622776601683794,0.6235396902884942
0.31622776601683794,0.7975517283085893,0.31622776601683794,0.8224717470622287,0.31622776601683794,0.6522040479094625
0.31622776601683794,0.8058360118842899,0.31622776601683794,0.8223343549707586,0.31622776601683794,0.6246479243099143
0.31622776601683794,0.802278940216116,0.31622776601683794,0.8276040092537036,0.31622776601683794,0.647942490166795
0.31622776601683794,0.8058002541025501,0.31622776601683794,0.8208930093423306,0.31622776601683794,0.6215314948757038
0.31622776601683794,0.8070821655284766,0.31622776601683794,0.8113461499890396,0.31622776601683794,0.6302322507623795
0.31622776601683794,0.8057515086735284,0.31622776601683794,0.8155996910083527,0.31622776601683794,0.6263285398470119
0.31622776601683794,0.7991572481998354,0.31622776601683794,0.8203707740750514,0.31622776601683794,0.6275293917920038
0.30151134457776363,0.8202967879773947,0.30151134457776363,0.8176065407724034,0.30151134457776363,0.6130402693388444
0.30151134457776363,0.8120163389338061,0.30151134457776363,0.8270293595919398,0.30151134457776363,0.6193553364513289
0.30151134457776363,0.8115177274907551,0.30151134457776363,0.8335038034251705,0.30151134457776363,0.6505513713094406
0.30151134457776363,0.8064114141796067,0.30151134457776363,0.8234494858609642,0.30151134457776363,0.6413954202491665
0.30151134457776363,0.8130292754549518,0.30151134457776363,0.8272543662991338,0.30151134457776363,0.646841356800327
0.30151134457776363,0.8126224668358637,0.30151134457776363,0.8076210109682728,0.30151134457776363,0.6014318936149785
0.30151134457776363,0.802744735601443,0.30151134457776363,0.8267705222310251,0.30151134457776363,0.6560576393422513
0.30151134457776363,0.803653522012123,0.30151134457776363,0.8227124437059746,0.30151134457776363,0.6320514130410826
0.30151134457776363,0.8090188752727938,0.30151134457776363,0.8325178619381304,0.30151134457776363,0.6570599740076369
0.30151134457776363,0.8141529870620929,0.30151134457776363,0.8124234235549372,0.30151134457776363,0.6132866005249057
0.30151134457776363,0.8061956095206726,0.30151134457776363,0.8194435487459428,0.30151134457776363,0.6254292338003882
0.30151134457776363,0.8130576966431144,0.30151134457776363,0.8236902857852092,0.30151134457776363,0.6116108736256536
0.30151134457776363,0.8156494554039678,0.30151134457776363,0.8151802871756524,0.30151134457776363,0.6383182873918287
0.30151134457776363,0.8134415971830654,0.30151134457776363,0.8258362639109038,0.30151134457776363,0.6313442208864369
0.30151134457776363,0.8120312972859332,0.30151134457776363,0.8097122266943179,0.30151134457776363,0.6049012222903445
0.28867513459481287,0.819678948724994,0.28867513459481287,0.8315890614918676,0.28867513459481287,0.6139377564148829
0.28867513459481287,0.8268167918399685,0.28867513459481287,0.8268049969155928,0.28867513459481287,0.6201253024800699
0.28867513459481287,0.8219963549968793,0.28867513459481287,0.8123859301547984,0.28867513459481287,0.598236157520927
0.28867513459481287,0.8184545363618925,0.28867513459481287,0.8351794061420209,0.28867513459481287,0.6482327247661106
0.28867513459481287,0.8203958377885937,0.28867513459481287,0.8186838302492729,0.28867513459481287,0.6507093051235728
0.28867513459481287,0.8084067015689722,0.28867513459481287,0.8276772648621308,0.28867513459481287,0.6228885497771779
0.28867513459481287,0.821711305514006,0.28867513459481287,0.8145388022062277,0.28867513459481287,0.6026658311790674
0.28867513459481287,0.8268632508602161,0.28867513459481287,0.8209829302693191,0.28867513459481287,0.6125382303441168
0.28867513459481287,0.8226774304002904,0.28867513459481287,0.819434882462023,0.28867513459481287,0.6238726097263195
0.28867513459481287,0.8189772983637683,0.28867513459481287,0.8232139813908422,0.28867513459481287,0.6257060663843058
0.28867513459481287,0.8186242396494766,0.28867513459481287,0.8246478420954124,0.28867513459481287,0.6399400912189713
0.28867513459481287,0.8230100073921771,0.28867513459481287,0.8209705224603666,0.28867513459481287,0.6057809098114202
0.28867513459481287,0.8259955603514627,0.28867513459481287,0.8275474682757334,0.28867513459481287,0.6581515661197501
0.28867513459481287,0.8125773595486669,0.28867513459481287,0.8325023144588879,0.28867513459481287,0.6445665882806615
0.2773500981126146,0.8297021088346753,0.2773500981126146,0.8314890503981816,0.2773500981126146,0.6627058380132287
0.2773500981126146,0.8197301139579902,0.2773500981126146,0.836242094206376,0.2773500981126146,0.6096756545991783
0.2773500981126146,0.8314790357050512,0.2773500981126146,0.8338774750475276,0.2773500981126146,0.6288863376278403
0.2773500981126146,0.8269733837112625,0.2773500981126146,0.8372542212517297,0.2773500981126146,0.6629306325286743
0.2773500981126146,0.8286911036412452,0.2773500981126146,0.8288349968135554,0.2773500981126146,0.6175146300302704
0.2773500981126146,0.8293291094064978,0.2773500981126146,0.8342983331186369,0.2773500981126146,0.6221836371680569
0.2773500981126146,0.8191970490633183,0.2773500981126146,0.8246951486404501,0.2773500981126146,0.6206764698719193
0.2773500981126146,0.8276751471303895,0.2773500981126146,0.8305879666882319,0.2773500981126146,0.6226428076603385
0.2773500981126146,0.8229455029510351,0.2773500981126146,0.8348844520301146,0.2773500981126146,0.6183309728828902
0.2773500981126146,0.8300240726376844,0.2773500981126146,0.8301375125092765,0.2773500981126146,0.643009028429286
0.2773500981126146,0.8287200689429579,0.2773500981126146,0.8210362493591439,0.2773500981126146,0.6117487797845765
0.2773500981126146,0.821046090056133,0.2773500981126146,0.8263158943320748,0.2773500981126146,0.6021725369760133
0.2773500981126146,0.8163004724356344,0.2773500981126146,0.8322423406239017,0.2773500981126146,0.5975191507120998
0.2773500981126146,0.8169994056057969,0.2773500981126146,0.8300088430535729,0.2773500981126146,0.6305922178793103
0.2773500981126146,0.8179632723271427,0.2773500981126146,0.8152943654896727,0.2773500981126146,0.6252132276777094
0.2672612419124244,0.8378934534162787,0.2672612419124244,0.8403253397988507,0.2672612419124244,0.631453075190785
0.2672612419124244,0.8341668293589745,0.2672612419124244,0.8351991238232841,0.2672612419124244,0.6278896738305705
0.2672612419124244,0.8308677403328845,0.2672612419124244,0.8287984743991136,0.2672612419124244,0.6194463680311435
0.2672612419124244,0.8309347722180374,0.2672612419124244,0.8324103115439109,0.2672612419124244,0.6255381693380637
0.2672612419124244,0.8267254565981468,0.2672612419124244,0.8351944137353465,0.2672612419124244,0.6094102632416332
0.2672612419124244,0.8316773388339774,0.2672612419124244,0.8381644049863277,0.2672612419124244,0.6183794330579188
0.2672612419124244,0.8310449954403273,0.2672612419124244,0.8410731824084074,0.2672612419124244,0.6219207265514877
0.2672612419124244,0.8262560523450643,0.2672612419124244,0.8365439027637004,0.2672612419124244,0.6194270982829368
0.2672612419124244,0.8312693348721052,0.2672612419124244,0.8367058760473725,0.2672612419124244,0.6465446616986222
0.2672612419124244,0.8303960688069725,0.2672612419124244,0.8383437487879537,0.2672612419124244,0.6609581194141748
0.2672612419124244,0.8285868029733116,0.2672612419124244,0.8248924193278758,0.2672612419124244,0.6208465567744561
0.2672612419124244,0.834759304430885,0.2672612419124244,0.8359696622737305,0.2672612419124244,0.6357706761352203
0.2672612419124244,0.8260482069634104,0.2672612419124244,0.8383923303073693,0.2672612419124244,0.6662856483046873
0.2672612419124244,0.8307255533199959,0.2672612419124244,0.8363751499781943,0.2672612419124244,0.6525609249935886
0.2581988897471611,0.8432218306486989,0.2581988897471611,0.8393967426377337,0.2581988897471611,0.6292016444140913
0.2581988897471611,0.8401954644343038,0.2581988897471611,0.8437659050551823,0.2581988897471611,0.6290301443503339
0.2581988897471611,0.8375905424953886,0.2581988897471611,0.8372558378979555,0.2581988897471611,0.6171672439131861
0.2581988897471611,0.8382012025893729,0.2581988897471611,0.8440616888820565,0.2581988897471611,0.6311961279154105
0.2581988897471611,0.838655390162061,0.2581988897471611,0.8410992495515269,0.2581988897471611,0.6335263992322335
0.2581988897471611,0.839874940215662,0.2581988897471611,0.8390151556668155,0.2581988897471611,0.6317404867555978
0.2581988897471611,0.8307121129812438,0.2581988897471611,0.8387971560414633,0.2581988897471611,0.6231142290967407
0.2581988897471611,0.840291724594902,0.2581988897471611,0.8403996161285454,0.2581988897471611,0.6324302673596738
0.2581988897471611,0.8382100423289842,0.2581988897471611,0.8401560582015348,0.2581988897471611,0.6325317542367075
0.2581988897471611,0.837699595263917,0.2581988897471611,0.8404280296093715,0.2581988897471611,0.6318183178948553
0.2581988897471611,0.8380336884777732,0.2581988897471611,0.8392535659370568,0.2581988897471611,0.6301016110842456
0.2581988897471611,0.8381594039342563,0.2581988897471611,0.8399318016228668,0.2581988897471611,0.6346821018967161
0.2581988897471611,0.8378656957868664,0.2581988897471611,0.840276956170437,0.2581988897471611,0.6278074567017434
0.2581988897471611,0.8391131687398886,0.2581988897471611,0.8412302467451946,0.2581988897471611,0.6327182845650097
0.25,0.845664412401465,0.25,0.8447247676774254,0.25,0.6356336195260849
0.25,0.8376738957938974,0.25,0.8390491734082977,0.25,0.6221089817769837
0.25,0.8413758413230802,0.25,0.8457802175743087,0.25,0.63413733929618
0.25,0.8464186248218354,0.25,0.8406259529894569,0.25,0.6245363120305268
0.25,0.842059426850423,0.25,0.8417533545252625,0.25,0.6191386773172521
0.25,0.843532966062293,0.25,0.8382588174864463,0.25,0.630874820098195
0.25,0.8430649522179913,0.25,0.8383179691388707,0.25,0.6107013725487898
0.25,0.8412521307414454,0.25,0.8426043147789871,0.25,0.6413860545486291
0.25,0.8439704863420915,0.25,0.842895350249943,0.25,0.6233029801069611
0.25,0.8426477920641505,0.25,0.8434368783837501,0.25,0.6276108877389891
0.25,0.8437120145519923,0.25,0.840336091716276,0.25,0.6289382923474035
0.25,0.8425799926190525,0.25,0.8408502095681247,0.25,0.6125169417941664
0.25,0.8434989530397927,0.25,0.8332591181057708,0.25,0.6141095153908379
0.25,0.840273561472592,0.25,0.8436529038245378,0.25,0.631112093865014
0.24253562503633297,0.8480178843830563,0.24253562503633297,0.8437157761773304,0.24253562503633297,0.6306010256367062
0.24253562503633297,0.847332762088424,0.24253562503633297,0.8447182085376578,0.24253562503633297,0.6320122624153427
0.24253562503633297,0.8502128212421788,0.24253562503633297,0.8464497655183515,0.24253562503633297,0.6313176920613485
0.24253562503633297,0.8474055284304307,0.24253562503633297,0.8405059360151579,0.24253562503633297,0.6177461046462992
0.24253562503633297,0.8466468183299576,0.24253562503633297,0.845979945050251,0.24253562503633297,0.6304483915608068
0.24253562503633297,0.8480691490909195,0.24253562503633297,0.842567098475435,0.24253562503633297,0.6180359387732046
0.24253562503633297,0.8408472749411464,0.24253562503633297,0.84731991203946,0.24253562503633297,0.63498575500712
0.24253562503633297,0.8467829923027935,0.24253562503633297,0.8410171825812536,0.24253562503633297,0.6154950776299544
0.24253562503633297,0.8480914769911018,0.24253562503633297,0.8432115125085357,0.24253562503633297,0.6278985011839764
0.24253562503633297,0.8481277096334545,0.24253562503633297,0.8444502915966291,0.24253562503633297,0.6219693725874077
0.24253562503633297,0.8471986377362126,0.24253562503633297,0.844889146026501,0.24253562503633297,0.6194620039362114
0.24253562503633297,0.8409280419138182,0.24253562503633297,0.8426615571480754,0.24253562503633297,0.6219755754985467
0.24253562503633297,0.8472276239611378,0.24253562503633297,0.8482880989895445,0.24253562503633297,0.6358369970405011
0.24253562503633297,0.845285704437781,0.24253562503633297,0.8354252050762474,0.24253562503633297,0.6097237766195523
0.23570226039551584,0.8538805846699178,0.23570226039551584,0.8428005410710946,0.23570226039551584,0.6246801138189918
0.23570226039551584,0.8505977046287192,0.23570226039551584,0.8463191516772451,0.23570226039551584,0.6336545700496593
0.23570226039551584,0.8472350897505386,0.23570226039551584,0.8437478416977736,0.23570226039551584,0.6306094492297633
0.23570226039551584,0.8489668846490968,0.23570226039551584,0.8396902178804209,0.23570226039551584,0.6186990354368886
0.23570226039551584,0.8491583048670822,0.23570226039551584,0.8473295546603387,0.23570226039551584,0.6164469990196718
0.23570226039551584,0.8496508413632974,0.23570226039551584,0.8475948608307285,0.23570226039551584,0.6300067308786995
0.23570226039551584,0.8520435034940492,0.23570226039551584,0.8434544499560573,0.23570226039551584,0.6213243343908842
0.23570226039551584,0.8514767445311902,0.23570226039551584,0.8450605978971539,0.23570226039551584,0.6207452717775966
0.23570226039551584,0.8527993220232841,0.23570226039551584,0.8452844070926583,0.23570226039551584,0.6281782966764295
0.23570226039551584,0.8510021285600544,0.23570226039551584,0.8477108072316343,0.23570226039551584,0.6278066491810459
0.23570226039551584,0.8496205671311989,0.23570226039551584,0.8461751833398762,0.23570226039551584,0.6183077144329495
0.23570226039551584,0.8470768402968969,0.23570226039551584,0.8516591678520876,0.23570226039551584,0.6233892348392757
0.23570226039551584,0.8506481851632609,0.23570226039551584,0.8466806295565431,0.23570226039551584,0.6173475713303493
0.23570226039551584,0.8488890375369775,0.23570226039551584,0.8530651161212306,0.23570226039551584,0.6316163535416597
0.22941573387056177,0.8543541692685758,0.22941573387056177,0.8518998571052239,0.22941573387056177,0.6307464474005948
0.22941573387056177,0.8509013013408002,0.22941573387056177,0.8480706781723438,0.22941573387056177,0.6212306654663843
0.22941573387056177,0.854858198685419,0.22941573387056177,0.8496143049000386,0.22941573387056177,0.628714837564083
0.22941573387056177,0.851317677180486,0.22941573387056177,0.8443761052580282,0.22941573387056177,0.6240189544493293
0.22941573387056177,0.8529356421788368,0.22941573387056177,0.8522662630851839,0.22941573387056177,0.6216823647829437
0.22941573387056177,0.8505148712694256,0.22941573387056177,0.8539895281820303,0.22941573387056177,0.6204482253386804
0.22941573387056177,0.8527931938442023,0.22941573387056177,0.8551445087825625,0.22941573387056177,0.6254236156239621
0.22941573387056177,0.8513412536728432,0.22941573387056177,0.8447632803830171,0.22941573387056177,0.6251479449691534
0.22941573387056177,0.853294795609798,0.22941573387056177,0.8490672252576105,0.22941573387056177,0.6276345434767654
0.22941573387056177,0.85163978705718,0.22941573387056177,0.8461666178023733,0.22941573387056177,0.6205759923957573
0.22941573387056177,0.8499601819752521,0.22941573387056177,0.8476530092842853,0.22941573387056177,0.629386357820824
0.22941573387056177,0.8499601819752521,0.22941573387056177,0.8476530092842853,0.22941573387056177,0.629386357820824
0.22941573387056177,0.8499601819752521,0.22941573387056177,0.8476530092842853,0.22941573387056177,0.629386357820824
0.22941573387056177,0.8500047078436156,0.22941573387056177,0.8487563539925247,0.22941573387056177,0.6164044772940377
0.22941573387056177,0.8508112034853464,0.22941573387056177,0.8513460162981675,0.22941573387056177,0.6224950673199116
0.22941573387056177,0.8508112034853464,0.22941573387056177,0.8513460162981675,0.22941573387056177,0.6224950673199116
0.22941573387056177,0.8504108675557789,0.22941573387056177,0.846021518363228,0.22941573387056177,0.6360425952368357
0.22360679774997896,0.855820952324466,0.22360679774997896,0.8554226583520405,0.22360679774997896,0.633014927243577
0.22360679774997896,0.855223466242537,0.22360679774997896,0.8495585711283479,0.22360679774997896,0.6285533761347777
0.22360679774997896,0.8550191665688753,0.22360679774997896,0.855783136910715,0.22360679774997896,0.625916423504935
