inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6739883961597007,0.5773502691896257,0.6969261497448128,0.5773502691896257,0.6758163673777222
0.5773502691896257,0.6840888165832391,0.5773502691896257,0.696008196967954,0.5773502691896257,0.6166747970441825
0.5773502691896257,0.6749029980820369,0.5773502691896257,0.6743874741624721,0.5773502691896257,0.6818422177182288
0.5,0.7126771483763872,0.5,0.7206350019350748,0.5,0.6879684849873154
0.5,0.7105882003814212,0.5,0.7233055088746576,0.5,0.7005389391757245
0.5,0.7145760501998485,0.5,0.7329846716784514,0.5,0.6666345202243793
0.5,0.7084942270803646,0.5,0.7286839420070228,0.5,0.6922063427469068
0.5,0.7105074020601767,0.5,0.7223316438761237,0.5,0.6935141286374357
0.5,0.7041124841648829,0.5,0.7211259099051202,0.5,0.6830904546910396
0.5,0.7078153900029767,0.5,0.7246379052721704,0.5,0.7040747403946358
0.5,0.7110146391773294,0.5,0.7101169521197269,0.5,0.6347894204941101
0.5,0.7126081495393981,0.5,0.731996915125954,0.5,0.6840227202277606
0.5,0.7049475235924328,0.5,0.6970122614581029,0.5,0.6874669911778788
0.5,0.7040925667004471,0.5,0.7272842855576462,0.5,0.7016505894447923
0.5,0.7059529278008398,0.5,0.7272383288534551,0.5,0.7013063533062583
0.5,0.6982431061548359,0.5,0.7175847706502096,0.5,0.6839313934133343
0.5,0.7001792786615746,0.5,0.7276689504914869,0.5,0.691564180521197
0.5,0.6973662838815127,0.5,0.7148548841368708,0.5,0.682355735367442
0.4472135954999579,0.7432251673832505,0.4472135954999579,0.7563363378996175,0.4472135954999579,0.6582576596107951
0.4472135954999579,0.7273224074006067,0.4472135954999579,0.7381049700831377,0.4472135954999579,0.6961455509246146
0.4472135954999579,0.7422359232550535,0.4472135954999579,0.7496545986031818,0.4472135954999579,0.5955472166352075
0.4472135954999579,0.7311078370826768,0.4472135954999579,0.741029860290127,0.4472135954999579,0.6400022867221585
0.4472135954999579,0.7428974474452102,0.4472135954999579,0.7374911548091998,0.4472135954999579,0.6315754799373859
0.4472135954999579,0.739511698871053,0.4472135954999579,0.7429623695509419,0.4472135954999579,0.6525095863221648
0.4472135954999579,0.730199138640844,0.4472135954999579,0.7470075402883491,0.4472135954999579,0.6541770062692592
0.4472135954999579,0.7356892616516006,0.4472135954999579,0.7402982146309428,0.4472135954999579,0.6556004955084573
0.4472135954999579,0.7320986296260205,0.4472135954999579,0.7432844089021612,0.4472135954999579,0.6565153075956043
0.4472135954999579,0.7400946854423862,0.4472135954999579,0.7354933580123828,0.4472135954999579,0.6626788083671133
0.4472135954999579,0.7216723849328545,0.4472135954999579,0.7334963570807972,0.4472135954999579,0.6901812164324725
0.4472135954999579,0.7185268434799804,0.4472135954999579,0.7290975209386784,0.4472135954999579,0.6897307666716008
0.4472135954999579,0.7288430795612153,0.4472135954999579,0.742081371695245,0.4472135954999579,0.6480676513186344
0.4472135954999579,0.7213387101195382,0.4472135954999579,0.7287426309711461,0.4472135954999579,0.6890485005720854
0.4472135954999579,0.7221353488767205,0.4472135954999579,0.7500627678012255,0.4472135954999579,0.6681967015233182
0.408248290463863,0.7664276730024735,0.408248290463863,0.7688004735301707,0.408248290463863,0.6427309581795624
0.408248290463863,0.756274138103625,0.408248290463863,0.7721809805433503,0.408248290463863,0.6493376179719652
0.408248290463863,0.76144989614208,0.408248290463863,0.763230863043767,0.408248290463863,0.6376486540056115
0.408248290463863,0.7665524706764213,0.408248290463863,0.7682937544916965,0.408248290463863,0.6284122163110474
0.408248290463863,0.7637397557238688,0.408248290463863,0.7701342780702115,0.408248290463863,0.656399456959114
0.408248290463863,0.7496818753307368,0.408248290463863,0.771446724873804,0.408248290463863,0.6750842725334296
0.408248290463863,0.7532091339395676,0.408248290463863,0.7645719365266936,0.408248290463863,0.675914100770374
0.408248290463863,0.7529981429639072,0.408248290463863,0.763756247938995,0.408248290463863,0.6657701772277954
0.408248290463863,0.7578243069976321,0.408248290463863,0.770661607570149,0.408248290463863,0.6248802901375589
0.408248290463863,0.7482437309073626,0.408248290463863,0.7575323271039708,0.408248290463863,0.6683233726570864
0.408248290463863,0.7632973002186946,0.408248290463863,0.7710182361952514,0.408248290463863,0.6376787349278188
0.408248290463863,0.7548899329161182,0.408248290463863,0.7633934920192244,0.408248290463863,0.6238658631679921
0.408248290463863,0.7572034648447612,0.408248290463863,0.7604871437771035,0.408248290463863,0.6717653845110524
0.408248290463863,0.7588117426450602,0.408248290463863,0.7671240404388803,0.408248290463863,0.6794692844328114
0.408248290463863,0.7494964384057373,0.408248290463863,0.7685740147394098,0.408248290463863,0.6745541433301359
0.3779644730092272,0.7786048831127728,0.3779644730092272,0.7807952473051866,0.3779644730092272,0.6387456474908217
0.3779644730092272,0.7688122066734745,0.3779644730092272,0.7836658267379388,0.3779644730092272,0.6678615523154972
0.3779644730092272,0.7645712891588474,0.3779644730092272,0.7873878982693278,0.3779644730092272,0.6584546183123433
0.3779644730092272,0.7681977886549687,0.3779644730092272,0.7711613901812588,0.3779644730092272,0.670499891294433
0.3779644730092272,0.7697160448890833,0.3779644730092272,0.7852874977366991,0.3779644730092272,0.675942055474817
0.3779644730092272,0.7692008450680234,0.3779644730092272,0.7850664608212107,0.3779644730092272,0.6428890846922672
0.3779644730092272,0.7679716170053124,0.3779644730092272,0.778385101152714,0.3779644730092272,0.6618775683003579
0.3779644730092272,0.7741850651798345,0.3779644730092272,0.7848387494074374,0.3779644730092272,0.6297847938400636
0.3779644730092272,0.7675976739160638,0.3779644730092272,0.7779792408251931,0.3779644730092272,0.6531594604363173
0.3779644730092272,0.7830071006729861,0.3779644730092272,0.785448342846679,0.3779644730092272,0.643381456407696
0.3779644730092272,0.7670264242983038,0.3779644730092272,0.7884025443420524,0.3779644730092272,0.6709983286528648
0.3779644730092272,0.7697545466025709,0.3779644730092272,0.7851606884231068,0.3779644730092272,0.6685913915276789
0.3779644730092272,0.7641729295873357,0.3779644730092272,0.7857509395120523,0.3779644730092272,0.6692991199992867
0.3779644730092272,0.7658153139060097,0.3779644730092272,0.7759515507010388,0.3779644730092272,0.656670302008231
0.3779644730092272,0.7696511541076669,0.3779644730092272,0.7730005639897385,0.3779644730092272,0.6506583167988851
0.3535533905932738,0.777865949071887,0.3535533905932738,0.7954226695342304,0.3535533905932738,0.6749050999884989
0.3535533905932738,0.7829927108428356,0.3535533905932738,0.7891044661721309,0.3535533905932738,0.6719834890989234
0.3535533905932738,0.774033313391811,0.3535533905932738,0.7941784571526492,0.3535533905932738,0.6644033140452393
0.3535533905932738,0.7723924418460602,0.3535533905932738,0.7929030437416242,0.3535533905932738,0.65792527709632
0.3535533905932738,0.7767569321408799,0.3535533905932738,0.7883884511314656,0.3535533905932738,0.6622527085518017
0.3535533905932738,0.7760542936641978,0.3535533905932738,0.7890707298673846,0.3535533905932738,0.6656985961550465
0.3535533905932738,0.77598698666272,0.3535533905932738,0.7923006325833069,0.3535533905932738,0.6686152316731673
0.3535533905932738,0.7767384571823686,0.3535533905932738,0.7898439653433582,0.3535533905932738,0.6822654651672386
0.3535533905932738,0.7724227499161739,0.3535533905932738,0.7957289800002643,0.3535533905932738,0.6668434098021558
0.3535533905932738,0.7788653371909595,0.3535533905932738,0.7918438133864294,0.3535533905932738,0.6822492176285452
0.3535533905932738,0.7760404162839303,0.3535533905932738,0.7933326222537519,0.3535533905932738,0.6747233046384618
0.3535533905932738,0.7714496195409987,0.3535533905932738,0.7852863634796932,0.3535533905932738,0.6621956338769069
0.3535533905932738,0.7811341834424315,0.3535533905932738,0.7987386524307655,0.3535533905932738,0.6769352437165096
0.3535533905932738,0.7761213988061615,0.3535533905932738,0.7925753527849333,0.3535533905932738,0.6687615277009394
0.3535533905932738,0.7758431689683837,0.3535533905932738,0.7947131497265556,0.3535533905932738,0.6743845329083764
0.3333333333333333,0.782895658896543,0.3333333333333333,0.8035111590603531,0.3333333333333333,0.6721630477513815
0.3333333333333333,0.7909779884662932,0.3333333333333333,0.7950189962210407,0.3333333333333333,0.6714584686437591
0.3333333333333333,0.7888759741799077,0.3333333333333333,0.7956060045965814,0.3333333333333333,0.6720000349778166
0.3333333333333333,0.7899550709599965,0.3333333333333333,0.7946526430728645,0.3333333333333333,0.6838373193675156
0.3333333333333333,0.7896884674341924,0.3333333333333333,0.7958756198586115,0.3333333333333333,0.6711290153333146
0.3333333333333333,0.7835563788709383,0.3333333333333333,0.8010137823701209,0.3333333333333333,0.6841153668593325
0.3333333333333333,0.7847550238377571,0.3333333333333333,0.8012168630749522,0.3333333333333333,0.6900255608503264
0.3333333333333333,0.7832223190604087,0.3333333333333333,0.8091878884872674,0.3333333333333333,0.6877648077900398
0.3333333333333333,0.7895640902830036,0.3333333333333333,0.7911025297425245,0.3333333333333333,0.6726792149201447
0.3333333333333333,0.7875009698547898,0.3333333333333333,0.7971018751122282,0.3333333333333333,0.6743487068408186
0.3333333333333333,0.7838421003884329,0.3333333333333333,0.7990228062799916,0.3333333333333333,0.6785483186767943
0.3333333333333333,0.7838152555768886,0.3333333333333333,0.7974573089903476,0.3333333333333333,0.6636926903907708
0.3333333333333333,0.7876211111279424,0.3333333333333333,0.7964854471323273,0.3333333333333333,0.6728500062068479
0.3333333333333333,0.7836193726448476,0.3333333333333333,0.8054090817516787,0.3333333333333333,0.6822930301493982
0.3333333333333333,0.7868298481058827,0.3333333333333333,0.805865428092262,0.3333333333333333,0.6820569596596041
0.31622776601683794,0.7890305084581704,0.31622776601683794,0.8092966738897598,0.31622776601683794,0.6878271915709998
0.31622776601683794,0.801280369543351,0.31622776601683794,0.8097661385627293,0.31622776601683794,0.6825762075687719
0.31622776601683794,0.7932419704083161,0.31622776601683794,0.8090791384356062,0.31622776601683794,0.6935883483799007
0.31622776601683794,0.7907272267766144,0.31622776601683794,0.7948413170920009,0.31622776601683794,0.6857228128561998
0.31622776601683794,0.7900242806946709,0.31622776601683794,0.8102501419480477,0.31622776601683794,0.6885645985376224
0.31622776601683794,0.7942632879961619,0.31622776601683794,0.8103259935118586,0.31622776601683794,0.6780054936764313
0.31622776601683794,0.7928424533694675,0.31622776601683794,0.8026377096201815,0.31622776601683794,0.6875596157603321
0.31622776601683794,0.7922888477221888,0.31622776601683794,0.8125202888116976,0.31622776601683794,0.693302520345329
0.31622776601683794,0.795979324267859,0.31622776601683794,0.8060685754609579,0.31622776601683794,0.669774204477572
0.31622776601683794,0.7926434334104574,0.31622776601683794,0.8066324785369848,0.31622776601683794,0.6791676925683113
0.31622776601683794,0.7912090684168256,0.31622776601683794,0.8024941094102824,0.31622776601683794,0.6837178775876473
0.31622776601683794,0.7919662841265769,0.31622776601683794,0.8031799742230238,0.31622776601683794,0.6917881799744586
0.31622776601683794,0.7882272232646369,0.31622776601683794,0.810089872108108,0.31622776601683794,0.6896657595073801
0.31622776601683794,0.7960920497106335,0.31622776601683794,0.798299218424886,0.31622776601683794,0.6692533882187855
0.31622776601683794,0.7852691242701918,0.31622776601683794,0.807275137720661,0.31622776601683794,0.6718484095723997
0.30151134457776363,0.7976240775213371,0.30151134457776363,0.8152560426762792,0.30151134457776363,0.7018807980319955
0.30151134457776363,0.7988629844120946,0.30151134457776363,0.8107434615653889,0.30151134457776363,0.6914195153143246
0.30151134457776363,0.7989000462033171,0.30151134457776363,0.8164616091647303,0.30151134457776363,0.6826673855865334
0.30151134457776363,0.8052618586623939,0.30151134457776363,0.8209841711913718,0.30151134457776363,0.6833468312473729
0.30151134457776363,0.8027248299663393,0.30151134457776363,0.8191579801946385,0.30151134457776363,0.7009835051417289
0.30151134457776363,0.8012405901414631,0.30151134457776363,0.8218081752853189,0.30151134457776363,0.679721301482192
0.30151134457776363,0.7929620591962867,0.30151134457776363,0.8126874954752916,0.30151134457776363,0.6961454537524553
0.30151134457776363,0.8016734039720258,0.30151134457776363,0.8126267235923709,0.30151134457776363,0.6943612011296431
0.30151134457776363,0.7899998825210791,0.30151134457776363,0.8092317279415489,0.30151134457776363,0.6870383018225702
0.30151134457776363,0.7962668100054814,0.30151134457776363,0.8056898800060669,0.30151134457776363,0.6900551689308325
0.30151134457776363,0.8059212843337268,0.30151134457776363,0.8191498772769157,0.30151134457776363,0.6856724525791379
0.30151134457776363,0.8036152029117514,0.30151134457776363,0.8071697765835657,0.30151134457776363,0.6796854976014434
0.30151134457776363,0.8009496134772905,0.30151134457776363,0.8132814533927168,0.30151134457776363,0.6817322523749111
0.30151134457776363,0.8006503940617233,0.30151134457776363,0.8152114756206083,0.30151134457776363,0.6894486868886776
0.30151134457776363,0.8030489201985498,0.30151134457776363,0.8140171843129429,0.30151134457776363,0.6737992589039824
0.28867513459481287,0.8074459277886453,0.28867513459481287,0.8267423721421063,0.28867513459481287,0.6889030092520964
0.28867513459481287,0.8111337590723353,0.28867513459481287,0.8280596279262324,0.28867513459481287,0.6861845097007767
0.28867513459481287,0.8021782338955967,0.28867513459481287,0.8225936299716309,0.28867513459481287,0.7141991119225175
0.28867513459481287,0.8055911757154609,0.28867513459481287,0.8231528883453271,0.28867513459481287,0.6896074248847356
0.28867513459481287,0.8004623439784513,0.28867513459481287,0.8129167812986207,0.28867513459481287,0.7058549865395921
0.28867513459481287,0.7969276023802581,0.28867513459481287,0.8157514231070305,0.28867513459481287,0.7017909304700313
0.28867513459481287,0.807619555975507,0.28867513459481287,0.8294771066797672,0.28867513459481287,0.69546698208771
0.28867513459481287,0.8082794899262906,0.28867513459481287,0.8221768006852079,0.28867513459481287,0.6813830723767677
0.28867513459481287,0.8060114373024849,0.28867513459481287,0.8259694247732465,0.28867513459481287,0.6791024383451434
0.28867513459481287,0.7977629519623644,0.28867513459481287,0.8212011534923745,0.28867513459481287,0.6750271791936132
0.28867513459481287,0.799315320777239,0.28867513459481287,0.8151232377829156,0.28867513459481287,0.7004428891914473
0.28867513459481287,0.8073334250434592,0.28867513459481287,0.8227756102737691,0.28867513459481287,0.6864466379923879
0.28867513459481287,0.7996351218081167,0.28867513459481287,0.8116585582522283,0.28867513459481287,0.695705215285021
0.28867513459481287,0.8067166545866918,0.28867513459481287,0.8169876137600527,0.28867513459481287,0.6836317619209703
0.28867513459481287,0.7974492716463586,0.28867513459481287,0.8152560426762792,0.28867513459481287,0.701962334065662
0.2773500981126146,0.8108727483313117,0.2773500981126146,0.8305660383567578,0.2773500981126146,0.7012754092273417
0.2773500981126146,0.812822535345599,0.2773500981126146,0.8284774772959402,0.2773500981126146,0.6850526781570072
0.2773500981126146,0.8125580167536108,0.2773500981126146,0.830121021790124,0.2773500981126146,0.694764292787078
0.2773500981126146,0.809198408044451,0.2773500981126146,0.8140267171471973,0.2773500981126146,0.6913730307448211
0.2773500981126146,0.8141517417433775,0.2773500981126146,0.8363894229974774,0.2773500981126146,0.6941986029024971
0.2773500981126146,0.8093423616076508,0.2773500981126146,0.8271734032283194,0.2773500981126146,0.6916021954389331
0.2773500981126146,0.8099666876518391,0.2773500981126146,0.8357918876391817,0.2773500981126146,0.6983651066002413
0.2773500981126146,0.8178993895290024,0.2773500981126146,0.8285538463436666,0.2773500981126146,0.6833310174278149
0.2773500981126146,0.8066302612488657,0.2773500981126146,0.8263037378198136,0.2773500981126146,0.6862515363431011
0.2773500981126146,0.8123819249127427,0.2773500981126146,0.832014464693339,0.2773500981126146,0.684734215737847
0.2773500981126146,0.807958461096976,0.2773500981126146,0.8278432685437227,0.2773500981126146,0.6865038277067798
0.2773500981126146,0.810210888779909,0.2773500981126146,0.8296927816266273,0.2773500981126146,0.6892482718074079
0.2773500981126146,0.8082244257829864,0.2773500981126146,0.8273792014776383,0.2773500981126146,0.6888087276046663
0.2773500981126146,0.8131553592742363,0.2773500981126146,0.8298180614828089,0.2773500981126146,0.687922100142231
0.2773500981126146,0.8038413227404653,0.2773500981126146,0.8223111099171561,0.2773500981126146,0.683521631030108
0.2672612419124244,0.8189510021522836,0.2672612419124244,0.8394996678801848,0.2672612419124244,0.6926773957978773
0.2672612419124244,0.819374773299765,0.2672612419124244,0.8325309424544007,0.2672612419124244,0.6773878067271096
0.2672612419124244,0.8146467268153551,0.2672612419124244,0.8325383777252835,0.2672612419124244,0.6875579427356896
0.2672612419124244,0.8122560250213573,0.2672612419124244,0.8288285188659287,0.2672612419124244,0.6826390614846676
0.2672612419124244,0.8161736776361833,0.2672612419124244,0.8209895266283723,0.2672612419124244,0.6745953393504238
0.2672612419124244,0.8137805574072101,0.2672612419124244,0.8386438538077535,0.2672612419124244,0.6945105548163505
0.2672612419124244,0.8179893480630913,0.2672612419124244,0.8251809386256179,0.2672612419124244,0.6863133056905034
0.2672612419124244,0.8117267202536507,0.2672612419124244,0.8302260115206331,0.2672612419124244,0.7005425642850511
0.2672612419124244,0.8116289644726257,0.2672612419124244,0.8299857597134898,0.2672612419124244,0.6957528220441254
0.2672612419124244,0.8193637956342851,0.2672612419124244,0.8363156081163682,0.2672612419124244,0.6931291580282823
0.2672612419124244,0.8108495127864958,0.2672612419124244,0.8296729852647985,0.2672612419124244,0.7006781864034408
0.2672612419124244,0.8132377677452999,0.2672612419124244,0.8166626694577483,0.2672612419124244,0.7001330788063757
0.2672612419124244,0.8176841780976536,0.2672612419124244,0.8397343548395668,0.2672612419124244,0.6920999087167744
0.2672612419124244,0.8097937918295679,0.2672612419124244,0.822444344670724,0.2672612419124244,0.6785853560045797
0.2672612419124244,0.8125117480250011,0.2672612419124244,0.836770481891966,0.2672612419124244,0.6970098787016122
0.2581988897471611,0.8232511791093645,0.2581988897471611,0.8350666350792244,0.2581988897471611,0.6910554785407061
0.2581988897471611,0.8239701201080549,0.2581988897471611,0.8306031670520193,0.2581988897471611,0.6915153484755242
0.2581988897471611,0.8193458765995808,0.2581988897471611,0.8402064648389835,0.2581988897471611,0.6911037240461677
0.2581988897471611,0.8252612458399526,0.2581988897471611,0.8378918358345383,0.2581988897471611,0.6876504517746078
0.2581988897471611,0.8190458936653154,0.2581988897471611,0.8394228447600168,0.2581988897471611,0.692103154686388
0.2581988897471611,0.8157939955732424,0.2581988897471611,0.8409573153007136,0.2581988897471611,0.6860845468329362
0.2581988897471611,0.8121562999697203,0.2581988897471611,0.8366062748567512,0.2581988897471611,0.6955139663335087
0.2581988897471611,0.8191558009234562,0.2581988897471611,0.8290491134540128,0.2581988897471611,0.6698337160008664
0.2581988897471611,0.8197311628881023,0.2581988897471611,0.8312431655522571,0.2581988897471611,0.6815266152293854
0.2581988897471611,0.8115741414519033,0.2581988897471611,0.8286549217735871,0.2581988897471611,0.6812467138523762
0.2581988897471611,0.8158832314292002,0.2581988897471611,0.8288816595806315,0.2581988897471611,0.6773634604078349
0.2581988897471611,0.8189706742864371,0.2581988897471611,0.82872826162692,0.2581988897471611,0.6855271824897651
0.2581988897471611,0.8138328380259733,0.2581988897471611,0.8275428052607992,0.2581988897471611,0.6825106863260822
0.2581988897471611,0.8163687747118805,0.2581988897471611,0.8206896363571424,0.2581988897471611,0.6811154578320495
0.2581988897471611,0.8182681949523811,0.2581988897471611,0.8195910352850836,0.2581988897471611,0.6659031168205335
0.25,0.8277203480784628,0.25,0.8365544628861016,0.25,0.6742662360367608
0.25,0.8189146427432147,0.25,0.8367370126452739,0.25,0.6846868335550949
0.25,0.8161389762467787,0.25,0.834662432827341,0.25,0.6923276882136337
0.25,0.8223494308407743,0.25,0.8288237277480077,0.25,0.6921106753456884
0.25,0.8223507063146805,0.25,0.8264195737965655,0.25,0.6770237180261147
0.25,0.8212186889922303,0.25,0.8274052961264727,0.25,0.6919423016676338
0.25,0.8232340295183362,0.25,0.8235574523505041,0.25,0.672785840191608
0.25,0.8254870787562777,0.25,0.8316430355136067,0.25,0.6776887769674733
0.25,0.8241403673153226,0.25,0.8351535481969964,0.25,0.691170326763004
0.25,0.8231233254420394,0.25,0.833393254946655,0.25,0.6856576120927066
0.25,0.8225089790186415,0.25,0.8350625836203631,0.25,0.6910554785407061
0.25,0.8178977587269328,0.25,0.830759210142298,0.25,0.6844597449907956
0.25,0.8238959812142068,0.25,0.8236333475495151,0.25,0.6632976484091977
0.25,0.8195646397408782,0.25,0.8258403149661677,0.25,0.685158170703621
0.25,0.8146032541730353,0.25,0.835911288038161,0.25,0.6833579106971562
0.24253562503633297,0.8269061380134701,0.24253562503633297,0.8303024513144429,0.24253562503633297,0.6850708676557333
0.24253562503633297,0.8232159224084278,0.24253562503633297,0.8351002395439453,0.24253562503633297,0.6861459457504405
0.24253562503633297,0.8287137407717748,0.24253562503633297,0.8364501979709725,0.24253562503633297,0.6739252220193706
0.24253562503633297,0.8296799727379431,0.24253562503633297,0.8317621709705012,0.24253562503633297,0.6779206143964461
0.24253562503633297,0.8265782592095259,0.24253562503633297,0.8387726374303328,0.24253562503633297,0.6858092196057802
0.24253562503633297,0.8250125283150284,0.24253562503633297,0.8366290029840763,0.24253562503633297,0.6930773617600644
0.24253562503633297,0.8239502068475069,0.24253562503633297,0.8395314670968008,0.24253562503633297,0.6780144397685429
0.24253562503633297,0.8227989204407791,0.24253562503633297,0.836638393478316,0.24253562503633297,0.6933071453000363
0.24253562503633297,0.8229008229985972,0.24253562503633297,0.8327973956951603,0.24253562503633297,0.6786484509509921
0.24253562503633297,0.8251110174271318,0.24253562503633297,0.8260946241336109,0.24253562503633297,0.6858471035147804
0.24253562503633297,0.8286661653221911,0.24253562503633297,0.8373688534286661,0.24253562503633297,0.6853113123899985
0.24253562503633297,0.8195196998648223,0.24253562503633297,0.842637400055448,0.24253562503633297,0.6967739332239997
0.24253562503633297,0.8257427814192145,0.24253562503633297,0.8363116976696539,0.24253562503633297,0.6745881316335056
0.24253562503633297,0.8188261018478611,0.24253562503633297,0.8366900601740745,0.24253562503633297,0.6847884673701149
0.24253562503633297,0.8207340871516147,0.24253562503633297,0.8273822136466071,0.24253562503633297,0.6919783371957392
0.23570226039551584,0.8330014910486823,0.23570226039551584,0.8376489932329257,0.23570226039551584,0.6836178284660679
0.23570226039551584,0.8306657594061608,0.23570226039551584,0.840615786905164,0.23570226039551584,0.6782511572856392
0.23570226039551584,0.8272335035783781,0.23570226039551584,0.8454759711593247,0.23570226039551584,0.682720326763004
0.23570226039551584,0.8267778846372149,0.23570226039551584,0.8378254302894991,0.23570226039551584,0.6907118374230281
0.23570226039551584,0.8315037911558086,0.23570226039551584,0.8373841095929775,0.23570226039551584,0.6865232350702547
0.23570226039551584,0.825901579371371,0.23570226039551584,0.8455268449214893,0.23570226039551584,0.681422123031222
0.23570226039551584,0.8297920293820288,0.23570226039551584,0.8359061928043838,0.23570226039551584,0.6752355699650389
0.23570226039551584,0.8283250573675756,0.23570226039551584,0.8363301093019639,0.23570226039551584,0.6736577457237397
0.23570226039551584,0.8264436273893306,0.23570226039551584,0.8388426615371468,0.23570226039551584,0.6864073163557682
0.23570226039551584,0.8277800999187291,0.23570226039551584,0.8392143437494004,0.23570226039551584,0.6876714175201906
0.23570226039551584,0.8287554603439218,0.23570226039551584,0.8310530527764344,0.23570226039551584,0.6852188300660235
0.23570226039551584,0.8234584210851728,0.23570226039551584,0.8366695113513851,0.23570226039551584,0.6890855060803911
0.23570226039551584,0.8256058999315579,0.23570226039551584,0.8397022421388264,0.23570226039551584,0.6768729786180647
0.23570226039551584,0.8237113851697276,0.23570226039551584,0.8316678804055564,0.23570226039551584,0.6796263089140993
0.23570226039551584,0.8243166956192723,0.23570226039551584,0.8380091260720585,0.23570226039551584,0.6845574186960424
0.22941573387056177,0.8344440401649631,0.22941573387056177,0.844243556899879,0.22941573387056177,0.6842971875267607
0.22941573387056177,0.8358926097531948,0.22941573387056177,0.8411085543755439,0.22941573387056177,0.678025873379336
0.22941573387056177,0.8316085163070401,0.22941573387056177,0.8402667907059791,0.22941573387056177,0.6765798935347648
0.22941573387056177,0.83318007446384,0.22941573387056177,0.8365818848122312,0.22941573387056177,0.6831852481451676
0.22941573387056177,0.8331241120369614,0.22941573387056177,0.8385537367830934,0.22941573387056177,0.679177694513398
0.22941573387056177,0.8205762339939606,0.22941573387056177,0.8403764052246768,0.22941573387056177,0.6597848891727998
0.22941573387056177,0.8325482544475833,0.22941573387056177,0.8363807848307301,0.22941573387056177,0.6843142930999543
0.22941573387056177,0.8270387296521694,0.22941573387056177,0.8358871154186742,0.22941573387056177,0.6610612423135288
0.22941573387056177,0.8288317328055735,0.22941573387056177,0.843498628296686,0.22941573387056177,0.6898317696568369
0.22941573387056177,0.8322897769027258,0.22941573387056177,0.8374602192917632,0.22941573387056177,0.6838858585949921
0.22941573387056177,0.8295702365389501,0.22941573387056177,0.8384893855350778,0.22941573387056177,0.6848387303895782
