inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.011199714445227606,0.0,0.013036422953911627,0.0,0.04300629667884143
0.0,0.011199714445227606,0.0,0.013036422953911627,0.0,0.04300629667884143
0.0,0.009977900298016594,0.0,0.015858287509836564,0.0,0.04196677203526121
0.0,0.009977900298016594,0.0,0.015858287509836564,0.0,0.04196677203526121
0.0,0.009977900298016594,0.0,0.015858287509836564,0.0,0.04196677203526121
0.0,0.009977900298016594,0.0,0.015858287509836564,0.0,0.04196677203526121
0.0,0.009977900298016594,0.0,0.015858287509836564,0.0,0.04196677203526121
0.0,0.011376024574941607,0.0,0.015476393078405625,0.0,0.04198347039630955
0.0,0.011376024574941607,0.0,0.015476393078405625,0.0,0.04198347039630955
0.0,0.009672634048477683,0.0,0.010935819328290932,0.0,0.04574108793154917
0.0,0.009938152749979636,0.0,0.013630189761440013,0.0,0.04467111914099143
0.0,0.011654908957655937,0.0,0.014495539038057018,0.0,0.040909641890884606
0.0,0.009946593372295748,0.0,0.014136907328105124,0.0,0.046645071889873845
0.0,0.01073127456206639,0.0,0.013687310440993318,0.0,0.04342367138611693
0.0,0.01069107685791972,0.0,0.013504369341252884,0.0,0.04615697821881733
0.0,0.009772018838910206,0.0,0.01465968533214504,0.0,0.039933058778388875
0.0,0.010497955177451805,0.0,0.012917014974748264,0.0,0.04336447243250388
0.0,0.012994965333916995,0.0,0.012328469775514356,0.0,0.04406484542282198
0.0,0.01157448341712509,0.0,0.012634385578782777,0.0,0.04348620043824626
0.0,0.009712474283964736,0.0,0.012631406084790391,0.0,0.04661058745104607
0.0,0.010978470847556562,0.0,0.012442832406917558,0.0,0.04369607115235001
0.0,0.010978470847556562,0.0,0.012442832406917558,0.0,0.04369607115235001
0.0,0.010978470847556562,0.0,0.012442832406917558,0.0,0.04369607115235001
0.0,0.012223463886518309,0.0,0.012876927351743533,0.0,0.04354136322156878
0.0,0.00978843630229967,0.0,0.012107969979843522,0.0,0.045988998551370154
0.0,0.010129640419768748,0.0,0.011305761220212632,0.0,0.04486191998977843
0.0,0.009838201345541414,0.0,0.013505707823976924,0.0,0.045925499707856504
0.0,0.0099264281499388,0.0,0.013776076989902875,0.0,0.04926772682776726
0.0,0.01008408319731012,0.0,0.013591582902210447,0.0,0.0426306244640068
0.0,0.00959714738458196,0.0,0.01351248964700096,0.0,0.046086965575291704
0.0,0.010717949082596816,0.0,0.013449820309681011,0.0,0.04424926809711227
0.0,0.01006604604592616,0.0,0.014103516420363902,0.0,0.04646810968092133
0.0,0.01006604604592616,0.0,0.014103516420363902,0.0,0.04646810968092133
0.0,0.009963429203257502,0.0,0.013660465610013401,0.0,0.037653458694869295
0.0,0.010247613396306367,0.0,0.013263655445380301,0.0,0.04336376865766855
0.0,0.011056617636061458,0.0,0.013073200764936996,0.0,0.04324481698108293
0.0,0.011056617636061458,0.0,0.013073200764936996,0.0,0.04324481698108293
0.0,0.009708169593849764,0.0,0.012897406143035632,0.0,0.04653137296672897
0.0,0.009096017182232042,0.0,0.011422816045840624,0.0,0.04677860008614395
0.0,0.010175897656358025,0.0,0.011308797883720526,0.0,0.045153291382433215
0.0,0.00968552504108189,0.0,0.011933104424483514,0.0,0.04466685150001873
0.0,0.010477547449830942,0.0,0.014053285096102056,0.0,0.049104638898761654
0.0,0.011036101601966901,0.0,0.01397224459116235,0.0,0.040788314477497145
0.0,0.010604077173618982,0.0,0.012756831905005761,0.0,0.043360958445959906
0.0,0.010485053141869335,0.0,0.013325823682607181,0.0,0.0420850862900758
0.0,0.010485053141869335,0.0,0.013325823682607181,0.0,0.0420850862900758
0.0,0.011516976896829753,0.0,0.013843286507570786,0.0,0.04105754792448882
0.0,0.011516976896829753,0.0,0.013843286507570786,0.0,0.04105754792448882
0.0,0.010708199016535915,0.0,0.01303022059806056,0.0,0.042222696800056
0.0,0.010484405357776267,0.0,0.012581689014257418,0.0,0.045456084657338094
0.0,0.009804135616599876,0.0,0.01279349134177704,0.0,0.0460721370920851
0.0,0.010047042560754053,0.0,0.011618657683926859,0.0,0.04418633660749247
0.0,0.009967049441895243,0.0,0.012064797974347207,0.0,0.043126167820513706
0.0,0.011483448871857012,0.0,0.013643197568202764,0.0,0.04362877386529128
0.0,0.011144140550155548,0.0,0.011607957182631279,0.0,0.045237640645488984
0.0,0.011144140550155548,0.0,0.011607957182631279,0.0,0.045237640645488984
0.0,0.011144140550155548,0.0,0.011607957182631279,0.0,0.045237640645488984
0.0,0.01115762572217463,0.0,0.011302255362188252,0.0,0.04295733081160274
0.0,0.010064721838394049,0.0,0.010739001429195212,0.0,0.04219168666079883
0.0,0.010090144345530454,0.0,0.013120457249240757,0.0,0.046168358851351
0.0,0.009793396027515363,0.0,0.012591516348798926,0.0,0.04655160847106442
0.0,0.009789023377609847,0.0,0.012104702505799887,0.0,0.04592615177305157
0.0,0.009789023377609847,0.0,0.012104702505799887,0.0,0.04592615177305157
0.0,0.00998109370996786,0.0,0.011885149257879432,0.0,0.0439786672522598
0.0,0.012108739985609423,0.0,0.012190645426397596,0.0,0.04229720969034752
0.0,0.011766437955737098,0.0,0.012786065379652647,0.0,0.046521180219447546
0.0,0.009241462642113315,0.0,0.012800572643708074,0.0,0.047970055292741474
0.0,0.010716904316604624,0.0,0.012731035469344962,0.0,0.0388864549189505
0.0,0.010716904316604624,0.0,0.012731035469344962,0.0,0.0388864549189505
0.0,0.011029940897336254,0.0,0.010599137088822621,0.0,0.04336622690858098
0.0,0.010220184598954246,0.0,0.012905434524886341,0.0,0.04768813075314438
0.0,0.009315724340661769,0.0,0.013095336695615705,0.0,0.048472816084779664
0.0,0.011704275162974502,0.0,0.012596214867086323,0.0,0.04730186309398132
0.0,0.010878306657032197,0.0,0.012352129218843518,0.0,0.04160126492388682
0.0,0.010878306657032197,0.0,0.012352129218843518,0.0,0.04160126492388682
0.0,0.011188561507600869,0.0,0.011452832187301858,0.0,0.04509941784099339
0.0,0.011477626634779275,0.0,0.010699808362791928,0.0,0.04076568818182141
0.0,0.010830436583353963,0.0,0.011872452780294898,0.0,0.04586687746635826
0.0,0.010830436583353963,0.0,0.011872452780294898,0.0,0.04586687746635826
0.0,0.009841407609022457,0.0,0.0120092128071872,0.0,0.04720543811105331
0.0,0.01266061342654883,0.0,0.010849250584938021,0.0,0.044527275254425326
0.0,0.010765265127258526,0.0,0.011608898001409228,0.0,0.04544002499797096
0.0,0.011906107180211555,0.0,0.011012361215560505,0.0,0.046605405642362915
0.0,0.011906107180211555,0.0,0.011012361215560505,0.0,0.046605405642362915
0.0,0.011878788462200753,0.0,0.010659084139791055,0.0,0.03990292772815526
0.0,0.013194543879530141,0.0,0.011654981646064206,0.0,0.04970120153846135
0.0,0.013194543879530141,0.0,0.011654981646064206,0.0,0.04970120153846135
0.0,0.013194543879530141,0.0,0.011654981646064206,0.0,0.04970120153846135
0.0,0.013194543879530141,0.0,0.011654981646064206,0.0,0.04970120153846135
0.0,0.010216723910076194,0.0,0.011989045638807568,0.0,0.04754864399563315
0.0,0.009861372220119605,0.0,0.011991883886188383,0.0,0.047473784392019235
0.0,0.013364694289639309,0.0,0.011550227038933589,0.0,0.04733369571622573
0.0,0.013364694289639309,0.0,0.011550227038933589,0.0,0.04733369571622573
0.0,0.01096052536679923,0.0,0.012015339109278699,0.0,0.04601306166416028
0.0,0.010927859792839488,0.0,0.011569997128245437,0.0,0.04133868774678533
0.0,0.011915204078214834,0.0,0.011765673897108234,0.0,0.039898875773214534
0.0,0.011745350076423522,0.0,0.012374118766462307,0.0,0.03740216549565442
0.0,0.011240655833383397,0.0,0.010307026405846803,0.0,0.04136840510904896
0.0,0.011424076421512106,0.0,0.010948768131377571,0.0,0.04292533318158371
0.0,0.011989939526721399,0.0,0.013319632466534911,0.0,0.037963225841005886
0.0,0.012224310968611292,0.0,0.010372111898900723,0.0,0.039817171334120154
0.0,0.011291472167459848,0.0,0.010683853788113342,0.0,0.04218359068931961
0.0,0.012264321507709753,0.0,0.010956020152867953,0.0,0.04489099172965525
0.0,0.012264321507709753,0.0,0.010956020152867953,0.0,0.04489099172965525
0.0,0.011492525777036284,0.0,0.011424008348249678,0.0,0.04192950068478068
0.0,0.01114140980631003,0.0,0.010600001977203772,0.0,0.04040533866053699
0.0,0.01114140980631003,0.0,0.010600001977203772,0.0,0.04040533866053699
0.0,0.011637427373227358,0.0,0.011777267424702177,0.0,0.04064697914337513
0.0,0.011637427373227358,0.0,0.011777267424702177,0.0,0.04064697914337513
0.0,0.012073306199219877,0.0,0.011826704297518014,0.0,0.04041858096424826
0.0,0.011733375235989371,0.0,0.010964036530322449,0.0,0.04210897041127585
0.0,0.011306580393185916,0.0,0.012546432205799882,0.0,0.041564488667488506
0.0,0.013554036374184704,0.0,0.012249131826074972,0.0,0.040318498133450856
0.0,0.013554036374184704,0.0,0.012249131826074972,0.0,0.040318498133450856
0.0,0.012137855205465899,0.0,0.010046610686646276,0.0,0.043315975929505014
0.0,0.011283225181615892,0.0,0.012945619670375308,0.0,0.04138226739568207
0.0,0.011698053430883322,0.0,0.01274454475714095,0.0,0.04011201450492386
0.0,0.01127292716970022,0.0,0.013507297801446603,0.0,0.04122663300947935
0.0,0.01299676464562458,0.0,0.010710377825878482,0.0,0.04417844021624232
0.0,0.010870405191027166,0.0,0.011160388484069418,0.0,0.04184110341389619
0.0,0.011251015793027496,0.0,0.012529423711707817,0.0,0.04073205393626883
0.0,0.011075092008055265,0.0,0.010744594254873346,0.0,0.046179066539454645
0.0,0.010783973553341217,0.0,0.011421274280679902,0.0,0.039830706042736
0.0,0.01156339897527083,0.0,0.012812868620847913,0.0,0.04220875214937766
0.0,0.011348030290181351,0.0,0.013146862589016498,0.0,0.041252650014858616
0.0,0.011829527746870157,0.0,0.012387780730535567,0.0,0.0426002037589456
0.0,0.011637439274200996,0.0,0.01231023022834539,0.0,0.04260224161961424
0.0,0.013224671688610587,0.0,0.01115028122855382,0.0,0.0425466504024064
0.0,0.013224671688610587,0.0,0.01115028122855382,0.0,0.0425466504024064
0.0,0.013675339355346606,0.0,0.010543126595170304,0.0,0.04449104151332274
0.0,0.011011726329989082,0.0,0.0125493011731245,0.0,0.04205526266675121
0.0,0.012242232727044928,0.0,0.011583667818918156,0.0,0.04356659873591539
0.0,0.011871464947659859,0.0,0.012415544117741293,0.0,0.0418055301262436
0.0,0.011871464947659859,0.0,0.012415544117741293,0.0,0.0418055301262436
0.0,0.013951778662598958,0.0,0.00973391108845107,0.0,0.04375553338139137
0.0,0.011308523262984824,0.0,0.012595415704722295,0.0,0.040617681427630815
0.0,0.011916357485950062,0.0,0.011783515030451181,0.0,0.04071136412483162
0.0,0.011718579497157872,0.0,0.012535001733850089,0.0,0.041702720191301064
0.0,0.013312504690022995,0.0,0.009658666924174966,0.0,0.045545546646686384
0.0,0.012306275448976127,0.0,0.01200237874448977,0.0,0.0427870011925362
0.0,0.012306275448976127,0.0,0.01200237874448977,0.0,0.0427870011925362
0.0,0.012306275448976127,0.0,0.01200237874448977,0.0,0.0427870011925362
0.0,0.013659051487128836,0.0,0.010228774991898872,0.0,0.04390741325055839
0.0,0.012778698621939859,0.0,0.012329802392182336,0.0,0.04312059611253028
0.0,0.011723598983287974,0.0,0.012111432801761609,0.0,0.044203425595986084
