inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7493080721361601,0.5,0.7459323861771463,0.5,0.7387306971346961
0.5,0.7492281865851251,0.5,0.7483002766446288,0.5,0.7357850575738641
0.5,0.7491659469262157,0.5,0.7510901673934449,0.5,0.7375702936713381
0.5,0.7491177870011549,0.5,0.7470811647207765,0.5,0.7243595465500312
0.5,0.7489893295090363,0.5,0.7516293899751488,0.5,0.7223065250379362
0.5,0.7489701916639647,0.5,0.7462606086181836,0.5,0.723823975720789
0.4472135954999579,0.7714398541275886,0.4472135954999579,0.7776761851174567,0.4472135954999579,0.6844595197714898
0.4472135954999579,0.7703562812049517,0.4472135954999579,0.7682749566277489,0.4472135954999579,0.7327501562081585
0.4472135954999579,0.769777410091273,0.4472135954999579,0.7694706240915272,0.4472135954999579,0.6384896902615371
0.4472135954999579,0.7691726361348259,0.4472135954999579,0.7671730670042669,0.4472135954999579,0.7000803356243863
0.4472135954999579,0.7677528161791431,0.4472135954999579,0.773596849064566,0.4472135954999579,0.6768722663572257
0.4472135954999579,0.7675515883099845,0.4472135954999579,0.76914240165049,0.4472135954999579,0.6847273051861109
0.4472135954999579,0.7662139086262396,0.4472135954999579,0.7701036245135274,0.4472135954999579,0.6929393912344908
0.4472135954999579,0.7661640571417969,0.4472135954999579,0.7728700708022694,0.4472135954999579,0.7050789966973132
0.4472135954999579,0.7658236451754453,0.4472135954999579,0.7649223988371547,0.4472135954999579,0.6928501294296171
0.4472135954999579,0.765710941214083,0.4472135954999579,0.7662821775214517,0.4472135954999579,0.6994555029902705
0.4472135954999579,0.7654654006022424,0.4472135954999579,0.7648755099170066,0.4472135954999579,0.7459609033294653
0.4472135954999579,0.7654027923846453,0.4472135954999579,0.7642425094950064,0.4472135954999579,0.733196465232527
0.4472135954999579,0.764911586861599,0.4472135954999579,0.7768556290148638,0.4472135954999579,0.675622601088994
0.4472135954999579,0.764879102680562,0.4472135954999579,0.764430065175599,0.4472135954999579,0.7287333749888423
0.4472135954999579,0.7644672139677912,0.4472135954999579,0.7659070661602664,0.4472135954999579,0.6956172453807016
0.408248290463863,0.7920961669263519,0.408248290463863,0.7935246401275379,0.408248290463863,0.6787467642595734
0.408248290463863,0.7905440888088041,0.408248290463863,0.791883527922352,0.408248290463863,0.697848790502544
0.408248290463863,0.7903758361189893,0.408248290463863,0.7914615276410184,0.408248290463863,0.6681246094796037
0.408248290463863,0.7883447086210545,0.408248290463863,0.7889998593332396,0.408248290463863,0.6701776309916987
0.408248290463863,0.787244994650948,0.408248290463863,0.7873821915881277,0.408248290463863,0.6984736231366598
0.408248290463863,0.7867634394712658,0.408248290463863,0.7899845266563511,0.408248290463863,0.7079353744532715
0.408248290463863,0.7865643494626299,0.408248290463863,0.7905003047779809,0.408248290463863,0.7185575292332411
0.408248290463863,0.7863321343247035,0.408248290463863,0.7926806395648708,0.408248290463863,0.6980273141122914
0.408248290463863,0.7860360338612032,0.408248290463863,0.7849205232803489,0.408248290463863,0.6633044720164242
0.408248290463863,0.7855973068659624,0.408248290463863,0.7923758615839077,0.408248290463863,0.7061501383557975
0.408248290463863,0.7850638578462421,0.408248290463863,0.7924227505040559,0.408248290463863,0.673301794162278
0.408248290463863,0.7848914365479086,0.408248290463863,0.785248745721386,0.408248290463863,0.6805320003570472
0.408248290463863,0.7846927157178759,0.408248290463863,0.789961082196277,0.408248290463863,0.6967776488440596
0.408248290463863,0.784570510167545,0.408248290463863,0.7893515262343508,0.408248290463863,0.7154333660626618
0.408248290463863,0.7822391625898857,0.408248290463863,0.7855769681624232,0.408248290463863,0.7126662501115772
0.3779644730092272,0.801074342755407,0.3779644730092272,0.801026867351245,0.3779644730092272,0.6843702579666161
0.3779644730092272,0.8005267668692899,0.3779644730092272,0.8019177568340601,0.3779644730092272,0.7082924216727662
0.3779644730092272,0.8000732015408584,0.3779644730092272,0.8013550897922821,0.3779644730092272,0.7111487994287244
0.3779644730092272,0.8000130716122285,0.3779644730092272,0.7999953111079852,0.3779644730092272,0.705436043916808
0.3779644730092272,0.7992468980738853,0.3779644730092272,0.8047076475828762,0.3779644730092272,0.7131125591359457
0.3779644730092272,0.7986034547936619,0.3779644730092272,0.7986589768837624,0.3779644730092272,0.6871373739177006
0.3779644730092272,0.7984708746300214,0.3779644730092272,0.7993388662259108,0.3779644730092272,0.7012407390877443
0.3779644730092272,0.798159590660635,0.3779644730092272,0.801026867351245,0.3779644730092272,0.6787467642595734
0.3779644730092272,0.7976569483498309,0.3779644730092272,0.7997374220471702,0.3779644730092272,0.6897259662590377
0.3779644730092272,0.7974963746154476,0.3779644730092272,0.8007924227505041,0.3779644730092272,0.6799071677229314
0.3779644730092272,0.7974780987627529,0.3779644730092272,0.8017536456135416,0.3779644730092272,0.7268588770864947
0.3779644730092272,0.7972620999793669,0.3779644730092272,0.8019412012941342,0.3779644730092272,0.7061501383557975
0.3779644730092272,0.7969303367375455,0.3779644730092272,0.8011206451915412,0.3779644730092272,0.7111487994287244
0.3779644730092272,0.7966760384289019,0.3779644730092272,0.7970647535987246,0.3779644730092272,0.7016870481121128
0.3779644730092272,0.7936634328891937,0.3779644730092272,0.794134196089464,0.3779644730092272,0.6850843524056056
0.3535533905932738,0.8087655309398495,0.3535533905932738,0.8133586533502133,0.3535533905932738,0.7264125680621262
0.3535533905932738,0.808641191824124,0.3535533905932738,0.812702208468139,0.3535533905932738,0.706596447380166
0.3535533905932738,0.8077048279175152,0.3535533905932738,0.8097247620387302,0.3535533905932738,0.71418370079443
0.3535533905932738,0.8074810980868262,0.3535533905932738,0.8106390959816195,0.3535533905932738,0.6907971079175221
0.3535533905932738,0.8070010807970869,0.3535533905932738,0.8084587611947297,0.3535533905932738,0.7029367133803446
0.3535533905932738,0.8067839292050895,0.3535533905932738,0.8110142073428049,0.3535533905932738,0.7090065161117558
0.3535533905932738,0.8065551277958317,0.3535533905932738,0.8105218736812492,0.3535533905932738,0.7093635633312506
0.3535533905932738,0.8065259220564139,0.3535533905932738,0.8108969850424345,0.3535533905932738,0.7187360528429885
0.3535533905932738,0.8065251977864688,0.3535533905932738,0.8090214282365077,0.3535533905932738,0.7165045077211462
0.3535533905932738,0.8064300338002565,0.3535533905932738,0.8127959863084353,0.3535533905932738,0.7194501472819781
0.3535533905932738,0.8063538686968531,0.3535533905932738,0.8096778731185821,0.3535533905932738,0.713915915379809
0.3535533905932738,0.806135779805408,0.3535533905932738,0.8070052046701365,0.3535533905932738,0.7080246362581452
0.3535533905932738,0.8060851337032725,0.3535533905932738,0.8121160969662868,0.3535533905932738,0.7208783361599571
0.3535533905932738,0.8056701973408592,0.3535533905932738,0.8086932057954705,0.3535533905932738,0.7197179326965991
0.3535533905932738,0.8056659993622667,0.3535533905932738,0.810498429221175,0.3535533905932738,0.7208783361599571
0.3333333333333333,0.8153235267490196,0.3333333333333333,0.8178834341445117,0.3333333333333333,0.7225743104525574
0.3333333333333333,0.8153082183238528,0.3333333333333333,0.8190087682280677,0.3333333333333333,0.7072212800142819
0.3333333333333333,0.8150869636825542,0.3333333333333333,0.8202747690720683,0.3333333333333333,0.7082924216727662
0.3333333333333333,0.8147896051576616,0.3333333333333333,0.8205326581328832,0.3333333333333333,0.7124877265018299
0.3333333333333333,0.8142800741697108,0.3333333333333333,0.8177193229239931,0.3333333333333333,0.709542086940998
0.3333333333333333,0.8141912863803716,0.3333333333333333,0.8193369906691049,0.3333333333333333,0.7194501472819781
0.3333333333333333,0.8141329998208168,0.3333333333333333,0.8202747690720683,0.3333333333333333,0.720342765330715
0.3333333333333333,0.8141215489457977,0.3333333333333333,0.8195948797299198,0.3333333333333333,0.7360528429884853
0.3333333333333333,0.8140597562079442,0.3333333333333333,0.8167346556008815,0.3333333333333333,0.7035615460144604
0.3333333333333333,0.8138813866314888,0.3333333333333333,0.8183992122661415,0.3333333333333333,0.717129340355262
0.3333333333333333,0.8138198693827783,0.3333333333333333,0.8182351010456229,0.3333333333333333,0.7199857181112203
0.3333333333333333,0.8135271538977881,0.3333333333333333,0.8154217658367328,0.3333333333333333,0.715076318843167
0.3333333333333333,0.8135152561017128,0.3333333333333333,0.8160782107188072,0.3333333333333333,0.71418370079443
0.3333333333333333,0.8134742462556802,0.3333333333333333,0.8205795470530314,0.3333333333333333,0.7237347139159154
0.3333333333333333,0.8133680905430198,0.3333333333333333,0.8211422140948094,0.3333333333333333,0.7234669285012943
0.31622776601683794,0.825428516276812,0.31622776601683794,0.8275659961551085,0.31622776601683794,0.7324823707935374
0.31622776601683794,0.8219796570715072,0.31622776601683794,0.8260421062502931,0.31622776601683794,0.7138266535749352
0.31622776601683794,0.8209190789684536,0.31622776601683794,0.8267219955924415,0.31622776601683794,0.73230384718379
0.31622776601683794,0.8205713951033703,0.31622776601683794,0.8212828808552539,0.31622776601683794,0.7173078639650093
0.31622776601683794,0.8201821601618225,0.31622776601683794,0.8233225488816992,0.31622776601683794,0.7274837097206106
0.31622776601683794,0.820074465939304,0.31622776601683794,0.8244009940451071,0.31622776601683794,0.715968936891904
0.31622776601683794,0.8200744078190717,0.31622776601683794,0.8264875509917007,0.31622776601683794,0.724716593769526
0.31622776601683794,0.8196465751413258,0.31622776601683794,0.8244713274253294,0.31622776601683794,0.7347139159153798
0.31622776601683794,0.8196404401041981,0.31622776601683794,0.8257607727294041,0.31622776601683794,0.7193608854771043
0.31622776601683794,0.8193275882548794,0.31622776601683794,0.8244947718854034,0.31622776601683794,0.7177541729893778
0.31622776601683794,0.8193028241334611,0.31622776601683794,0.8258076616495522,0.31622776601683794,0.7210568597697046
0.31622776601683794,0.8192410632453435,0.31622776601683794,0.8226661039996249,0.31622776601683794,0.7174863875747568
0.31622776601683794,0.8192377713363784,0.31622776601683794,0.8257842171894781,0.31622776601683794,0.7307863965009372
0.31622776601683794,0.8186604705822935,0.31622776601683794,0.8208374361138463,0.31622776601683794,0.7093635633312506
0.31622776601683794,0.8156750700239969,0.31622776601683794,0.82022788015192,0.31622776601683794,0.7246273319646523
0.30151134457776363,0.8299334048546441,0.30151134457776363,0.8335677779340742,0.30151134457776363,0.7421226457198965
0.30151134457776363,0.8274006654148978,0.30151134457776363,0.8274722183148122,0.30151134457776363,0.7298937784522003
0.30151134457776363,0.8271382147884765,0.30151134457776363,0.8299573310826651,0.30151134457776363,0.7166830313308935
0.30151134457776363,0.826784380603453,0.30151134457776363,0.8320438880292587,0.30151134457776363,0.7217709542086941
0.30151134457776363,0.8266875256777739,0.30151134457776363,0.8286678857785905,0.30151134457776363,0.7378380790859591
0.30151134457776363,0.8266526949018402,0.30151134457776363,0.8307544427251841,0.30151134457776363,0.7222172632330626
0.30151134457776363,0.8258409786896661,0.30151134457776363,0.8299573310826651,0.30151134457776363,0.7341783450861377
0.30151134457776363,0.8258163682376871,0.30151134457776363,0.8309419984057768,0.30151134457776363,0.732036061769169
0.30151134457776363,0.8255733915453739,0.30151134457776363,0.8273081070942936,0.30151134457776363,0.7330179416227797
0.30151134457776363,0.825516735945307,0.30151134457776363,0.8289257748394054,0.30151134457776363,0.724716593769526
0.30151134457776363,0.8254829771359549,0.30151134457776363,0.8317859989684437,0.30151134457776363,0.7170400785503883
0.30151134457776363,0.8254610145451103,0.30151134457776363,0.8296994420218502,0.30151134457776363,0.7110595376238508
0.30151134457776363,0.825213610322059,0.30151134457776363,0.8289961082196277,0.30151134457776363,0.709809872355619
0.30151134457776363,0.8250068810958343,0.30151134457776363,0.8284099967177756,0.30151134457776363,0.7215924305989467
0.30151134457776363,0.8239835152686442,0.30151134457776363,0.8323486660102218,0.30151134457776363,0.70838168347764
0.28867513459481287,0.8338986218853215,0.28867513459481287,0.8363576686828902,0.28867513459481287,0.7260555208426315
0.28867513459481287,0.8332500543147425,0.28867513459481287,0.8368265578843719,0.28867513459481287,0.7301615638668214
0.28867513459481287,0.8330012230337678,0.28867513459481287,0.8342242228161485,0.28867513459481287,0.7525662768901187
0.28867513459481287,0.832940306995468,0.28867513459481287,0.8348337787780747,0.28867513459481287,0.7323931089886637
0.28867513459481287,0.8317716673510387,0.28867513459481287,0.8335912223941483,0.28867513459481287,0.7453360706953495
0.28867513459481287,0.8312778158266042,0.28867513459481287,0.8338022225348151,0.28867513459481287,0.7393555297688119
0.28867513459481287,0.8310600373736144,0.28867513459481287,0.8342242228161485,0.28867513459481287,0.7303400874765688
0.28867513459481287,0.8309608584483228,0.28867513459481287,0.8387490036104468,0.28867513459481287,0.716236722306525
0.28867513459481287,0.8308929625230773,0.28867513459481287,0.8366624466638534,0.28867513459481287,0.7210568597697046
0.28867513459481287,0.8307544243334611,0.28867513459481287,0.8338725559150373,0.28867513459481287,0.7165937695260198
0.28867513459481287,0.8306887390961477,0.28867513459481287,0.83239555493037,0.28867513459481287,0.7398911005980541
0.28867513459481287,0.8304932464756088,0.28867513459481287,0.8359122239414827,0.28867513459481287,0.7196286708917254
0.28867513459481287,0.8303763966275254,0.28867513459481287,0.8336381113142964,0.28867513459481287,0.7296259930375792
0.28867513459481287,0.8303274689751844,0.28867513459481287,0.8353964458198527,0.28867513459481287,0.718021958403999
0.28867513459481287,0.8302249075510441,0.28867513459481287,0.8335443334740001,0.28867513459481287,0.7423011693296439
0.2773500981126146,0.8382835198958826,0.2773500981126146,0.8386552257701505,0.2773500981126146,0.7406051950370437
0.2773500981126146,0.8379930157187397,0.2773500981126146,0.8406480048764476,0.2773500981126146,0.7283763277693475
0.2773500981126146,0.8359344958604726,0.2773500981126146,0.8396633375533361,0.2773500981126146,0.7374810318664643
0.2773500981126146,0.8355704463108177,0.2773500981126146,0.8406948937965959,0.2773500981126146,0.7322145853789164
0.2773500981126146,0.8355441736695307,0.2773500981126146,0.8393820040324471,0.2773500981126146,0.7301615638668214
0.2773500981126146,0.8353530608272665,0.2773500981126146,0.8389365592910395,0.2773500981126146,0.7253414264036419
0.2773500981126146,0.8352806939139475,0.2773500981126146,0.8377408918272612,0.2773500981126146,0.7339998214763902
0.2773500981126146,0.834915562523344,0.2773500981126146,0.8386317813100764,0.2773500981126146,0.7230206194769259
0.2773500981126146,0.8343993614669875,0.2773500981126146,0.8380456698082244,0.2773500981126146,0.720342765330715
0.2773500981126146,0.8343650816693393,0.2773500981126146,0.8395226707928917,0.2773500981126146,0.7217709542086941
0.2773500981126146,0.8342957709136855,0.2773500981126146,0.8375298916865944,0.2773500981126146,0.7292689458180844
0.2773500981126146,0.8341902470213406,0.2773500981126146,0.8383035588690393,0.2773500981126146,0.7284655895742211
0.2773500981126146,0.8341902164114358,0.2773500981126146,0.8368031134242978,0.2773500981126146,0.7272159243059895
0.2773500981126146,0.8341595046318108,0.2773500981126146,0.8380925587283725,0.2773500981126146,0.7242702847451575
0.2773500981126146,0.8326802422083843,0.2773500981126146,0.8389600037511136,0.2773500981126146,0.7189145764527358
0.2672612419124244,0.84254395759093,0.2672612419124244,0.8444460074084493,0.2672612419124244,0.7372132464518433
0.2672612419124244,0.8404302581828137,0.2672612419124244,0.8462277863740798,0.2672612419124244,0.7194501472819781
0.2672612419124244,0.8399844576111669,0.2672612419124244,0.846579453275191,0.2672612419124244,0.7250736409890208
0.2672612419124244,0.8397925886492222,0.2672612419124244,0.8441177849674122,0.2672612419124244,0.7251629027938945
0.2672612419124244,0.8397833699441014,0.2672612419124244,0.8408824494771885,0.2672612419124244,0.7146300098187985
0.2672612419124244,0.8396553532181642,0.2672612419124244,0.8421718947812632,0.2672612419124244,0.7397125769883067
0.2672612419124244,0.8393253452351961,0.2672612419124244,0.844914896609931,0.2672612419124244,0.7229313576720521
0.2672612419124244,0.8391383373019793,0.2672612419124244,0.8393116706522249,0.2672612419124244,0.7433723109881282
0.2672612419124244,0.8391083479325531,0.2672612419124244,0.8392882261921508,0.2672612419124244,0.7383736499152013
0.2672612419124244,0.8387078794848964,0.2672612419124244,0.8397102264734844,0.2672612419124244,0.7306078728911899
0.2672612419124244,0.8385578683183792,0.2672612419124244,0.8377877807474093,0.2672612419124244,0.741944122110149
0.2672612419124244,0.8383305448190855,0.2672612419124244,0.8441881183476344,0.2672612419124244,0.73640989020798
0.2672612419124244,0.8382259869763468,0.2672612419124244,0.841562338819337,0.2672612419124244,0.7284655895742211
0.2672612419124244,0.8382151972917168,0.2672612419124244,0.8430158953439302,0.2672612419124244,0.7178434347942515
0.2672612419124244,0.8367341949365296,0.2672612419124244,0.840437004735781,0.2672612419124244,0.732036061769169
0.2581988897471611,0.8443419008017553,0.2581988897471611,0.8486894546818586,0.2581988897471611,0.7310541819155584
0.2581988897471611,0.8438984242297213,0.2581988897471611,0.8512683452900079,0.2581988897471611,0.722663572257431
0.2581988897471611,0.8436980399705497,0.2581988897471611,0.8448680076897829,0.2581988897471611,0.7365884138177274
0.2581988897471611,0.8434947850728878,0.2581988897471611,0.8459698973132649,0.2581988897471611,0.7402481478175489
0.2581988897471611,0.8431295300028344,0.2581988897471611,0.8444694518685235,0.2581988897471611,0.7368561992323485
0.2581988897471611,0.8426241682433174,0.2581988897471611,0.854316125099639,0.2581988897471611,0.7249843791841472
0.2581988897471611,0.8426026023414038,0.2581988897471611,0.8455010081117832,0.2581988897471611,0.7346246541105061
0.2581988897471611,0.8421095038370728,0.2581988897471611,0.8486191213016364,0.2581988897471611,0.7125769883067036
0.2581988897471611,0.8420238555270906,0.2581988897471611,0.8532142354761569,0.2581988897471611,0.7193608854771043
0.2581988897471611,0.8415515074449292,0.2581988897471611,0.8480095653397103,0.2581988897471611,0.7181112202088726
0.2581988897471611,0.8415429009379035,0.2581988897471611,0.8531439020959347,0.2581988897471611,0.7188253146478621
0.2581988897471611,0.8415112206290108,0.2581988897471611,0.8491583438833403,0.2581988897471611,0.7222172632330626
0.2581988897471611,0.8414447701440787,0.2581988897471611,0.8442350072677827,0.2581988897471611,0.7222172632330626
0.2581988897471611,0.8414313981575315,0.2581988897471611,0.8475641205983027,0.2581988897471611,0.7166830313308935
0.2581988897471611,0.8404762208872886,0.2581988897471611,0.8492521217236367,0.2581988897471611,0.7075783272337767
0.25,0.8478176160962837,0.25,0.855418014723121,0.25,0.7182004820137463
0.25,0.8461024199470456,0.25,0.8573404604491959,0.25,0.7230206194769259
0.25,0.8459755125723847,0.25,0.847400009377784,0.25,0.7319467999642952
0.25,0.845554782841119,0.25,0.8508697894687486,0.25,0.726769615281621
0.25,0.8454857059770188,0.25,0.8530032353354903,0.25,0.7160581986967777
0.25,0.8454431570012125,0.25,0.8522530126131195,0.25,0.7232884048915469
0.25,0.8450752743121606,0.25,0.8512214563698598,0.25,0.7112380612335981
0.25,0.8449193779470768,0.25,0.8538237914380832,0.25,0.7161474605016513
0.25,0.844914638118137,0.25,0.8487363436020069,0.25,0.7309649201106846
0.25,0.8442824302037687,0.25,0.8524640127537862,0.25,0.7291796840132108
0.25,0.8442090151589828,0.25,0.8487363436020069,0.25,0.731143443720432
0.25,0.8441527464999933,0.25,0.8529797908754161,0.25,0.7240917611354102
0.25,0.8440676350810349,0.25,0.8535424579171942,0.25,0.7075783272337767
0.25,0.8438973020310144,0.25,0.8513152342101561,0.25,0.7157011514772829
0.25,0.8428374769480644,0.25,0.849345899563933,0.25,0.7273944479157368
0.24253562503633297,0.849222486437634,0.24253562503633297,0.8549491255216393,0.24253562503633297,0.7192716236722306
0.24253562503633297,0.8488674069943691,0.24253562503633297,0.8582782388521593,0.24253562503633297,0.7217709542086941
0.24253562503633297,0.84844003408511,0.24253562503633297,0.8553711258029728,0.24253562503633297,0.7178434347942515
0.24253562503633297,0.8481892070054521,0.24253562503633297,0.8581141276316406,0.24253562503633297,0.7168615549406409
0.24253562503633297,0.8481823514178717,0.24253562503633297,0.8585126834529001,0.24253562503633297,0.725609211818263
0.24253562503633297,0.848141309102188,0.24253562503633297,0.8536362357574905,0.24253562503633297,0.7306078728911899
0.24253562503633297,0.8480958257884202,0.24253562503633297,0.8590987949547522,0.24253562503633297,0.7190038382576096
0.24253562503633297,0.8479321671462134,0.24253562503633297,0.8564730154264547,0.24253562503633297,0.7298937784522003
0.24253562503633297,0.8475600264985904,0.24253562503633297,0.8560744596051952,0.24253562503633297,0.71828974381862
0.24253562503633297,0.847490622053476,0.24253562503633297,0.8529094574951939,0.24253562503633297,0.7157904132821565
0.24253562503633297,0.8473690360959453,0.24253562503633297,0.8570591269283069,0.24253562503633297,0.7206998125502098
0.24253562503633297,0.847329470450395,0.24253562503633297,0.8531204576358606,0.24253562503633297,0.7401588860126752
0.24253562503633297,0.8472525492273109,0.24253562503633297,0.8552773479626764,0.24253562503633297,0.7183790056234937
0.24253562503633297,0.8456583103148653,0.24253562503633297,0.8566840155671215,0.24253562503633297,0.7248058555743997
0.24253562503633297,0.8454337037846229,0.24253562503633297,0.852088901392601,0.24253562503633297,0.7230206194769259
0.23570226039551584,0.8535795329392916,0.23570226039551584,0.8609274628405308,0.23570226039551584,0.7177541729893778
0.23570226039551584,0.8517543810275624,0.23570226039551584,0.8608102405401603,0.23570226039551584,0.715076318843167
0.23570226039551584,0.8515426402027476,0.23570226039551584,0.8626154639658649,0.23570226039551584,0.7218602160135678
0.23570226039551584,0.851096686581577,0.23570226039551584,0.8562151263656398,0.23570226039551584,0.7294474694278318
0.23570226039551584,0.8509937290884212,0.23570226039551584,0.8596614619965303,0.23570226039551584,0.7223065250379362
0.23570226039551584,0.8508488550596901,0.23570226039551584,0.8613963520420125,0.23570226039551584,0.7262340444523788
0.23570226039551584,0.8506945259546229,0.23570226039551584,0.8600365733577156,0.23570226039551584,0.7190931000624833
0.23570226039551584,0.8504766519524267,0.23570226039551584,0.860153795658086,0.23570226039551584,0.713915915379809
0.23570226039551584,0.8503276730146482,0.23570226039551584,0.8588877948140854,0.23570226039551584,0.723823975720789
0.23570226039551584,0.85032084431748,0.23570226039551584,0.856004126224973,0.23570226039551584,0.736142104793359
0.23570226039551584,0.8499100790432467,0.23570226039551584,0.8561682374454916,0.23570226039551584,0.718021958403999
0.23570226039551584,0.8494795881365974,0.23570226039551584,0.8585126834529001,0.23570226039551584,0.7242702847451575
0.23570226039551584,0.8494161962889919,0.23570226039551584,0.859333239555493,0.23570226039551584,0.7183790056234937
0.23570226039551584,0.8492876916643249,0.23570226039551584,0.8564495709663806,0.23570226039551584,0.7142729625993037
0.23570226039551584,0.8492318172146046,0.23570226039551584,0.8560275706850471,0.23570226039551584,0.7280192805498528
0.22941573387056177,0.8557676483911122,0.22941573387056177,0.8641393538706803,0.22941573387056177,0.7233776666964206
0.22941573387056177,0.8541865794233953,0.22941573387056177,0.8628030196464576,0.22941573387056177,0.7183790056234937
0.22941573387056177,0.8539576224849522,0.22941573387056177,0.8627326862662353,0.22941573387056177,0.7145407480139249
0.22941573387056177,0.853538399413809,0.22941573387056177,0.862099685844235,0.22941573387056177,0.717129340355262
0.22941573387056177,0.8535109764435721,0.22941573387056177,0.8610681296009753,0.22941573387056177,0.7156118896724092
0.22941573387056177,0.8534443956751931,0.22941573387056177,0.8626857973460871,0.22941573387056177,0.7290011604034634
0.22941573387056177,0.853294885830472,0.22941573387056177,0.8603647957987528,0.22941573387056177,0.7196286708917254
0.22941573387056177,0.8528920733118598,0.22941573387056177,0.8628733530266798,0.22941573387056177,0.7308756583058109
0.22941573387056177,0.8526236644886697,0.22941573387056177,0.8597083509166784,0.22941573387056177,0.7319467999642952
0.22941573387056177,0.8524495216409651,0.22941573387056177,0.8611384629811976,0.22941573387056177,0.7181112202088726
0.22941573387056177,0.852358738672858,0.22941573387056177,0.8622403526046795,0.22941573387056177,0.7201642417209676
0.22941573387056177,0.8523116856194121,0.22941573387056177,0.8630843531673466,0.22941573387056177,0.7204320271355886
