inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7520782554045282,0.5773502691896257,0.7541922381344611,0.5773502691896257,0.697558796289605
0.5773502691896257,0.7598824978825159,0.5773502691896257,0.7528255552614208,0.5773502691896257,0.7697568111988805
0.5773502691896257,0.7544957071709113,0.5773502691896257,0.7536556227876465,0.5773502691896257,0.751543770720644
0.5773502691896257,0.7560764193891097,0.5773502691896257,0.7473524149940654,0.5773502691896257,0.7577809178028208
0.5773502691896257,0.7588152369208273,0.5773502691896257,0.7496092752102061,0.5773502691896257,0.7686138466044051
0.5773502691896257,0.7570691072612309,0.5773502691896257,0.7437402127608727,0.5773502691896257,0.7523651212639284
0.5773502691896257,0.7578863026166363,0.5773502691896257,0.7475123027202817,0.5773502691896257,0.7086055018590767
0.5773502691896257,0.7378860405980152,0.5773502691896257,0.7419017356172314,0.5773502691896257,0.7531380584624264
0.5,0.7744990699750773,0.5,0.7883912183607327,0.5,0.7633789672451035
0.5,0.7788759922061033,0.5,0.7859149343643352,0.5,0.7749821070016408
0.5,0.7795944172504917,0.5,0.7836142718745529,0.5,0.7312258373302777
0.5,0.7757767051088517,0.5,0.7838889254531715,0.5,0.7604763608764419
0.5,0.7848385885508335,0.5,0.7775962898207338,0.5,0.759766234575456
0.5,0.7744820463510491,0.5,0.7818250724656953,0.5,0.7514909512474397
0.5,0.7772184716480293,0.5,0.7723326442347146,0.5,0.7634318027716648
0.5,0.7841652289913764,0.5,0.7848488100297493,0.5,0.7239942330643108
0.5,0.7858102108592673,0.5,0.7826887738912454,0.5,0.7686419090924936
0.5,0.7696284562194925,0.5,0.7719149831326856,0.5,0.7710362311567908
0.5,0.7784702100015263,0.5,0.7755359807878244,0.5,0.768166130760421
0.5,0.7717573937744131,0.5,0.7797475859178661,0.5,0.7650444354084501
0.5,0.7719533214417779,0.5,0.7799887554785527,0.5,0.7562525477129629
0.5,0.7777725385288867,0.5,0.7770910662304686,0.5,0.7502586901852621
0.5,0.7690317132754734,0.5,0.7780118906130145,0.5,0.7534251833239269
0.4472135954999579,0.8031362561716545,0.4472135954999579,0.8039609826189046,0.4472135954999579,0.7369045367840253
0.4472135954999579,0.7892996767385493,0.4472135954999579,0.8002038918424708,0.4472135954999579,0.7561798477713997
0.4472135954999579,0.8067694974004338,0.4472135954999579,0.8060628053176222,0.4472135954999579,0.702201807786586
0.4472135954999579,0.7986903479640747,0.4472135954999579,0.8014683408821516,0.4472135954999579,0.7308232983575865
0.4472135954999579,0.803475241540594,0.4472135954999579,0.7895638945734345,0.4472135954999579,0.7501713193412315
0.4472135954999579,0.7995726285976145,0.4472135954999579,0.7966297824829414,0.4472135954999579,0.7455161399572423
0.4472135954999579,0.7969883196859022,0.4472135954999579,0.7953435919620527,0.4472135954999579,0.7427979324922943
0.4472135954999579,0.7975612725714889,0.4472135954999579,0.7994670296940809,0.4472135954999579,0.7551044427044769
0.4472135954999579,0.7909102378816487,0.4472135954999579,0.8065167072010151,0.4472135954999579,0.7425087683715316
0.4472135954999579,0.8041506165264329,0.4472135954999579,0.8013425304089242,0.4472135954999579,0.7275244663335892
0.4472135954999579,0.7873959695594631,0.4472135954999579,0.7958680776128779,0.4472135954999579,0.7666728362095095
0.4472135954999579,0.789731551809893,0.4472135954999579,0.7856282766022209,0.4472135954999579,0.769690449243188
0.4472135954999579,0.7866356867462623,0.4472135954999579,0.8112781008776567,0.4472135954999579,0.761173148138759
0.4472135954999579,0.7936201802714998,0.4472135954999579,0.7874861445811911,0.4472135954999579,0.7623892002774769
0.4472135954999579,0.7906841465363684,0.4472135954999579,0.7934939687732296,0.4472135954999579,0.7308942807641532
0.408248290463863,0.8239518083132227,0.408248290463863,0.8298311725880323,0.408248290463863,0.722827403611903
0.408248290463863,0.8201031577451611,0.408248290463863,0.8264146205018343,0.408248290463863,0.7372926564310435
0.408248290463863,0.8248348804654083,0.408248290463863,0.8273351250402413,0.408248290463863,0.7195446508306337
0.408248290463863,0.8277839704013104,0.408248290463863,0.8286119125083098,0.408248290463863,0.7339165798804977
0.408248290463863,0.8355969635368945,0.408248290463863,0.819088340393531,0.408248290463863,0.733866874397267
0.408248290463863,0.8128823078281993,0.408248290463863,0.8140411726951725,0.408248290463863,0.7493036876048285
0.408248290463863,0.8196002315035914,0.408248290463863,0.8223304983701938,0.408248290463863,0.7474284060229841
0.408248290463863,0.8129814285896628,0.408248290463863,0.8205044217168733,0.408248290463863,0.7760289267949038
0.408248290463863,0.8190043219075306,0.408248290463863,0.8140092080873801,0.408248290463863,0.7094612310354306
0.408248290463863,0.8123695001361833,0.408248290463863,0.824234673662211,0.408248290463863,0.7669357945514996
0.408248290463863,0.831779858625984,0.408248290463863,0.8104854649369629,0.408248290463863,0.7150930639928478
0.408248290463863,0.8197509915359705,0.408248290463863,0.8191236178279216,0.408248290463863,0.7220574226248868
0.408248290463863,0.8249132517746374,0.408248290463863,0.818512720295872,0.408248290463863,0.7296942774917946
0.408248290463863,0.8149097518305914,0.408248290463863,0.8147349058518257,0.408248290463863,0.7617494138967489
0.408248290463863,0.8207984964111349,0.408248290463863,0.8191151503134386,0.408248290463863,0.7397903301684852
0.3779644730092272,0.833950376580175,0.3779644730092272,0.8336190197285884,0.3779644730092272,0.7371194363910265
0.3779644730092272,0.8307737567955701,0.3779644730092272,0.8394265138269502,0.3779644730092272,0.7396601933465885
0.3779644730092272,0.8317768306120352,0.3779644730092272,0.8328656941739722,0.3779644730092272,0.7495409135986151
0.3779644730092272,0.8261802565405647,0.3779644730092272,0.8326874792415904,0.3779644730092272,0.7424639679452898
0.3779644730092272,0.8299853379944725,0.3779644730092272,0.8343547314003348,0.3779644730092272,0.740714592391363
0.3779644730092272,0.8279882459442276,0.3779644730092272,0.8351441420597138,0.3779644730092272,0.7300592428944576
0.3779644730092272,0.8303357795949569,0.3779644730092272,0.8269377134193082,0.3779644730092272,0.7368258672691775
0.3779644730092272,0.837427767830921,0.3779644730092272,0.8399345322489388,0.3779644730092272,0.743728965646132
0.3779644730092272,0.8272284883944564,0.3779644730092272,0.8343332656479506,0.3779644730092272,0.7304951445160154
0.3779644730092272,0.8422464122651233,0.3779644730092272,0.8222686066654642,0.3779644730092272,0.7301242132758766
0.3779644730092272,0.8300454331476104,0.3779644730092272,0.8309312093728269,0.3779644730092272,0.7462409546550448
0.3779644730092272,0.832802892004837,0.3779644730092272,0.8305693152684136,0.3779644730092272,0.7421954022869987
0.3779644730092272,0.8310940727487289,0.3779644730092272,0.8299143018995768,0.3779644730092272,0.753946702626597
0.3779644730092272,0.8269185617357707,0.3779644730092272,0.8327944597303435,0.3779644730092272,0.7484084244875029
0.3779644730092272,0.8262793526899594,0.3779644730092272,0.8319216835905633,0.3779644730092272,0.7274480621814371
0.3535533905932738,0.837019074952262,0.3535533905932738,0.8382447971963966,0.3535533905932738,0.7536824107380298
0.3535533905932738,0.838892730166573,0.3535533905932738,0.8378371749018229,0.3535533905932738,0.7403362360653912
0.3535533905932738,0.8408408098703962,0.3535533905932738,0.8432580547731205,0.3535533905932738,0.7599130118381524
0.3535533905932738,0.8313194798587678,0.3535533905932738,0.8347791950764702,0.3535533905932738,0.7378991217079388
0.3535533905932738,0.8385631331941582,0.3535533905932738,0.8363021178476089,0.3535533905932738,0.7427337436674052
0.3535533905932738,0.8375275796501339,0.3535533905932738,0.8399436412243839,0.3535533905932738,0.7445938535642564
0.3535533905932738,0.8406406539136955,0.3535533905932738,0.8361762140032744,0.3535533905932738,0.753645413695248
0.3535533905932738,0.832769593507847,0.3535533905932738,0.8384826020733175,0.3535533905932738,0.7449708002466284
0.3535533905932738,0.8357743794479618,0.3535533905932738,0.8469931055295047,0.3535533905932738,0.748171706650652
0.3535533905932738,0.838302840878983,0.3535533905932738,0.8429232084774306,0.3535533905932738,0.7541284665053939
0.3535533905932738,0.8386122744782261,0.3535533905932738,0.8342629969455297,0.3535533905932738,0.7486450689596068
0.3535533905932738,0.833697602212328,0.3535533905932738,0.8337073774256679,0.3535533905932738,0.7449308351868692
0.3535533905932738,0.8404361555278776,0.3535533905932738,0.8423878786437388,0.3535533905932738,0.7512614560825523
0.3535533905932738,0.8378960086391545,0.3535533905932738,0.8336405258866683,0.3535533905932738,0.7491298001476452
0.3535533905932738,0.8341877816929065,0.3535533905932738,0.8380950125372514,0.3535533905932738,0.7536025425379735
0.3333333333333333,0.8430894496348196,0.3333333333333333,0.8420414203861225,0.3333333333333333,0.7718387448602579
0.3333333333333333,0.845018967706762,0.3333333333333333,0.8443162313591124,0.3333333333333333,0.7475814913494995
0.3333333333333333,0.8454326468642647,0.3333333333333333,0.8427606077011287,0.3333333333333333,0.7518107598765035
0.3333333333333333,0.8461884595641702,0.3333333333333333,0.8493228513199087,0.3333333333333333,0.7526309812261872
0.3333333333333333,0.8415327058502404,0.3333333333333333,0.8410279715574628,0.3333333333333333,0.7441303791477938
0.3333333333333333,0.8440440292936304,0.3333333333333333,0.8429670994051214,0.3333333333333333,0.7600759838482523
0.3333333333333333,0.844870105889726,0.3333333333333333,0.8473021712489512,0.3333333333333333,0.7607447378902233
0.3333333333333333,0.8434654704243828,0.3333333333333333,0.8411307587208279,0.3333333333333333,0.756898411810044
0.3333333333333333,0.8433490701426348,0.3333333333333333,0.8427546871294868,0.3333333333333333,0.7449203994213264
0.3333333333333333,0.8434085325941992,0.3333333333333333,0.8418269517495665,0.3333333333333333,0.7456881454368772
0.3333333333333333,0.8471618263360038,0.3333333333333333,0.841189595435029,0.3333333333333333,0.7570135827194793
0.3333333333333333,0.8451380110045236,0.3333333333333333,0.8467442307977703,0.3333333333333333,0.7548749498518688
0.3333333333333333,0.8417137445788633,0.3333333333333333,0.8452035508081932,0.3333333333333333,0.7482471828189131
0.3333333333333333,0.8460876952097028,0.3333333333333333,0.8497836460724753,0.3333333333333333,0.7597373416521561
0.3333333333333333,0.8486962627505558,0.3333333333333333,0.844559052992587,0.3333333333333333,0.7644331937748331
0.31622776601683794,0.8494954888008281,0.31622776601683794,0.8587395965521825,0.31622776601683794,0.7752441664028455
0.31622776601683794,0.8538210028729478,0.31622776601683794,0.8532853079857761,0.31622776601683794,0.7543159202525698
0.31622776601683794,0.8519433042884484,0.31622776601683794,0.8512348137177909,0.31622776601683794,0.766522508176656
0.31622776601683794,0.8473730362782034,0.31622776601683794,0.8457596613031566,0.31622776601683794,0.7667435416850534
0.31622776601683794,0.8524994159627186,0.31622776601683794,0.8489150408402204,0.31622776601683794,0.7692064536660888
0.31622776601683794,0.8537598714318123,0.31622776601683794,0.8476779049814533,0.31622776601683794,0.7525606257611643
0.31622776601683794,0.8497125141600449,0.31622776601683794,0.8543513996994635,0.31622776601683794,0.7570881521767736
0.31622776601683794,0.8547771963832722,0.31622776601683794,0.8510038389193728,0.31622776601683794,0.7664858865040306
0.31622776601683794,0.846435305957727,0.31622776601683794,0.8476355498819783,0.31622776601683794,0.7542169584016144
0.31622776601683794,0.8524414888529218,0.31622776601683794,0.8467367152284924,0.31622776601683794,0.758118108609691
0.31622776601683794,0.8481765375792283,0.31622776601683794,0.853896238944415,0.31622776601683794,0.7602967702227825
0.31622776601683794,0.851533858670847,0.31622776601683794,0.8510381361418037,0.31622776601683794,0.7563255147243059
0.31622776601683794,0.846864544415639,0.31622776601683794,0.8504832762885858,0.31622776601683794,0.7668214661275695
0.31622776601683794,0.8464199623041616,0.31622776601683794,0.8448739293823354,0.31622776601683794,0.7464442587729032
0.31622776601683794,0.8439747123555711,0.31622776601683794,0.8427763761702589,0.31622776601683794,0.7678398647167601
0.30151134457776363,0.8538142997590482,0.30151134457776363,0.8625127381044749,0.30151134457776363,0.7784120324877511
0.30151134457776363,0.8581202709121211,0.30151134457776363,0.8577014839199429,0.30151134457776363,0.7635310697621636
0.30151134457776363,0.8544685438308612,0.30151134457776363,0.8528296183046238,0.30151134457776363,0.7648650031052272
0.30151134457776363,0.857742630125329,0.30151134457776363,0.8561995703943868,0.30151134457776363,0.7564034165274233
0.30151134457776363,0.8612051017124026,0.30151134457776363,0.8507496475503827,0.30151134457776363,0.7711148426682314
0.30151134457776363,0.8563273559559098,0.30151134457776363,0.8568489856631135,0.30151134457776363,0.767088061892397
0.30151134457776363,0.8535510673134055,0.30151134457776363,0.8527242590251537,0.30151134457776363,0.7739858862340646
0.30151134457776363,0.8585829654097078,0.30151134457776363,0.8528534369900233,0.30151134457776363,0.7678083514984522
0.30151134457776363,0.8506340228400163,0.30151134457776363,0.85859912913472,0.30151134457776363,0.77525029154796
0.30151134457776363,0.8505787101059629,0.30151134457776363,0.8512211110849172,0.30151134457776363,0.7677292527813527
0.30151134457776363,0.8583016491276884,0.30151134457776363,0.8561366359049662,0.30151134457776363,0.7589307604679664
0.30151134457776363,0.8552888289599023,0.30151134457776363,0.8548094202879132,0.30151134457776363,0.7631823287087472
0.30151134457776363,0.8572475436751504,0.30151134457776363,0.8584719687385829,0.30151134457776363,0.7496530060169736
0.30151134457776363,0.8566299887830782,0.30151134457776363,0.855533947998028,0.30151134457776363,0.7613584948242254
0.30151134457776363,0.852560531549919,0.30151134457776363,0.8564123145772747,0.30151134457776363,0.7464988569095448
0.28867513459481287,0.8604507898671939,0.28867513459481287,0.859165521421692,0.28867513459481287,0.7686859113979904
0.28867513459481287,0.8609127274811295,0.28867513459481287,0.8595590196622445,0.28867513459481287,0.7658633408236841
0.28867513459481287,0.857515125837738,0.28867513459481287,0.8589919031493125,0.28867513459481287,0.784302859562679
0.28867513459481287,0.8582647713943606,0.28867513459481287,0.8591158690268494,0.28867513459481287,0.7696777250000054
0.28867513459481287,0.8579745558302965,0.28867513459481287,0.8599669600714646,0.28867513459481287,0.7768108596537044
0.28867513459481287,0.8528695525925982,0.28867513459481287,0.8618857489055002,0.28867513459481287,0.7768221737858475
0.28867513459481287,0.8623673721731966,0.28867513459481287,0.8550475943486459,0.28867513459481287,0.7634595412760733
0.28867513459481287,0.8581054252604454,0.28867513459481287,0.8565192716933324,0.28867513459481287,0.7498791195939636
0.28867513459481287,0.8604359869433869,0.28867513459481287,0.864876041019959,0.28867513459481287,0.7612133456229101
0.28867513459481287,0.8565780416546565,0.28867513459481287,0.8604066691880676,0.28867513459481287,0.7499932440983791
0.28867513459481287,0.8573659657193482,0.28867513459481287,0.8615777653809951,0.28867513459481287,0.7746965891511207
0.28867513459481287,0.8597665781926285,0.28867513459481287,0.8592777434167392,0.28867513459481287,0.771173970064678
0.28867513459481287,0.8554710231529009,0.28867513459481287,0.860407446315428,0.28867513459481287,0.7600413259382633
0.28867513459481287,0.8567845029242546,0.28867513459481287,0.8587401602652821,0.28867513459481287,0.7643742886200465
0.28867513459481287,0.8540552566549109,0.28867513459481287,0.8624856471042887,0.28867513459481287,0.778345583032208
0.2773500981126146,0.8646167788804052,0.2773500981126146,0.8602053922056724,0.2773500981126146,0.773727011499661
0.2773500981126146,0.8608651139778213,0.2773500981126146,0.8584702930030376,0.2773500981126146,0.7609984146202284
0.2773500981126146,0.862358493896529,0.2773500981126146,0.8628261910766466,0.2773500981126146,0.775404628466947
0.2773500981126146,0.8629610850555365,0.2773500981126146,0.8630719005101976,0.2773500981126146,0.7633348205799532
0.2773500981126146,0.8664349324916847,0.2773500981126146,0.8576882298580158,0.2773500981126146,0.7610392903305816
0.2773500981126146,0.863219678705199,0.2773500981126146,0.8622170207090968,0.2773500981126146,0.761384083943732
0.2773500981126146,0.864946654816405,0.2773500981126146,0.8551073593140115,0.2773500981126146,0.7743162678532052
0.2773500981126146,0.8688598169308429,0.2773500981126146,0.8666816547232898,0.2773500981126146,0.7548667372903123
0.2773500981126146,0.8585872605677553,0.2773500981126146,0.8609403370173687,0.2773500981126146,0.7560444040393469
0.2773500981126146,0.8623182197011069,0.2773500981126146,0.8603925944169134,0.2773500981126146,0.7615173610030175
0.2773500981126146,0.8638177628660536,0.2773500981126146,0.8660070914192171,0.2773500981126146,0.7687611495998778
0.2773500981126146,0.862384982114898,0.2773500981126146,0.8593693772650554,0.2773500981126146,0.7703827017432744
0.2773500981126146,0.8607281602169717,0.2773500981126146,0.8591780332217521,0.2773500981126146,0.7699026416630134
0.2773500981126146,0.8625509774385317,0.2773500981126146,0.8610056900526039,0.2773500981126146,0.7567417112385838
0.2773500981126146,0.8582616224835049,0.2773500981126146,0.8636083187925666,0.2773500981126146,0.7553909628601622
0.2672612419124244,0.868291771412098,0.2672612419124244,0.8629487187651578,0.2672612419124244,0.7680434318065789
0.2672612419124244,0.8673508934367488,0.2672612419124244,0.8670994335151416,0.2672612419124244,0.7486425472063492
0.2672612419124244,0.869671396917833,0.2672612419124244,0.8665324244791637,0.2672612419124244,0.7638860913113904
0.2672612419124244,0.8662952519944989,0.2672612419124244,0.8660910301562409,0.2672612419124244,0.7593883148244062
0.2672612419124244,0.8636884714612426,0.2672612419124244,0.871486936239533,0.2672612419124244,0.7493039016269065
0.2672612419124244,0.867536040339673,0.2672612419124244,0.8636110374183724,0.2672612419124244,0.7753855842870104
0.2672612419124244,0.8651715220553864,0.2672612419124244,0.8634592593086727,0.2672612419124244,0.7569460655480156
0.2672612419124244,0.8647220455600102,0.2672612419124244,0.8611809796175534,0.2672612419124244,0.7760122602558347
0.2672612419124244,0.8651647127046985,0.2672612419124244,0.8600032407587548,0.2672612419124244,0.7702162437321199
0.2672612419124244,0.8689303339111677,0.2672612419124244,0.8575931776463039,0.2672612419124244,0.7589728385411131
0.2672612419124244,0.8647938699403795,0.2672612419124244,0.858920880292489,0.2672612419124244,0.7745248039375064
0.2672612419124244,0.8666117678070823,0.2672612419124244,0.8631175369340054,0.2672612419124244,0.7685421895117752
0.2672612419124244,0.8681228332199842,0.2672612419124244,0.8608042959725252,0.2672612419124244,0.7597980649339122
0.2672612419124244,0.8661126432023478,0.2672612419124244,0.8739066385585258,0.2672612419124244,0.7620919795953156
0.2672612419124244,0.8655112290726331,0.2672612419124244,0.8602674676999393,0.2672612419124244,0.764238043459724
0.2581988897471611,0.8708923738028699,0.2581988897471611,0.8677335186924731,0.2581988897471611,0.7630337775489219
0.2581988897471611,0.8701048390597172,0.2581988897471611,0.8707108683120648,0.2581988897471611,0.758862399810811
0.2581988897471611,0.8684477574541286,0.2581988897471611,0.8643306581427436,0.2581988897471611,0.7654533174699197
0.2581988897471611,0.8702374721546069,0.2581988897471611,0.863348756601086,0.2581988897471611,0.7705057441920958
0.2581988897471611,0.868870542574912,0.2581988897471611,0.8630141993720223,0.2581988897471611,0.7671800603610258
0.2581988897471611,0.869634371287401,0.2581988897471611,0.8780493085801885,0.2581988897471611,0.7616153407633969
0.2581988897471611,0.8649785405125447,0.2581988897471611,0.8713541696796215,0.2581988897471611,0.7679660207632624
0.2581988897471611,0.8703104126700837,0.2581988897471611,0.8782019388481658,0.2581988897471611,0.751264185615859
0.2581988897471611,0.8684005048102152,0.2581988897471611,0.8739309764704861,0.2581988897471611,0.7577958634452587
0.2581988897471611,0.86987208993095,0.2581988897471611,0.8708301479834436,0.2581988897471611,0.7641650837911521
0.2581988897471611,0.871861972682072,0.2581988897471611,0.877963786859664,0.2581988897471611,0.7621600571650134
0.2581988897471611,0.8682826829525658,0.2581988897471611,0.8704560792447374,0.2581988897471611,0.7568701105983315
0.2581988897471611,0.8684439918687324,0.2581988897471611,0.8740949453304483,0.2581988897471611,0.7744677422384341
0.2581988897471611,0.8700566767784385,0.2581988897471611,0.8764004320847947,0.2581988897471611,0.761312015005685
0.2581988897471611,0.8695590973560299,0.2581988897471611,0.8753017424943359,0.2581988897471611,0.7508204891433864
0.25,0.8762525007682086,0.25,0.8803823707756343,0.25,0.7504336199334576
0.25,0.8768515534907476,0.25,0.8812567035397323,0.25,0.7647002202721876
0.25,0.8695228609722535,0.25,0.8698000101017882,0.25,0.7619129951637192
0.25,0.8711956973084126,0.25,0.8694292262282743,0.25,0.760953220912771
0.25,0.8763038689155546,0.25,0.8819779176243342,0.25,0.7629383338796619
0.25,0.8722470311273033,0.25,0.8778632821045699,0.25,0.7640424536398096
0.25,0.8747489776082926,0.25,0.8784384319854666,0.25,0.7547686810315847
0.25,0.8717696151970354,0.25,0.8778519577864837,0.25,0.753514751172179
0.25,0.8709722795682447,0.25,0.8678708595918522,0.25,0.7628439113558447
0.25,0.8721741767791025,0.25,0.8815872217537605,0.25,0.7648600748740947
0.25,0.8704461293162473,0.25,0.8677053943955805,0.25,0.7628632031332605
0.25,0.870176924041128,0.25,0.8783209625441766,0.25,0.7617776599108705
0.25,0.875312127891426,0.25,0.8797978960514792,0.25,0.7530041523918516
0.25,0.8702115754136657,0.25,0.8731570809160201,0.25,0.761550232633019
0.25,0.8719659160251898,0.25,0.8788279827876498,0.25,0.7645507322915275
0.24253562503633297,0.875940802919396,0.24253562503633297,0.879179972040533,0.24253562503633297,0.7594523263109787
0.24253562503633297,0.8772430648306585,0.24253562503633297,0.8823985863312277,0.24253562503633297,0.7659568280514193
0.24253562503633297,0.8767161968221058,0.24253562503633297,0.8801232377185346,0.24253562503633297,0.749613321771791
0.24253562503633297,0.8795700638301833,0.24253562503633297,0.8808695848243516,0.24253562503633297,0.7594800921981529
0.24253562503633297,0.8785105952096985,0.24253562503633297,0.8826228149190388,0.24253562503633297,0.7677978495144996
0.24253562503633297,0.8754407846332543,0.24253562503633297,0.8750555751737766,0.24253562503633297,0.7665454659784524
0.24253562503633297,0.8791599953845912,0.24253562503633297,0.8849646302658609,0.24253562503633297,0.7623960961301683
0.24253562503633297,0.8727371524120775,0.24253562503633297,0.8784065892516361,0.24253562503633297,0.7652025931688132
0.24253562503633297,0.8733303560008197,0.24253562503633297,0.8815896414678583,0.24253562503633297,0.7562091282035721
0.24253562503633297,0.8742346278337186,0.24253562503633297,0.8751445301219958,0.24253562503633297,0.7604355332417031
0.24253562503633297,0.8756399972343468,0.24253562503633297,0.8779876316941836,0.24253562503633297,0.7590887438491317
0.24253562503633297,0.8732873826368591,0.24253562503633297,0.8722121053712545,0.24253562503633297,0.7687822601774674
0.24253562503633297,0.8753847665554616,0.24253562503633297,0.8803367590287831,0.24253562503633297,0.7505550664969696
0.24253562503633297,0.8764349743117466,0.24253562503633297,0.8804599211364229,0.24253562503633297,0.7676875325540966
0.24253562503633297,0.8719853380718379,0.24253562503633297,0.8773902173826083,0.24253562503633297,0.7639446736291272
0.23570226039551584,0.8827499605079638,0.23570226039551584,0.885578489808593,0.23570226039551584,0.7609533979764074
0.23570226039551584,0.8821954007914534,0.23570226039551584,0.8857873594760719,0.23570226039551584,0.7581358704919606
0.23570226039551584,0.879702234977567,0.23570226039551584,0.8859389543307411,0.23570226039551584,0.7595955407943145
0.23570226039551584,0.8765889121674928,0.23570226039551584,0.8778879214991966,0.23570226039551584,0.7593791448636247
0.23570226039551584,0.8800716886678069,0.23570226039551584,0.883178421481088,0.23570226039551584,0.7654451979264192
0.23570226039551584,0.8803879258647841,0.23570226039551584,0.8841193121951418,0.23570226039551584,0.7649503123300359
0.23570226039551584,0.8789792987639383,0.23570226039551584,0.8810863667141472,0.23570226039551584,0.7604631767993916
0.23570226039551584,0.8807652775706154,0.23570226039551584,0.8820388800269965,0.23570226039551584,0.7576308872142846
0.23570226039551584,0.875197825257796,0.23570226039551584,0.8790762454631437,0.23570226039551584,0.7624549002288672
0.23570226039551584,0.8775976507038451,0.23570226039551584,0.8822519491352937,0.23570226039551584,0.7684442151849482
0.23570226039551584,0.8772515561169147,0.23570226039551584,0.8796207488085572,0.23570226039551584,0.7589802814900766
0.23570226039551584,0.8790809220392244,0.23570226039551584,0.8808376351910527,0.23570226039551584,0.7600548821498149
0.23570226039551584,0.8799227250933819,0.23570226039551584,0.884925181096999,0.23570226039551584,0.7616685512178492
0.23570226039551584,0.8761190223081271,0.23570226039551584,0.8815662941516859,0.23570226039551584,0.7594100557831466
0.23570226039551584,0.8744715848421661,0.23570226039551584,0.8794927496092881,0.23570226039551584,0.7618820455395711
0.22941573387056177,0.8837177968086167,0.22941573387056177,0.8866376125883014,0.22941573387056177,0.7618896764250495
0.22941573387056177,0.8883125447405319,0.22941573387056177,0.886753205372825,0.22941573387056177,0.757264994819582
0.22941573387056177,0.8804994446746499,0.22941573387056177,0.8865525649803622,0.22941573387056177,0.7593104295722221
0.22941573387056177,0.8836614694881206,0.22941573387056177,0.8864184359113677,0.22941573387056177,0.7648059633779469
0.22941573387056177,0.8823455567775286,0.22941573387056177,0.8857524103608777,0.22941573387056177,0.7596397109118935
0.22941573387056177,0.8792373317606714,0.22941573387056177,0.8783731977436139,0.22941573387056177,0.7925911762435894
0.22941573387056177,0.8820262392172491,0.22941573387056177,0.8849711553021381,0.22941573387056177,0.7622351071041078
0.22941573387056177,0.8823046335624084,0.22941573387056177,0.8765916930456094,0.22941573387056177,0.7977495722578675
0.22941573387056177,0.8774837715679195,0.22941573387056177,0.8790181219162324,0.22941573387056177,0.7628513591420101
0.22941573387056177,0.881620862859466,0.22941573387056177,0.8859411805086886,0.22941573387056177,0.761558184792825
0.22941573387056177,0.8817579352344531,0.22941573387056177,0.8863379944694675,0.22941573387056177,0.7551434225144322
0.22941573387056177,0.8804286911289866,0.22941573387056177,0.8858650789948891,0.22941573387056177,0.7598819697609862
