inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7525653405375579,0.408248290463863,0.7899689035495197,0.408248290463863,0.6467041698994235
0.408248290463863,0.7420108423210701,0.408248290463863,0.7712812430705497,0.408248290463863,0.6364373490609113
0.3779644730092272,0.7724488872379204,0.3779644730092272,0.8037408536873809,0.3779644730092272,0.6246430006682198
0.3779644730092272,0.7800131928108401,0.3779644730092272,0.7893687602548736,0.3779644730092272,0.6410502468105441
0.3779644730092272,0.7744045616719432,0.3779644730092272,0.7920509522598437,0.3779644730092272,0.6400553219789259
0.3779644730092272,0.769831402344341,0.3779644730092272,0.7907649342491204,0.3779644730092272,0.6660895355486386
0.3779644730092272,0.7633520879726174,0.3779644730092272,0.7966134943126881,0.3779644730092272,0.6561865608127629
0.3779644730092272,0.7799514552057302,0.3779644730092272,0.7903479400856535,0.3779644730092272,0.6339843719369057
0.3779644730092272,0.7715816084700464,0.3779644730092272,0.7941251992788477,0.3779644730092272,0.6643669842242594
0.3779644730092272,0.7766155680089899,0.3779644730092272,0.8007222574850167,0.3779644730092272,0.665230125058518
0.3779644730092272,0.7685607027331502,0.3779644730092272,0.7930647808827029,0.3779644730092272,0.6361085673601389
0.3779644730092272,0.7591862016807736,0.3779644730092272,0.7977053735220294,0.3779644730092272,0.6377605651582011
0.3779644730092272,0.7703206160956906,0.3779644730092272,0.7943567039859237,0.3779644730092272,0.6475266503532547
0.3779644730092272,0.767958072934791,0.3779644730092272,0.7910292235073038,0.3779644730092272,0.6258029575603952
0.3779644730092272,0.7591876048755979,0.3779644730092272,0.796883498132812,0.3779644730092272,0.6268415550087548
0.3779644730092272,0.7855633069809965,0.3779644730092272,0.7795585069335002,0.3779644730092272,0.6319882776131152
0.3779644730092272,0.7639105718427697,0.3779644730092272,0.7847977002082422,0.3779644730092272,0.6756500653710251
0.3779644730092272,0.7655505046019304,0.3779644730092272,0.7888274982107255,0.3779644730092272,0.6413164298535758
0.3779644730092272,0.7673018705996504,0.3779644730092272,0.7916826125093872,0.3779644730092272,0.6317418861894583
0.3535533905932738,0.7830168639761425,0.3535533905932738,0.8066101794406427,0.3535533905932738,0.6473672589287718
0.3535533905932738,0.7802811346007943,0.3535533905932738,0.7957377337666082,0.3535533905932738,0.6311655004779764
0.3535533905932738,0.7787253792105107,0.3535533905932738,0.8033157101861791,0.3535533905932738,0.6282930512319796
0.3535533905932738,0.7848098952027075,0.3535533905932738,0.8052015723956744,0.3535533905932738,0.6632986079428196
0.3535533905932738,0.7762255426593578,0.3535533905932738,0.8046282597732762,0.3535533905932738,0.6433256893816822
0.3535533905932738,0.794651651696298,0.3535533905932738,0.7916270862795856,0.3535533905932738,0.6321049421930042
0.3535533905932738,0.7765900387462117,0.3535533905932738,0.8042908383819396,0.3535533905932738,0.5966065381635258
0.3535533905932738,0.7821552541547316,0.3535533905932738,0.8014039372730297,0.3535533905932738,0.6309951784189205
0.3535533905932738,0.7810266931807457,0.3535533905932738,0.8068836019885353,0.3535533905932738,0.6593052855329633
0.3535533905932738,0.7742713333757272,0.3535533905932738,0.7988452527005464,0.3535533905932738,0.5867590256128805
0.3535533905932738,0.7796842650068337,0.3535533905932738,0.7990912378868784,0.3535533905932738,0.6434816615485555
0.3535533905932738,0.7705254449365937,0.3535533905932738,0.8034206317315906,0.3535533905932738,0.6186038860303893
0.3535533905932738,0.7754326601950983,0.3535533905932738,0.7973564779738515,0.3535533905932738,0.6644115813200564
0.3535533905932738,0.7836823375741578,0.3535533905932738,0.8024327078676652,0.3535533905932738,0.6642895784714109
0.3535533905932738,0.7741189246530278,0.3535533905932738,0.7999480445383947,0.3535533905932738,0.6238999059602216
0.3535533905932738,0.7802277128697971,0.3535533905932738,0.791676945453201,0.3535533905932738,0.6420605865538525
0.3535533905932738,0.7734500358188876,0.3535533905932738,0.8062924437101725,0.3535533905932738,0.631100958140444
0.3333333333333333,0.7964656325729773,0.3333333333333333,0.8069734305698271,0.3333333333333333,0.656977942245769
0.3333333333333333,0.7978140651169263,0.3333333333333333,0.8140642265817636,0.3333333333333333,0.6707224302354096
0.3333333333333333,0.7978770575662738,0.3333333333333333,0.808797405818101,0.3333333333333333,0.6616215212605032
0.3333333333333333,0.7846910586544006,0.3333333333333333,0.8077182681943366,0.3333333333333333,0.6381065939599132
0.3333333333333333,0.7916795980141454,0.3333333333333333,0.8138891329923457,0.3333333333333333,0.6535955679186249
0.3333333333333333,0.7798281921032951,0.3333333333333333,0.8116774113957335,0.3333333333333333,0.5992246990454155
0.3333333333333333,0.7817119069168839,0.3333333333333333,0.8120002800031811,0.3333333333333333,0.631945365076274
0.3333333333333333,0.7846339031197057,0.3333333333333333,0.8068030512271802,0.3333333333333333,0.6487571647446623
0.3333333333333333,0.7815824705105894,0.3333333333333333,0.8047583381579737,0.3333333333333333,0.6337031232133425
0.3333333333333333,0.7861837210087987,0.3333333333333333,0.80178773331857,0.3333333333333333,0.6242252095646601
0.3333333333333333,0.7811901364268451,0.3333333333333333,0.8172842344377748,0.3333333333333333,0.6213613141688534
0.3333333333333333,0.7849853636574764,0.3333333333333333,0.8011406878757514,0.3333333333333333,0.6321656638133033
0.3333333333333333,0.786401585570257,0.3333333333333333,0.8042924912688371,0.3333333333333333,0.6193634248033464
0.3333333333333333,0.7858990790268621,0.3333333333333333,0.8093123328932781,0.3333333333333333,0.639719322620681
0.3333333333333333,0.7797074234875948,0.3333333333333333,0.8157667544671728,0.3333333333333333,0.6337953811870825
0.3333333333333333,0.783286219716647,0.3333333333333333,0.8058517402640824,0.3333333333333333,0.6436971749991738
0.3333333333333333,0.790934260568744,0.3333333333333333,0.782417666223131,0.3333333333333333,0.6080007451312434
0.31622776601683794,0.8100459681029042,0.31622776601683794,0.8127190595172296,0.31622776601683794,0.6138629398720605
0.31622776601683794,0.8046165772714523,0.31622776601683794,0.8121354158444216,0.31622776601683794,0.6586596104260869
0.31622776601683794,0.8045640978609859,0.31622776601683794,0.8194174837395107,0.31622776601683794,0.665078165711308
0.31622776601683794,0.7955971276597446,0.31622776601683794,0.8216458658525705,0.31622776601683794,0.6288584739290946
0.31622776601683794,0.7855035870853739,0.31622776601683794,0.818386813143456,0.31622776601683794,0.5888617909196567
0.31622776601683794,0.7951796238176364,0.31622776601683794,0.8055017100550219,0.31622776601683794,0.624243043679413
0.31622776601683794,0.7927324023572199,0.31622776601683794,0.82274530213488,0.31622776601683794,0.6412583059164023
0.31622776601683794,0.7848295321618901,0.31622776601683794,0.8161001695576044,0.31622776601683794,0.6351275831563424
0.31622776601683794,0.7869539553320691,0.31622776601683794,0.8120713891090282,0.31622776601683794,0.6084587910258019
0.31622776601683794,0.7950042474308011,0.31622776601683794,0.8137146854617032,0.31622776601683794,0.6593531677466553
0.31622776601683794,0.7876999784590055,0.31622776601683794,0.8144431341939459,0.31622776601683794,0.6078695785011556
0.31622776601683794,0.7959428169446654,0.31622776601683794,0.8121526520775963,0.31622776601683794,0.6524705439485197
0.31622776601683794,0.8057577624334655,0.31622776601683794,0.8183027167472597,0.31622776601683794,0.6676490452680339
0.31622776601683794,0.8001538180320598,0.31622776601683794,0.8190194306119436,0.31622776601683794,0.6677475505987508
0.31622776601683794,0.7876073283295382,0.31622776601683794,0.8194401372162895,0.31622776601683794,0.6167614039694543
0.31622776601683794,0.7927979621202509,0.31622776601683794,0.8137966199221864,0.31622776601683794,0.6290174416181628
0.31622776601683794,0.795508150552483,0.31622776601683794,0.8186656457369672,0.31622776601683794,0.6602189191061669
0.30151134457776363,0.8121865779646089,0.30151134457776363,0.8291181337347808,0.30151134457776363,0.6660042462404364
0.30151134457776363,0.8239915223596259,0.30151134457776363,0.8238441836259142,0.30151134457776363,0.6328528997427652
0.30151134457776363,0.7974601937090684,0.30151134457776363,0.8228737473899164,0.30151134457776363,0.5978580808776573
0.30151134457776363,0.801153133874292,0.30151134457776363,0.8297572476383207,0.30151134457776363,0.6322945137195278
0.30151134457776363,0.7995456591552003,0.30151134457776363,0.8235572508521471,0.30151134457776363,0.6214884498052423
0.30151134457776363,0.8061912969327629,0.30151134457776363,0.8302509119505879,0.30151134457776363,0.6420803451184528
0.30151134457776363,0.7982645434525555,0.30151134457776363,0.8243594985978758,0.30151134457776363,0.635582333519159
0.30151134457776363,0.8095365664094126,0.30151134457776363,0.8205501441112641,0.30151134457776363,0.619687678365466
0.30151134457776363,0.8030934403780512,0.30151134457776363,0.8296692841214622,0.30151134457776363,0.6707274584767262
0.30151134457776363,0.7972770971780827,0.30151134457776363,0.8250873369938782,0.30151134457776363,0.6498215117181437
0.30151134457776363,0.809859525334156,0.30151134457776363,0.8323252032097002,0.30151134457776363,0.6362669322150261
0.30151134457776363,0.8089140759236733,0.30151134457776363,0.8216831070779385,0.30151134457776363,0.6660910764199035
0.30151134457776363,0.8080727699770635,0.30151134457776363,0.8128888310416397,0.30151134457776363,0.6106989742244086
0.30151134457776363,0.788931421907383,0.30151134457776363,0.8201990728379227,0.30151134457776363,0.6160107443473162
0.30151134457776363,0.8038755679272007,0.30151134457776363,0.8161556533363588,0.30151134457776363,0.6462956660634938
0.30151134457776363,0.8095853640001377,0.30151134457776363,0.8139273101890083,0.30151134457776363,0.6102864370218966
0.28867513459481287,0.8064488410373304,0.28867513459481287,0.8364349659127787,0.28867513459481287,0.6077208616609872
0.28867513459481287,0.8133072781010321,0.28867513459481287,0.8369500822129834,0.28867513459481287,0.648913739461852
0.28867513459481287,0.8059594699886969,0.28867513459481287,0.8327991653420792,0.28867513459481287,0.6429461090366686
0.28867513459481287,0.8149701700884096,0.28867513459481287,0.8323189614734203,0.28867513459481287,0.6348916091257022
0.28867513459481287,0.8190222696369085,0.28867513459481287,0.8331010542123259,0.28867513459481287,0.6381251098298162
0.28867513459481287,0.8134004406734908,0.28867513459481287,0.8305723992121882,0.28867513459481287,0.6407867738047541
0.28867513459481287,0.8159315654210129,0.28867513459481287,0.8378124016620957,0.28867513459481287,0.66778674342505
0.28867513459481287,0.8251016543527491,0.28867513459481287,0.8223887323560222,0.28867513459481287,0.6559447734789473
0.28867513459481287,0.8007741827908066,0.28867513459481287,0.8290972125517845,0.28867513459481287,0.6009960093802099
0.28867513459481287,0.8037549453784368,0.28867513459481287,0.8301685170583505,0.28867513459481287,0.6340281159566906
0.28867513459481287,0.8082010855948032,0.28867513459481287,0.8316210899454637,0.28867513459481287,0.622538845832593
0.28867513459481287,0.8242533602480399,0.28867513459481287,0.8239248839189603,0.28867513459481287,0.6315381221673182
0.28867513459481287,0.8011173995981439,0.28867513459481287,0.8272641533985393,0.28867513459481287,0.6099509928414856
0.28867513459481287,0.8119085214011801,0.28867513459481287,0.8353842265632987,0.28867513459481287,0.6611463303874044
0.28867513459481287,0.813841562744357,0.28867513459481287,0.8306860147161712,0.28867513459481287,0.6671881606917242
0.28867513459481287,0.8017366693373462,0.28867513459481287,0.826611493694297,0.28867513459481287,0.6113247816972609
0.2773500981126146,0.8233224751212047,0.2773500981126146,0.8285615254735775,0.2773500981126146,0.6545905463914098
0.2773500981126146,0.8204684676627836,0.2773500981126146,0.8360125071726484,0.2773500981126146,0.6518084740876162
0.2773500981126146,0.8190252408866411,0.2773500981126146,0.8389774059756588,0.2773500981126146,0.6161928805163226
0.2773500981126146,0.8174962305010411,0.2773500981126146,0.8370981893219374,0.2773500981126146,0.6336173873273921
0.2773500981126146,0.8124445303884755,0.2773500981126146,0.8385395869476623,0.2773500981126146,0.6375663352872597
0.2773500981126146,0.8204530854579729,0.2773500981126146,0.8481578946527857,0.2773500981126146,0.5978934814629663
0.2773500981126146,0.8061415517663051,0.2773500981126146,0.8351391285088129,0.2773500981126146,0.6068337026522785
0.2773500981126146,0.8213757083277954,0.2773500981126146,0.8360142116684397,0.2773500981126146,0.6360753573074317
0.2773500981126146,0.8176476356931032,0.2773500981126146,0.8387818448757568,0.2773500981126146,0.5949221546399133
0.2773500981126146,0.8186010670587636,0.2773500981126146,0.8375574481452339,0.2773500981126146,0.6472171006602924
0.2773500981126146,0.8246114702171987,0.2773500981126146,0.8314711250030431,0.2773500981126146,0.6626815524225513
0.2773500981126146,0.8266154518366943,0.2773500981126146,0.847578111182464,0.2773500981126146,0.6064718000395839
0.2773500981126146,0.8164411782090123,0.2773500981126146,0.8371032428409573,0.2773500981126146,0.6438253176032639
0.2773500981126146,0.8205776824695913,0.2773500981126146,0.8488535849518191,0.2773500981126146,0.6142790550287734
0.2773500981126146,0.8134809341056528,0.2773500981126146,0.8414311012743165,0.2773500981126146,0.6382640946787993
0.2773500981126146,0.8130435138086877,0.2773500981126146,0.8380291693121559,0.2773500981126146,0.6123161727107238
0.2773500981126146,0.817254224848605,0.2773500981126146,0.8389703080307468,0.2773500981126146,0.6160651391240057
0.2672612419124244,0.8311495110902385,0.2672612419124244,0.8498418981839908,0.2672612419124244,0.6404800685077369
0.2672612419124244,0.8255103636775448,0.2672612419124244,0.8545252452932849,0.2672612419124244,0.6092292281780479
0.2672612419124244,0.8367249502961183,0.2672612419124244,0.836349496959082,0.2672612419124244,0.6319908652859084
0.2672612419124244,0.8234025411821879,0.2672612419124244,0.8508618950628533,0.2672612419124244,0.5939891066953258
0.2672612419124244,0.8244339529312361,0.2672612419124244,0.846970373884495,0.2672612419124244,0.601332826804404
0.2672612419124244,0.8238011450237906,0.2672612419124244,0.8431138559143253,0.2672612419124244,0.6237422614471326
0.2672612419124244,0.8197178205931934,0.2672612419124244,0.8495323845399653,0.2672612419124244,0.599302020656394
0.2672612419124244,0.8206722248618906,0.2672612419124244,0.8448350118594395,0.2672612419124244,0.6164019608882733
0.2672612419124244,0.8130090613390076,0.2672612419124244,0.845325438375713,0.2672612419124244,0.6162939832695059
0.2672612419124244,0.8223872056396853,0.2672612419124244,0.8430138998170584,0.2672612419124244,0.6143860043710679
0.2672612419124244,0.8214332782520697,0.2672612419124244,0.8435295313077801,0.2672612419124244,0.617885035679609
0.2672612419124244,0.8244547496196747,0.2672612419124244,0.8502420769319847,0.2672612419124244,0.5975437708371685
0.2672612419124244,0.8219362905641054,0.2672612419124244,0.8427283940365704,0.2672612419124244,0.6127499482642661
0.2672612419124244,0.8305331808411206,0.2672612419124244,0.8523332442601542,0.2672612419124244,0.6151068154911224
0.2672612419124244,0.8215617848209631,0.2672612419124244,0.8524046460915965,0.2672612419124244,0.6080293388985342
0.2672612419124244,0.8245588434125325,0.2672612419124244,0.8423530920067703,0.2672612419124244,0.6094377464967088
0.2672612419124244,0.8277958448017834,0.2672612419124244,0.8526528191518675,0.2672612419124244,0.6167350052288691
0.2581988897471611,0.8239543260345014,0.2581988897471611,0.837128598023111,0.2581988897471611,0.6250987547178778
0.2581988897471611,0.8241414266725494,0.2581988897471611,0.8542499727737026,0.2581988897471611,0.608205073079732
0.2581988897471611,0.8305495089733516,0.2581988897471611,0.8559533157526551,0.2581988897471611,0.6156473730729943
0.2581988897471611,0.8278913128013347,0.2581988897471611,0.8589562813349586,0.2581988897471611,0.6201694954382317
0.2581988897471611,0.8298480371754959,0.2581988897471611,0.856793972578304,0.2581988897471611,0.6117923540450727
0.2581988897471611,0.8257066022690241,0.2581988897471611,0.8529905503236096,0.2581988897471611,0.6071819820230356
0.2581988897471611,0.8295149380784603,0.2581988897471611,0.8589101660025796,0.2581988897471611,0.6061820742901075
0.2581988897471611,0.8306665654095848,0.2581988897471611,0.855503285995579,0.2581988897471611,0.6065808417464059
0.2581988897471611,0.8265604455009685,0.2581988897471611,0.8529253103569747,0.2581988897471611,0.6126380490605152
0.2581988897471611,0.8271983548399707,0.2581988897471611,0.8536831194497266,0.2581988897471611,0.6089169169232398
0.2581988897471611,0.8223435892450921,0.2581988897471611,0.8492287776306208,0.2581988897471611,0.6138956992565695
0.2581988897471611,0.8189251579503574,0.2581988897471611,0.8541798965296415,0.2581988897471611,0.6033705078644331
0.2581988897471611,0.8215956852341705,0.2581988897471611,0.8499549012672355,0.2581988897471611,0.6234173602864476
0.2581988897471611,0.8267722603595518,0.2581988897471611,0.8528829375304013,0.2581988897471611,0.6086769774179538
0.2581988897471611,0.8208008871371073,0.2581988897471611,0.8406395381065294,0.2581988897471611,0.6161034352226502
0.2581988897471611,0.8271877152330873,0.2581988897471611,0.8482651072741467,0.2581988897471611,0.6308483496983509
0.2581988897471611,0.8233733310812262,0.2581988897471611,0.8452168055833851,0.2581988897471611,0.626806919383695
0.25,0.8366788855082664,0.25,0.838093584472841,0.25,0.6264578065763337
0.25,0.8312930041079942,0.25,0.8625295627201535,0.25,0.6085238287420878
0.25,0.8358795500079713,0.25,0.8604248997801422,0.25,0.6101464339340694
0.25,0.8351842914995634,0.25,0.8577437731581125,0.25,0.6135784381403049
0.25,0.8340876059022139,0.25,0.8620469988442886,0.25,0.5937609919635154
0.25,0.8350515765985075,0.25,0.8579954027041263,0.25,0.6036965689432796
0.25,0.831055999306995,0.25,0.8577449219279585,0.25,0.6203228114280627
0.25,0.8356538678751252,0.25,0.8498814189291618,0.25,0.5767569413864214
0.25,0.8300840002654464,0.25,0.8585306645941543,0.25,0.6116521900608436
0.25,0.8350246714278593,0.25,0.8587885300400363,0.25,0.6069914339761799
0.25,0.8348808395140868,0.25,0.8630010308984135,0.25,0.6088413887675707
0.25,0.8274946672715353,0.25,0.8442581566401107,0.25,0.6310400454131458
0.25,0.8264532150870704,0.25,0.8404016652423266,0.25,0.6227359093066569
0.25,0.8301910266830687,0.25,0.8618051190587211,0.25,0.6129035631633153
0.25,0.833970513100254,0.25,0.8604997543474382,0.25,0.6028532652015829
0.25,0.8264955053984435,0.25,0.8543141848928703,0.25,0.6081190831014248
0.25,0.8334518219854515,0.25,0.8566639348981204,0.25,0.6121260551683396
0.24253562503633297,0.8392917254305696,0.24253562503633297,0.8673462231464223,0.24253562503633297,0.6103405688915439
0.24253562503633297,0.8431772250136609,0.24253562503633297,0.8605739840576544,0.24253562503633297,0.6026004725999131
0.24253562503633297,0.8389662100926635,0.24253562503633297,0.868529143708931,0.24253562503633297,0.6037978390104278
0.24253562503633297,0.8338615347930511,0.24253562503633297,0.8616293010228171,0.24253562503633297,0.616526713234843
0.24253562503633297,0.838283480925375,0.24253562503633297,0.8583634396101965,0.24253562503633297,0.6065280306913218
0.24253562503633297,0.8410343999951222,0.24253562503633297,0.8620426181294286,0.24253562503633297,0.6092247445397746
0.24253562503633297,0.8400535758479056,0.24253562503633297,0.8589237329437811,0.24253562503633297,0.6082136098518072
0.24253562503633297,0.8392457823258135,0.24253562503633297,0.8636792783489892,0.24253562503633297,0.6117540579464283
0.24253562503633297,0.8372149913109281,0.24253562503633297,0.8577854562823236,0.24253562503633297,0.6218037580897242
0.24253562503633297,0.8358431086916576,0.24253562503633297,0.8425800538116188,0.24253562503633297,0.6339008359832857
0.24253562503633297,0.8427183638155253,0.24253562503633297,0.8612161196487778,0.24253562503633297,0.5948771551392795
0.24253562503633297,0.8371906916952927,0.24253562503633297,0.8528270731212644,0.24253562503633297,0.6312562578764981
0.24253562503633297,0.8352953502467448,0.24253562503633297,0.8574563267374712,0.24253562503633297,0.6170954040019394
0.24253562503633297,0.8381892911905362,0.24253562503633297,0.8597829146221347,0.24253562503633297,0.6120781939747121
0.24253562503633297,0.839536172418838,0.24253562503633297,0.8609238631423771,0.24253562503633297,0.6161545844176782
