inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7441875681889485,0.5773502691896257,0.7471938775510204,0.5773502691896257,0.7144030668127054
0.5773502691896257,0.7438521861985293,0.5773502691896257,0.7449675324675324,0.5773502691896257,0.6778933917488135
0.5773502691896257,0.7431053127316534,0.5773502691896257,0.7453849721706864,0.5773502691896257,0.7102957283680176
0.5773502691896257,0.74170976725694,0.5773502691896257,0.7420686456400742,0.5773502691896257,0.6781672143117926
0.5773502691896257,0.7404499740190862,0.5773502691896257,0.7400974025974026,0.5773502691896257,0.7250821467688937
0.5773502691896257,0.7400149891779143,0.5773502691896257,0.7431586270871985,0.5773502691896257,0.6900328587075575
0.5773502691896257,0.7396021173429744,0.5773502691896257,0.7390769944341373,0.5773502691896257,0.7054581964220519
0.5773502691896257,0.7395192939799168,0.5773502691896257,0.7393552875695732,0.5773502691896257,0.6991602774735305
0.5773502691896257,0.7388430597584307,0.5773502691896257,0.7361085343228201,0.5773502691896257,0.6951442132165023
0.5773502691896257,0.7385244050758217,0.5773502691896257,0.7400510204081633,0.5773502691896257,0.674333698430084
0.5,0.7731924252833879,0.5,0.7718923933209647,0.5,0.6710478276743337
0.5,0.7724972116314062,0.5,0.775,0.5,0.6967871485943775
0.5,0.7693556133089657,0.5,0.7697124304267161,0.5,0.6866557137641475
0.5,0.7692511574387404,0.5,0.7686688311688312,0.5,0.7049105512960935
0.5,0.7683512197577392,0.5,0.7693877551020408,0.5,0.7162285505659
0.5,0.7682392424303299,0.5,0.7718228200371058,0.5,0.6956918583424607
0.5,0.7667397345691005,0.5,0.7678803339517625,0.5,0.6821832785688208
0.5,0.766411358486507,0.5,0.7669526901669759,0.5,0.7112997444322745
0.5,0.7661553271370662,0.5,0.7670222634508349,0.5,0.7171412924424972
0.5,0.7660043607693504,0.5,0.7650278293135436,0.5,0.7029025191675794
0.5,0.765935606215708,0.5,0.7679499072356215,0.5,0.6894852135815991
0.5,0.7656087317304894,0.5,0.7659322820037106,0.5,0.7139466958744067
0.5,0.7651560633361684,0.5,0.7667671614100185,0.5,0.6907630522088354
0.5,0.7647870263707336,0.5,0.7638450834879407,0.5,0.6826396495071194
0.4472135954999579,0.7898281763304159,0.4472135954999579,0.7936920222634508,0.4472135954999579,0.7113910186199343
0.4472135954999579,0.7892347281063881,0.4472135954999579,0.7905380333951763,0.4472135954999579,0.6961482292807594
0.4472135954999579,0.7873479947243766,0.4472135954999579,0.7932513914656771,0.4472135954999579,0.7066447608616283
0.4472135954999579,0.785735662949712,0.4472135954999579,0.7898654916512059,0.4472135954999579,0.705732018985031
0.4472135954999579,0.7853065185810953,0.4472135954999579,0.787152133580705,0.4472135954999579,0.7025374224169405
0.4472135954999579,0.7846937096007501,0.4472135954999579,0.7839749536178108,0.4472135954999579,0.7018985031033224
0.4472135954999579,0.7844869128362996,0.4472135954999579,0.7891233766233766,0.4472135954999579,0.7065534866739686
0.4472135954999579,0.7836603947458191,0.4472135954999579,0.7832328385899815,0.4472135954999579,0.6986126323475721
0.4472135954999579,0.7833447273501665,0.4472135954999579,0.7877319109461967,0.4472135954999579,0.6928623585250091
0.4472135954999579,0.7832649763019557,0.4472135954999579,0.7829777365491651,0.4472135954999579,0.7157721796276013
0.4472135954999579,0.7830414172404901,0.4472135954999579,0.7824443413729129,0.4472135954999579,0.6758853596202994
0.4472135954999579,0.7828700230572068,0.4472135954999579,0.7871985157699444,0.4472135954999579,0.6960569550930996
0.4472135954999579,0.7821869891946779,0.4472135954999579,0.7820037105751392,0.4472135954999579,0.7008944870390653
0.4472135954999579,0.7820484859907904,0.4472135954999579,0.7863636363636364,0.4472135954999579,0.6833698430083972
0.4472135954999579,0.7765603115686726,0.4472135954999579,0.7867115027829313,0.4472135954999579,0.704728002920774
0.408248290463863,0.8047937965799145,0.408248290463863,0.8077922077922078,0.408248290463863,0.7166849215041986
0.408248290463863,0.8006374766322478,0.408248290463863,0.8037337662337662,0.408248290463863,0.6943227455275648
0.408248290463863,0.7976783088518328,0.408248290463863,0.79930426716141,0.408248290463863,0.7018072289156626
0.408248290463863,0.7976397720870853,0.408248290463863,0.799512987012987,0.408248290463863,0.7194231471339905
0.408248290463863,0.7974724645512601,0.408248290463863,0.8022263450834879,0.408248290463863,0.6994341000365096
0.408248290463863,0.7973971919013098,0.408248290463863,0.7998376623376623,0.408248290463863,0.7164110989412195
0.408248290463863,0.7972354432933045,0.408248290463863,0.8008812615955473,0.408248290463863,0.7096568090543994
0.408248290463863,0.7968661118595793,0.408248290463863,0.7983998144712431,0.408248290463863,0.705732018985031
0.408248290463863,0.7963664015717051,0.408248290463863,0.798051948051948,0.408248290463863,0.7049105512960935
0.408248290463863,0.7957424718125713,0.408248290463863,0.7975881261595548,0.408248290463863,0.7149507119386638
0.408248290463863,0.7953996039009268,0.408248290463863,0.8,0.408248290463863,0.7126688572471706
0.408248290463863,0.7952432108771075,0.408248290463863,0.7964285714285714,0.408248290463863,0.708105147864184
0.408248290463863,0.7951724521613764,0.408248290463863,0.7979823747680891,0.408248290463863,0.7055494706097116
0.408248290463863,0.7951579070589325,0.408248290463863,0.8017161410018553,0.408248290463863,0.7214311792625046
0.3779644730092272,0.8098287951680286,0.3779644730092272,0.8112708719851577,0.3779644730092272,0.7167761956918584
0.3779644730092272,0.8095759818754606,0.3779644730092272,0.8158627087198516,0.3779644730092272,0.7128514056224899
0.3779644730092272,0.8094450159754613,0.3779644730092272,0.81110853432282,0.3779644730092272,0.6984300839722527
0.3779644730092272,0.8088855459649986,0.3779644730092272,0.812430426716141,0.3779644730092272,0.7174151150054765
0.3779644730092272,0.8085905591593897,0.3779644730092272,0.8134276437847866,0.3779644730092272,0.7087440671778021
0.3779644730092272,0.8076811577278491,0.3779644730092272,0.8101345083487941,0.3779644730092272,0.705732018985031
0.3779644730092272,0.8073524694395308,0.3779644730092272,0.8096706864564007,0.3779644730092272,0.7110259218692954
0.3779644730092272,0.8071898594923038,0.3779644730092272,0.8131029684601113,0.3779644730092272,0.7029937933552391
0.3779644730092272,0.8070979574248994,0.3779644730092272,0.8134276437847866,0.3779644730092272,0.7165936473165389
0.3779644730092272,0.8070565081043943,0.3779644730092272,0.8100185528756957,0.3779644730092272,0.704728002920774
0.3779644730092272,0.8069183881170591,0.3779644730092272,0.8082328385899814,0.3779644730092272,0.7145856151880249
0.3779644730092272,0.8068336003339068,0.3779644730092272,0.8115723562152134,0.3779644730092272,0.7119386637458927
0.3779644730092272,0.8068002618928308,0.3779644730092272,0.8092068645640074,0.3779644730092272,0.7107520993063162
0.3779644730092272,0.8067845561689956,0.3779644730092272,0.8084647495361781,0.3779644730092272,0.7149507119386638
0.3779644730092272,0.8047795238801113,0.3779644730092272,0.8081168831168831,0.3779644730092272,0.7137641474990872
0.3535533905932738,0.8153246661063696,0.3535533905932738,0.8187847866419296,0.3535533905932738,0.7039065352318364
0.3535533905932738,0.8144716202486807,0.3535533905932738,0.8169990723562152,0.3535533905932738,0.7111171960569551
0.3535533905932738,0.8135524998546398,0.3535533905932738,0.8147495361781076,0.3535533905932738,0.7076487769258853
0.3535533905932738,0.8127495278555132,0.3535533905932738,0.8142625231910946,0.3535533905932738,0.7240781307046368
0.3535533905932738,0.812736121308811,0.3535533905932738,0.8136131725417439,0.3535533905932738,0.7041803577948156
0.3535533905932738,0.8125845789280696,0.3535533905932738,0.8200834879406308,0.3535533905932738,0.7241694048922964
0.3535533905932738,0.8121806400554505,0.3535533905932738,0.8153988868274582,0.3535533905932738,0.7109346476816356
0.3535533905932738,0.8121763985238722,0.3535533905932738,0.8121289424860854,0.3535533905932738,0.7107520993063162
0.3535533905932738,0.8119490876330769,0.3535533905932738,0.8184369202226345,0.3535533905932738,0.7174151150054765
0.3535533905932738,0.811873934392378,0.3535533905932738,0.8210343228200371,0.3535533905932738,0.721613727637824
0.3535533905932738,0.8117000530493673,0.3535533905932738,0.8160714285714286,0.3535533905932738,0.7073749543629062
0.3535533905932738,0.8116353539965293,0.3535533905932738,0.8163033395176252,0.3535533905932738,0.7016246805403432
0.3535533905932738,0.8116116726492203,0.3535533905932738,0.8108766233766234,0.3535533905932738,0.7074662285505658
0.3535533905932738,0.8115626639591778,0.3535533905932738,0.8160250463821892,0.3535533905932738,0.6930449069003286
0.3535533905932738,0.807613479922305,0.3535533905932738,0.8128942486085343,0.3535533905932738,0.712486308871851
0.3333333333333333,0.8190134424919323,0.3333333333333333,0.8282235621521336,0.3333333333333333,0.6716867469879518
0.3333333333333333,0.8188776897694087,0.3333333333333333,0.8181818181818182,0.3333333333333333,0.6799014238773274
0.3333333333333333,0.8175427279909059,0.3333333333333333,0.8215677179962895,0.3333333333333333,0.7169587440671779
0.3333333333333333,0.8174417625191047,0.3333333333333333,0.8259972170686456,0.3333333333333333,0.6830047462577583
0.3333333333333333,0.8169383733034582,0.3333333333333333,0.8192949907235622,0.3333333333333333,0.7204271631982475
0.3333333333333333,0.8167648660349056,0.3333333333333333,0.8229359925788498,0.3333333333333333,0.7258123402701716
0.3333333333333333,0.8166798101162375,0.3333333333333333,0.8240027829313543,0.3333333333333333,0.6850127783862724
0.3333333333333333,0.8166587622174356,0.3333333333333333,0.8254406307977736,0.3333333333333333,0.6713216502373129
0.3333333333333333,0.8163210124765407,0.3333333333333333,0.8174628942486085,0.3333333333333333,0.6891201168309602
0.3333333333333333,0.8162893108887949,0.3333333333333333,0.8169526901669759,0.3333333333333333,0.6873859072654254
0.3333333333333333,0.8162240541071197,0.3333333333333333,0.8177875695732839,0.3333333333333333,0.7071924059875867
0.3333333333333333,0.8162075066722277,0.3333333333333333,0.8223794063079778,0.3333333333333333,0.6960569550930996
0.3333333333333333,0.8161320503678984,0.3333333333333333,0.8189239332096475,0.3333333333333333,0.7001642935377875
0.3333333333333333,0.8161262957204563,0.3333333333333333,0.8211734693877552,0.3333333333333333,0.720609711573567
0.31622776601683794,0.8272893703973527,0.31622776601683794,0.8333951762523191,0.31622776601683794,0.6781672143117926
0.31622776601683794,0.8261039855470785,0.31622776601683794,0.8356679035250464,0.31622776601683794,0.6814530850675429
0.31622776601683794,0.8257383465114346,0.31622776601683794,0.8365259740259741,0.31622776601683794,0.6816356334428624
0.31622776601683794,0.8255974578196371,0.31622776601683794,0.8312847866419295,0.31622776601683794,0.6872033588901059
0.31622776601683794,0.8250141999761694,0.31622776601683794,0.8332096474953617,0.31622776601683794,0.6934100036509675
0.31622776601683794,0.824412472032619,0.31622776601683794,0.8298701298701299,0.31622776601683794,0.6877510040160643
0.31622776601683794,0.8243556358986132,0.31622776601683794,0.8321660482374769,0.31622776601683794,0.6755202628696605
0.31622776601683794,0.8240511718721555,0.31622776601683794,0.8300324675324675,0.31622776601683794,0.6740598758671048
0.31622776601683794,0.8239980122895268,0.31622776601683794,0.8319805194805194,0.31622776601683794,0.7005293902884264
0.31622776601683794,0.8238474425475825,0.31622776601683794,0.8294526901669759,0.31622776601683794,0.6774370208105148
0.31622776601683794,0.8238428221276671,0.31622776601683794,0.8353896103896103,0.31622776601683794,0.6980649872216137
0.31622776601683794,0.8233737305215847,0.31622776601683794,0.8324443413729128,0.31622776601683794,0.6860167944505294
0.31622776601683794,0.8233604923293116,0.31622776601683794,0.8289192949907236,0.31622776601683794,0.6857429718875502
0.31622776601683794,0.8233443410345269,0.31622776601683794,0.8253942486085343,0.31622776601683794,0.6840087623220154
0.31622776601683794,0.8205393270177109,0.31622776601683794,0.8304499072356215,0.31622776601683794,0.6727820372398685
0.30151134457776363,0.8348066925081244,0.30151134457776363,0.8392625231910946,0.30151134457776363,0.6872946330777656
0.30151134457776363,0.8325569467732765,0.30151134457776363,0.8409554730983302,0.30151134457776363,0.6831872946330778
0.30151134457776363,0.8325496420689457,0.30151134457776363,0.8360853432282004,0.30151134457776363,0.7011683096020446
0.30151134457776363,0.8324735186269342,0.30151134457776363,0.837012987012987,0.30151134457776363,0.6899415845198977
0.30151134457776363,0.8321651142417984,0.30151134457776363,0.8407931354359925,0.30151134457776363,0.6988864549105513
0.30151134457776363,0.8319850361502988,0.30151134457776363,0.8391697588126159,0.30151134457776363,0.6799926980649872
0.30151134457776363,0.8318695936637321,0.30151134457776363,0.8348098330241187,0.30151134457776363,0.6974260679079957
0.30151134457776363,0.8318553142593194,0.30151134457776363,0.8366187384044527,0.30151134457776363,0.6774370208105148
0.30151134457776363,0.8316434232194089,0.30151134457776363,0.8407931354359925,0.30151134457776363,0.6994341000365096
0.30151134457776363,0.8311837383701018,0.30151134457776363,0.8374072356215213,0.30151134457776363,0.6704089083607155
0.30151134457776363,0.8310089064539437,0.30151134457776363,0.8350881261595547,0.30151134457776363,0.6710478276743337
0.30151134457776363,0.8307002406989913,0.30151134457776363,0.8442254174397031,0.30151134457776363,0.6806316173786053
0.30151134457776363,0.8306685170455962,0.30151134457776363,0.8381029684601113,0.30151134457776363,0.6931361810879884
0.30151134457776363,0.8306638280523381,0.30151134457776363,0.8352272727272727,0.30151134457776363,0.6841913106973347
0.30151134457776363,0.829251338578051,0.30151134457776363,0.8372448979591837,0.30151134457776363,0.6816356334428624
0.28867513459481287,0.8416793669041195,0.28867513459481287,0.8438311688311688,0.28867513459481287,0.6732384081781673
0.28867513459481287,0.8403269517345402,0.28867513459481287,0.8462430426716141,0.28867513459481287,0.6904892296458561
0.28867513459481287,0.8394337236634336,0.28867513459481287,0.8439471243042672,0.28867513459481287,0.677710843373494
0.28867513459481287,0.8390520215345126,0.28867513459481287,0.8458256029684601,0.28867513459481287,0.7010770354143848
0.28867513459481287,0.8384218283442778,0.28867513459481287,0.8446196660482375,0.28867513459481287,0.6931361810879884
0.28867513459481287,0.8378406475644565,0.28867513459481287,0.8429730983302411,0.28867513459481287,0.6731471339905075
0.28867513459481287,0.8378102111930675,0.28867513459481287,0.847356215213358,0.28867513459481287,0.6799926980649872
0.28867513459481287,0.8376828422382779,0.28867513459481287,0.8463358070500928,0.28867513459481287,0.6910368747718145
0.28867513459481287,0.8375046349436425,0.28867513459481287,0.8416048237476809,0.28867513459481287,0.698338809784593
0.28867513459481287,0.83746356207399,0.28867513459481287,0.8439935064935065,0.28867513459481287,0.6809054399415845
0.28867513459481287,0.8374199665697416,0.28867513459481287,0.8412105751391465,0.28867513459481287,0.6817269076305221
0.28867513459481287,0.8372176506410359,0.28867513459481287,0.8428107606679035,0.28867513459481287,0.6841913106973347
0.28867513459481287,0.8371670736710058,0.28867513459481287,0.8426948051948052,0.28867513459481287,0.6990690032858707
0.28867513459481287,0.8371055528719569,0.28867513459481287,0.8447588126159554,0.28867513459481287,0.6926798101496897
0.2773500981126146,0.8453127776063974,0.2773500981126146,0.8483534322820037,0.2773500981126146,0.7059145673603505
0.2773500981126146,0.8451405197074976,0.2773500981126146,0.8473098330241188,0.2773500981126146,0.6660277473530486
0.2773500981126146,0.8445706640825171,0.2773500981126146,0.8496985157699444,0.2773500981126146,0.7040890836071559
0.2773500981126146,0.8444825958880947,0.2773500981126146,0.8484693877551021,0.2773500981126146,0.6988864549105513
0.2773500981126146,0.8444570628253327,0.2773500981126146,0.8507653061224489,0.2773500981126146,0.6880248265790434
0.2773500981126146,0.8444377313860286,0.2773500981126146,0.850069573283859,0.2773500981126146,0.6816356334428624
0.2773500981126146,0.8441636773981852,0.2773500981126146,0.8528061224489796,0.2773500981126146,0.686838262139467
0.2773500981126146,0.8439379721529763,0.2773500981126146,0.8464285714285714,0.2773500981126146,0.6721431179262505
0.2773500981126146,0.8438576071793867,0.2773500981126146,0.850069573283859,0.2773500981126146,0.6727820372398685
0.2773500981126146,0.8438468230483669,0.2773500981126146,0.8485389610389611,0.2773500981126146,0.6788061336254108
0.2773500981126146,0.8435691016512403,0.2773500981126146,0.8512059369202226,0.2773500981126146,0.6939576487769259
0.2773500981126146,0.843414230399715,0.2773500981126146,0.8511363636363637,0.2773500981126146,0.675337714494341
0.2773500981126146,0.8433550975260605,0.2773500981126146,0.8496753246753247,0.2773500981126146,0.6622855056589997
0.2773500981126146,0.8433110521226478,0.2773500981126146,0.8497448979591836,0.2773500981126146,0.6790799561883899
0.2773500981126146,0.8339064542009772,0.2773500981126146,0.8397727272727272,0.2773500981126146,0.7008032128514057
0.2672612419124244,0.8536764260256468,0.2672612419124244,0.8579313543599257,0.2672612419124244,0.6815443592552026
0.2672612419124244,0.8505690917286318,0.2672612419124244,0.8550324675324675,0.2672612419124244,0.7014421321650237
0.2672612419124244,0.8498346061476317,0.2672612419124244,0.8558209647495362,0.2672612419124244,0.6788974078130705
0.2672612419124244,0.8498133232117882,0.2672612419124244,0.8570964749536178,0.2672612419124244,0.687842278203724
0.2672612419124244,0.8495362837666293,0.2672612419124244,0.8563079777365492,0.2672612419124244,0.6708652792990142
0.2672612419124244,0.8493648051632992,0.2672612419124244,0.8533163265306123,0.2672612419124244,0.6746987951807228
0.2672612419124244,0.8492587656520468,0.2672612419124244,0.8550092764378479,0.2672612419124244,0.6842825848849945
0.2672612419124244,0.8491884011856925,0.2672612419124244,0.8561688311688311,0.2672612419124244,0.6790799561883899
0.2672612419124244,0.8491168626276379,0.2672612419124244,0.850487012987013,0.2672612419124244,0.6872033588901059
0.2672612419124244,0.8490578050319361,0.2672612419124244,0.85208719851577,0.2672612419124244,0.7014421321650237
0.2672612419124244,0.8488828163409273,0.2672612419124244,0.8564239332096475,0.2672612419124244,0.6859255202628697
0.2672612419124244,0.8487755893287553,0.2672612419124244,0.8521335807050093,0.2672612419124244,0.6755202628696605
0.2672612419124244,0.8483598936863194,0.2672612419124244,0.8496289424860853,0.2672612419124244,0.6936838262139466
0.2672612419124244,0.8483260061117465,0.2672612419124244,0.8502551020408163,0.2672612419124244,0.6922234392113911
0.2581988897471611,0.855876930470895,0.2581988897471611,0.8592996289424861,0.2581988897471611,0.6835523913837167
0.2581988897471611,0.855528159671208,0.2581988897471611,0.8596706864564008,0.2581988897471611,0.6820007301935013
0.2581988897471611,0.8553206099439623,0.2581988897471611,0.8607838589981447,0.2581988897471611,0.6799926980649872
0.2581988897471611,0.8549709907286088,0.2581988897471611,0.8616419294990724,0.2581988897471611,0.6851040525739321
0.2581988897471611,0.8546875458306941,0.2581988897471611,0.8583024118738405,0.2581988897471611,0.6815443592552026
0.2581988897471611,0.8544096579698687,0.2581988897471611,0.8590909090909091,0.2581988897471611,0.6833698430083972
0.2581988897471611,0.8543553689735925,0.2581988897471611,0.8600417439703154,0.2581988897471611,0.6795363271266885
0.2581988897471611,0.8542122367544497,0.2581988897471611,0.8590213358070501,0.2581988897471611,0.6841913106973347
0.2581988897471611,0.8541812838012838,0.2581988897471611,0.8580705009276438,0.2581988897471611,0.6807228915662651
0.2581988897471611,0.8541215240786956,0.2581988897471611,0.8580241187384045,0.2581988897471611,0.6821832785688208
0.2581988897471611,0.8539744160260057,0.2581988897471611,0.8581168831168832,0.2581988897471611,0.6786235852500913
0.2581988897471611,0.8538807399585853,0.2581988897471611,0.8577458256029684,0.2581988897471611,0.6857429718875502
0.2581988897471611,0.8538207366036151,0.2581988897471611,0.8581864564007421,0.2581988897471611,0.6793537787513692
0.2581988897471611,0.8538002843460036,0.2581988897471611,0.8575602968460111,0.2581988897471611,0.6794450529390288
0.25,0.8586366037537058,0.25,0.862012987012987,0.25,0.6929536327126689
0.25,0.8581393695927338,0.25,0.8641233766233766,0.25,0.6813618108798831
0.25,0.8579353568326953,0.25,0.8647263450834879,0.25,0.6886637458926615
0.25,0.8578474924675711,0.25,0.8619202226345084,0.25,0.6762504563709383
0.25,0.8577671433406854,0.25,0.862778293135436,0.25,0.6830047462577583
0.25,0.8575959640195249,0.25,0.8608766233766234,0.25,0.6841913106973347
0.25,0.857428589801087,0.25,0.8646335807050093,0.25,0.6694048922964586
0.25,0.856749755229568,0.25,0.8586038961038961,0.25,0.6933187294633077
0.25,0.8566332083181516,0.25,0.8616419294990724,0.25,0.6812705366922235
0.25,0.8563213662001409,0.25,0.8603664192949907,0.25,0.6819094560058415
0.25,0.8562850710720084,0.25,0.8600881261595548,0.25,0.6825483753194597
0.25,0.856195472509952,0.25,0.8631261595547309,0.25,0.6793537787513692
0.25,0.8561514870845417,0.25,0.8614100185528757,0.25,0.6809967141292442
0.25,0.8561072935016184,0.25,0.8598330241187384,0.25,0.682092004381161
0.24253562503633297,0.8637463368910977,0.24253562503633297,0.8663033395176253,0.24253562503633297,0.6931361810879884
0.24253562503633297,0.8621287560179433,0.24253562503633297,0.8651205936920222,0.24253562503633297,0.6851040525739321
0.24253562503633297,0.8617497276873672,0.24253562503633297,0.8653525046382189,0.24253562503633297,0.6861080686381891
0.24253562503633297,0.8609281043101736,0.24253562503633297,0.8653061224489796,0.24253562503633297,0.6789886820007301
0.24253562503633297,0.860924739964521,0.24253562503633297,0.8646799628942486,0.24253562503633297,0.698338809784593
0.24253562503633297,0.8607290241757751,0.24253562503633297,0.8658395176252319,0.24253562503633297,0.6741511500547646
0.24253562503633297,0.8606019674267104,0.24253562503633297,0.8650046382189239,0.24253562503633297,0.6872946330777656
0.24253562503633297,0.8604314149544837,0.24253562503633297,0.8656307977736549,0.24253562503633297,0.6755202628696605
0.24253562503633297,0.8604224758343072,0.24253562503633297,0.864030612244898,0.24253562503633297,0.6928623585250091
0.24253562503633297,0.8602691282458063,0.24253562503633297,0.8663729128014842,0.24253562503633297,0.6798101496896678
0.24253562503633297,0.8601271278777954,0.24253562503633297,0.8648886827458256,0.24253562503633297,0.6734209565534867
0.24253562503633297,0.8598760689570786,0.24253562503633297,0.8669526901669758,0.24253562503633297,0.684465133260314
0.24253562503633297,0.8597560512143135,0.24253562503633297,0.8635204081632653,0.24253562503633297,0.6944140197152245
0.24253562503633297,0.8594543975861323,0.24253562503633297,0.8652133580705009,0.24253562503633297,0.6686746987951807
0.23570226039551584,0.8660240520125263,0.23570226039551584,0.8681122448979591,0.23570226039551584,0.6841000365096751
0.23570226039551584,0.864389587056711,0.23570226039551584,0.8670454545454546,0.23570226039551584,0.6885724717050018
0.23570226039551584,0.8639246702995944,0.23570226039551584,0.8663265306122448,0.23570226039551584,0.6926798101496897
0.23570226039551584,0.8637785655466911,0.23570226039551584,0.8667439703153988,0.23570226039551584,0.677710843373494
0.23570226039551584,0.8634458793591765,0.23570226039551584,0.8687615955473098,0.23570226039551584,0.6788974078130705
0.23570226039551584,0.8630674625164949,0.23570226039551584,0.8673237476808905,0.23570226039551584,0.6848302300109529
0.23570226039551584,0.8630664879869673,0.23570226039551584,0.8685296846011131,0.23570226039551584,0.6782584884994524
0.23570226039551584,0.8629543307866397,0.23570226039551584,0.8671382189239332,0.23570226039551584,0.6846476816356335
0.23570226039551584,0.8628885843027163,0.23570226039551584,0.8649582560296846,0.23570226039551584,0.69258853596203
0.23570226039551584,0.8626453149136095,0.23570226039551584,0.8666280148423006,0.23570226039551584,0.6846476816356335
0.23570226039551584,0.8626405175439246,0.23570226039551584,0.8689239332096474,0.23570226039551584,0.6758853596202994
0.23570226039551584,0.8626108825337546,0.23570226039551584,0.8678803339517626,0.23570226039551584,0.6941401971522454
0.23570226039551584,0.8623571014162689,0.23570226039551584,0.8684137291280148,0.23570226039551584,0.6757028112449799
0.23570226039551584,0.8623436991977815,0.23570226039551584,0.8680658627087199,0.23570226039551584,0.6984300839722527
0.22941573387056177,0.8673859492168337,0.22941573387056177,0.8700371057513915,0.22941573387056177,0.6891201168309602
0.22941573387056177,0.866613682210276,0.22941573387056177,0.8702922077922078,0.22941573387056177,0.678714859437751
0.22941573387056177,0.866380114046235,0.22941573387056177,0.8683673469387755,0.22941573387056177,0.6865644395764877
0.22941573387056177,0.8658425691204998,0.22941573387056177,0.8689007421150279,0.22941573387056177,0.6874771814530851
0.22941573387056177,0.8653484158697151,0.22941573387056177,0.8684369202226345,0.22941573387056177,0.693592552026287
0.22941573387056177,0.8648453896346121,0.22941573387056177,0.8718228200371058,0.22941573387056177,0.6788061336254108
0.22941573387056177,0.864725343121588,0.22941573387056177,0.8681122448979591,0.22941573387056177,0.688481197517342
0.22941573387056177,0.864597422656907,0.22941573387056177,0.8693413729128014,0.22941573387056177,0.6838262139466958
0.22941573387056177,0.8645496321287739,0.22941573387056177,0.8666975881261596,0.22941573387056177,0.6899415845198977
0.22941573387056177,0.8644414795322523,0.22941573387056177,0.8688311688311688,0.22941573387056177,0.6764330047462578
0.22941573387056177,0.8642607275373714,0.22941573387056177,0.8676484230055659,0.22941573387056177,0.6849215041986126
0.22941573387056177,0.8642607275373714,0.22941573387056177,0.8676484230055659,0.22941573387056177,0.6849215041986126
0.22941573387056177,0.8642607275373714,0.22941573387056177,0.8676484230055659,0.22941573387056177,0.6849215041986126
0.22941573387056177,0.8642324080327125,0.22941573387056177,0.8698515769944342,0.22941573387056177,0.6801752464403067
0.22941573387056177,0.8641498172692121,0.22941573387056177,0.8721938775510204,0.22941573387056177,0.6794450529390288
0.22941573387056177,0.8641498172692121,0.22941573387056177,0.8721938775510204,0.22941573387056177,0.6794450529390288
0.22941573387056177,0.863970713160486,0.22941573387056177,0.8667903525046382,0.22941573387056177,0.6898503103322381
0.22360679774997896,0.8681255755809868,0.22360679774997896,0.8718692022263451,0.22360679774997896,0.6906717780211756
0.22360679774997896,0.8668849718218721,0.22360679774997896,0.8682977736549166,0.22360679774997896,0.6862906170135086
0.22360679774997896,0.8666822947422638,0.22360679774997896,0.8686456400742115,0.22360679774997896,0.6893026652062797
