inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.02094275239911433,0.0,0.021253921167664103,0.0,0.025407903595448453
0.0,0.022514034401715035,0.0,0.021249185415320275,0.0,0.0268441332956299
0.0,0.024422716279668657,0.0,0.020789863624708697,0.0,0.026092658572324567
0.0,0.02049928666824617,0.0,0.022107610197801095,0.0,0.03624583223696458
0.0,0.024111420591605436,0.0,0.02238071248167847,0.0,0.02343988129234433
0.0,0.022980646202767713,0.0,0.016243149020412937,0.0,0.022909893425963206
0.0,0.020656277417198034,0.0,0.02172635267270674,0.0,0.02669963775802752
0.0,0.02172746128486282,0.0,0.018716398181858235,0.0,0.02913729922156942
0.0,0.022124555150425218,0.0,0.021344755806790558,0.0,0.026032315044835
0.0,0.02193416403293415,0.0,0.021260446720314203,0.0,0.03426726960811925
0.0,0.024189522630040493,0.0,0.015344444857590614,0.0,0.02572000132965331
0.0,0.021893826087571077,0.0,0.01701079586589279,0.0,0.024194646649370925
0.0,0.021455428315093495,0.0,0.01923999040663578,0.0,0.023166003303445103
0.0,0.0211075614597894,0.0,0.019078802055527356,0.0,0.036408223307493895
0.0,0.021439294263624103,0.0,0.016903117320595375,0.0,0.027793020118610096
0.0,0.02174169071508981,0.0,0.02216187289655031,0.0,0.03312629407762052
0.0,0.021781815765469267,0.0,0.014108773986987396,0.0,0.025972524708034034
0.0,0.02199982115728735,0.0,0.018100814721417714,0.0,0.03264967233304593
0.0,0.021724684831383966,0.0,0.0183717056276192,0.0,0.02056820711316993
0.0,0.020026352827956537,0.0,0.018518957353119623,0.0,0.029398024812575425
0.0,0.024466071451627446,0.0,0.01676377009012583,0.0,0.023150251211736094
0.0,0.019171525081261,0.0,0.017623884032508176,0.0,0.02985089615506134
0.0,0.020732579193155982,0.0,0.020127739477527915,0.0,0.024627421350603626
0.0,0.02294985577730944,0.0,0.016116495499674137,0.0,0.03018979164113753
0.0,0.020157620937918664,0.0,0.021102529101053577,0.0,0.024055849050449312
0.0,0.02005648305578284,0.0,0.015552757928902695,0.0,0.022387067854013672
0.0,0.020327538003866805,0.0,0.017877558636410076,0.0,0.029571084259672645
0.0,0.022342063270502876,0.0,0.016539467454347076,0.0,0.024753816026803845
0.0,0.021535332375963136,0.0,0.020226189756814825,0.0,0.036661366517372
0.0,0.020574282885851867,0.0,0.020525014736971412,0.0,0.026193448711966837
0.0,0.019873958461286454,0.0,0.012742405258207842,0.0,0.02687662069110698
0.0,0.021516419853383376,0.0,0.014832692397885813,0.0,0.02525452623293661
0.0,0.020961389010375375,0.0,0.0147616501488956,0.0,0.024091903509932632
0.0,0.022085821227156337,0.0,0.015503009363671,0.0,0.027490546577246935
0.0,0.02095875569442165,0.0,0.01966665079832014,0.0,0.029912224966031704
0.0,0.020155005942506334,0.0,0.021385846523829417,0.0,0.025646284019146075
0.0,0.01964813163776849,0.0,0.013781129063512003,0.0,0.025621283892620614
0.0,0.019432130277442863,0.0,0.016451558476651668,0.0,0.02224182774673453
0.0,0.02266600616569835,0.0,0.01753054776095519,0.0,0.03108841533338258
0.0,0.0202574880869354,0.0,0.014124047996103532,0.0,0.026736153992887157
0.0,0.02143757963673731,0.0,0.016071723499079416,0.0,0.025307343864374107
0.0,0.020865941083025568,0.0,0.016030383194870105,0.0,0.025931903531149807
0.0,0.022857428719608806,0.0,0.014890271068683477,0.0,0.02732418790263042
0.0,0.01906498448108611,0.0,0.01598382345396478,0.0,0.021619698568632908
0.0,0.021582663082923146,0.0,0.01812743790777467,0.0,0.027432763654521717
0.0,0.019121429029414338,0.0,0.01591735111535277,0.0,0.02279903215051746
0.0,0.021747363454800453,0.0,0.015864332994639397,0.0,0.024007427596187004
0.0,0.021713841856521674,0.0,0.0155663238532762,0.0,0.02784938121658255
0.0,0.01995380639058183,0.0,0.014047455746272286,0.0,0.024529329683722595
0.0,0.021635694853678552,0.0,0.01468232813893974,0.0,0.02592285709979541
0.0,0.019246774989840804,0.0,0.01426554413286531,0.0,0.026776411344951925
0.0,0.020897460345779873,0.0,0.014102464593427897,0.0,0.03153153388130203
0.0,0.018394992540543973,0.0,0.015776194325851145,0.0,0.023875812622614893
0.0,0.01987422151735824,0.0,0.015023256939583082,0.0,0.024940838458301338
0.0,0.018659645887952693,0.0,0.017693009368166004,0.0,0.02277029748592448
0.0,0.018838472506136284,0.0,0.015835065937827367,0.0,0.02406969349941132
0.0,0.020278936013992808,0.0,0.015770842828682137,0.0,0.023924134271814536
0.0,0.020346387914417122,0.0,0.01654988304583797,0.0,0.023802381628922654
0.0,0.020085887162746487,0.0,0.011041193839317483,0.0,0.023158525898645945
0.0,0.018927808935629103,0.0,0.016545775362409663,0.0,0.023532948658185653
0.0,0.019381648450576515,0.0,0.014807773077126338,0.0,0.024107446284116374
0.0,0.021540214596316273,0.0,0.015044052402333426,0.0,0.025627075698500968
0.0,0.021508684485358937,0.0,0.01585807079537546,0.0,0.028995591398232927
0.0,0.019099578572269866,0.0,0.015681881506745085,0.0,0.024425764315349045
0.0,0.02057313697996756,0.0,0.014634342329705627,0.0,0.024433389022777714
0.0,0.02075603893171851,0.0,0.011851834365000672,0.0,0.02602162133406432
0.0,0.020794414112733358,0.0,0.016880120487634927,0.0,0.026936767484975855
0.0,0.017883723255073664,0.0,0.01546795761700048,0.0,0.02401040930680359
0.0,0.019591837410982454,0.0,0.014622496402819218,0.0,0.023563275600151035
0.0,0.01905037282026423,0.0,0.016053460576144242,0.0,0.02672473047665875
0.0,0.02026580447796938,0.0,0.013098072167744506,0.0,0.025542944790422104
0.0,0.02031316922407467,0.0,0.013221313330109742,0.0,0.024951369272688078
0.0,0.018662291380385453,0.0,0.01597099661328665,0.0,0.022782594957363136
0.0,0.020566129938366883,0.0,0.01274087840846679,0.0,0.023165432451129696
0.0,0.018754045387026175,0.0,0.015701418589543988,0.0,0.027461394264611014
0.0,0.020584561707007246,0.0,0.012985845382915084,0.0,0.0243987941433682
0.0,0.01948988339408512,0.0,0.017180801604583473,0.0,0.025376597458349394
0.0,0.019550728234530548,0.0,0.015968882711424714,0.0,0.021498059401777535
0.0,0.019702342984586306,0.0,0.016737688028411614,0.0,0.026089656650529904
0.0,0.017800800799493297,0.0,0.015332207655663694,0.0,0.024897550401000456
0.0,0.02012281714460191,0.0,0.013325733966444847,0.0,0.030515325668866316
0.0,0.019014887132075314,0.0,0.017691212766090408,0.0,0.024287363588228774
0.0,0.019627703835952776,0.0,0.016691967181469942,0.0,0.02470900288511432
0.0,0.01798299628546955,0.0,0.012844448526959006,0.0,0.0278424332589426
0.0,0.017807777607088966,0.0,0.011869625278796416,0.0,0.023597054973867004
0.0,0.019253125201060532,0.0,0.012082503082780159,0.0,0.022327019900766836
0.0,0.01810115693150294,0.0,0.011943952359362475,0.0,0.027653970497896585
0.0,0.01960628403843117,0.0,0.013333456511641648,0.0,0.025995321245975016
0.0,0.019150940336048066,0.0,0.013892303026785529,0.0,0.023667560476518093
0.0,0.02076694177150022,0.0,0.0168065979155515,0.0,0.02742402755239908
0.0,0.017995036192111635,0.0,0.014037181848159256,0.0,0.025193342290573063
0.0,0.01798488498910081,0.0,0.01315753520473198,0.0,0.02400379800900698
0.0,0.016866105122068133,0.0,0.014933370676527367,0.0,0.02759268222773718
0.0,0.01831065631272433,0.0,0.01474445649224781,0.0,0.022441973634195245
0.0,0.0189305154499339,0.0,0.01412521453010802,0.0,0.024626601846200906
0.0,0.01713467048521435,0.0,0.014730214987668527,0.0,0.025070471873901167
0.0,0.01718245732679168,0.0,0.011093345452316522,0.0,0.026628144812064124
0.0,0.016618532590987934,0.0,0.012209664519343744,0.0,0.025627297092298475
0.0,0.01915997820658944,0.0,0.01468675790971336,0.0,0.02287218433287038
0.0,0.017875401945392104,0.0,0.013888427718454282,0.0,0.027037178388102615
0.0,0.019533358855846252,0.0,0.017419500762928395,0.0,0.02378988862253197
0.0,0.019443693111491474,0.0,0.01705698330133845,0.0,0.02452088502339699
0.0,0.018012969794571697,0.0,0.008817233330799779,0.0,0.02256860543858257
0.0,0.01723533168563467,0.0,0.012493736468193913,0.0,0.025028636960422054
0.0,0.0176212038328832,0.0,0.013606254929851852,0.0,0.026777724975068005
0.0,0.02090192679071304,0.0,0.012952141317737947,0.0,0.02398058263925004
0.0,0.019401054679879775,0.0,0.01770439904517445,0.0,0.023714743304176736
0.0,0.01711854373561148,0.0,0.012781047849038312,0.0,0.0288058846866595
0.0,0.018931145274939245,0.0,0.01550220093961218,0.0,0.020511986938591634
0.0,0.01640109900005359,0.0,0.012899316508040527,0.0,0.026111302838751446
0.0,0.019132990724940114,0.0,0.01769520117399852,0.0,0.024265048058369015
0.0,0.017939485207091644,0.0,0.011221964752728703,0.0,0.024820750217162194
0.0,0.016258977257532073,0.0,0.011567554317884667,0.0,0.025990677001906857
0.0,0.016749375396297016,0.0,0.01213795409580599,0.0,0.025986586631197343
0.0,0.018593796824433562,0.0,0.016199283502260756,0.0,0.025456612501696167
0.0,0.017491715889367945,0.0,0.00835441412986787,0.0,0.022803828793681077
0.0,0.018785165054441083,0.0,0.012097760422689853,0.0,0.02338429102536657
0.0,0.01820099694723775,0.0,0.007446726767405489,0.0,0.024894500060665414
0.0,0.017090344983666336,0.0,0.012359468975621487,0.0,0.025775140686237263
0.0,0.01839792447806994,0.0,0.01196542957407058,0.0,0.022514634304430257
0.0,0.016180734046214954,0.0,0.010065932231941506,0.0,0.02641509053270924
0.0,0.01817818221817633,0.0,0.0135790344806561,0.0,0.02657551727240516
0.0,0.016739494273397233,0.0,0.010460029291102775,0.0,0.026959110613284813
0.0,0.01702547150069805,0.0,0.011003786647779666,0.0,0.02693476826471065
0.0,0.016768084090954205,0.0,0.011175616261930634,0.0,0.023613857700768754
0.0,0.018655354209686833,0.0,0.013685814383657189,0.0,0.022845787036756632
0.0,0.016384328721651326,0.0,0.009227541640367196,0.0,0.02500498987928711
0.0,0.016083063812306665,0.0,0.011135566228613239,0.0,0.027092421294680348
0.0,0.018666192244069787,0.0,0.010823656404817798,0.0,0.026027731454880663
0.0,0.017516355337055523,0.0,0.013162142147397608,0.0,0.02575782499636099
0.0,0.016260798900927357,0.0,0.01565709952772624,0.0,0.027134012543165532
0.0,0.018058253282556613,0.0,0.009972612526387762,0.0,0.026849625950212824
0.0,0.015819384466149156,0.0,0.012987638614711052,0.0,0.024582505260168773
0.0,0.017596996039494068,0.0,0.011248950565540476,0.0,0.02499597735802334
0.0,0.017879282143009854,0.0,0.011076329930229263,0.0,0.025269471762288487
0.0,0.01642109701443924,0.0,0.007980395545610305,0.0,0.02251708492449846
0.0,0.018081822752064287,0.0,0.011366484566370407,0.0,0.025443042652135647
0.0,0.017995763606844652,0.0,0.016136033976514332,0.0,0.023974196218712805
0.0,0.01693093529159824,0.0,0.008321359298638444,0.0,0.022579010424509813
0.0,0.018541230538066417,0.0,0.017676847724983066,0.0,0.02761719526597466
0.0,0.01776095472800888,0.0,0.008688955246794134,0.0,0.022764860828371467
0.0,0.015718995779261866,0.0,0.01101215463636944,0.0,0.023996808503207675
0.0,0.015791672789817978,0.0,0.01392139922774093,0.0,0.024810714802195318
0.0,0.016423185342197732,0.0,0.009349272683130797,0.0,0.024781069840735154
0.0,0.015226698270820467,0.0,0.009672785262764398,0.0,0.026599335836825423
0.0,0.016488984499287835,0.0,0.009337015766698029,0.0,0.02496396233251538
0.0,0.01864277072850114,0.0,0.011909519110971607,0.0,0.02836349730858321
0.0,0.0182567547639191,0.0,0.012425563156800512,0.0,0.023897184795650162
0.0,0.017003852497617614,0.0,0.01638342997896774,0.0,0.02979819672814445
0.0,0.01695305485773998,0.0,0.015159130351134434,0.0,0.028915205683295562
0.0,0.019906426441591872,0.0,0.014033966161531118,0.0,0.03135890822388532
0.0,0.018718148323483254,0.0,0.01587464279381806,0.0,0.031556803620733154
0.0,0.01731348518942535,0.0,0.014075973327757485,0.0,0.024432518674165807
0.0,0.0177449638759109,0.0,0.015843104247392794,0.0,0.03105543588810971
0.0,0.018084125843966757,0.0,0.017028249465567396,0.0,0.028878761632655077
0.0,0.017168299490949102,0.0,0.0171285170695141,0.0,0.030846795473614016
0.0,0.015529430829183774,0.0,0.014717500734680183,0.0,0.027733357228424776
0.0,0.01898298659004228,0.0,0.014464223510842887,0.0,0.03076552749598357
0.0,0.01781188989881048,0.0,0.012198312072451818,0.0,0.02308420161825774
0.0,0.016564995929017313,0.0,0.014256990034226832,0.0,0.025017083114750913
0.0,0.018126501280801916,0.0,0.01720907170398642,0.0,0.031885449809202125
0.0,0.016952456399442015,0.0,0.016153274908975307,0.0,0.026659372547184368
0.0,0.01719255874705519,0.0,0.01667943933086533,0.0,0.029769678640144955
0.0,0.0160870845184491,0.0,0.014297640528630196,0.0,0.026155232143666305
0.0,0.015557475732030084,0.0,0.011011836193928155,0.0,0.023929971657516976
0.0,0.01644158898437223,0.0,0.015880824152681605,0.0,0.026248031382365693
0.0,0.015815550696375535,0.0,0.011007489057207963,0.0,0.023990520715979156
0.0,0.017800966999503297,0.0,0.014793101986390571,0.0,0.02701125236531846
0.0,0.016990156738404504,0.0,0.017908620798078957,0.0,0.033172775185624274
0.0,0.017251681378385075,0.0,0.016681504705981204,0.0,0.02972474903574357
0.0,0.019123511926550377,0.0,0.014708221976593135,0.0,0.02805934593036075
0.0,0.016651539259111645,0.0,0.015494053103660825,0.0,0.027080421357914112
0.0,0.01779790617428149,0.0,0.015389297590889212,0.0,0.03108146218191077
0.0,0.015439400638518825,0.0,0.014574900731043894,0.0,0.02749478850606692
0.0,0.017055241284991206,0.0,0.016187002152799057,0.0,0.03148982837526807
0.0,0.0173628893135671,0.0,0.014126151493492145,0.0,0.03072458564375176
0.0,0.01664936477958989,0.0,0.013261413533230852,0.0,0.02670019269822737
0.0,0.01825602578529231,0.0,0.014572613017797885,0.0,0.032347357654242764
0.0,0.016865516794540663,0.0,0.013606701618030067,0.0,0.02567100667521601
0.0,0.017111147736553974,0.0,0.015015376513456436,0.0,0.02723151958897075
0.0,0.01681599649804652,0.0,0.01702567134641106,0.0,0.029558443463262526
0.0,0.016217020768956234,0.0,0.013077291765618266,0.0,0.026223452210697676
0.0,0.017875221639532275,0.0,0.010339412254196855,0.0,0.025700076663234858
0.0,0.01584855053096033,0.0,0.014759135491979656,0.0,0.027682416328208677
0.0,0.018824672011008268,0.0,0.014237641531751296,0.0,0.031538895122033214
0.0,0.017006873585788906,0.0,0.015958225418124677,0.0,0.026634356329875528
0.0,0.016742814808181267,0.0,0.015427282275692442,0.0,0.030865779068847767
0.0,0.017191227859441775,0.0,0.014905063987829663,0.0,0.030915792865963604
0.0,0.017726853696037142,0.0,0.013703227005474881,0.0,0.02762556412723682
0.0,0.016647409743944058,0.0,0.01326407771519194,0.0,0.026400389966461806
0.0,0.016079100504905155,0.0,0.014980117942017212,0.0,0.030021474842172272
0.0,0.018605687581405416,0.0,0.013151285586816431,0.0,0.03039029723110688
0.0,0.01706914865762411,0.0,0.015345263789122468,0.0,0.03177069971719954
0.0,0.01785386732640076,0.0,0.014940556870889962,0.0,0.0318400864604806
0.0,0.016609482241995512,0.0,0.012961276809311908,0.0,0.0262099259387284
0.0,0.01662078695251015,0.0,0.013934883910624968,0.0,0.027117346252482535
0.0,0.01618180214860818,0.0,0.015373125457762414,0.0,0.026900236089919087
0.0,0.0181882681254073,0.0,0.014375845510050646,0.0,0.026691434877054485
0.0,0.017996602642498912,0.0,0.01433157202226242,0.0,0.032560696910930755
0.0,0.017047497146570122,0.0,0.015911396761578236,0.0,0.028791513047396137
0.0,0.01686546282153068,0.0,0.012847528150574048,0.0,0.0275202118776846
0.0,0.016692595350337305,0.0,0.014137021978851421,0.0,0.030323604957663362
0.0,0.017630811281678434,0.0,0.014982327614522194,0.0,0.03134900945376615
0.0,0.016548188009279364,0.0,0.014819407400112707,0.0,0.031836470750347914
0.0,0.017182306235225042,0.0,0.01602631785866078,0.0,0.03118106331817232
0.0,0.016452932837932203,0.0,0.015347962942627583,0.0,0.03069211063634712
0.0,0.01996329906553075,0.0,0.013201217449351942,0.0,0.04354691579938884
0.0,0.01670727774416687,0.0,0.015670400249566917,0.0,0.030233895539625532
0.0,0.01898317392823238,0.0,0.013006486607574657,0.0,0.04617553078661014
0.0,0.016543132658385667,0.0,0.011704999840689498,0.0,0.027017150120890208
0.0,0.016636526458871922,0.0,0.01563227622608809,0.0,0.030995178080356237
0.0,0.01720141465378116,0.0,0.015117786525638652,0.0,0.0276076046482539
0.0,0.016916906288494845,0.0,0.0137989360403372,0.0,0.02902989967993265
0.0,0.01739248246603265,0.0,0.016315886744462965,0.0,0.03265743798080846
0.0,0.017230814640068502,0.0,0.015823385039419463,0.0,0.029942014017523725
0.0,0.018530619715928943,0.0,0.012896173602305118,0.0,0.046934892029084546
0.0,0.01844905664523712,0.0,0.01066665788622,0.0,0.04166106557952975
0.0,0.019547464542958585,0.0,0.012823962862935714,0.0,0.04055015397478073
0.0,0.018862512059219426,0.0,0.011145800633572017,0.0,0.045193563234314345
0.0,0.01779238903848685,0.0,0.01129748864825058,0.0,0.04407072986865352
0.0,0.018031470655675483,0.0,0.013034402857738065,0.0,0.04823009148210783
0.0,0.017789651795885188,0.0,0.012455379417748538,0.0,0.04564917137165744
0.0,0.015381393139627603,0.0,0.010629032281461325,0.0,0.05192592721679563
0.0,0.016612577152754146,0.0,0.014035464757499543,0.0,0.031063142110879374
0.0,0.018153430896597836,0.0,0.01364490942218035,0.0,0.04388616789730754
0.0,0.018794992883269388,0.0,0.01609393668207131,0.0,0.044980640172346015
0.0,0.01988437278824728,0.0,0.0128102195728652,0.0,0.04828561766281898
0.0,0.018667718636927066,0.0,0.012877423111367832,0.0,0.04722287256906054
0.0,0.018685776392285587,0.0,0.013077151224172422,0.0,0.04633917136224718
0.0,0.01870717508461215,0.0,0.01114323048248047,0.0,0.044950305552955254
0.0,0.01823313906512425,0.0,0.011226154021363764,0.0,0.04320476502398977
0.0,0.020012912821105313,0.0,0.011724298619975187,0.0,0.04245778597264455
0.0,0.018930975243408827,0.0,0.012307158898232782,0.0,0.04501998213206625
0.0,0.01742185035747815,0.0,0.017177521007422137,0.0,0.043785623738054905
0.0,0.016909784970209,0.0,0.014645958943988431,0.0,0.04557324683782297
0.0,0.01914165948260397,0.0,0.009967940290979176,0.0,0.04310410821915421
0.0,0.01915843034742595,0.0,0.012259752123671096,0.0,0.03939440412632658
0.0,0.016745740788275554,0.0,0.012505579281182589,0.0,0.04167777011371699
0.0,0.018522477695880574,0.0,0.012742707994068958,0.0,0.044622709623119074
0.0,0.0166556125566731,0.0,0.01277968227847545,0.0,0.04410115278082385
0.0,0.020299294483661818,0.0,0.011203074754020192,0.0,0.041626225636481946
0.0,0.01869640005961013,0.0,0.0124455506597813,0.0,0.04379309679727631
0.0,0.019742656635700632,0.0,0.012770188222247621,0.0,0.044629328618714215
0.0,0.017597425154976195,0.0,0.011608471616762825,0.0,0.04633241672526485
0.0,0.018159834491852916,0.0,0.01794478811448762,0.0,0.041066474408038074
0.0,0.017251233564237956,0.0,0.019531462171239293,0.0,0.043695626621260315
0.0,0.015838243376528786,0.0,0.015512946468160076,0.0,0.04654326937978079
0.0,0.018109877953383226,0.0,0.010538270641901357,0.0,0.042912308380522145
0.0,0.017249267208191723,0.0,0.01511116800134179,0.0,0.04415743929164917
0.0,0.01611253991558367,0.0,0.012848922078727159,0.0,0.04278314967690218
0.0,0.01797497564017625,0.0,0.014938424908569586,0.0,0.04192298140185657
0.0,0.016726991687930473,0.0,0.010999059505632283,0.0,0.04379387298054228
0.0,0.018311110196632594,0.0,0.013083938358327774,0.0,0.03884504931823773
0.0,0.017635017323358492,0.0,0.016924094044319816,0.0,0.04115063391831518
0.0,0.016858874644226887,0.0,0.011307824125765182,0.0,0.04431511218984381
0.0,0.01869349332597674,0.0,0.017101538886961986,0.0,0.04130368701166874
0.0,0.01821303374494832,0.0,0.01106015467170176,0.0,0.04084731630445671
0.0,0.01983883685178011,0.0,0.010498178444441147,0.0,0.043272334129035375
0.0,0.01733351631148081,0.0,0.013316488338888885,0.0,0.04343698708719612
0.0,0.016398601788562613,0.0,0.01562534131136585,0.0,0.04728709201369757
0.0,0.01585457085867156,0.0,0.014329714500995624,0.0,0.04498278507462776
0.0,0.016004397539596576,0.0,0.01508067501765276,0.0,0.04487614978163753
0.0,0.01596111347363418,0.0,0.015815939172633624,0.0,0.043753134023437286
0.0,0.017516694103412413,0.0,0.014929913870073143,0.0,0.04020600464249431
0.0,0.017808696416927516,0.0,0.014440621751164808,0.0,0.04281832618043037
0.0,0.01852303485539136,0.0,0.015044992622096116,0.0,0.0417295402077259
0.0,0.018709733902062032,0.0,0.012699344190665754,0.0,0.03854914703509784
0.0,0.018381515595054628,0.0,0.009450914262408109,0.0,0.043009733783800304
0.0,0.01729289384570643,0.0,0.01190075878187772,0.0,0.04244271134235898
0.0,0.016498998149867727,0.0,0.0135090053313159,0.0,0.0465982571653692
0.0,0.01753558821315116,0.0,0.019694624841639273,0.0,0.0414916218445421
0.0,0.017233245656721106,0.0,0.014171681859025622,0.0,0.04442019425377411
0.0,0.016676291688028134,0.0,0.0166308900618315,0.0,0.04251170991463197
0.0,0.015660357081938255,0.0,0.015072470507552836,0.0,0.04604784024623919
0.0,0.01612871303079357,0.0,0.015916801119443148,0.0,0.04633180900090562
0.0,0.01785907374745678,0.0,0.014297025256043564,0.0,0.039321461117631226
0.0,0.01570229070304176,0.0,0.01409588363351673,0.0,0.043506076786188286
0.0,0.017998126255639946,0.0,0.013249820984980953,0.0,0.04311557072777958
0.0,0.014384017735361555,0.0,0.014596499803625705,0.0,0.04400761098823829
0.0,0.0176814452316614,0.0,0.016166436304395737,0.0,0.04006300710601
0.0,0.016205173599541628,0.0,0.014102570840921397,0.0,0.04362119827650748
0.0,0.0182070094345159,0.0,0.016542931681752793,0.0,0.039702222040638196
0.0,0.01741949654448098,0.0,0.014861337188206356,0.0,0.04381803944902234
0.0,0.016689162626610056,0.0,0.014137802043756354,0.0,0.04144824132101872
0.0,0.016842260968093534,0.0,0.012659021399134133,0.0,0.043090101601980464
0.0,0.016093045443150277,0.0,0.01456989073949965,0.0,0.04482308869401469
0.0,0.015827025762639686,0.0,0.013162926332038222,0.0,0.04437747200836778
0.0,0.018483974751482706,0.0,0.015229306528821429,0.0,0.04205384328846318
0.0,0.015593601365524947,0.0,0.013092124478366707,0.0,0.045091067342553914
0.0,0.016962917281737402,0.0,0.01259595697155189,0.0,0.04181937021396147
0.0,0.015054669690242578,0.0,0.016224768695122557,0.0,0.043709961293983406
0.0,0.014738160733880894,0.0,0.013638134526803276,0.0,0.04372023292377302
0.0,0.01555468224049625,0.0,0.01368629026452751,0.0,0.04490077724652564
0.0,0.01519655171913354,0.0,0.016155396457547214,0.0,0.04178385970829051
0.0,0.015257840385437036,0.0,0.012244668176034047,0.0,0.04158499191776877
0.0,0.015238761756604038,0.0,0.0119697507834207,0.0,0.04239711682111881
0.0,0.017300602429531655,0.0,0.012284349027156333,0.0,0.04362245955995602
0.0,0.01799185493905441,0.0,0.01642890534255385,0.0,0.03927774917341
0.0,0.017598417522904638,0.0,0.014328353389847837,0.0,0.04056356920628061
0.0,0.015320552581228797,0.0,0.013001640643959238,0.0,0.04367770137145046
