inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014214743572857578,0.0,0.014654176081374013,0.0,0.03531471629881609
0.0,0.013477416427053109,0.0,0.013536805554527355,0.0,0.03403312412920178
0.0,0.011762593765016599,0.0,0.01405373332511759,0.0,0.03534681404792244
0.0,0.01356520636687957,0.0,0.005943757806812315,0.0,0.030044452911424692
0.0,0.014023309373242985,0.0,0.014004879571184492,0.0,0.034744578903143794
0.0,0.015709147481044478,0.0,0.015994141943984252,0.0,0.03661469027032888
0.0,0.012860098586041207,0.0,0.014046637534699641,0.0,0.04253690342211487
0.0,0.01126391486415205,0.0,0.011047898353670352,0.0,0.035502646124809856
0.0,0.012356909319231509,0.0,0.011553002793609704,0.0,0.0371149465620293
0.0,0.01343356436288784,0.0,0.012235202327994283,0.0,0.03370704860844616
0.0,0.012379569471137946,0.0,0.012408426555411555,0.0,0.03553193041196231
0.0,0.013014482423055388,0.0,0.013297617112729199,0.0,0.03783154604672896
0.0,0.013462792331880698,0.0,0.012449965201383882,0.0,0.034608830113397965
0.0,0.013063109604716653,0.0,0.01396088540304495,0.0,0.03314581571601866
0.0,0.011270374312881784,0.0,0.013812383724021503,0.0,0.04202390051342676
0.0,0.01285767292855492,0.0,0.012701283092002845,0.0,0.03958019651277321
0.0,0.011329019928646681,0.0,0.011489424631768436,0.0,0.03488788363142674
0.0,0.011756103067087895,0.0,0.014220729256878081,0.0,0.031378693107560605
0.0,0.012771261715637208,0.0,0.014798601426126625,0.0,0.03719865173737192
0.0,0.015639262723130206,0.0,0.013240030028716928,0.0,0.039513842812708644
0.0,0.011439538874110583,0.0,0.011306661337956908,0.0,0.036074025146101245
0.0,0.013328382483247482,0.0,0.01315581995016456,0.0,0.033824393954426296
0.0,0.011217731719072206,0.0,0.008485624135746928,0.0,0.03210518870275341
0.0,0.013057511171410428,0.0,0.014706327420492498,0.0,0.04110705033828446
0.0,0.012402157825884427,0.0,0.01178696233886976,0.0,0.03732210995407755
0.0,0.0127872523183164,0.0,0.012553494362614227,0.0,0.031052839110814544
0.0,0.012156543378300444,0.0,0.010976670053012694,0.0,0.03562322901453132
0.0,0.012481994381980986,0.0,0.012437131612922123,0.0,0.03652952107810968
0.0,0.013226887411003392,0.0,0.013260928140861774,0.0,0.03766994821107322
0.0,0.012918486812023016,0.0,0.014902823858377061,0.0,0.04301603357075944
0.0,0.012794905427499113,0.0,0.013805365905506168,0.0,0.043825764563936866
0.0,0.012788158522482674,0.0,0.013354319020313922,0.0,0.033056677620115216
0.0,0.012752883125396207,0.0,0.013792761010850517,0.0,0.03742307715818637
0.0,0.012548195169278048,0.0,0.01345151510811519,0.0,0.03413974255742282
0.0,0.011472434967035495,0.0,0.012443557182184213,0.0,0.03324340660848917
0.0,0.01250309859537836,0.0,0.011673825835118803,0.0,0.036060491555958626
0.0,0.012664434178366954,0.0,0.01256428734525558,0.0,0.032434764372869934
0.0,0.015069080503315636,0.0,0.013704350159653446,0.0,0.038093552023663685
0.0,0.013867181662017843,0.0,0.012120048674819363,0.0,0.04193298081353724
0.0,0.013151886534834392,0.0,0.01281871364951495,0.0,0.03981023437143211
0.0,0.012641452600841575,0.0,0.015539504537655218,0.0,0.03999253386619101
0.0,0.012562123720026299,0.0,0.01605292983365904,0.0,0.0410403712596799
0.0,0.01221450674409289,0.0,0.014191067540989765,0.0,0.03987209469711176
0.0,0.013116396492184332,0.0,0.013984935423949124,0.0,0.040548067091181826
0.0,0.0148322952139694,0.0,0.013711101078842306,0.0,0.03956730287552628
0.0,0.013448719508852907,0.0,0.012559990376547545,0.0,0.03803004339719401
0.0,0.011767280644589283,0.0,0.013123487474436065,0.0,0.039243676885624884
0.0,0.013343551284945304,0.0,0.014338511368624964,0.0,0.0345824813403521
0.0,0.012288889331169174,0.0,0.00896299134897599,0.0,0.03148551382383328
0.0,0.01201939078296359,0.0,0.012379447916480886,0.0,0.04103467976078573
0.0,0.012798868376489905,0.0,0.015432275891209324,0.0,0.038274462764086435
0.0,0.012027235884855577,0.0,0.015306592301602208,0.0,0.039283203831592756
0.0,0.010597300793503664,0.0,0.012905348623036446,0.0,0.03292619456474833
0.0,0.012891392544217813,0.0,0.012530405979324885,0.0,0.0386997194280056
0.0,0.01292703499113739,0.0,0.012862610668043459,0.0,0.04229246168239313
0.0,0.013426824091859775,0.0,0.013093846726544843,0.0,0.034744431851423785
0.0,0.012109765378455005,0.0,0.012701228661038302,0.0,0.036668174854696374
0.0,0.012030054398617714,0.0,0.014036460296447272,0.0,0.03408622717256089
0.0,0.012239563810318243,0.0,0.012684147395207623,0.0,0.036742884799625126
0.0,0.012803216035480632,0.0,0.013602063873774824,0.0,0.035903722292110266
0.0,0.012306903861774444,0.0,0.01375191650580412,0.0,0.03278758794528302
0.0,0.012349676541518138,0.0,0.01119745631658,0.0,0.03970507976191888
0.0,0.011134578386177915,0.0,0.012343028736355378,0.0,0.04070083976579934
0.0,0.01257865358275278,0.0,0.01316016516183019,0.0,0.03989228681575681
0.0,0.010846909280571922,0.0,0.010500070271265552,0.0,0.041659984005712296
0.0,0.011141420680083754,0.0,0.013287082939480648,0.0,0.0437370310530706
0.0,0.012112555602100747,0.0,0.011841306006577311,0.0,0.046268814017118874
0.0,0.012965481350940208,0.0,0.011463188634634799,0.0,0.0373076311607304
0.0,0.013147268920698374,0.0,0.01097330636424588,0.0,0.036171137890217225
0.0,0.012111371152857556,0.0,0.012303251890916581,0.0,0.03636775301844664
0.0,0.012211301287333333,0.0,0.012139932811374663,0.0,0.03712661878073826
0.0,0.011384809104800437,0.0,0.010530901851654426,0.0,0.04313233563385233
0.0,0.012349922094358895,0.0,0.01230575165850847,0.0,0.0374449409440366
0.0,0.012579911325139975,0.0,0.011901669868155041,0.0,0.04421379205216326
0.0,0.011939871411381286,0.0,0.011774647662186114,0.0,0.029118044455044602
0.0,0.011811754264886128,0.0,0.012775607942801394,0.0,0.03818172957861804
0.0,0.012269924722568241,0.0,0.014501933322137861,0.0,0.039203400273572386
0.0,0.012188100275855809,0.0,0.011485298713117965,0.0,0.04026044797095652
0.0,0.011926150416672547,0.0,0.013932991143730105,0.0,0.03653246067120124
0.0,0.011978882005747546,0.0,0.012199117196282484,0.0,0.04202123880436804
0.0,0.012069060626339475,0.0,0.014854413605752822,0.0,0.034211162008138084
0.0,0.011511938512355505,0.0,0.011689145610060722,0.0,0.03950868515774852
0.0,0.011948035273017138,0.0,0.01167729422183316,0.0,0.0420883647560126
0.0,0.011685587545597126,0.0,0.01073812820697524,0.0,0.041890416746277165
0.0,0.010893817754203568,0.0,0.009370981378480638,0.0,0.04071479540050397
0.0,0.010355338263686063,0.0,0.010565777544533524,0.0,0.0388621699633738
0.0,0.01135800048623932,0.0,0.0109683999240836,0.0,0.04024978829870364
0.0,0.012564235460296924,0.0,0.010840149261334241,0.0,0.0403634008831823
0.0,0.011398962188365044,0.0,0.010533115421482515,0.0,0.03727716658284181
0.0,0.012056877845291305,0.0,0.012811624085219119,0.0,0.0376680533691928
0.0,0.01249555048546891,0.0,0.012844219996565223,0.0,0.04183024997733505
0.0,0.012655493893368168,0.0,0.010935768539082001,0.0,0.03927727418340774
0.0,0.012391912957828016,0.0,0.011176931980592032,0.0,0.041360155743893824
0.0,0.012158461975592283,0.0,0.010136449327245278,0.0,0.04266060654039217
0.0,0.012566243515779117,0.0,0.011584694921392745,0.0,0.03829317616772802
0.0,0.011706467712230632,0.0,0.012162279561596132,0.0,0.0399499164481987
0.0,0.01132218000819813,0.0,0.012638188008047616,0.0,0.03348622170761027
0.0,0.012360702682891822,0.0,0.011598654261915798,0.0,0.03928728855419836
0.0,0.011604489535328479,0.0,0.011122111770220766,0.0,0.04236244133196829
0.0,0.011290974580788994,0.0,0.013023653898584557,0.0,0.039931126273887375
0.0,0.012778920205741158,0.0,0.011988920202580172,0.0,0.03598773388029726
0.0,0.011041522777765015,0.0,0.014290693991206032,0.0,0.035460662756210376
0.0,0.01143895154614494,0.0,0.012134626234300335,0.0,0.03588579891579263
0.0,0.012514390462258487,0.0,0.011493312063275488,0.0,0.037359108433543314
0.0,0.012831658055649455,0.0,0.010148670675937808,0.0,0.03956910931069011
0.0,0.011103921595340438,0.0,0.01128758183097606,0.0,0.03652193519271367
0.0,0.011077830216360574,0.0,0.01149673676191486,0.0,0.03649255891690272
0.0,0.01241512655913433,0.0,0.013178650536991311,0.0,0.03400830698612486
0.0,0.013179864240126524,0.0,0.009900295257196517,0.0,0.042955425674099636
0.0,0.011889916816111347,0.0,0.01112000484183882,0.0,0.03584500932605989
0.0,0.011000546354394103,0.0,0.010408031034412625,0.0,0.03863097657589019
0.0,0.012015403085206718,0.0,0.01095639577511339,0.0,0.03681090792675486
0.0,0.011894685606058568,0.0,0.010516162278258355,0.0,0.04096702909869151
0.0,0.011140572021049469,0.0,0.012826035248649155,0.0,0.038938041508409266
0.0,0.012089594284134678,0.0,0.011315959996608341,0.0,0.03706232538378888
0.0,0.012776918976235847,0.0,0.010239597711340559,0.0,0.041573703001368964
0.0,0.011832711596421597,0.0,0.011782985187177469,0.0,0.03537084671009554
0.0,0.013449113567692487,0.0,0.011162428837958547,0.0,0.037935228025377465
0.0,0.012504598128395107,0.0,0.010779681007326182,0.0,0.04029677628549206
0.0,0.013362098509611784,0.0,0.008549186606443654,0.0,0.04238941644887002
0.0,0.012843369386958443,0.0,0.008489554207874336,0.0,0.04148436936932699
0.0,0.012975227943582251,0.0,0.009098191740577504,0.0,0.0398483190893925
0.0,0.011205033701818273,0.0,0.011097187818887168,0.0,0.03700435700954713
0.0,0.012828759697452475,0.0,0.010840843879186357,0.0,0.040134748255803314
0.0,0.011110326728957247,0.0,0.011784190151684196,0.0,0.03687485992446052
0.0,0.012844911854379998,0.0,0.009135840998929265,0.0,0.044650980647677974
0.0,0.012575094032704992,0.0,0.011868778637115694,0.0,0.03769504741805947
0.0,0.012430505185983617,0.0,0.011144662501097514,0.0,0.03972909127259256
0.0,0.012285163478326741,0.0,0.009043005576902755,0.0,0.04062811794795579
0.0,0.013374059123035123,0.0,0.011573879732313405,0.0,0.03799022953162012
0.0,0.012809813854563227,0.0,0.00854856875542491,0.0,0.04333280684011321
0.0,0.012672782972629986,0.0,0.008350477715875064,0.0,0.041988124150232675
0.0,0.012853348861246679,0.0,0.008622091818190989,0.0,0.042120490495619424
0.0,0.012884552563079304,0.0,0.009050495843147167,0.0,0.040332789342005564
0.0,0.01234329930081301,0.0,0.011207263506630398,0.0,0.03816949291942286
0.0,0.013146782819375464,0.0,0.008874495912020934,0.0,0.040155279313339676
0.0,0.013020586939460696,0.0,0.008741808443090368,0.0,0.042254565870025275
0.0,0.012770027504709987,0.0,0.009602758034437886,0.0,0.03845911378770725
0.0,0.013301513127106571,0.0,0.012513361537554439,0.0,0.03252041580737214
0.0,0.01334460621085773,0.0,0.008602780540562172,0.0,0.04325462496766004
0.0,0.012283207326338851,0.0,0.010157783119441542,0.0,0.04038696407051135
0.0,0.013591944354137665,0.0,0.010784204505363137,0.0,0.03328666143974633
0.0,0.011966833210206222,0.0,0.009483222370561218,0.0,0.038766865503983464
0.0,0.014597980468652972,0.0,0.007061730671557194,0.0,0.046536589532061516
0.0,0.014538369369954058,0.0,0.010157188963181484,0.0,0.03542997175306503
0.0,0.012911928455017256,0.0,0.010093451537498155,0.0,0.03989736295547721
0.0,0.013357203960083804,0.0,0.009083206454602786,0.0,0.03726404362137741
0.0,0.01576013192784372,0.0,0.011113795022546443,0.0,0.04102159352541374
0.0,0.01330854242162551,0.0,0.010850508794064887,0.0,0.03709605213899342
0.0,0.012694142363326678,0.0,0.008306004606771004,0.0,0.038210056200495106
0.0,0.015631648025497862,0.0,0.009649898672597374,0.0,0.039902524571557095
0.0,0.014440955814076529,0.0,0.010473704807310323,0.0,0.04159310272308316
0.0,0.012225997447074375,0.0,0.009063713096749446,0.0,0.04049979608112548
0.0,0.014172936246121983,0.0,0.00940563627564847,0.0,0.042659881119591785
0.0,0.013335093090483854,0.0,0.010574851430601133,0.0,0.034861326924442944
0.0,0.013797417682320163,0.0,0.012164420418376698,0.0,0.0356907977718544
0.0,0.014421603216829683,0.0,0.011501471005799225,0.0,0.033696268210917805
0.0,0.013547455726933685,0.0,0.011320085630088638,0.0,0.03389510455732305
0.0,0.014107046093892293,0.0,0.01059823986025594,0.0,0.03399935801279218
0.0,0.014874609888084062,0.0,0.010312206035850388,0.0,0.03512567810029455
0.0,0.015503664544803593,0.0,0.011102562768951305,0.0,0.041856021786244556
0.0,0.014045108427596738,0.0,0.010330588649103837,0.0,0.032794409318908584
0.0,0.012932175479641763,0.0,0.009597349890118982,0.0,0.0395103338570516
0.0,0.01354968888471123,0.0,0.010376916766520347,0.0,0.03376408059546911
0.0,0.01392372028159445,0.0,0.011025276792374717,0.0,0.037589604591475034
0.0,0.014335503499446706,0.0,0.010313450438864485,0.0,0.039158230026753636
0.0,0.014616276905447131,0.0,0.010256273198034065,0.0,0.03990964708978794
0.0,0.014835769523836554,0.0,0.012161367108025335,0.0,0.037894261795208176
0.0,0.013585032882118422,0.0,0.011302698856085248,0.0,0.03622274292204787
0.0,0.014074049736057257,0.0,0.012128459060027751,0.0,0.03411145934290118
0.0,0.013779310055844235,0.0,0.010417676516543085,0.0,0.0350205596913399
0.0,0.013219117621370896,0.0,0.010499384850789478,0.0,0.034654538005513796
0.0,0.01370165039840804,0.0,0.010157881412462549,0.0,0.0352227820784285
0.0,0.013742246841676665,0.0,0.010299460232541384,0.0,0.033238452721086935
0.0,0.015046471017932593,0.0,0.010066470178150563,0.0,0.03935208341661887
0.0,0.013356090840512086,0.0,0.010423784589535105,0.0,0.03449981714764782
0.0,0.01329096727238952,0.0,0.010915087696672836,0.0,0.03493868865027689
0.0,0.01354897405615685,0.0,0.010666058805607805,0.0,0.03470332294017814
0.0,0.014032046592456647,0.0,0.011219249450746665,0.0,0.035240839489768576
0.0,0.014032046592456647,0.0,0.011219249450746665,0.0,0.035240839489768576
0.0,0.014032046592456647,0.0,0.011219249450746665,0.0,0.035240839489768576
0.0,0.014011525668313166,0.0,0.011947521491636899,0.0,0.03667947742886743
0.0,0.014095215264495328,0.0,0.010188811744090365,0.0,0.03346211824822566
0.0,0.01345892784186078,0.0,0.010674690204503831,0.0,0.03486246984205061
0.0,0.013915248240135307,0.0,0.010913645495475228,0.0,0.03575032173559067
0.0,0.013573087243173318,0.0,0.009844942885516706,0.0,0.034539867857755625
0.0,0.013147292351758433,0.0,0.010963200192209017,0.0,0.035509318673410756
0.0,0.014149054417943114,0.0,0.012004393605746408,0.0,0.03394726952446298
0.0,0.013063262685505046,0.0,0.008759101796633214,0.0,0.034400684273111874
0.0,0.013279594108218393,0.0,0.01078998490967534,0.0,0.03531849543130075
0.0,0.013436356696169724,0.0,0.011202303500756199,0.0,0.036637636193385226
0.0,0.013566040916377723,0.0,0.010185223197663454,0.0,0.03537501792819085
0.0,0.013754872500875641,0.0,0.009888415869680152,0.0,0.034673147402939336
0.0,0.01350814097566984,0.0,0.010552296391663713,0.0,0.035228853443244265
0.0,0.013806815084526585,0.0,0.0107073489598734,0.0,0.03504120588269805
0.0,0.012970551906454748,0.0,0.009389295714722882,0.0,0.036717377404126283
0.0,0.013768862672932635,0.0,0.011499375524870448,0.0,0.036989450774125264
0.0,0.013703708847797645,0.0,0.010654603139203581,0.0,0.0370842210600429
0.0,0.013703708847797645,0.0,0.010654603139203581,0.0,0.0370842210600429
0.0,0.014058774824285294,0.0,0.010110649232360169,0.0,0.03853524841731772
0.0,0.01249084834944799,0.0,0.009311898332808174,0.0,0.04391016560707139
0.0,0.014311371650263924,0.0,0.011138538261488274,0.0,0.03665156736201295
0.0,0.014190528167340039,0.0,0.011088107710371017,0.0,0.03623298875613264
0.0,0.012942492277750422,0.0,0.009514682629581037,0.0,0.03522421519622745
0.0,0.01380701159969609,0.0,0.010154298580313546,0.0,0.03525438620497165
0.0,0.013789049603157737,0.0,0.012368431625287156,0.0,0.03550843542698485
0.0,0.011844403308923787,0.0,0.011030941556894576,0.0,0.041241779765433056
0.0,0.015193295797036113,0.0,0.011574753348821099,0.0,0.03819816903502567
0.0,0.015193295797036113,0.0,0.011574753348821099,0.0,0.03819816903502567
0.0,0.013095108099147256,0.0,0.013047115181837503,0.0,0.03679228987851512
0.0,0.014202868750000555,0.0,0.010457213868593156,0.0,0.03685614528502619
0.0,0.011810092027716006,0.0,0.009861602778695354,0.0,0.041735153674535425
0.0,0.014386398298608062,0.0,0.010366547596927182,0.0,0.03609484606649967
0.0,0.014062862547689445,0.0,0.010018630958575452,0.0,0.031374637699326954
0.0,0.014229692473760889,0.0,0.010099224547159275,0.0,0.0387515666145631
0.0,0.014046453904913677,0.0,0.011052791159167007,0.0,0.03693710107401367
0.0,0.014284981929460748,0.0,0.010276152048673316,0.0,0.03890915687799429
0.0,0.01176216994321116,0.0,0.012047467682323319,0.0,0.037065240071391836
0.0,0.013809867339441768,0.0,0.011399350763168352,0.0,0.035389378490251026
0.0,0.013489117807918586,0.0,0.011341023945723385,0.0,0.03786526164009787
0.0,0.013352343148554277,0.0,0.011235519790226616,0.0,0.039104326496955
0.0,0.015009698673790485,0.0,0.01087807235065781,0.0,0.03807641763749376
0.0,0.011805099950376432,0.0,0.011652904197960865,0.0,0.037397784662396606
0.0,0.012116617933658999,0.0,0.009452366274481797,0.0,0.040466725999773294
0.0,0.013960320958879488,0.0,0.010552790921297382,0.0,0.03914068468006706
0.0,0.011770952691399932,0.0,0.009966248860988451,0.0,0.041386680974514194
0.0,0.014629153442946456,0.0,0.010444624110085796,0.0,0.03823963606544196
0.0,0.012067027956485253,0.0,0.010144349093274621,0.0,0.040844864181706554
0.0,0.014448111837953338,0.0,0.010243941866334308,0.0,0.036780888369397635
0.0,0.01205333395178398,0.0,0.009810924702925335,0.0,0.04176961446745522
0.0,0.013581115568646433,0.0,0.009927438247726635,0.0,0.03100133041804857
0.0,0.014348306535704446,0.0,0.01022956712240735,0.0,0.03766787666636361
0.0,0.013965925447502003,0.0,0.011067281296106632,0.0,0.03974317370347464
0.0,0.011885209864644043,0.0,0.010893174090563522,0.0,0.0384539620745628
