inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2773500981126146,0.8264722464285512,0.2773500981126146,0.8382535277985514,0.2773500981126146,0.6322900715293169
0.2773500981126146,0.8242720765899632,0.2773500981126146,0.8325486457906295,0.2773500981126146,0.6064606294123684
0.2773500981126146,0.8265389291290275,0.2773500981126146,0.838488063169566,0.2773500981126146,0.5972959416629156
0.2773500981126146,0.8245925036002079,0.2773500981126146,0.819087952664505,0.2773500981126146,0.5957188741380188
0.2773500981126146,0.8194374346693524,0.2773500981126146,0.8324826905978744,0.2773500981126146,0.6167892811680651
0.2773500981126146,0.8220260409474737,0.2773500981126146,0.8268145106326016,0.2773500981126146,0.6026810920465533
0.2773500981126146,0.8281377002637516,0.2773500981126146,0.838646789048812,0.2773500981126146,0.5965172968989506
0.2773500981126146,0.8319099179421493,0.2773500981126146,0.8470024702296745,0.2773500981126146,0.6115247125417197
0.2773500981126146,0.8122287975334767,0.2773500981126146,0.8381689410966956,0.2773500981126146,0.6344938238721254
0.2773500981126146,0.8243871795853573,0.2773500981126146,0.8374694551771922,0.2773500981126146,0.6272998154107692
0.2773500981126146,0.8161605486418335,0.2773500981126146,0.8284035431199345,0.2773500981126146,0.6225429451526199
0.2773500981126146,0.8177736762705762,0.2773500981126146,0.8370458359492337,0.2773500981126146,0.6447456658835128
0.2773500981126146,0.8238921056851223,0.2773500981126146,0.8297294986333944,0.2773500981126146,0.5984484000543189
0.2773500981126146,0.826099738931606,0.2773500981126146,0.8398323883235842,0.2773500981126146,0.5609173368192608
0.2672612419124244,0.8377806133383193,0.2672612419124244,0.8479236320898383,0.2672612419124244,0.6110597529729864
0.2672612419124244,0.8316654741064897,0.2672612419124244,0.8440882844347515,0.2672612419124244,0.6375082243062384
0.2672612419124244,0.8366239957395548,0.2672612419124244,0.8540179773884071,0.2672612419124244,0.6006308042365321
0.2672612419124244,0.8315132408651201,0.2672612419124244,0.8454398815044954,0.2672612419124244,0.595396221776063
0.2672612419124244,0.8329715767610039,0.2672612419124244,0.8421509115990898,0.2672612419124244,0.5828666873126991
0.2672612419124244,0.8330079329662442,0.2672612419124244,0.8536545578833074,0.2672612419124244,0.5956588577242824
0.2672612419124244,0.8371152796595529,0.2672612419124244,0.8528447859676471,0.2672612419124244,0.5934357116006992
0.2672612419124244,0.828649002992517,0.2672612419124244,0.8366001266899693,0.2672612419124244,0.5965738590958425
0.2672612419124244,0.8353188961555602,0.2672612419124244,0.8517536824164262,0.2672612419124244,0.5957396007677738
0.2672612419124244,0.8356110849399669,0.2672612419124244,0.8459691103629468,0.2672612419124244,0.5914754643037784
0.2672612419124244,0.8221830350352618,0.2672612419124244,0.8437144289621027,0.2672612419124244,0.6373833090498621
0.2672612419124244,0.8300355890587691,0.2672612419124244,0.8470161723573435,0.2672612419124244,0.5747207429647684
0.2672612419124244,0.8259000922667629,0.2672612419124244,0.8362175437218748,0.2672612419124244,0.5939866218770533
0.2672612419124244,0.8312402751916489,0.2672612419124244,0.8452182068788607,0.2672612419124244,0.58525174968799
0.2672612419124244,0.8287003824794859,0.2672612419124244,0.8433400538143703,0.2672612419124244,0.6062296265692226
0.2672612419124244,0.83077468269274,0.2672612419124244,0.8469686257877495,0.2672612419124244,0.5740534597755215
0.2672612419124244,0.828313170532055,0.2672612419124244,0.8422534850916216,0.2672612419124244,0.5874744656468482
0.2672612419124244,0.8290314085337807,0.2672612419124244,0.8360383882473942,0.2672612419124244,0.6041330683649833
0.2672612419124244,0.8306329999383414,0.2672612419124244,0.8433829202377777,0.2672612419124244,0.6204218460983075
0.2672612419124244,0.8262076962598487,0.2672612419124244,0.8317084958153093,0.2672612419124244,0.6088829322046033
0.2672612419124244,0.8293147779515453,0.2672612419124244,0.8385199312278989,0.2672612419124244,0.6200661696871312
0.2672612419124244,0.8341734201699933,0.2672612419124244,0.8437536819920696,0.2672612419124244,0.5954977062098636
0.2672612419124244,0.8262671537088006,0.2672612419124244,0.8372552840501319,0.2672612419124244,0.597700230433339
0.2581988897471611,0.8375021129061835,0.2581988897471611,0.8546236375021898,0.2581988897471611,0.6183153730188876
0.2581988897471611,0.8387151198860181,0.2581988897471611,0.849679436346884,0.2581988897471611,0.6139500388975749
0.2581988897471611,0.8312324498976569,0.2581988897471611,0.8548458515951598,0.2581988897471611,0.602006208148557
0.2581988897471611,0.8349978196533699,0.2581988897471611,0.8473919637194018,0.2581988897471611,0.5935770537483795
0.2581988897471611,0.8379233391801978,0.2581988897471611,0.8472149326556014,0.2581988897471611,0.6132021560530784
0.2581988897471611,0.8289833431696265,0.2581988897471611,0.8553711184973052,0.2581988897471611,0.6299375698841957
0.2581988897471611,0.8362207340873775,0.2581988897471611,0.8447753711432457,0.2581988897471611,0.6110799686064097
0.2581988897471611,0.8362525521925369,0.2581988897471611,0.8475722317661144,0.2581988897471611,0.6141115249845576
0.2581988897471611,0.8384300949071603,0.2581988897471611,0.8506309500335123,0.2581988897471611,0.6118887134335383
0.2581988897471611,0.8363475989811308,0.2581988897471611,0.8528232494371205,0.2581988897471611,0.6109435892850934
0.2581988897471611,0.8305125177940516,0.2581988897471611,0.8495229934234286,0.2581988897471611,0.6222995713535034
0.2581988897471611,0.826081030439478,0.2581988897471611,0.8459448873457684,0.2581988897471611,0.6295778248029127
0.2581988897471611,0.8379654558842662,0.2581988897471611,0.8483732584424629,0.2581988897471611,0.5895151214146965
0.2581988897471611,0.8321035868109491,0.2581988897471611,0.8497212366377017,0.2581988897471611,0.6029807992654651
0.2581988897471611,0.8306088602906863,0.2581988897471611,0.8538925442861727,0.2581988897471611,0.598529214791931
0.2581988897471611,0.8306078897006389,0.2581988897471611,0.8515629219379875,0.2581988897471611,0.6237840376490432
0.2581988897471611,0.8344763641304239,0.2581988897471611,0.8461511087383483,0.2581988897471611,0.6107568291461624
0.2581988897471611,0.8386301509279961,0.2581988897471611,0.8499251475690102,0.2581988897471611,0.565422859257322
0.2581988897471611,0.8227835854091708,0.2581988897471611,0.8473315760420501,0.2581988897471611,0.6336358700610937
0.2581988897471611,0.8271432575357334,0.2581988897471611,0.8532029001140585,0.2581988897471611,0.608028411677201
0.2581988897471611,0.8290607970534098,0.2581988897471611,0.8413644920845137,0.2581988897471611,0.617022002644529
0.2581988897471611,0.8290607970534098,0.2581988897471611,0.8413644920845137,0.2581988897471611,0.617022002644529
0.2581988897471611,0.8330864695259451,0.2581988897471611,0.847468549977948,0.2581988897471611,0.6002875447350227
0.25,0.8334378391163623,0.25,0.857728658245431,0.25,0.6082301617447482
0.25,0.8348306692423995,0.25,0.853336817490581,0.25,0.626981620358578
0.25,0.8410495189941191,0.25,0.8558905670292678,0.25,0.5985293581801727
0.25,0.8388184065473596,0.25,0.8529775459434786,0.25,0.5878784198447078
0.25,0.8284794780060045,0.25,0.8506061839396963,0.25,0.6338603658424543
0.25,0.8380726464744066,0.25,0.8617477956386634,0.25,0.5938814353556605
0.25,0.8367123386706663,0.25,0.8589914679071223,0.25,0.6419177642487267
0.25,0.8389355580547968,0.25,0.8524864954627087,0.25,0.6054467546508163
0.25,0.8340783598287862,0.25,0.8578958388822082,0.25,0.5920009273845395
0.25,0.835906731517279,0.25,0.8478669970409475,0.25,0.6046557850454686
0.25,0.8343327929271435,0.25,0.8568753734239171,0.25,0.5909300006719567
0.25,0.839543502972374,0.25,0.8558037951497537,0.25,0.6248641150401051
0.25,0.8317976331879231,0.25,0.8538767614067271,0.25,0.6003080710429696
0.25,0.8376777688561009,0.25,0.8556369541707103,0.25,0.616799630676874
0.25,0.8370595373410801,0.25,0.8507792472560143,0.25,0.6115179018345354
0.25,0.8380859605475712,0.25,0.8526982766785945,0.25,0.5723964423063229
0.25,0.835904080438492,0.25,0.8520575049211123,0.25,0.6005706113990279
0.25,0.8347553358550285,0.25,0.8617419757336842,0.25,0.5729663150726179
0.25,0.8366611586393615,0.25,0.8543688275858394,0.25,0.6130348667253153
0.25,0.8388530264002035,0.25,0.8512070962785905,0.25,0.6104336179917942
0.25,0.8308585377289054,0.25,0.8555425065000176,0.25,0.6292100221633237
0.25,0.8352432711104972,0.25,0.8446633730533377,0.25,0.6064928121723685
0.24253562503633297,0.8388714688158561,0.24253562503633297,0.862796593555403,0.24253562503633297,0.6036837233540365
0.24253562503633297,0.8429223435960727,0.24253562503633297,0.8566348865163215,0.24253562503633297,0.594400530545866
0.24253562503633297,0.8410373849776317,0.24253562503633297,0.8652892970213261,0.24253562503633297,0.5841654122602952
0.24253562503633297,0.8371002622810652,0.24253562503633297,0.8584533379862208,0.24253562503633297,0.6056437555685948
0.24253562503633297,0.8392022807284296,0.24253562503633297,0.8606957053446971,0.24253562503633297,0.610066815014705
0.24253562503633297,0.8405912590048819,0.24253562503633297,0.8626634441427731,0.24253562503633297,0.588564986643807
0.24253562503633297,0.8422611969039192,0.24253562503633297,0.8539555061827321,0.24253562503633297,0.6056444247137226
0.24253562503633297,0.840337985273343,0.24253562503633297,0.8571511820332675,0.24253562503633297,0.593355494314094
0.24253562503633297,0.838950765164346,0.24253562503633297,0.8628526804329113,0.24253562503633297,0.5961242713557808
0.24253562503633297,0.8355562925437056,0.24253562503633297,0.857599001526922,0.24253562503633297,0.6025913622079765
0.24253562503633297,0.8382226812691262,0.24253562503633297,0.8611467104177429,0.24253562503633297,0.5995400920552512
0.24253562503633297,0.8416931017975459,0.24253562503633297,0.8561834515306374,0.24253562503633297,0.5928500556824338
0.24253562503633297,0.8430803129744602,0.24253562503633297,0.8554907583187055,0.24253562503633297,0.5867866561496546
0.24253562503633297,0.8387807910069948,0.24253562503633297,0.860063584496336,0.24253562503633297,0.5674233653449245
0.24253562503633297,0.8368889329900004,0.24253562503633297,0.8599309873757155,0.24253562503633297,0.6235903150520823
0.24253562503633297,0.8395872944768765,0.24253562503633297,0.863674703906738,0.24253562503633297,0.5877363129597385
0.24253562503633297,0.8346860139121746,0.24253562503633297,0.8585939345041579,0.24253562503633297,0.5989134313171729
0.24253562503633297,0.8405793130664665,0.24253562503633297,0.8565936349855103,0.24253562503633297,0.5970338314715823
0.24253562503633297,0.8363731296205584,0.24253562503633297,0.8580421395900358,0.24253562503633297,0.6067949951599441
0.24253562503633297,0.8377211215424235,0.24253562503633297,0.8429551459327106,0.24253562503633297,0.585932317118284
0.24253562503633297,0.8347708103475233,0.24253562503633297,0.8543072841975122,0.24253562503633297,0.5984278976444123
0.24253562503633297,0.8411211683651534,0.24253562503633297,0.8569378583889455,0.24253562503633297,0.5924461253826147
0.23570226039551584,0.8434188015121069,0.23570226039551584,0.8678583082712787,0.23570226039551584,0.600671713464184
0.23570226039551584,0.8437801304160913,0.23570226039551584,0.8651869160137441,0.23570226039551584,0.6024505697152225
0.23570226039551584,0.842998688408362,0.23570226039551584,0.8661594230131238,0.23570226039551584,0.5953437161178698
0.23570226039551584,0.8454068932933442,0.23570226039551584,0.8663268329105099,0.23570226039551584,0.597664686186001
0.23570226039551584,0.843973508974644,0.23570226039551584,0.8608121755527864,0.23570226039551584,0.5898504120912463
0.23570226039551584,0.8422298195231784,0.23570226039551584,0.8631617396689863,0.23570226039551584,0.6057487504370764
0.23570226039551584,0.8388524492441777,0.23570226039551584,0.8626038095788514,0.23570226039551584,0.6081520542682903
0.23570226039551584,0.8433483672512929,0.23570226039551584,0.8647392647410419,0.23570226039551584,0.6022689157908973
0.23570226039551584,0.8405784901708196,0.23570226039551584,0.8619160514585431,0.23570226039551584,0.607907213468823
0.23570226039551584,0.8420815003149963,0.23570226039551584,0.8623357497495063,0.23570226039551584,0.6135663720272595
0.23570226039551584,0.8407624557622335,0.23570226039551584,0.8578871959758712,0.23570226039551584,0.6043970874336205
0.23570226039551584,0.8346689851047583,0.23570226039551584,0.8640823914476989,0.23570226039551584,0.6007927204882397
0.23570226039551584,0.8456473889478974,0.23570226039551584,0.8672752279103679,0.23570226039551584,0.6224145891069358
0.23570226039551584,0.8396962105070381,0.23570226039551584,0.8545241423648127,0.23570226039551584,0.6133304974895991
0.23570226039551584,0.8403487218722703,0.23570226039551584,0.8605017188371636,0.23570226039551584,0.6042287807191735
0.23570226039551584,0.8457637727222037,0.23570226039551584,0.8643103511760736,0.23570226039551584,0.60245035463286
0.23570226039551584,0.842032580358681,0.23570226039551584,0.8600012718110199,0.23570226039551584,0.5971147418013555
0.23570226039551584,0.8394418220549734,0.23570226039551584,0.865639587915874,0.23570226039551584,0.60174292695325
0.23570226039551584,0.8406266134173268,0.23570226039551584,0.8557370288925343,0.23570226039551584,0.6225357797069383
0.23570226039551584,0.8375371622931527,0.23570226039551584,0.8625082139776489,0.23570226039551584,0.596690500275952
0.23570226039551584,0.8370559168319597,0.23570226039551584,0.8661852144162686,0.23570226039551584,0.6072565217673678
0.23570226039551584,0.8370559168319597,0.23570226039551584,0.8661852144162686,0.23570226039551584,0.6072565217673678
0.23570226039551584,0.8370559168319597,0.23570226039551584,0.8661852144162686,0.23570226039551584,0.6072565217673678
0.23570226039551584,0.8370559168319597,0.23570226039551584,0.8661852144162686,0.23570226039551584,0.6072565217673678
0.23570226039551584,0.8382300239041195,0.23570226039551584,0.8612710374762782,0.23570226039551584,0.6037240590287217
0.23570226039551584,0.8408899456448351,0.23570226039551584,0.855684825857611,0.23570226039551584,0.596244967705313
0.22941573387056177,0.8454822002292246,0.22941573387056177,0.8661446247075298,0.22941573387056177,0.5994233434194342
0.22941573387056177,0.8420912724256576,0.22941573387056177,0.8662545678753772,0.22941573387056177,0.6071680602372336
0.22941573387056177,0.846580030677333,0.22941573387056177,0.8605055544146926,0.22941573387056177,0.5919844101319746
0.22941573387056177,0.8446192394363036,0.22941573387056177,0.8677930938195161,0.22941573387056177,0.6083516945256899
0.22941573387056177,0.8427971396981186,0.22941573387056177,0.8661439823211452,0.22941573387056177,0.5980306279679979
0.22941573387056177,0.8430518765794313,0.22941573387056177,0.866057659440421,0.22941573387056177,0.604875394212232
0.22941573387056177,0.8438985410446402,0.22941573387056177,0.8651586825558423,0.22941573387056177,0.6048556087435338
0.22941573387056177,0.8396523169584631,0.22941573387056177,0.8674702550465436,0.22941573387056177,0.6064077451442562
0.22941573387056177,0.8429842534328145,0.22941573387056177,0.8668194956232447,0.22941573387056177,0.5966097572324608
0.22941573387056177,0.8395473630808357,0.22941573387056177,0.8639236920260789,0.22941573387056177,0.6115292584718551
0.22941573387056177,0.8438175877647458,0.22941573387056177,0.8632162340383834,0.22941573387056177,0.5979840140385523
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8427596902928078,0.22941573387056177,0.8630436219491404,0.22941573387056177,0.608776151133456
0.22941573387056177,0.8441636836061435,0.22941573387056177,0.8645609059756221,0.22941573387056177,0.5972159394586728
0.22941573387056177,0.8441636836061435,0.22941573387056177,0.8645609059756221,0.22941573387056177,0.5972159394586728
0.22360679774997896,0.8470032659842797,0.22360679774997896,0.8685794532137756,0.22360679774997896,0.600676509035244
0.22360679774997896,0.8448534844438843,0.22360679774997896,0.8686308693766468,0.22360679774997896,0.6066043058253718
0.22360679774997896,0.844882524961017,0.22360679774997896,0.8672233625485811,0.22360679774997896,0.5945507866691442
0.22360679774997896,0.841659592478083,0.22360679774997896,0.8677566784765182,0.22360679774997896,0.6256924063555293
0.22360679774997896,0.8479165220300318,0.22360679774997896,0.8620169616066966,0.22360679774997896,0.599701936612838
0.22360679774997896,0.84363732690872,0.22360679774997896,0.8699521458986146,0.22360679774997896,0.6088767513397664
0.22360679774997896,0.8415551681890867,0.22360679774997896,0.8667822117515352,0.22360679774997896,0.6049031155167516
0.22360679774997896,0.8432150933404874,0.22360679774997896,0.8690793490732263,0.22360679774997896,0.5958820900213873
0.22360679774997896,0.8453643231002911,0.22360679774997896,0.8695226666827833,0.22360679774997896,0.5949728405801095
0.22360679774997896,0.8453688445634461,0.22360679774997896,0.8644385575809813,0.22360679774997896,0.60984719733624
0.22360679774997896,0.8453688445634461,0.22360679774997896,0.8644385575809813,0.22360679774997896,0.60984719733624
0.22360679774997896,0.8414283853593353,0.22360679774997896,0.8635533902615854,0.22360679774997896,0.6082104240721304
0.22360679774997896,0.8414283853593353,0.22360679774997896,0.8635533902615854,0.22360679774997896,0.6082104240721304
0.22360679774997896,0.8415460586212667,0.22360679774997896,0.8646647150630846,0.22360679774997896,0.596164344152023
0.22360679774997896,0.8432276633050237,0.22360679774997896,0.8616941327078078,0.22360679774997896,0.5987113466770618
0.22360679774997896,0.8432276633050237,0.22360679774997896,0.8616941327078078,0.22360679774997896,0.5987113466770618
0.22360679774997896,0.8415405462305667,0.22360679774997896,0.8669762077926408,0.22360679774997896,0.6090185953462924
0.22360679774997896,0.8404901557802928,0.22360679774997896,0.8638216341593483,0.22360679774997896,0.6077848407936052
0.22360679774997896,0.8414619699038918,0.22360679774997896,0.8639488919930404,0.22360679774997896,0.5998430397801156
0.22360679774997896,0.8414619699038918,0.22360679774997896,0.8639488919930404,0.22360679774997896,0.5998430397801156
0.22360679774997896,0.8435526249018256,0.22360679774997896,0.8697995141529216,0.22360679774997896,0.6119795252837049
0.22360679774997896,0.8334091008386479,0.22360679774997896,0.8683125558105782,0.22360679774997896,0.6066342260141696
0.22360679774997896,0.8433789179537333,0.22360679774997896,0.8647468408704406,0.22360679774997896,0.5988127833147818
0.21821789023599236,0.84633243785137,0.21821789023599236,0.8677498813773803,0.21821789023599236,0.5975827357957019
0.21821789023599236,0.846065133963699,0.21821789023599236,0.8712433405711673,0.21821789023599236,0.6020662575978196
0.21821789023599236,0.8464006302233344,0.21821789023599236,0.8675171130395325,0.21821789023599236,0.594975106124721
0.21821789023599236,0.8457266045338337,0.21821789023599236,0.8641059201799924,0.21821789023599236,0.6097461430671645
0.21821789023599236,0.8477352398067615,0.21821789023599236,0.8585256832310219,0.21821789023599236,0.5886235828934309
0.21821789023599236,0.8477352398067615,0.21821789023599236,0.8585256832310219,0.21821789023599236,0.5886235828934309
0.21320071635561044,0.8434979217166326,0.21320071635561044,0.868399070176467,0.21320071635561044,0.6040059307907131
0.21320071635561044,0.83715661689434,0.21320071635561044,0.8649188650784077,0.21320071635561044,0.6040666015890229
0.20851441405707477,0.8412188320471587,0.20851441405707477,0.8644971757661468,0.20851441405707477,0.6081899933563448
0.2041241452319315,0.8472127951683602,0.2041241452319315,0.8719075486226967,0.2041241452319315,0.606541272477864
0.2041241452319315,0.8361368068351871,0.2041241452319315,0.8700091072360253,0.2041241452319315,0.6122573300283735
0.2,0.8495614620812564,0.2,0.8723937117113924,0.2,0.6095589016873048
0.2,0.8433631919565505,0.2,0.871612677215209,0.2,0.6058140918900492
0.2,0.8477486021158259,0.2,0.8691426645637522,0.2,0.5979432959952227
0.19611613513818404,0.8475948631822033,0.19611613513818404,0.8677203032383547,0.19611613513818404,0.6048696355388364
0.19611613513818404,0.8459562848869984,0.19611613513818404,0.8595701649350284,0.19611613513818404,0.6228629824135727
0.19611613513818404,0.837861316530588,0.19611613513818404,0.8716636269146792,0.19611613513818404,0.6110233716926641
0.19245008972987526,0.8450870728862766,0.19245008972987526,0.8608522973735584,0.19245008972987526,0.617992281354721
0.19245008972987526,0.8499063768026625,0.19245008972987526,0.8633757739089348,0.19245008972987526,0.6044583556692816
0.19245008972987526,0.8425832204165201,0.19245008972987526,0.8700929480614319,0.19245008972987526,0.6050328459820038
0.19245008972987526,0.839113086978799,0.19245008972987526,0.8589911387639733,0.19245008972987526,0.6186590626851219
0.1889822365046136,0.847284418697337,0.1889822365046136,0.8638385488809542,0.1889822365046136,0.6096857112492574
0.1889822365046136,0.8454340427484486,0.1889822365046136,0.8633220550377775,0.1889822365046136,0.5918395846857984
0.18569533817705186,0.8428802299087443,0.18569533817705186,0.8595745644416937,0.18569533817705186,0.6256614776055213
0.18569533817705186,0.8505046328841812,0.18569533817705186,0.8675462414604241,0.18569533817705186,0.609907796440429
0.18569533817705186,0.8415065407004385,0.18569533817705186,0.8626791325591409,0.18569533817705186,0.6097057595963986
0.18569533817705186,0.8509778077564505,0.18569533817705186,0.8588716499762458,0.18569533817705186,0.6091606544351811
0.18569533817705186,0.8509778077564505,0.18569533817705186,0.8588716499762458,0.18569533817705186,0.6091606544351811
0.18569533817705186,0.8378994023937677,0.18569533817705186,0.8570513245697403,0.18569533817705186,0.6134661302915533
0.18257418583505536,0.8492541361678749,0.18257418583505536,0.8631008288539982,0.18257418583505536,0.6141923158241296
0.18257418583505536,0.8466873403719588,0.18257418583505536,0.8635257581967601,0.18257418583505536,0.6120702478676622
0.18257418583505536,0.8489281105121625,0.18257418583505536,0.8627910838076667,0.18257418583505536,0.6036020721850146
0.18257418583505536,0.8448870466907683,0.18257418583505536,0.8658412588799711,0.18257418583505536,0.6120704629500248
0.18257418583505536,0.8519313344036717,0.18257418583505536,0.8594114422108291,0.18257418583505536,0.6105753664061593
0.18257418583505536,0.8331768331584493,0.18257418583505536,0.8549260829665809,0.18257418583505536,0.6196636603869177
0.18257418583505536,0.8331768331584493,0.18257418583505536,0.8549260829665809,0.18257418583505536,0.6196636603869177
0.18257418583505536,0.8412081179606846,0.18257418583505536,0.8640406442538853,0.18257418583505536,0.6120498888459974
0.18257418583505536,0.8412081179606846,0.18257418583505536,0.8640406442538853,0.18257418583505536,0.6120498888459974
0.18257418583505536,0.8412081179606846,0.18257418583505536,0.8640406442538853,0.18257418583505536,0.6120498888459974
0.18257418583505536,0.8419200895611545,0.18257418583505536,0.6654072668936291,0.18257418583505536,0.5442912270928841
0.1796053020267749,0.8521970265559169,0.1796053020267749,0.8635823324368442,0.1796053020267749,0.6104935957469361
0.1796053020267749,0.8481949955054218,0.1796053020267749,0.8618980997862645,0.1796053020267749,0.6037230314129899
0.1796053020267749,0.8459527417362387,0.1796053020267749,0.8623193183104266,0.1796053020267749,0.5956198364418124
0.1796053020267749,0.8499390078035137,0.1796053020267749,0.8627974398817094,0.1796053020267749,0.617345715657743
0.1796053020267749,0.8484668086595887,0.1796053020267749,0.8628230756259564,0.1796053020267749,0.6139800304695328
0.1796053020267749,0.842615372772571,0.1796053020267749,0.863597134326071,0.1796053020267749,0.5978024796044284
0.1796053020267749,0.8457609089840028,0.1796053020267749,0.8638902283046858,0.1796053020267749,0.6063108475735195
0.1796053020267749,0.8508338495631291,0.1796053020267749,0.8637757369262139,0.1796053020267749,0.5827242219571258
0.1767766952966369,0.8500690264999828,0.1767766952966369,0.8623114189070309,0.1767766952966369,0.5939622022971921
0.1767766952966369,0.8483886955458182,0.1767766952966369,0.8601996051002857,0.1767766952966369,0.5935175778520835
0.1767766952966369,0.8431510427171444,0.1767766952966369,0.8635418228800956,0.1767766952966369,0.5975599397994308
0.1767766952966369,0.8487566490351209,0.1767766952966369,0.865876895593224,0.1767766952966369,0.5871309432668959
0.1767766952966369,0.8487566490351209,0.1767766952966369,0.865876895593224,0.1767766952966369,0.5871309432668959
0.1767766952966369,0.8328244976529828,0.1767766952966369,0.8638561356682293,0.1767766952966369,0.6063512788403659
0.17407765595569785,0.8510506290136504,0.17407765595569785,0.862896513252711,0.17407765595569785,0.5960842941516997
0.17407765595569785,0.8501247658446234,0.17407765595569785,0.8634713495938625,0.17407765595569785,0.5950738709511448
0.17407765595569785,0.8492242559871209,0.17407765595569785,0.8614370671988949,0.17407765595569785,0.5926081372264834
0.17407765595569785,0.8503087244186132,0.17407765595569785,0.866541064130695,0.17407765595569785,0.5882220856129018
0.17149858514250885,0.8501472781385782,0.17149858514250885,0.8606145404808018,0.17149858514250885,0.5936791595312273
0.17149858514250885,0.8507461088919335,0.17149858514250885,0.8631448107935816,0.17149858514250885,0.5991361139593514
