inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015627226852755034,0.0,0.015401255467204231,0.0,0.04351829735076281
0.0,0.014429217014274028,0.0,0.016940883434564676,0.0,0.04133210373082226
0.0,0.015567384477428477,0.0,0.01789961686969829,0.0,0.04099956030043948
0.0,0.01481690723923298,0.0,0.010783923646443308,0.0,0.0359376401110189
0.0,0.014243258288537362,0.0,0.014348321501400571,0.0,0.03471229847381381
0.0,0.013867288227101105,0.0,0.01741211007857576,0.0,0.030806679499932498
0.0,0.017872450451515354,0.0,0.013565002367765998,0.0,0.04190436764211972
0.0,0.013360714610838013,0.0,0.013843926201854623,0.0,0.03918287784816645
0.0,0.014966950539962914,0.0,0.011927032995681028,0.0,0.035466517943842195
0.0,0.017119546063850865,0.0,0.018204697681250666,0.0,0.04771465275678177
0.0,0.01440951572457448,0.0,0.016165100010462476,0.0,0.04650655222361552
0.0,0.015269319783991544,0.0,0.013798908133895688,0.0,0.041909996256921926
0.0,0.01411450922761561,0.0,0.015505438671767747,0.0,0.03859093260263022
0.0,0.014832334769986202,0.0,0.013903268059113516,0.0,0.04067541280594666
0.0,0.013867418113561942,0.0,0.018095364360954304,0.0,0.046098746771124875
0.0,0.015342893428631967,0.0,0.019185621313080034,0.0,0.047125279619849886
0.0,0.014835713082792119,0.0,0.01514407059987452,0.0,0.04037917520159308
0.0,0.014093745635604367,0.0,0.016620451382403114,0.0,0.045125792568179765
0.0,0.01610560711422914,0.0,0.016309263727425003,0.0,0.041969625849783164
0.0,0.01577426004326536,0.0,0.018273890062596918,0.0,0.03868394506010164
0.0,0.01493272441905831,0.0,0.014143440587567993,0.0,0.04422109460260093
0.0,0.014234951549905374,0.0,0.013530658359045024,0.0,0.04312261237035073
0.0,0.015308983718912365,0.0,0.017418485731493284,0.0,0.04711713093654066
0.0,0.01447374316479265,0.0,0.010341491882862526,0.0,0.03637654549598103
0.0,0.01397240172683921,0.0,0.01530797092829893,0.0,0.043585373313141565
0.0,0.014239591100900222,0.0,0.013016746530219642,0.0,0.03982562220168783
0.0,0.01545937681624948,0.0,0.018639312757958666,0.0,0.04616665611804357
0.0,0.014128912973494985,0.0,0.01687493494975879,0.0,0.04064611027273829
0.0,0.013325498118755346,0.0,0.01432512974973615,0.0,0.043948670285032174
0.0,0.014728219277100532,0.0,0.013363517277802077,0.0,0.04146743548375257
0.0,0.013146158199716715,0.0,0.014839192718083597,0.0,0.044251235942138006
0.0,0.01483296742482875,0.0,0.015956421958441783,0.0,0.041295761233654076
0.0,0.014018876217564022,0.0,0.013384773543351993,0.0,0.04343760381390944
0.0,0.014187381615878137,0.0,0.014137221912920585,0.0,0.041433267459876216
0.0,0.01457911218900959,0.0,0.013552216838893702,0.0,0.04254172372024037
0.0,0.0146227679052199,0.0,0.014626653580203961,0.0,0.04329982991883399
0.0,0.014847512865956746,0.0,0.016503328813793117,0.0,0.04547070247867586
0.0,0.013747949294938501,0.0,0.01693341937052837,0.0,0.03843374441459696
0.0,0.014186727919498689,0.0,0.0149682934614289,0.0,0.03937679379742078
0.0,0.01587339498013492,0.0,0.017761421317406205,0.0,0.04259358702421986
0.0,0.013888959073066134,0.0,0.01615763753503765,0.0,0.04292949733254928
0.0,0.014528798254444544,0.0,0.013250580338109729,0.0,0.03927363957486113
0.0,0.013796766306961347,0.0,0.017028909516754034,0.0,0.04369573135201911
0.0,0.015682095136919646,0.0,0.016208306731857382,0.0,0.039204395230089686
0.0,0.015818710474589964,0.0,0.015102680399730312,0.0,0.041915729715513717
0.0,0.013763526036011414,0.0,0.014356120460516139,0.0,0.04079930074606311
0.0,0.012948013807178771,0.0,0.009779468739125025,0.0,0.04141486653349206
0.0,0.013849538664923491,0.0,0.014310351693579033,0.0,0.04163674515524716
0.0,0.014074207191864212,0.0,0.012711461639207838,0.0,0.04200664364072707
0.0,0.013446888168386933,0.0,0.013062201143295031,0.0,0.04330571964057918
0.0,0.015618738213826672,0.0,0.011017895306892985,0.0,0.046215604963287124
0.0,0.013714620827130231,0.0,0.013032797216768472,0.0,0.04470529514927966
0.0,0.009389488945772276,0.0,0.006245722951135803,0.0,0.04633040459703335
0.0,0.014479477779507276,0.0,0.014174334971569823,0.0,0.04345725029275509
0.0,0.013341355302359735,0.0,0.014629936851359899,0.0,0.044519164170679255
0.0,0.012337685500840441,0.0,0.014130717054179755,0.0,0.04217492623839801
0.0,0.014103523880148251,0.0,0.01614048596708035,0.0,0.04315544230003097
0.0,0.017195598602975582,0.0,0.014861069553239261,0.0,0.03816283415482423
0.0,0.016044116220262573,0.0,0.016318008198428602,0.0,0.03926200632689465
0.0,0.016643988173959366,0.0,0.01657410411128618,0.0,0.042044212095528395
0.0,0.012526831476044753,0.0,0.013506405762792918,0.0,0.04189484791725754
0.0,0.012977071793146227,0.0,0.01379092267454915,0.0,0.04552218366466461
0.0,0.014164850984305012,0.0,0.014584329136764213,0.0,0.04395537521274554
0.0,0.014359920560364114,0.0,0.014516919054074926,0.0,0.04304453835561992
0.0,0.013880731616377774,0.0,0.014316973680788403,0.0,0.042462651069985896
0.0,0.01530160143582679,0.0,0.015316632847429347,0.0,0.04172663581854288
0.0,0.00931931854258874,0.0,0.0069457559021142605,0.0,0.04796841840559076
0.0,0.00853059561256513,0.0,0.009248681343381098,0.0,0.0481690411468514
0.0,0.013064625654403965,0.0,0.012899800828528311,0.0,0.04779738079335109
0.0,0.015268703440882237,0.0,0.015582030127888226,0.0,0.041621382052429455
0.0,0.01384281987170908,0.0,0.012442545974428749,0.0,0.045118480224225994
0.0,0.013013529931155692,0.0,0.011222320632812676,0.0,0.03506756148812609
0.0,0.014124591356033929,0.0,0.013391582446366916,0.0,0.041750980734985906
0.0,0.01470282321976211,0.0,0.011804631948077403,0.0,0.044191998823922496
0.0,0.012606970008503292,0.0,0.012161553109372846,0.0,0.04555276509973198
0.0,0.01143199005391174,0.0,0.005372785630777098,0.0,0.05033778327684654
0.0,0.013561630843289813,0.0,0.01304303456315023,0.0,0.04586305699365901
0.0,0.009927798895047236,0.0,0.010603550775339572,0.0,0.047654328706238654
0.0,0.012758803846872342,0.0,0.012836624250324896,0.0,0.04900976755761131
0.0,0.013168618447297518,0.0,0.012924520283070293,0.0,0.038865410670018224
0.0,0.016291033375000746,0.0,0.01475097697996941,0.0,0.03955269059303394
0.0,0.013164678763927429,0.0,0.01493727681802805,0.0,0.04207627330823693
0.0,0.013308542034839428,0.0,0.014252199836663907,0.0,0.04533471862519856
0.0,0.013821814813076636,0.0,0.012713761663908793,0.0,0.04475079287644307
0.0,0.009148072262053867,0.0,0.007632954980816611,0.0,0.04694263739447519
0.0,0.00995106096665167,0.0,0.007739647478122762,0.0,0.04158523151962816
0.0,0.009202398438860145,0.0,0.00899267706369983,0.0,0.04866323582642467
0.0,0.010723246724081134,0.0,0.006960939279106907,0.0,0.04160275916930483
0.0,0.010724154188778255,0.0,0.009024334753196299,0.0,0.04969778019213025
0.0,0.008818560026803873,0.0,0.008596550910860775,0.0,0.048237080466727165
0.0,0.015268688425493344,0.0,0.014603865436476947,0.0,0.04583332661784084
0.0,0.015467749400083464,0.0,0.013494156543666942,0.0,0.039801645413582436
0.0,0.01280620502848233,0.0,0.011907517832598103,0.0,0.04608585832489755
0.0,0.009264404527765939,0.0,0.009694198969280744,0.0,0.04309102502943864
0.0,0.009078768860403123,0.0,0.010549539268820742,0.0,0.0470138920566424
0.0,0.013345667209374043,0.0,0.013288983508637456,0.0,0.04687115676869
0.0,0.009483566517482075,0.0,0.007069885192259985,0.0,0.04804525322691711
0.0,0.008656240676524592,0.0,0.009177213649042702,0.0,0.04981808946478442
0.0,0.010236761010517815,0.0,0.006130020390160591,0.0,0.0346157020692713
0.0,0.010236027429091646,0.0,0.009101422021906684,0.0,0.04526919639054377
0.0,0.009491074678015929,0.0,0.006925682822153484,0.0,0.04716263253842014
0.0,0.012727103673672116,0.0,0.01519455169495035,0.0,0.042848725114315075
0.0,0.00922707025732898,0.0,0.00786148063639484,0.0,0.047742535498601926
0.0,0.009324574167256973,0.0,0.0048780451199399956,0.0,0.041892837565719716
0.0,0.00929373346300476,0.0,0.007678709732308693,0.0,0.04346771582875281
0.0,0.008993350531671685,0.0,0.007484323911780153,0.0,0.046416960632079826
0.0,0.009597445184007422,0.0,0.007751408412255908,0.0,0.04367719905016072
0.0,0.010588020331842222,0.0,0.006433650852583773,0.0,0.04084426537734685
0.0,0.010890064727897024,0.0,0.008655353621186013,0.0,0.05165011024736659
0.0,0.010827261619219214,0.0,0.004723815316480685,0.0,0.03830520192683804
0.0,0.010203005417692914,0.0,0.008608644167851436,0.0,0.04782408863868584
0.0,0.009189634014021562,0.0,0.008597678299617382,0.0,0.04864863447545386
0.0,0.009414922971577007,0.0,0.007936714088575086,0.0,0.04100701857104993
0.0,0.010182340611158193,0.0,0.0071050453019517335,0.0,0.050704301734743745
0.0,0.00899394190599277,0.0,0.00922109367363893,0.0,0.05224694104427095
0.0,0.008582330184023218,0.0,0.006761880704028764,0.0,0.037665516322134614
0.0,0.011732295053185399,0.0,0.014473208962118959,0.0,0.04191642522821993
0.0,0.009358222421223875,0.0,0.007980136981796006,0.0,0.03868190582866892
0.0,0.009585990247819814,0.0,0.0081501354190176,0.0,0.04788230377904628
0.0,0.0090176099594549,0.0,0.010181865476990976,0.0,0.048880500901309805
0.0,0.010466881204937837,0.0,0.00811029359146447,0.0,0.047730897461820264
0.0,0.009054966526787325,0.0,0.008541177439823472,0.0,0.042445627148083885
0.0,0.008799376576500813,0.0,0.005471165908455037,0.0,0.04653658310997442
0.0,0.00912591704675134,0.0,0.00625657639074361,0.0,0.042477828083705454
0.0,0.009145848311703913,0.0,0.007742541146580305,0.0,0.04957847438224379
0.0,0.010464312397249627,0.0,0.006545697050346392,0.0,0.040332772927685556
0.0,0.009703734191277695,0.0,0.007973918727567524,0.0,0.053412156323690785
0.0,0.009611011949807659,0.0,0.00832657077495904,0.0,0.044136113006635086
0.0,0.01074274103070764,0.0,0.00587029027273544,0.0,0.03836492108978958
0.0,0.009188114227952038,0.0,0.006024632282528282,0.0,0.04283197104475481
0.0,0.0089713523124127,0.0,0.00852213161017636,0.0,0.04830432908136101
0.0,0.010222272282701561,0.0,0.008320499941932263,0.0,0.03938861748559602
0.0,0.008763873794173701,0.0,0.005733325445378987,0.0,0.04394932698737014
0.0,0.014354666291246548,0.0,0.008702372602173287,0.0,0.042637246600786716
0.0,0.014869580635767233,0.0,0.01204681284223135,0.0,0.044751542208818954
0.0,0.009808628250971984,0.0,0.0062406244880959805,0.0,0.05041100768914382
0.0,0.010612942700008662,0.0,0.009105970098133166,0.0,0.04987701712200308
0.0,0.009114942005422172,0.0,0.008507813162912735,0.0,0.04541649146306717
0.0,0.009781541768166676,0.0,0.008084514475754154,0.0,0.04545399470590848
0.0,0.010555194142155696,0.0,0.007463436033707325,0.0,0.05125936584005579
0.0,0.01053695627522213,0.0,0.007616352316968865,0.0,0.047199714102494524
0.0,0.010461715412266743,0.0,0.007816171721407722,0.0,0.04798883149860229
0.0,0.010150107187324708,0.0,0.008517851568633146,0.0,0.04806925511225242
0.0,0.010346977943668642,0.0,0.007737487550513172,0.0,0.046016337731495965
0.0,0.009959033549920617,0.0,0.007197677245610017,0.0,0.038045076550964826
0.0,0.010871976891521896,0.0,0.007806043566554814,0.0,0.04694729987137076
0.0,0.008806853574087111,0.0,0.00833433031674056,0.0,0.04394514152605048
0.0,0.010234988333894102,0.0,0.007945381320075938,0.0,0.04788768266912004
0.0,0.01073415114811341,0.0,0.007906630191587565,0.0,0.04747966299062801
0.0,0.010747450610456096,0.0,0.00830101313016132,0.0,0.0474050931530522
0.0,0.01340914511913331,0.0,0.011662289687095467,0.0,0.04472980510866731
0.0,0.010982267850803125,0.0,0.007178565993914824,0.0,0.04979217514201711
0.0,0.010267923552100166,0.0,0.00798734868498246,0.0,0.047856798109239235
0.0,0.010688697338749819,0.0,0.00828348827939382,0.0,0.04758491426893683
0.0,0.010289696744984016,0.0,0.008084688115119263,0.0,0.04792888284766774
0.0,0.010531653935600273,0.0,0.006631561788909926,0.0,0.040182288408389784
0.0,0.01050831273203908,0.0,0.007187752110148255,0.0,0.04582984320892136
0.0,0.010806556332506106,0.0,0.007412542119135163,0.0,0.04400639089954715
0.0,0.009915491341108711,0.0,0.00792885833820734,0.0,0.051023221971358584
0.0,0.010562875847991406,0.0,0.007673457410681176,0.0,0.046469114766220954
0.0,0.009699115738924662,0.0,0.008014715154601755,0.0,0.046134048769996126
0.0,0.009632500811731145,0.0,0.007581183977292851,0.0,0.04681567515048732
0.0,0.009617423066652767,0.0,0.007183063675484297,0.0,0.05226027314741519
0.0,0.0092453980078835,0.0,0.007647310548483061,0.0,0.047704543227976764
0.0,0.010277679475565902,0.0,0.005737423273060771,0.0,0.04447641797798511
0.0,0.01000237010984763,0.0,0.008451905273807908,0.0,0.04587624583492158
0.0,0.009733197071915329,0.0,0.00826035994359591,0.0,0.04688435937463069
0.0,0.009641494324749884,0.0,0.0078104660609729405,0.0,0.044947186658700296
0.0,0.009732668797316877,0.0,0.008113662144698167,0.0,0.044085852272790896
0.0,0.009743015540338905,0.0,0.008009576793612874,0.0,0.04541203728307278
0.0,0.010676861870673132,0.0,0.00968055762768095,0.0,0.048191115060542675
0.0,0.01036438543640058,0.0,0.008427087252219832,0.0,0.046223051016492545
0.0,0.009715990719354554,0.0,0.007385575115646987,0.0,0.04471417391250232
0.0,0.00995988642255309,0.0,0.00639003192824275,0.0,0.04066419113127313
0.0,0.010908454086118263,0.0,0.008128316607786427,0.0,0.05083475156392025
0.0,0.009684121456072553,0.0,0.008304042367643467,0.0,0.049614588392105405
0.0,0.010865190111739998,0.0,0.00699587326332367,0.0,0.048927429332373464
0.0,0.009202255179839861,0.0,0.007807068357121369,0.0,0.049770984154465375
0.0,0.012119902450970575,0.0,0.00666189536524319,0.0,0.05057505594142849
0.0,0.010384078577855239,0.0,0.008554243702207075,0.0,0.04828498446068915
0.0,0.010258644736939824,0.0,0.005780965615115543,0.0,0.044617481457907116
0.0,0.00973332502561317,0.0,0.010058298080327504,0.0,0.03196220839879857
0.0,0.010060660884612953,0.0,0.007761368691260706,0.0,0.05104808637376885
0.0,0.01109297377302611,0.0,0.008764051269288054,0.0,0.043392445856491324
0.0,0.010143832096418887,0.0,0.008251871528560896,0.0,0.045533582550045026
0.0,0.010125504475313256,0.0,0.00768142743073573,0.0,0.048139868222375516
0.0,0.009817993992397063,0.0,0.008057262795311573,0.0,0.050012300652832783
0.0,0.01130022478692948,0.0,0.009410781262504886,0.0,0.04726180454972769
0.0,0.009842257887046707,0.0,0.008015024855032004,0.0,0.04736552497287444
0.0,0.011369592963081173,0.0,0.006453858545963012,0.0,0.04662868910520437
0.0,0.010663480165932188,0.0,0.012360638628441521,0.0,0.03783001617090582
0.0,0.010094101743359738,0.0,0.007745988558387905,0.0,0.051395914069735135
0.0,0.011644307856150253,0.0,0.009007956673771337,0.0,0.04486140071930817
0.0,0.010028781265921239,0.0,0.010818335872877038,0.0,0.038165668371552774
0.0,0.010220678609330519,0.0,0.007868652969252413,0.0,0.04856474934236892
0.0,0.008989717021401817,0.0,0.006669790624594168,0.0,0.049674139734661775
0.0,0.008989717021401817,0.0,0.006669790624594168,0.0,0.049674139734661775
0.0,0.00945537114525488,0.0,0.009306433952873326,0.0,0.049591960073272996
0.0,0.011826713548170479,0.0,0.006295600990796494,0.0,0.04987756735775614
0.0,0.010845916627359314,0.0,0.009440462843308699,0.0,0.047410838783348584
0.0,0.01082920227618052,0.0,0.008179585696575273,0.0,0.04829355967503742
0.0,0.011176121336183719,0.0,0.00842101140171581,0.0,0.050516440284868416
0.0,0.01093947023911533,0.0,0.00633061329694787,0.0,0.04610463513576774
0.0,0.011330885108662843,0.0,0.006947174403483451,0.0,0.0444954918192289
0.0,0.010480638512156545,0.0,0.008932733991848435,0.0,0.04916934105094987
0.0,0.01020664405167806,0.0,0.008315359866555287,0.0,0.0481080842019729
0.0,0.01137054503681797,0.0,0.009236238404759966,0.0,0.04657611161195344
0.0,0.012092186542422972,0.0,0.008557773287234371,0.0,0.04682212870204188
0.0,0.010991749416542568,0.0,0.009297962001778525,0.0,0.05284549009353959
0.0,0.009526693320141848,0.0,0.008877942792579469,0.0,0.047486307071961956
0.0,0.01276000922304079,0.0,0.007600038201652094,0.0,0.048488863011701196
0.0,0.01276000922304079,0.0,0.007600038201652094,0.0,0.048488863011701196
0.0,0.00980687733991655,0.0,0.008504902005464662,0.0,0.04173447679447544
0.0,0.010100754079039867,0.0,0.009006690474982142,0.0,0.045514256240018154
0.0,0.010100754079039867,0.0,0.009006690474982142,0.0,0.045514256240018154
0.0,0.012712258847961004,0.0,0.008057662465085913,0.0,0.04539337758152905
0.0,0.011508983316066949,0.0,0.00888475657069052,0.0,0.04398334524971224
0.0,0.011834100260912849,0.0,0.00543002246833258,0.0,0.04868926826485094
0.0,0.009311569812926275,0.0,0.007664715142346905,0.0,0.0498800595735581
0.0,0.011473825819879213,0.0,0.008105705884905046,0.0,0.044360711557390665
