inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.8011287002137518,0.3535533905932738,0.8056279312141741,0.3535533905932738,0.6631911230151138
0.3535533905932738,0.8007848248259118,0.3535533905932738,0.8032036613272311,0.3535533905932738,0.6375550028697149
0.3535533905932738,0.8003855440421689,0.3535533905932738,0.8114280535605048,0.3535533905932738,0.6491295198010331
0.3535533905932738,0.8003707394681706,0.3535533905932738,0.8072139021682488,0.3535533905932738,0.681365984312225
0.3535533905932738,0.8003706014793259,0.3535533905932738,0.8043818111788296,0.3535533905932738,0.6430074612588483
0.3535533905932738,0.798823070481047,0.3535533905932738,0.8008020481682036,0.3535533905932738,0.653912378037115
0.3333333333333333,0.8108274778198311,0.3333333333333333,0.8142601445499241,0.3333333333333333,0.6476946623302086
0.3333333333333333,0.8108128018916828,0.3333333333333333,0.8148718762036387,0.3333333333333333,0.6714176391811747
0.3333333333333333,0.810414191407918,0.3333333333333333,0.8139429503591091,0.3333333333333333,0.6649129519801034
0.3333333333333333,0.8097326290486193,0.3333333333333333,0.816367220246052,0.3333333333333333,0.6525731777310121
0.3333333333333333,0.8097094706395472,0.3333333333333333,0.8165937875252056,0.3333333333333333,0.6564951214845992
0.3333333333333333,0.8096733120522721,0.3333333333333333,0.8141921743661781,0.3333333333333333,0.6611823225559594
0.3333333333333333,0.8096652032911359,0.3333333333333333,0.8104538142601445,0.3333333333333333,0.6435814042471781
0.3333333333333333,0.8096487636930667,0.3333333333333333,0.813489815800802,0.3333333333333333,0.6676870097570308
0.3333333333333333,0.8096360414090648,0.3333333333333333,0.8136257561682941,0.3333333333333333,0.6555385498373828
0.3333333333333333,0.8095129031346732,0.3333333333333333,0.8196071323379478,0.3333333333333333,0.660225750908743
0.3333333333333333,0.8095066023627918,0.3333333333333333,0.8125608899562725,0.3333333333333333,0.6566864358140425
0.3333333333333333,0.8093279051319947,0.3333333333333333,0.8131499648820717,0.3333333333333333,0.660225750908743
0.3333333333333333,0.8087159473644542,0.3333333333333333,0.8153250107619457,0.3333333333333333,0.6333460876219629
0.3333333333333333,0.8081935326184709,0.3333333333333333,0.8154156376736071,0.3333333333333333,0.654964606849053
0.31622776601683794,0.8215864512693765,0.31622776601683794,0.826653374719623,0.31622776601683794,0.6638607231681652
0.31622776601683794,0.8193481236791484,0.31622776601683794,0.827423703468745,0.31622776601683794,0.6606083795676296
0.31622776601683794,0.819200426983865,0.31622776601683794,0.823708000090627,0.31622776601683794,0.6574516931318156
0.31622776601683794,0.8185431164035814,0.31622776601683794,0.8248181797584793,0.31622776601683794,0.6562081499904343
0.31622776601683794,0.8181375506591785,0.31622776601683794,0.8203094909033237,0.31622776601683794,0.6600344365792998
0.31622776601683794,0.817641860231908,0.31622776601683794,0.8225071935111131,0.31622776601683794,0.6605127224029079
0.31622776601683794,0.8175696937430926,0.31622776601683794,0.8227790742460974,0.31622776601683794,0.6552515783432179
0.31622776601683794,0.8174304845595763,0.31622776601683794,0.8204227745429005,0.31622776601683794,0.6687392385689688
0.31622776601683794,0.8173729961549849,0.31622776601683794,0.8223939098715364,0.31622776601683794,0.6555385498373828
0.31622776601683794,0.8173229869374259,0.31622776601683794,0.8234134626277273,0.31622776601683794,0.6613736368854027
0.31622776601683794,0.8171601411751604,0.31622776601683794,0.8262455536171466,0.31622776601683794,0.6599387794145781
0.31622776601683794,0.8171149570154496,0.31622776601683794,0.8181344450234497,0.31622776601683794,0.6618519227090109
0.31622776601683794,0.8169633070355918,0.31622776601683794,0.8204907447266466,0.31622776601683794,0.682131241629998
0.30151134457776363,0.82705532841346,0.30151134457776363,0.8377551713981467,0.30151134457776363,0.6630954658503921
0.30151134457776363,0.8260695258058774,0.30151134457776363,0.8279901216666289,0.30151134457776363,0.6515209489190741
0.30151134457776363,0.8260650373354022,0.30151134457776363,0.8314566010376782,0.30151134457776363,0.6401377463171991
0.30151134457776363,0.825933415142703,0.30151134457776363,0.8319777057797313,0.30151134457776363,0.651807920413239
0.30151134457776363,0.8256673645050018,0.30151134457776363,0.8257244488750934,0.30151134457776363,0.6508513487660226
0.30151134457776363,0.8252290266495536,0.30151134457776363,0.8267440016312844,0.30151134457776363,0.6537210637076717
0.30151134457776363,0.8251584944661174,0.30151134457776363,0.834062124747944,0.30151134457776363,0.6638607231681652
0.30151134457776363,0.8251073911599237,0.30151134457776363,0.8286018533203435,0.30151134457776363,0.6649129519801034
0.30151134457776363,0.8249144638295198,0.30151134457776363,0.8305050184652333,0.30151134457776363,0.6450162617180026
0.30151134457776363,0.8248228313310472,0.30151134457776363,0.8298026598998572,0.30151134457776363,0.6665391237803712
0.30151134457776363,0.8248021418682132,0.30151134457776363,0.8293721820694655,0.30151134457776363,0.6568777501434857
0.30151134457776363,0.8245108318454543,0.30151134457776363,0.8307542424723021,0.30151134457776363,0.6676870097570308
0.30151134457776363,0.8244597721399024,0.30151134457776363,0.824931463398056,0.30151134457776363,0.6502774057776928
0.30151134457776363,0.8224900992476908,0.30151134457776363,0.8267440016312844,0.30151134457776363,0.6520948919074039
0.28867513459481287,0.833685469605428,0.28867513459481287,0.8410177402179577,0.28867513459481287,0.6580256361201454
0.28867513459481287,0.8335562399380619,0.28867513459481287,0.8373700070235857,0.28867513459481287,0.649703462789363
0.28867513459481287,0.8332594309640172,0.28867513459481287,0.840655232571312,0.28867513459481287,0.6558255213315477
0.28867513459481287,0.8330289558148968,0.28867513459481287,0.838865351065999,0.28867513459481287,0.6533384350487852
0.28867513459481287,0.8328634789215879,0.28867513459481287,0.8347191698574892,0.28867513459481287,0.6592691792615267
0.28867513459481287,0.8327714161662314,0.28867513459481287,0.8381403357727077,0.28867513459481287,0.68107901281806
0.28867513459481287,0.8326988309196027,0.28867513459481287,0.8408817998504656,0.28867513459481287,0.6582169504495887
0.28867513459481287,0.8324250974654978,0.28867513459481287,0.837392663751501,0.28867513459481287,0.6634780945092787
0.28867513459481287,0.8323995922878104,0.28867513459481287,0.8340394680200286,0.28867513459481287,0.6533384350487852
0.28867513459481287,0.8323192770306765,0.28867513459481287,0.837324693567755,0.28867513459481287,0.6519035775779606
0.28867513459481287,0.8320291032598103,0.28867513459481287,0.8407685162108888,0.28867513459481287,0.6584082647790319
0.28867513459481287,0.8318492690584285,0.28867513459481287,0.8373473502956703,0.28867513459481287,0.6434857470824564
0.28867513459481287,0.8316303327473159,0.28867513459481287,0.8357160658857647,0.28867513459481287,0.6352592309163957
0.28867513459481287,0.8313940656601787,0.28867513459481287,0.8371434397444321,0.28867513459481287,0.6669217524392577
0.2773500981126146,0.8419034280700921,0.2773500981126146,0.8468178625642885,0.2773500981126146,0.6492251769657548
0.2773500981126146,0.8399437382874901,0.2773500981126146,0.8468858327480345,0.2773500981126146,0.6582169504495887
0.2773500981126146,0.8399384530272624,0.2773500981126146,0.8488116546208396,0.2773500981126146,0.6550602640137746
0.2773500981126146,0.8398937283512392,0.2773500981126146,0.8447561003239912,0.2773500981126146,0.6561124928257126
0.2773500981126146,0.8395125816015,0.2773500981126146,0.845254548338129,0.2773500981126146,0.6611823225559594
0.2773500981126146,0.8392541272976107,0.2773500981126146,0.8455037723451979,0.2773500981126146,0.6658695236273197
0.2773500981126146,0.8392088887568795,0.2773500981126146,0.8475655345854952,0.2773500981126146,0.6441553472355079
0.2773500981126146,0.8390277561187997,0.2773500981126146,0.8443029657656841,0.2773500981126146,0.6617562655442892
0.2773500981126146,0.8385876181797075,0.2773500981126146,0.8434193533769853,0.2773500981126146,0.6654868949684332
0.2773500981126146,0.8385723462164107,0.2773500981126146,0.8432834130094932,0.2773500981126146,0.6836617562655443
0.2773500981126146,0.8382589639676036,0.2773500981126146,0.8461608174547431,0.2773500981126146,0.6632867801798354
0.2773500981126146,0.8382399174344514,0.2773500981126146,0.8413575911366881,0.2773500981126146,0.6527644920604553
0.2773500981126146,0.8380076807714859,0.2773500981126146,0.8385708136030995,0.2773500981126146,0.6519035775779606
0.2773500981126146,0.8379954730708837,0.2773500981126146,0.8435779504723928,0.2773500981126146,0.667113066768701
0.2672612419124244,0.8475724429408413,0.2672612419124244,0.8550875682533928,0.2672612419124244,0.6486512339774249
0.2672612419124244,0.8468705284247734,0.2672612419124244,0.85202890998482,0.2672612419124244,0.6471207193418788
0.2672612419124244,0.8467993666672333,0.2672612419124244,0.8530937761968417,0.2672612419124244,0.644920604553281
0.2672612419124244,0.8467433546953672,0.2672612419124244,0.8518249994335818,0.2672612419124244,0.6370767170461068
0.2672612419124244,0.8462468260337781,0.2672612419124244,0.8529804925572648,0.2672612419124244,0.6642433518270519
0.2672612419124244,0.8462409483318614,0.2672612419124244,0.8504429390307452,0.2672612419124244,0.671321982016453
0.2672612419124244,0.8461968489177906,0.2672612419124244,0.8537055078505562,0.2672612419124244,0.6582169504495887
0.2672612419124244,0.8458471358352163,0.2672612419124244,0.8517117157940051,0.2672612419124244,0.6490338626363115
0.2672612419124244,0.8457858335722793,0.2672612419124244,0.852482044543127,0.2672612419124244,0.6489382054715899
0.2672612419124244,0.845775091524024,0.2672612419124244,0.8499444910166074,0.2672612419124244,0.6593648364262483
0.2672612419124244,0.8456033188896769,0.2672612419124244,0.8541133289530326,0.2672612419124244,0.6464511191888273
0.2672612419124244,0.844727189863752,0.2672612419124244,0.8491741622674853,0.2672612419124244,0.6816529558063898
0.2672612419124244,0.8445448031083075,0.2672612419124244,0.848834311348755,0.2672612419124244,0.6486512339774249
0.2672612419124244,0.8425045573067854,0.2672612419124244,0.8518929696173279,0.2672612419124244,0.6594604935909699
0.2581988897471611,0.8537596777925213,0.2581988897471611,0.8586673312640188,0.2581988897471611,0.6571647216376506
0.2581988897471611,0.8530168996528774,0.2581988897471611,0.8581235697940504,0.2581988897471611,0.6482686053185384
0.2581988897471611,0.8520621033303438,0.2581988897471611,0.859188436006072,0.2581988897471611,0.6390855175052611
0.2581988897471611,0.8515937282260909,0.2581988897471611,0.8570587035820287,0.2581988897471611,0.6343983164339009
0.2581988897471611,0.8515329326409429,0.2581988897471611,0.8582821668894578,0.2581988897471611,0.6369810598813851
0.2581988897471611,0.8513173507044883,0.2581988897471611,0.8558352402745996,0.2581988897471611,0.6565907786493208
0.2581988897471611,0.8511153242555111,0.2581988897471611,0.8572399574053515,0.2581988897471611,0.6422422039410752
0.2581988897471611,0.8511043364146261,0.2581988897471611,0.8576930919636586,0.2581988897471611,0.661277979720681
0.2581988897471611,0.8510293557678971,0.2581988897471611,0.856379001744568,0.2581988897471611,0.6631911230151138
0.2581988897471611,0.8510119835473064,0.2581988897471611,0.8579196592428121,0.2581988897471611,0.6545819781901664
0.2581988897471611,0.850955715721124,0.2581988897471611,0.8591431225502413,0.2581988897471611,0.656016835660991
0.2581988897471611,0.850858625715932,0.2581988897471611,0.8561524344654146,0.2581988897471611,0.638320260187488
0.2581988897471611,0.8508585864274414,0.2581988897471611,0.8574891814124204,0.2581988897471611,0.6563994643198776
0.2581988897471611,0.850489398710907,0.2581988897471611,0.8566508824795523,0.2581988897471611,0.6408073464702506
0.25,0.858701688852561,0.25,0.8643315132428575,0.25,0.6669217524392577
0.25,0.8573806876244392,0.25,0.8636291546774815,0.25,0.6402334034819208
0.25,0.8573624742947624,0.25,0.8626775721050366,0.25,0.6432944327530132
0.25,0.8566460889173015,0.25,0.8639010354124658,0.25,0.6437727185766214
0.25,0.8565004117462552,0.25,0.8617259895325917,0.25,0.6512339774249091
0.25,0.8564526206514614,0.25,0.8598454811156173,0.25,0.6374593457049933
0.25,0.8564275684892347,0.25,0.8617486462605071,0.25,0.672661182322556
0.25,0.8561078976863082,0.25,0.8615220789813535,0.25,0.639372488999426
0.25,0.8560146644214118,0.25,0.8615220789813535,0.25,0.6420508896116319
0.25,0.8558574505684334,0.25,0.862836169200444,0.25,0.6515209489190741
0.25,0.8556451837181466,0.25,0.861612705893015,0.25,0.647312033671322
0.25,0.8555616012876383,0.25,0.864558080522011,0.25,0.6600344365792998
0.25,0.8554059388509065,0.25,0.8612048847905386,0.25,0.6458771762004974
0.25,0.855278132672629,0.25,0.8607064367764008,0.25,0.6425291754352401
0.24253562503633297,0.8635188765452693,0.24253562503633297,0.8658495140131862,0.24253562503633297,0.6414769466233021
0.24253562503633297,0.8627471830348757,0.24253562503633297,0.8675034551510071,0.24253562503633297,0.6392768318347044
0.24253562503633297,0.8612880988134437,0.24253562503633297,0.86641593221107,0.24253562503633297,0.645972833365219
0.24253562503633297,0.8612764785236874,0.24253562503633297,0.8675714253347532,0.24253562503633297,0.6414769466233021
0.24253562503633297,0.8606766898869503,0.24253562503633297,0.8650565285361488,0.24253562503633297,0.6455902047063325
0.24253562503633297,0.8606450561838734,0.24253562503633297,0.8665065591227314,0.24253562503633297,0.657069064472929
0.24253562503633297,0.860379334946626,0.24253562503633297,0.865962797652763,0.24253562503633297,0.6429118040941266
0.24253562503633297,0.8599870273908182,0.24253562503633297,0.8654870063665405,0.24253562503633297,0.639372488999426
0.24253562503633297,0.8598207493956055,0.24253562503633297,0.8673222013276842,0.24253562503633297,0.6608953510617945
0.24253562503633297,0.859740274109742,0.24253562503633297,0.8662120216598319,0.24253562503633297,0.6477903194949302
0.24253562503633297,0.859729994419942,0.24253562503633297,0.864240886331196,0.24253562503633297,0.6486512339774249
0.24253562503633297,0.8596299223224954,0.24253562503633297,0.865260439087387,0.24253562503633297,0.6385115745169313
0.24253562503633297,0.859195406231004,0.24253562503633297,0.8628135124725287,0.24253562503633297,0.6536254065429501
0.24253562503633297,0.8577183623781357,0.24253562503633297,0.86417291614745,0.24253562503633297,0.6701740960397934
0.23570226039551584,0.8680180619980774,0.23570226039551584,0.8710605614337178,0.23570226039551584,0.6436770614118997
0.23570226039551584,0.8653190806897991,0.23570226039551584,0.8690441126492512,0.23570226039551584,0.6503730629424144
0.23570226039551584,0.864445265612226,0.23570226039551584,0.8708793076103949,0.23570226039551584,0.646259804859384
0.23570226039551584,0.8643869840113418,0.23570226039551584,0.8708113374266488,0.23570226039551584,0.6464511191888273
0.23570226039551584,0.8641961590943076,0.23570226039551584,0.8672995445997689,0.23570226039551584,0.6413812894585804
0.23570226039551584,0.8641133727348597,0.23570226039551584,0.8715590094478556,0.23570226039551584,0.651807920413239
0.23570226039551584,0.8638964159408017,0.23570226039551584,0.8687042617305208,0.23570226039551584,0.6546776353548881
0.23570226039551584,0.8637126377978404,0.23570226039551584,0.8705621134195799,0.23570226039551584,0.6522862062368472
0.23570226039551584,0.8635719943448569,0.23570226039551584,0.8667104696739697,0.23570226039551584,0.6403290606466424
0.23570226039551584,0.8635412803278472,0.23570226039551584,0.8673222013276842,0.23570226039551584,0.6399464319877559
0.23570226039551584,0.8630828504820972,0.23570226039551584,0.8674807984230918,0.23570226039551584,0.6464511191888273
0.23570226039551584,0.8630348042516793,0.23570226039551584,0.8694745904796429,0.23570226039551584,0.639659460493591
0.23570226039551584,0.8629693951436654,0.23570226039551584,0.8675940820626685,0.23570226039551584,0.6457815190357757
0.23570226039551584,0.8629182075109556,0.23570226039551584,0.8669143802252078,0.23570226039551584,0.6493208341304764
0.22941573387056177,0.8675607190540434,0.22941573387056177,0.8728730996669462,0.22941573387056177,0.6540080352018366
0.22941573387056177,0.8674525968886325,0.22941573387056177,0.8715816661757709,0.22941573387056177,0.6533384350487852
0.22941573387056177,0.867043674613496,0.22941573387056177,0.871717606543263,0.22941573387056177,0.6454945475416108
0.22941573387056177,0.8669171726214516,0.22941573387056177,0.8695652173913043,0.22941573387056177,0.6418595752821886
0.22941573387056177,0.8667731304744762,0.22941573387056177,0.8726918458436232,0.22941573387056177,0.6423378611057968
0.22941573387056177,0.8665395124856801,0.22941573387056177,0.8725332487482158,0.22941573387056177,0.6403290606466424
0.22941573387056177,0.8663802776710808,0.22941573387056177,0.8732582640415071,0.22941573387056177,0.6531471207193419
0.22941573387056177,0.8662148815108285,0.22941573387056177,0.8723746516528083,0.22941573387056177,0.6421465467763535
0.22941573387056177,0.866177326505193,0.22941573387056177,0.8724879352923851,0.22941573387056177,0.6468337478477137
0.22941573387056177,0.8658777920119021,0.22941573387056177,0.8703128894125111,0.22941573387056177,0.6514252917543524
0.22941573387056177,0.8658602525756628,0.22941573387056177,0.8691347395609126,0.22941573387056177,0.6491295198010331
0.22941573387056177,0.8658003817074252,0.22941573387056177,0.8716722930874323,0.22941573387056177,0.6437727185766214
0.22360679774997896,0.8695729392253874,0.22360679774997896,0.8743457869814442,0.22360679774997896,0.6370767170461068
0.22360679774997896,0.8690913452210302,0.22360679774997896,0.871966830550332,0.22360679774997896,0.6523818634015688
0.22360679774997896,0.868967233598243,0.22360679774997896,0.8703582028683418,0.22360679774997896,0.6333460876219629
0.22360679774997896,0.8684947073295798,0.22360679774997896,0.8720574574619934,0.22360679774997896,0.6378419743638799
0.22360679774997896,0.8683467205223329,0.22360679774997896,0.8733262342252532,0.22360679774997896,0.6453988903768892
0.22360679774997896,0.8681874878638093,0.22360679774997896,0.8747082946280899,0.22360679774997896,0.6402334034819208
0.22360679774997896,0.8681469150708884,0.22360679774997896,0.8740285927906292,0.22360679774997896,0.6429118040941266
0.22360679774997896,0.8681422179401984,0.22360679774997896,0.8700183519496114,0.22360679774997896,0.6485555768127033
0.22360679774997896,0.8679281902947582,0.22360679774997896,0.8713097854407866,0.22360679774997896,0.6450162617180026
0.22360679774997896,0.8679073822477608,0.22360679774997896,0.8747082946280899,0.22360679774997896,0.6484599196479817
0.22360679774997896,0.8677742814662608,0.22360679774997896,0.8735754582323221,0.22360679774997896,0.6432944327530132
0.22360679774997896,0.8676606660990993,0.22360679774997896,0.8704488297800032,0.22360679774997896,0.6422422039410752
0.22360679774997896,0.8674615759856588,0.22360679774997896,0.8711511883453792,0.22360679774997896,0.6606083795676296
0.21821789023599236,0.8727544356614736,0.21821789023599236,0.8793755805786528,0.21821789023599236,0.6530514635546203
0.21821789023599236,0.8715661492773018,0.21821789023599236,0.8755919070167887,0.21821789023599236,0.6443466615649512
0.21821789023599236,0.8713516178288403,0.21821789023599236,0.8759317579355189,0.21821789023599236,0.6584082647790319
0.21821789023599236,0.8709139117035716,0.21821789023599236,0.8802591929673517,0.21821789023599236,0.6579299789554237
0.21821789023599236,0.8707764582843652,0.21821789023599236,0.8744137571651902,0.21821789023599236,0.6573560359670939
