inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.016931105790908098,0.0,0.014024671807000873,0.0,0.03404037526511348
0.0,0.015627459684739057,0.0,0.013427469082852998,0.0,0.04051973998169797
0.0,0.015872216107134515,0.0,0.015883593844295572,0.0,0.03453600596430384
0.0,0.018317627632046227,0.0,0.013459809588776,0.0,0.03225972561510373
0.0,0.017097085953898247,0.0,0.013044983701840238,0.0,0.03279286457824042
0.0,0.017424217974886476,0.0,0.011236073885510092,0.0,0.036251394844731714
0.0,0.016989739253125098,0.0,0.010585639885171031,0.0,0.03782013576804272
0.0,0.01627868948913138,0.0,0.012119130679223723,0.0,0.03727111261762553
0.0,0.019540361964900603,0.0,0.012471808438380272,0.0,0.02870451023837721
0.0,0.01954477910278949,0.0,0.01200917435801639,0.0,0.025052977466984747
0.0,0.01665283402959491,0.0,0.010691259582292544,0.0,0.039270619977027854
0.0,0.018230821520007795,0.0,0.011996377244985442,0.0,0.025686820516227105
0.0,0.017074008374393785,0.0,0.013094571023903422,0.0,0.03249658809534419
0.0,0.016190255370980098,0.0,0.010239014240229119,0.0,0.0397152465726091
0.0,0.015543869323733868,0.0,0.013954342912812856,0.0,0.03692493724843181
0.0,0.018139223885085837,0.0,0.014446231593274282,0.0,0.032413112400244484
0.0,0.015964572803383877,0.0,0.010629257962019663,0.0,0.03423525412043255
0.0,0.015810387094391067,0.0,0.011864926573689748,0.0,0.034991624430137196
0.0,0.017532487496749165,0.0,0.011270249223453687,0.0,0.03631067495907047
0.0,0.016842069957974427,0.0,0.010495639992006449,0.0,0.03976472364934411
0.0,0.016029717962091676,0.0,0.011787319458014072,0.0,0.03632249432065708
0.0,0.01570368142683688,0.0,0.012351805117286934,0.0,0.03689729918264274
0.0,0.02063758263440368,0.0,0.01354839640693181,0.0,0.024606942935872487
0.0,0.016954841660007033,0.0,0.01162589937418344,0.0,0.035817342488282215
0.0,0.019007583660899396,0.0,0.012787768722405923,0.0,0.03363418847432649
0.0,0.01696489522796125,0.0,0.011186581333446959,0.0,0.0388686381953175
0.0,0.017460920185202223,0.0,0.01012268880553305,0.0,0.037233628735156066
0.0,0.018269921148757157,0.0,0.011903419407977787,0.0,0.038354756563458325
0.0,0.017166487472618203,0.0,0.011832792223949304,0.0,0.038872851102070824
0.0,0.01589898886499277,0.0,0.010228553087832255,0.0,0.033233901075982605
0.0,0.015143781986256063,0.0,0.010846870857587704,0.0,0.042663302863791525
0.0,0.015406392238060665,0.0,0.010824109640673015,0.0,0.03946562538005536
0.0,0.01570195835635485,0.0,0.009830729282629295,0.0,0.04071618299007982
0.0,0.014213402318093914,0.0,0.009388943502202573,0.0,0.03509786417459248
0.0,0.015394281244907835,0.0,0.011567454423622694,0.0,0.03644291609192072
0.0,0.019178778900868755,0.0,0.014470265223869254,0.0,0.027534893781801417
0.0,0.017030878880338128,0.0,0.011152173137560648,0.0,0.039625902737288686
0.0,0.01738179598273884,0.0,0.012422981760452268,0.0,0.034064468769797
0.0,0.016329670919416058,0.0,0.00950518833047394,0.0,0.04027637890436111
0.0,0.015032552134360637,0.0,0.009398961208877754,0.0,0.03417746680669962
0.0,0.016597476959455893,0.0,0.009698849700121918,0.0,0.04075682810446593
0.0,0.016013498116576635,0.0,0.012080340548966157,0.0,0.038383438328037145
0.0,0.018967681590813145,0.0,0.013051079275569887,0.0,0.026241683180825
0.0,0.014990774052446225,0.0,0.01214889111849994,0.0,0.035889650912388264
0.0,0.016161142262245732,0.0,0.010572179752519102,0.0,0.037884999554850786
0.0,0.018469463284779917,0.0,0.013798730335622752,0.0,0.0292234074266034
0.0,0.0164393812437648,0.0,0.01263926124739628,0.0,0.0341972528324788
0.0,0.01588679252789582,0.0,0.013079284051277937,0.0,0.03710047656348006
0.0,0.015813516264847175,0.0,0.010965338231523172,0.0,0.038220204573052925
0.0,0.014660672070501988,0.0,0.011634962952649652,0.0,0.03547831505821621
0.0,0.014871297661318847,0.0,0.009988756591760843,0.0,0.033130105737816204
0.0,0.016290272835370104,0.0,0.010466301996682652,0.0,0.039833080531991735
0.0,0.014966548885968933,0.0,0.010374822195327435,0.0,0.04122872795852791
0.0,0.016408470252107964,0.0,0.011560307333731193,0.0,0.04174866624415669
0.0,0.01567807115679147,0.0,0.010504153612854754,0.0,0.04158200418242418
0.0,0.015534140851382404,0.0,0.01069558681882711,0.0,0.038984808614279554
0.0,0.015103438059753267,0.0,0.009582017525570658,0.0,0.03617935304530274
0.0,0.014207322026259682,0.0,0.00914175029540577,0.0,0.03437794141909882
0.0,0.016416331283595643,0.0,0.01157525705571641,0.0,0.04230924620730064
0.0,0.01347024348106411,0.0,0.010001393505625173,0.0,0.03596644486507642
0.0,0.014417616131267732,0.0,0.009376921674448892,0.0,0.03460068725832078
0.0,0.015076757597657593,0.0,0.01038992768043037,0.0,0.03586178794436758
0.0,0.017304973374498232,0.0,0.00925142194196763,0.0,0.03903976536765578
0.0,0.015596570756037738,0.0,0.010277861250684918,0.0,0.041760438995934165
0.0,0.01546587202370026,0.0,0.007921618558013498,0.0,0.037209888217998734
0.0,0.01592335233165218,0.0,0.011863684567720202,0.0,0.035044970392134375
0.0,0.016408711210949035,0.0,0.011331330418922664,0.0,0.03688789031484838
0.0,0.015165956040069524,0.0,0.008628605287274384,0.0,0.034275775113698656
0.0,0.01504420315754195,0.0,0.011443366265158192,0.0,0.03783630602013965
0.0,0.016551685473975928,0.0,0.013474396240228545,0.0,0.03771978498471188
0.0,0.014673679066276419,0.0,0.011695507578646258,0.0,0.036204207847281455
0.0,0.015268310389836663,0.0,0.01147579750538129,0.0,0.03630269155249921
0.0,0.01624355135872115,0.0,0.012435823476380066,0.0,0.03976510695693165
0.0,0.01693952800655042,0.0,0.012787133468560584,0.0,0.0367584582679724
0.0,0.01609101841877578,0.0,0.011875154223347858,0.0,0.03404464841614584
0.0,0.014614991075737922,0.0,0.008403396730252281,0.0,0.03438871896478655
0.0,0.01564116909080986,0.0,0.012562406582405568,0.0,0.039241160777914244
0.0,0.014495448877302081,0.0,0.009856959514891456,0.0,0.03233950409245534
0.0,0.014920036027855145,0.0,0.012420462423953648,0.0,0.036352154979251865
0.0,0.014576037999654248,0.0,0.010200541315784066,0.0,0.03676197051067196
0.0,0.01524442357440914,0.0,0.012906242002248365,0.0,0.03143098127077998
0.0,0.01619155580047914,0.0,0.012311325914369566,0.0,0.04228460998096892
0.0,0.01444647554554,0.0,0.010951124884465143,0.0,0.03334612944071718
0.0,0.013729638010974791,0.0,0.009474245769289378,0.0,0.03390019617083153
0.0,0.014347156862254637,0.0,0.008914178570228566,0.0,0.03647729935280346
0.0,0.015428809216085667,0.0,0.009857827450283798,0.0,0.03656660648470593
0.0,0.015527287795359375,0.0,0.010455928241139526,0.0,0.038784560072855585
0.0,0.01599569514761753,0.0,0.010982799071258554,0.0,0.04108021090802351
0.0,0.014138619866031347,0.0,0.01107112478335897,0.0,0.033121550453582484
0.0,0.016536801118529024,0.0,0.012308207267466478,0.0,0.0326499960643005
0.0,0.014594763315815816,0.0,0.009450712166688219,0.0,0.03407392070914946
0.0,0.013422753623490899,0.0,0.011785531114136216,0.0,0.029236807939496626
0.0,0.017476393124469466,0.0,0.013216380593088628,0.0,0.028204985304241308
0.0,0.014889536962360984,0.0,0.010786237067971344,0.0,0.03454842286626121
0.0,0.014776709168092109,0.0,0.012774303385931359,0.0,0.03871521461475214
0.0,0.01479434304571651,0.0,0.011421595140675665,0.0,0.037254322831502346
0.0,0.015355180648037828,0.0,0.011697271194426286,0.0,0.03949347452548131
0.0,0.015774271799040906,0.0,0.010635743854376253,0.0,0.03311205112477803
0.0,0.015433845205955183,0.0,0.011652147566711318,0.0,0.03756586067264597
0.0,0.014691634196794307,0.0,0.010129008395582798,0.0,0.03448879549831573
0.0,0.015332029454507243,0.0,0.009346091135194431,0.0,0.03780934487031928
0.0,0.015066118898073383,0.0,0.013577625240787166,0.0,0.030974342029581783
0.0,0.014672884833360064,0.0,0.010757688242815432,0.0,0.03426121499329303
0.0,0.015412071280254902,0.0,0.009618534871883586,0.0,0.03636466541942377
0.0,0.014731532949938413,0.0,0.013619216989530837,0.0,0.0315183445373938
0.0,0.014338088768737404,0.0,0.01085468529470315,0.0,0.0324916712411832
0.0,0.01442726141261832,0.0,0.011539812734111874,0.0,0.034244635440014846
0.0,0.01299768757837299,0.0,0.01319834479977476,0.0,0.03003953763326457
0.0,0.014578004909353006,0.0,0.010712307448964608,0.0,0.03617563137087693
0.0,0.014207255120589254,0.0,0.011162333506907688,0.0,0.0360466299872336
0.0,0.015386827305134585,0.0,0.011236159807913855,0.0,0.032553848457970345
0.0,0.015593449090309379,0.0,0.010603550793699026,0.0,0.04083015246952353
0.0,0.014020273956213894,0.0,0.01099183424009454,0.0,0.03200186164812282
0.0,0.014964896537245231,0.0,0.011333112645457222,0.0,0.026384961352095983
0.0,0.016006330093905327,0.0,0.013829628831810128,0.0,0.029925124482846822
0.0,0.016988187727669916,0.0,0.015030147904976289,0.0,0.029783197889011768
0.0,0.011185106035109785,0.0,0.013375234595688118,0.0,0.02546194089495957
0.0,0.014696458211797199,0.0,0.010772327302863056,0.0,0.03284248944559769
0.0,0.015148948862122398,0.0,0.011020729540588832,0.0,0.04030001073618187
0.0,0.0172524618782843,0.0,0.013174845110483764,0.0,0.025753886832452805
0.0,0.016120846430838703,0.0,0.013181018295026206,0.0,0.02998137559658801
0.0,0.015529990879572275,0.0,0.012863313753962526,0.0,0.029970049404392265
0.0,0.013721378015554253,0.0,0.011070964871299995,0.0,0.03282892448599106
0.0,0.014736592796899211,0.0,0.012345594670685611,0.0,0.0371298241034114
0.0,0.015787538780368742,0.0,0.0095877206745866,0.0,0.039114293790072266
0.0,0.011975763784559959,0.0,0.011159468575460215,0.0,0.03394734992333403
0.0,0.012901111275631287,0.0,0.012433797796797352,0.0,0.029758130410323894
0.0,0.012214593196022633,0.0,0.012030166091024827,0.0,0.03409642939418966
0.0,0.014689515249666418,0.0,0.011087650360615781,0.0,0.0423274866551405
0.0,0.014708715334284014,0.0,0.012232315927225968,0.0,0.03740677047898305
0.0,0.014258074206115292,0.0,0.0126386264151509,0.0,0.0299546441870313
0.0,0.01191640327324952,0.0,0.012087690975358565,0.0,0.03174814579824321
0.0,0.01585130381603136,0.0,0.014271850736332692,0.0,0.03181104084634471
0.0,0.016630565952656017,0.0,0.014586719656840276,0.0,0.029348065381002927
0.0,0.014688507158665631,0.0,0.010947790663455432,0.0,0.030656146689138516
0.0,0.013257219161541753,0.0,0.010001011656091139,0.0,0.035879880549426424
0.0,0.010672480779301143,0.0,0.013472308800698506,0.0,0.02712420250455984
0.0,0.01647186182070481,0.0,0.012327630465169565,0.0,0.028334837619687574
0.0,0.015520986733813726,0.0,0.011360982711530517,0.0,0.0354350391783579
0.0,0.013918364566382235,0.0,0.012125406651317339,0.0,0.025918107902817518
0.0,0.015361506077092246,0.0,0.012125431430180276,0.0,0.04001972158604862
0.0,0.016860042714611546,0.0,0.01316563283657599,0.0,0.0313680311774902
0.0,0.013838912187093938,0.0,0.011732440048102423,0.0,0.035382730110464805
0.0,0.012677714342960307,0.0,0.01345291991309726,0.0,0.0295619173518981
0.0,0.012330392662141606,0.0,0.009603081512343296,0.0,0.03551551273578599
0.0,0.011967005813059596,0.0,0.009953023871815328,0.0,0.03582638550739273
0.0,0.012829397759815534,0.0,0.010685311472747481,0.0,0.036794360933952795
0.0,0.011719365343657305,0.0,0.009917306354785113,0.0,0.034877712572808965
0.0,0.012314794376727568,0.0,0.01068882045126079,0.0,0.03304819292522203
0.0,0.014192394576901758,0.0,0.012786196022866313,0.0,0.02993299860419997
0.0,0.011938742438733106,0.0,0.010857195760177945,0.0,0.03725287450349879
0.0,0.014000720355025668,0.0,0.01127831515569052,0.0,0.03870010876045088
0.0,0.014617886358135719,0.0,0.011254681157753877,0.0,0.028643787278090912
0.0,0.013026836574641194,0.0,0.012283260081932059,0.0,0.029138398093553685
0.0,0.011764195054198082,0.0,0.010505721065106896,0.0,0.03569944889646789
0.0,0.012805256456917583,0.0,0.011864197261286766,0.0,0.03904422077827206
0.0,0.012750309263751376,0.0,0.011221113205782816,0.0,0.03298096912432089
0.0,0.013741875565912026,0.0,0.010771903615202286,0.0,0.03511388490676543
0.0,0.013265607540466075,0.0,0.011646772568464117,0.0,0.027186744023615372
0.0,0.013358028967848877,0.0,0.010801796626143566,0.0,0.03264347907262884
0.0,0.013284421413892888,0.0,0.011930363319137533,0.0,0.03390382315449478
0.0,0.010805859969374755,0.0,0.010090908508459768,0.0,0.03269938172815856
0.0,0.012212542394887532,0.0,0.011368671126797484,0.0,0.036206455776081406
0.0,0.01274915963698158,0.0,0.010368226911809343,0.0,0.033341782791180864
0.0,0.012114447809000777,0.0,0.010924939266383197,0.0,0.03920382619963148
0.0,0.013750147544770478,0.0,0.011637811746771918,0.0,0.035523758806661886
0.0,0.012193739526334416,0.0,0.009469611285164695,0.0,0.035051523319131056
0.0,0.01216490248716823,0.0,0.011008931436932299,0.0,0.03136774706155337
0.0,0.010678968725357616,0.0,0.011111103941922397,0.0,0.03466674099889219
0.0,0.01284867953647646,0.0,0.010147743059355382,0.0,0.034882740717147184
0.0,0.011912867643416815,0.0,0.010665355060198835,0.0,0.03326192267183018
0.0,0.013845583068684613,0.0,0.01280687340379761,0.0,0.03023037752154287
0.0,0.013064467835754658,0.0,0.009781436319923282,0.0,0.034954954999283194
0.0,0.012136277742575767,0.0,0.010988711970995498,0.0,0.03528423790179982
0.0,0.012951092899087318,0.0,0.010740879243062072,0.0,0.03670772573701607
0.0,0.013650444210483526,0.0,0.012348189902402693,0.0,0.03084400490570093
0.0,0.014195001633433917,0.0,0.013182329108320973,0.0,0.03129248653065872
0.0,0.011856745722099495,0.0,0.009776801004507688,0.0,0.03537876093652135
0.0,0.011342131704616962,0.0,0.00966883309930361,0.0,0.03270863542456935
0.0,0.013672700142360474,0.0,0.013415167484452078,0.0,0.028768919790457304
0.0,0.011624803648231591,0.0,0.010032803483611847,0.0,0.034782154336742074
0.0,0.012336370179969745,0.0,0.011602980716926024,0.0,0.037237117751874424
0.0,0.012981000213236412,0.0,0.011300499695671774,0.0,0.03284136811792306
0.0,0.011693903614578526,0.0,0.010355746613967357,0.0,0.031971397125717275
0.0,0.013306508980233297,0.0,0.009888437565440307,0.0,0.03653892392555862
0.0,0.013264899617328607,0.0,0.010288067622694637,0.0,0.03374895380772174
0.0,0.010413953513751276,0.0,0.012144972803864893,0.0,0.036550971290475257
0.0,0.01224100646561873,0.0,0.010884347931003544,0.0,0.03873375944788323
0.0,0.010843050818695493,0.0,0.01168546701099758,0.0,0.034190789054562
0.0,0.011314723139972692,0.0,0.011593683613457367,0.0,0.029583729959663137
0.0,0.011740442135056652,0.0,0.01003014544904336,0.0,0.03362919050451946
0.0,0.012102891227479748,0.0,0.0107337279417329,0.0,0.038210789845866726
0.0,0.013312613543370764,0.0,0.009499153356163094,0.0,0.034451337209093415
0.0,0.013074706174553837,0.0,0.010149991925495275,0.0,0.03694082286185172
0.0,0.012731491947294301,0.0,0.010322262404387965,0.0,0.033131464183767174
0.0,0.012447459809628516,0.0,0.009907781971073186,0.0,0.03542814150889521
0.0,0.014601431628815638,0.0,0.01363975367240319,0.0,0.02637413264808339
0.0,0.013007681475427782,0.0,0.011491970807844925,0.0,0.034581886507387784
0.0,0.01345694863265262,0.0,0.010741770609303104,0.0,0.03285464959545653
0.0,0.011212527506229928,0.0,0.010792105924501296,0.0,0.033883124418932827
0.0,0.012586766259211351,0.0,0.010402236282101162,0.0,0.03179455403784049
0.0,0.009989160187658398,0.0,0.010798702835029168,0.0,0.032824126649102746
0.0,0.01211205879152046,0.0,0.011276101840590136,0.0,0.03131732861209446
0.0,0.01080401879784964,0.0,0.012407514151096396,0.0,0.03482712660002289
0.0,0.012914418318686463,0.0,0.01134609637377928,0.0,0.031617453310357695
0.0,0.01348409876817735,0.0,0.01039403515800939,0.0,0.03362750336361488
0.0,0.009985584213397765,0.0,0.011695239159295271,0.0,0.03451293180284251
0.0,0.014245054860462679,0.0,0.010878734041037556,0.0,0.03569440045091917
0.0,0.013665006606164008,0.0,0.009672711480797277,0.0,0.035412603149776456
0.0,0.01240312560213557,0.0,0.01138573975439396,0.0,0.033783517486403736
0.0,0.012447607191356102,0.0,0.011026058303482661,0.0,0.0382099635198764
0.0,0.013209850551735772,0.0,0.010258599033883707,0.0,0.03651329002385404
0.0,0.011234842589293892,0.0,0.011708014377947903,0.0,0.03401270933059618
0.0,0.012944408572148266,0.0,0.013365286960432285,0.0,0.03371956779679365
0.0,0.011371994744777124,0.0,0.010407216047916275,0.0,0.04039146921863806
0.0,0.013312281399165292,0.0,0.010371348437427671,0.0,0.03390608960188413
0.0,0.013312281399165292,0.0,0.010371348437427671,0.0,0.03390608960188413
0.0,0.011672758388928306,0.0,0.011249119582667553,0.0,0.03367173566628098
0.0,0.013565076224872623,0.0,0.009977612565215711,0.0,0.03687552170581479
0.0,0.012151900397036374,0.0,0.01116429314090772,0.0,0.03557876838679035
0.0,0.010031120019438124,0.0,0.01122748507493989,0.0,0.033053150113383487
0.0,0.01323220461642171,0.0,0.011726649415873964,0.0,0.03669503553710763
0.0,0.01300880716648741,0.0,0.011280253537424574,0.0,0.0341319553891228
0.0,0.010039333012029462,0.0,0.01179802170484972,0.0,0.03425301299546521
0.0,0.012400199076392395,0.0,0.011414020848157316,0.0,0.034447119033587256
0.0,0.013387639179036778,0.0,0.010299718239482182,0.0,0.03410306819830213
0.0,0.012530368997026671,0.0,0.01060353349883048,0.0,0.034805305473718795
0.0,0.012240417053683485,0.0,0.011481135919398122,0.0,0.03112551037173988
0.0,0.012571316037575437,0.0,0.011668815805202907,0.0,0.03318393095761375
0.0,0.010669673162712919,0.0,0.012476068437850332,0.0,0.030603896272499976
0.0,0.013341655335255888,0.0,0.009122074873557706,0.0,0.03671207526887378
0.0,0.014511620942529736,0.0,0.010082207738123508,0.0,0.03527655668585359
0.0,0.012550787213206313,0.0,0.011901114046661856,0.0,0.03215918871828738
