inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7797131035039179,0.5773502691896257,0.764427023072269,0.5773502691896257,0.7513384006712168
0.5773502691896257,0.7753895160523967,0.5773502691896257,0.7612429721528386,0.5773502691896257,0.7277823331133756
0.5773502691896257,0.7684573609499065,0.5773502691896257,0.7672827876243413,0.5773502691896257,0.7512225930007932
0.5773502691896257,0.777412652198995,0.5773502691896257,0.7807633649692489,0.5773502691896257,0.7659853161137551
0.5773502691896257,0.7610473254674914,0.5773502691896257,0.771029780036265,0.5773502691896257,0.7294310799048949
0.5773502691896257,0.767008765292608,0.5773502691896257,0.7509849251303359,0.5773502691896257,0.7760135146904081
0.5773502691896257,0.7672881147698621,0.5773502691896257,0.7699061065848922,0.5773502691896257,0.7297178704682715
0.5773502691896257,0.772960660657419,0.5773502691896257,0.7745036396691868,0.5773502691896257,0.7711267516179607
0.5773502691896257,0.7645466230358369,0.5773502691896257,0.7483792946545935,0.5773502691896257,0.7874102208469493
0.5773502691896257,0.7648634237624019,0.5773502691896257,0.7682335673162656,0.5773502691896257,0.7243662003230462
0.5773502691896257,0.7709141247493295,0.5773502691896257,0.7612335594370858,0.5773502691896257,0.7531948296748785
0.5773502691896257,0.7789320375358268,0.5773502691896257,0.7520043628475607,0.5773502691896257,0.7386984554726564
0.5773502691896257,0.7696719746660965,0.5773502691896257,0.7495314653386381,0.5773502691896257,0.7428774383985572
0.5773502691896257,0.7676232224067632,0.5773502691896257,0.7537531834551826,0.5773502691896257,0.7469489195122103
0.5,0.8076044111074714,0.5,0.805232488473699,0.5,0.7510789927448719
0.5,0.7893098584275319,0.5,0.8006240203148662,0.5,0.7309763452333171
0.5,0.7949615372795165,0.5,0.7964054954021121,0.5,0.7489871141607718
0.5,0.7964782060178726,0.5,0.7836839141690203,0.5,0.7374987563341665
0.5,0.7859543236895392,0.5,0.8003905372161292,0.5,0.7657054778005072
0.5,0.7913993049164456,0.5,0.7971081408970386,0.5,0.7591374166190503
0.5,0.7873578672382068,0.5,0.8022124141573135,0.5,0.736862175362363
0.5,0.7936637007819389,0.5,0.7878287509190014,0.5,0.7395227357557765
0.5,0.7793877321454654,0.5,0.7920300745719788,0.5,0.7399622573221339
0.5,0.7683371598616964,0.5,0.7936375548126763,0.5,0.7171578424662551
0.5,0.7840968763284386,0.5,0.7901209258156653,0.5,0.7476373459626169
0.5,0.7836290680927718,0.5,0.7867675968433258,0.5,0.7237072496397088
0.5,0.7873616211598308,0.5,0.7886383453446749,0.5,0.7446431590121193
0.5,0.7804837879181721,0.5,0.7919141760946865,0.5,0.7335941526532718
0.5,0.7872396683475089,0.5,0.7892035226934433,0.5,0.7572670435161174
0.5,0.789661045304282,0.5,0.7896092497221868,0.5,0.7234606062828265
0.5,0.7800382708137522,0.5,0.7909606864654762,0.5,0.7255488519682526
0.5,0.7853992709904742,0.5,0.7907520871400369,0.5,0.7619435976407404
0.5,0.7840244040008748,0.5,0.7929877807422396,0.5,0.7628044862514892
0.5,0.788279389516896,0.5,0.7812690167228767,0.5,0.7706742098184811
0.4472135954999579,0.810835560346129,0.4472135954999579,0.816043044288829,0.4472135954999579,0.759339694564619
0.4472135954999579,0.8134356091242629,0.4472135954999579,0.8117624851232748,0.4472135954999579,0.7519537685875303
0.4472135954999579,0.8012716184484934,0.4472135954999579,0.8099874366493174,0.4472135954999579,0.7557759563494204
0.4472135954999579,0.8004991887052756,0.4472135954999579,0.8117210104304544,0.4472135954999579,0.7563179192966127
0.4472135954999579,0.7924831291692473,0.4472135954999579,0.8096813982757606,0.4472135954999579,0.7266632654983392
0.4472135954999579,0.7983785232418966,0.4472135954999579,0.8025522259944038,0.4472135954999579,0.7393672798260159
0.4472135954999579,0.7964748626847038,0.4472135954999579,0.8071550243398423,0.4472135954999579,0.7536488309399574
0.4472135954999579,0.7891622358009893,0.4472135954999579,0.8147073334776532,0.4472135954999579,0.7350704120332289
0.4472135954999579,0.7999549635170464,0.4472135954999579,0.8110471739531631,0.4472135954999579,0.7524042423031579
0.4472135954999579,0.7960833222938892,0.4472135954999579,0.8115997207342196,0.4472135954999579,0.7375357107890911
0.4472135954999579,0.7958199375768852,0.4472135954999579,0.8122629553575618,0.4472135954999579,0.7372569616456722
0.4472135954999579,0.7991358555923473,0.4472135954999579,0.8039465087167817,0.4472135954999579,0.7605121134288846
0.4472135954999579,0.8016449314535086,0.4472135954999579,0.8029471404725471,0.4472135954999579,0.7691772963262448
0.4472135954999579,0.8020678073294648,0.4472135954999579,0.8182133449336606,0.4472135954999579,0.7664138720065055
0.4472135954999579,0.7983324290889567,0.4472135954999579,0.8045134449289367,0.4472135954999579,0.7477160020755425
0.4472135954999579,0.8034088690095459,0.4472135954999579,0.7999524256794169,0.4472135954999579,0.7590303373749678
0.4472135954999579,0.7981087494553024,0.4472135954999579,0.7919453860193797,0.4472135954999579,0.7665681452853528
0.4472135954999579,0.7902771042835341,0.4472135954999579,0.8013469298760331,0.4472135954999579,0.7543073113986445
0.4472135954999579,0.8029987320052994,0.4472135954999579,0.8066208710657959,0.4472135954999579,0.75065273794177
0.408248290463863,0.8177164769013581,0.408248290463863,0.8252666835059866,0.408248290463863,0.7572453980459956
0.408248290463863,0.8144878291241147,0.408248290463863,0.8250946442931073,0.408248290463863,0.7357945023122495
0.408248290463863,0.8059366205188997,0.408248290463863,0.8228256618338802,0.408248290463863,0.7420241853979774
0.408248290463863,0.8116100083286635,0.408248290463863,0.820963570479827,0.408248290463863,0.752646969427966
0.408248290463863,0.81006567533445,0.408248290463863,0.8142796581975941,0.408248290463863,0.7797381958784028
0.408248290463863,0.8079804500504386,0.408248290463863,0.8246190004805262,0.408248290463863,0.7398457006544016
0.408248290463863,0.805041882625184,0.408248290463863,0.8161000270098985,0.408248290463863,0.7426991747628197
0.408248290463863,0.8047072251666856,0.408248290463863,0.8204530344798746,0.408248290463863,0.7549586358591293
0.408248290463863,0.8059657669953816,0.408248290463863,0.8197482790735816,0.408248290463863,0.7380948048261651
0.408248290463863,0.8110407575210483,0.408248290463863,0.8191412982247308,0.408248290463863,0.7448713070904732
0.408248290463863,0.8033399332606918,0.408248290463863,0.8249485435105482,0.408248290463863,0.7304065447969817
0.408248290463863,0.8087882542411318,0.408248290463863,0.8210970356274646,0.408248290463863,0.7600699441690275
0.408248290463863,0.8091949080501628,0.408248290463863,0.8222904978395527,0.408248290463863,0.7670748714133184
0.408248290463863,0.814397574138596,0.408248290463863,0.8254920935441101,0.408248290463863,0.7442517749631462
0.408248290463863,0.8074470541789924,0.408248290463863,0.821528478293762,0.408248290463863,0.7454686993095104
0.408248290463863,0.7996059818621879,0.408248290463863,0.8151557193564108,0.408248290463863,0.7587777589865065
0.408248290463863,0.812255140723898,0.408248290463863,0.8168038941914795,0.408248290463863,0.7516348158709476
0.408248290463863,0.8140929248827059,0.408248290463863,0.8195995293814381,0.408248290463863,0.7456339900900322
0.408248290463863,0.8138047386378205,0.408248290463863,0.8292798312320863,0.408248290463863,0.7560740501038805
0.408248290463863,0.8043198314000841,0.408248290463863,0.8159051477004098,0.408248290463863,0.7606783809288556
0.3779644730092272,0.8215118818819278,0.3779644730092272,0.8324294446556757,0.3779644730092272,0.7600916736752669
0.3779644730092272,0.8176187154047437,0.3779644730092272,0.8324221430469751,0.3779644730092272,0.7400318550781847
0.3779644730092272,0.8175371030129984,0.3779644730092272,0.8316459008420719,0.3779644730092272,0.7345927311486172
0.3779644730092272,0.8193291039378091,0.3779644730092272,0.8310967153604917,0.3779644730092272,0.7638122490343979
0.3779644730092272,0.821699804363395,0.3779644730092272,0.8344427321367791,0.3779644730092272,0.7379701349338018
0.3779644730092272,0.8226294898912287,0.3779644730092272,0.8487922989755362,0.3779644730092272,0.7469443225829746
0.3779644730092272,0.816057470821813,0.3779644730092272,0.8274571622019957,0.3779644730092272,0.7777298034119569
0.3779644730092272,0.8182820890410597,0.3779644730092272,0.8301433298941381,0.3779644730092272,0.7514416699768743
0.3779644730092272,0.8168024214456652,0.3779644730092272,0.8354047108430709,0.3779644730092272,0.7563442377255062
0.3779644730092272,0.8207949706313669,0.3779644730092272,0.8244115669070647,0.3779644730092272,0.7845586494922892
0.3779644730092272,0.8264096699279065,0.3779644730092272,0.8368174477282931,0.3779644730092272,0.7497773519248037
0.3779644730092272,0.8226922281384542,0.3779644730092272,0.832026159368389,0.3779644730092272,0.7725718739723119
0.3779644730092272,0.8149854223750641,0.3779644730092272,0.8320207067276292,0.3779644730092272,0.7441877584585352
0.3779644730092272,0.8332282209836435,0.3779644730092272,0.8272277333489864,0.3779644730092272,0.7647449802763313
0.3779644730092272,0.8139485407917524,0.3779644730092272,0.8299356931740683,0.3779644730092272,0.7624546265182266
0.3779644730092272,0.8202154279764898,0.3779644730092272,0.8324416921815622,0.3779644730092272,0.7499061895540355
0.3779644730092272,0.8218068318844302,0.3779644730092272,0.8296525231357906,0.3779644730092272,0.7488189815260405
0.3779644730092272,0.8105405937405995,0.3779644730092272,0.8329200723699346,0.3779644730092272,0.7382003501255381
0.3779644730092272,0.8100506018657229,0.3779644730092272,0.8403878029722167,0.3779644730092272,0.758417682362494
0.3535533905932738,0.8311313487401992,0.3535533905932738,0.8385436137798766,0.3535533905932738,0.749968969185909
0.3535533905932738,0.823792386270834,0.3535533905932738,0.8354618467844338,0.3535533905932738,0.7531195565373804
0.3535533905932738,0.8209243456284858,0.3535533905932738,0.835652088347413,0.3535533905932738,0.7342335316186696
0.3535533905932738,0.8277859323574738,0.3535533905932738,0.8273205022296236,0.3535533905932738,0.7772299259263876
0.3535533905932738,0.8237463949993463,0.3535533905932738,0.835684747472528,0.3535533905932738,0.7780719619065245
0.3535533905932738,0.8207523270802171,0.3535533905932738,0.8349951149395878,0.3535533905932738,0.7325758569138869
0.3535533905932738,0.8266324437114951,0.3535533905932738,0.8227990112978859,0.3535533905932738,0.7822514895768824
0.3535533905932738,0.8269348273798891,0.3535533905932738,0.8380320361592153,0.3535533905932738,0.7405472886887576
0.3535533905932738,0.818855956467884,0.3535533905932738,0.8374212446362097,0.3535533905932738,0.720630764979078
0.3535533905932738,0.8267125343281502,0.3535533905932738,0.8329084756972926,0.3535533905932738,0.7758339485440385
0.3535533905932738,0.8261552588636811,0.3535533905932738,0.8405894478400247,0.3535533905932738,0.7509116290836941
0.3535533905932738,0.8202224073029093,0.3535533905932738,0.832180766677576,0.3535533905932738,0.7510606333955456
0.3535533905932738,0.8248408670194397,0.3535533905932738,0.8397155330623145,0.3535533905932738,0.7580201936538635
0.3535533905932738,0.8214848079782558,0.3535533905932738,0.8363405241678704,0.3535533905932738,0.7422950074801686
0.3535533905932738,0.8229709224689756,0.3535533905932738,0.8378328452486494,0.3535533905932738,0.7509176690177789
0.3535533905932738,0.818975841205413,0.3535533905932738,0.8265742595883303,0.3535533905932738,0.7500611115424889
0.3535533905932738,0.8214760579032458,0.3535533905932738,0.838028479796041,0.3535533905932738,0.748929090552197
0.3535533905932738,0.8213238251786431,0.3535533905932738,0.8340475976650347,0.3535533905932738,0.7384220093656361
0.3535533905932738,0.8177700831228925,0.3535533905932738,0.8230010290053212,0.3535533905932738,0.7524397728142658
0.3333333333333333,0.8296029150498394,0.3333333333333333,0.8336334566788494,0.3333333333333333,0.7596639013737033
0.3333333333333333,0.8322477714985805,0.3333333333333333,0.8312465670124487,0.3333333333333333,0.7431087004458925
0.3333333333333333,0.8281415412034565,0.3333333333333333,0.8346678608608064,0.3333333333333333,0.7404649068308463
0.3333333333333333,0.82966450116103,0.3333333333333333,0.8387664632463898,0.3333333333333333,0.7410431921844861
0.3333333333333333,0.820787191570181,0.3333333333333333,0.8341715420794852,0.3333333333333333,0.7480299389843157
0.3333333333333333,0.8267528729608518,0.3333333333333333,0.8389983307699631,0.3333333333333333,0.7308873293936198
0.3333333333333333,0.82704097752482,0.3333333333333333,0.8230311389128259,0.3333333333333333,0.7685788136220066
0.3333333333333333,0.8337348350400853,0.3333333333333333,0.8304907189161752,0.3333333333333333,0.74746336444702
0.3333333333333333,0.823796820431127,0.3333333333333333,0.8221583037548365,0.3333333333333333,0.7636902186603677
0.3333333333333333,0.826589712151152,0.3333333333333333,0.8361946110506006,0.3333333333333333,0.7527229190723762
0.3333333333333333,0.8265492310178794,0.3333333333333333,0.8263179752566305,0.3333333333333333,0.7627907357539861
0.3333333333333333,0.8266641823812486,0.3333333333333333,0.8434373934379088,0.3333333333333333,0.7701923778269785
0.3333333333333333,0.8214467496909912,0.3333333333333333,0.8387223312065377,0.3333333333333333,0.7461443371676706
0.3333333333333333,0.827939961488501,0.3333333333333333,0.8349369901465988,0.3333333333333333,0.7632854380181417
0.3333333333333333,0.8299604928561845,0.3333333333333333,0.8353430785638507,0.3333333333333333,0.7434947244285397
0.3333333333333333,0.8267825405980781,0.3333333333333333,0.8255660481508862,0.3333333333333333,0.7406659787396972
0.3333333333333333,0.8266218640715223,0.3333333333333333,0.825679685111433,0.3333333333333333,0.7486299538441946
0.3333333333333333,0.8339981200569115,0.3333333333333333,0.8320986973251876,0.3333333333333333,0.7684671979277862
0.3333333333333333,0.8292961140251072,0.3333333333333333,0.8458978656003795,0.3333333333333333,0.7743953926103035
0.31622776601683794,0.8365477705710981,0.31622776601683794,0.8383079745600927,0.31622776601683794,0.7599510452442868
0.31622776601683794,0.837135459030642,0.31622776601683794,0.8425765961761346,0.31622776601683794,0.7492022674378376
0.31622776601683794,0.8340309520430711,0.31622776601683794,0.8344170452329142,0.31622776601683794,0.7525733507183751
0.31622776601683794,0.8322205181698829,0.31622776601683794,0.8369033576809666,0.31622776601683794,0.7630661688082254
0.31622776601683794,0.8435631500103232,0.31622776601683794,0.841030998293636,0.31622776601683794,0.7415588765265069
0.31622776601683794,0.8320626259182844,0.31622776601683794,0.8384077155846403,0.31622776601683794,0.7592468951904089
0.31622776601683794,0.8374696202379275,0.31622776601683794,0.8380096728085445,0.31622776601683794,0.757275785454181
0.31622776601683794,0.8330434020383749,0.31622776601683794,0.8398863261396685,0.31622776601683794,0.7533552954879645
0.31622776601683794,0.8389688017375948,0.31622776601683794,0.8352740407572,0.31622776601683794,0.7442584533299507
0.31622776601683794,0.8332612151623648,0.31622776601683794,0.8327063561018317,0.31622776601683794,0.754870783704117
0.31622776601683794,0.8289769851906214,0.31622776601683794,0.8312781717701235,0.31622776601683794,0.7637614282565076
0.31622776601683794,0.8306708075957147,0.31622776601683794,0.8348333163297393,0.31622776601683794,0.7610896020367252
0.31622776601683794,0.8364695712820285,0.31622776601683794,0.8341880321937895,0.31622776601683794,0.7735583735385009
0.31622776601683794,0.8369612524649553,0.31622776601683794,0.8399355283602655,0.31622776601683794,0.7503982995451226
0.31622776601683794,0.8364724319146339,0.31622776601683794,0.848754247531088,0.31622776601683794,0.7590034304109124
0.31622776601683794,0.8395685426400618,0.31622776601683794,0.8378184847699565,0.31622776601683794,0.7628688124907727
0.31622776601683794,0.8272471959568088,0.31622776601683794,0.8361535038149456,0.31622776601683794,0.7601423804843174
0.31622776601683794,0.8343072163297375,0.31622776601683794,0.8354612154230331,0.31622776601683794,0.7662525019683041
0.31622776601683794,0.8375291152175205,0.31622776601683794,0.8421132636717661,0.31622776601683794,0.7968866357005178
0.30151134457776363,0.8487026034779088,0.30151134457776363,0.8490987535360892,0.30151134457776363,0.7391799332336553
0.30151134457776363,0.8456953059206915,0.30151134457776363,0.8424613727572198,0.30151134457776363,0.7434353550339067
0.30151134457776363,0.8431802891563027,0.30151134457776363,0.8420264113068293,0.30151134457776363,0.7372600450312022
0.30151134457776363,0.8430126438060838,0.30151134457776363,0.8471522706729478,0.30151134457776363,0.7479964986617322
0.30151134457776363,0.8460161630337325,0.30151134457776363,0.8503245508075971,0.30151134457776363,0.7670935431924585
0.30151134457776363,0.8404604686394704,0.30151134457776363,0.8462009187836314,0.30151134457776363,0.7322721585512619
0.30151134457776363,0.8463307185021873,0.30151134457776363,0.8445081307572341,0.30151134457776363,0.7412505671918339
0.30151134457776363,0.841146104097403,0.30151134457776363,0.8458210184881015,0.30151134457776363,0.7588931033783083
0.30151134457776363,0.8443890809857918,0.30151134457776363,0.8490304182727435,0.30151134457776363,0.7388181310291181
0.30151134457776363,0.8400784949089197,0.30151134457776363,0.8478878928097041,0.30151134457776363,0.7452440081980646
0.30151134457776363,0.8423293239157912,0.30151134457776363,0.8397355546650975,0.30151134457776363,0.7502518992829181
0.30151134457776363,0.8493016668719643,0.30151134457776363,0.8486230735545348,0.30151134457776363,0.7503230923365097
0.30151134457776363,0.8427123024872405,0.30151134457776363,0.8480916694599424,0.30151134457776363,0.7459687596738823
0.30151134457776363,0.8411921016301832,0.30151134457776363,0.8435010487080771,0.30151134457776363,0.7454879750772444
0.30151134457776363,0.8405906739700426,0.30151134457776363,0.8448408761664103,0.30151134457776363,0.7586074189305243
0.30151134457776363,0.8418911756163221,0.30151134457776363,0.8423369545741772,0.30151134457776363,0.7469783495342596
0.30151134457776363,0.8383811852586965,0.30151134457776363,0.8403109185330326,0.30151134457776363,0.7657030952826249
0.30151134457776363,0.8395332873774137,0.30151134457776363,0.8424202799903013,0.30151134457776363,0.7525238706284744
0.30151134457776363,0.8409774876241835,0.30151134457776363,0.8459834193535954,0.30151134457776363,0.7504683810569631
0.28867513459481287,0.8533955105593145,0.28867513459481287,0.8582621079443289,0.28867513459481287,0.7326902928188558
0.28867513459481287,0.851066394061616,0.28867513459481287,0.8498092272852873,0.28867513459481287,0.7394241821339098
0.28867513459481287,0.8523173235364337,0.28867513459481287,0.8564744696163982,0.28867513459481287,0.7468739323191859
0.28867513459481287,0.8499119925916422,0.28867513459481287,0.8515161789805102,0.28867513459481287,0.7356349645857786
0.28867513459481287,0.8517545043673566,0.28867513459481287,0.8488408156573043,0.28867513459481287,0.7655640603432433
0.28867513459481287,0.8532476847244376,0.28867513459481287,0.8464252193811656,0.28867513459481287,0.7543625798623177
0.28867513459481287,0.8490130216623233,0.28867513459481287,0.8495474919756034,0.28867513459481287,0.7396864449490055
0.28867513459481287,0.8479767494966737,0.28867513459481287,0.8493112124846427,0.28867513459481287,0.7417464961751394
0.28867513459481287,0.8482221693248101,0.28867513459481287,0.8529910452765289,0.28867513459481287,0.7422844740655492
0.28867513459481287,0.8480330993531731,0.28867513459481287,0.8500154999801933,0.28867513459481287,0.7309471101944904
0.28867513459481287,0.8502883574260443,0.28867513459481287,0.8504726282305612,0.28867513459481287,0.7484981173839597
0.28867513459481287,0.8499269139749552,0.28867513459481287,0.8491170047539258,0.28867513459481287,0.7402673178097441
0.28867513459481287,0.8523692255009023,0.28867513459481287,0.8518225302701703,0.28867513459481287,0.75906214506995
0.28867513459481287,0.8495954739070734,0.28867513459481287,0.8516145040670953,0.28867513459481287,0.7417602304564327
0.28867513459481287,0.8465405197374141,0.28867513459481287,0.8530057765066462,0.28867513459481287,0.7421214534513296
0.28867513459481287,0.8493509439118383,0.28867513459481287,0.8498426762852768,0.28867513459481287,0.7410223580588966
0.28867513459481287,0.8466733378038174,0.28867513459481287,0.8499146123222681,0.28867513459481287,0.7524220409204996
0.28867513459481287,0.8494510160862369,0.28867513459481287,0.8487653129900845,0.28867513459481287,0.7395903542973778
0.28867513459481287,0.847003032262448,0.28867513459481287,0.8534877219602305,0.28867513459481287,0.7594931182381873
0.28867513459481287,0.8498357301308987,0.28867513459481287,0.8510934913112126,0.28867513459481287,0.751149624202877
0.2773500981126146,0.8560967550642427,0.2773500981126146,0.8573591052557786,0.2773500981126146,0.7660620127914979
0.2773500981126146,0.8515484247718554,0.2773500981126146,0.8566021174142738,0.2773500981126146,0.7632677554418007
0.2773500981126146,0.8521721066697904,0.2773500981126146,0.8619622784420297,0.2773500981126146,0.7410301205801931
0.2773500981126146,0.8584729414996037,0.2773500981126146,0.8509638885970582,0.2773500981126146,0.7418895287269941
0.2773500981126146,0.8524267841867447,0.2773500981126146,0.8575984767850434,0.2773500981126146,0.7408432976773598
0.2773500981126146,0.8556628211977982,0.2773500981126146,0.8598059356567491,0.2773500981126146,0.7598169032980278
0.2773500981126146,0.8524144605483377,0.2773500981126146,0.8516499643837803,0.2773500981126146,0.779032685036576
0.2773500981126146,0.8544598912231057,0.2773500981126146,0.8555886197661559,0.2773500981126146,0.7495082712864866
0.2773500981126146,0.852663396867247,0.2773500981126146,0.8540664088036315,0.2773500981126146,0.7624875521160855
0.2773500981126146,0.8485494000737468,0.2773500981126146,0.8573700501864798,0.2773500981126146,0.7666937758475113
0.2773500981126146,0.8532604480536053,0.2773500981126146,0.858932295945681,0.2773500981126146,0.7456587088953351
0.2773500981126146,0.8546187899430817,0.2773500981126146,0.8527785326676819,0.2773500981126146,0.7554691064375469
0.2773500981126146,0.8535984739905615,0.2773500981126146,0.8572686221930498,0.2773500981126146,0.7451444839761138
0.2773500981126146,0.8557320832759092,0.2773500981126146,0.8538243015518397,0.2773500981126146,0.7528221612732523
0.2773500981126146,0.8522951890407492,0.2773500981126146,0.860026092255372,0.2773500981126146,0.7456083827422101
0.2773500981126146,0.8485473413555746,0.2773500981126146,0.8534685305603972,0.2773500981126146,0.7318852084376528
0.2773500981126146,0.8492751380589991,0.2773500981126146,0.8652903885554942,0.2773500981126146,0.7415156995351032
0.2773500981126146,0.8508185801346092,0.2773500981126146,0.8527695212768829,0.2773500981126146,0.7329130942339459
0.2773500981126146,0.8517600857206693,0.2773500981126146,0.8544415839203473,0.2773500981126146,0.73246833746699
0.2672612419124244,0.8667165870479402,0.2672612419124244,0.8622252260204496,0.2672612419124244,0.7581688651306432
0.2672612419124244,0.8565859329590977,0.2672612419124244,0.8647021837993363,0.2672612419124244,0.7555597893713274
0.2672612419124244,0.8550911248234846,0.2672612419124244,0.866737211571814,0.2672612419124244,0.7399563128141952
0.2672612419124244,0.8528087439400832,0.2672612419124244,0.8614618991930828,0.2672612419124244,0.7759187388743619
0.2672612419124244,0.8588791888241581,0.2672612419124244,0.8586156402680948,0.2672612419124244,0.7439475564881789
0.2672612419124244,0.8571826809968907,0.2672612419124244,0.8580578077906292,0.2672612419124244,0.7359841454258312
0.2672612419124244,0.8617431942019477,0.2672612419124244,0.8624442996506398,0.2672612419124244,0.7535875022333749
0.2672612419124244,0.8541837088493317,0.2672612419124244,0.865728974533511,0.2672612419124244,0.7580862775532311
0.2672612419124244,0.860033716686936,0.2672612419124244,0.859246340443554,0.2672612419124244,0.7755409120699981
0.2672612419124244,0.8590326184638348,0.2672612419124244,0.8599422003409845,0.2672612419124244,0.7618489219194257
0.2672612419124244,0.8560250142832331,0.2672612419124244,0.8599943452295161,0.2672612419124244,0.7696361421284101
0.2672612419124244,0.8531572416040635,0.2672612419124244,0.8620593390238643,0.2672612419124244,0.7499542054551671
0.2672612419124244,0.8558412514917041,0.2672612419124244,0.8626980448429149,0.2672612419124244,0.7497136721463107
0.2672612419124244,0.8552362108991528,0.2672612419124244,0.8592592695300445,0.2672612419124244,0.7572420137930975
0.2672612419124244,0.8513105388666995,0.2672612419124244,0.8584767277836636,0.2672612419124244,0.7625510485083543
0.2672612419124244,0.8611570320599666,0.2672612419124244,0.8591857555636718,0.2672612419124244,0.7493704137488295
0.2672612419124244,0.8573199469127555,0.2672612419124244,0.8578655104972981,0.2672612419124244,0.7407146127663733
0.2672612419124244,0.8557876187487707,0.2672612419124244,0.8608856463540635,0.2672612419124244,0.7580551427166716
0.2672612419124244,0.8538739644306635,0.2672612419124244,0.8623336727662289,0.2672612419124244,0.7541277856098085
0.2581988897471611,0.8637056797124761,0.2581988897471611,0.8701091468094266,0.2581988897471611,0.7484849964622414
0.2581988897471611,0.862890088087644,0.2581988897471611,0.8698782674570423,0.2581988897471611,0.7485480241349214
0.2581988897471611,0.867262616519374,0.2581988897471611,0.8652746501977742,0.2581988897471611,0.7694042174040746
0.2581988897471611,0.8627466851314588,0.2581988897471611,0.8656420543090548,0.2581988897471611,0.7489147302495454
0.2581988897471611,0.8598882110001901,0.2581988897471611,0.8654494849396894,0.2581988897471611,0.7639044114909369
0.2581988897471611,0.857225420784597,0.2581988897471611,0.8698876080127602,0.2581988897471611,0.7436436004200668
0.2581988897471611,0.86233701860098,0.2581988897471611,0.8656630712546063,0.2581988897471611,0.7595520529758334
0.2581988897471611,0.8627352487715201,0.2581988897471611,0.8664295630556806,0.2581988897471611,0.7639496119472896
0.2581988897471611,0.8657701180329811,0.2581988897471611,0.8619690055257329,0.2581988897471611,0.7625542000576028
0.2581988897471611,0.8582665435859044,0.2581988897471611,0.8691151082249311,0.2581988897471611,0.7678961110532933
0.2581988897471611,0.8555701729078944,0.2581988897471611,0.868170484004235,0.2581988897471611,0.7405190472102202
0.2581988897471611,0.857536188897357,0.2581988897471611,0.8638078171012828,0.2581988897471611,0.7658089226030729
0.2581988897471611,0.8665427164713848,0.2581988897471611,0.8640389034347633,0.2581988897471611,0.7581157695807668
