inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7371868352285949,0.5,0.729596794892115,0.5,0.6629491022166648
0.5,0.7336640116554605,0.5,0.7213665592228556,0.5,0.7053041381723011
0.5,0.7418908255022849,0.5,0.7216396033674737,0.5,0.6484383739301387
0.5,0.7234897107148043,0.5,0.734778004912163,0.5,0.6266564338788772
0.5,0.7319605176803066,0.5,0.7202314697781456,0.5,0.6652529943752974
0.5,0.7246425066404112,0.5,0.7172029491799832,0.5,0.6753109403725088
0.5,0.7403548435681613,0.5,0.7352316959871484,0.5,0.6935264041509891
0.4472135954999579,0.7678033716133943,0.4472135954999579,0.751396489072571,0.4472135954999579,0.6463071305048524
0.4472135954999579,0.759244675683751,0.4472135954999579,0.7516072872072755,0.4472135954999579,0.6610289275007551
0.4472135954999579,0.745906333362516,0.4472135954999579,0.7591594118508411,0.4472135954999579,0.6683219203953449
0.4472135954999579,0.7485092179742686,0.4472135954999579,0.7555743137931832,0.4472135954999579,0.6782814624370944
0.4472135954999579,0.7372263430542172,0.4472135954999579,0.7529730747849444,0.4472135954999579,0.6662311605195842
0.4472135954999579,0.7448295727899833,0.4472135954999579,0.7477583163814763,0.4472135954999579,0.6482681804879183
0.4472135954999579,0.7483964219636239,0.4472135954999579,0.7661404226014307,0.4472135954999579,0.674816402306012
0.4472135954999579,0.7383718222172169,0.4472135954999579,0.7425594039722765,0.4472135954999579,0.6583768368285841
0.4472135954999579,0.7480402527905061,0.4472135954999579,0.7551851294620062,0.4472135954999579,0.6807562683423611
0.4472135954999579,0.7452193164041054,0.4472135954999579,0.7660513703067073,0.4472135954999579,0.6317851545900373
0.4472135954999579,0.7377188802558864,0.4472135954999579,0.7445100578251205,0.4472135954999579,0.6712635058782794
0.4472135954999579,0.7417842411891147,0.4472135954999579,0.7563747462135514,0.4472135954999579,0.6575446713055787
0.4472135954999579,0.7514477391850745,0.4472135954999579,0.73349802986845,0.4472135954999579,0.6866890022969311
0.4472135954999579,0.7494295880281326,0.4472135954999579,0.7528636004848486,0.4472135954999579,0.691001712304731
0.4472135954999579,0.7486381245941435,0.4472135954999579,0.7537250991302878,0.4472135954999579,0.6702227535997702
0.4472135954999579,0.7555479533348858,0.4472135954999579,0.7519259864425161,0.4472135954999579,0.6865906237901724
0.4472135954999579,0.750770026251301,0.4472135954999579,0.746461235127164,0.4472135954999579,0.6668277678088825
0.4472135954999579,0.7307132741421125,0.4472135954999579,0.7394536243942327,0.4472135954999579,0.6749151065416218
0.4472135954999579,0.739753335772239,0.4472135954999579,0.7440690006176846,0.4472135954999579,0.6519650679984408
0.408248290463863,0.7675703799374507,0.408248290463863,0.7753099010511924,0.408248290463863,0.6591672449920172
0.408248290463863,0.76199569249144,0.408248290463863,0.7716865222161806,0.408248290463863,0.6317517435109392
0.408248290463863,0.760966548980157,0.408248290463863,0.7817612234330175,0.408248290463863,0.63607128067607
0.408248290463863,0.7634839979927137,0.408248290463863,0.7656311974321075,0.408248290463863,0.6595284423427048
0.408248290463863,0.7657115283069904,0.408248290463863,0.7552244591486675,0.408248290463863,0.6832447991848345
0.408248290463863,0.757957598632649,0.408248290463863,0.7672217967833385,0.408248290463863,0.6493661951427727
0.408248290463863,0.7499757542520893,0.408248290463863,0.7620307689972292,0.408248290463863,0.6661550485038799
0.408248290463863,0.7525869553669582,0.408248290463863,0.7676688347823676,0.408248290463863,0.6791880404363547
0.408248290463863,0.7641272882679943,0.408248290463863,0.7742461749943873,0.408248290463863,0.6140084423639222
0.408248290463863,0.7658530374809229,0.408248290463863,0.7645252031349015,0.408248290463863,0.6460903218500267
0.408248290463863,0.7495321336348958,0.408248290463863,0.7685418870823848,0.408248290463863,0.6303843566663305
0.408248290463863,0.7568477002031337,0.408248290463863,0.7689251499861839,0.408248290463863,0.6516473045673948
0.408248290463863,0.7509512824508475,0.408248290463863,0.7619035843120253,0.408248290463863,0.6371882328121274
0.408248290463863,0.7585783075272496,0.408248290463863,0.760768542814491,0.408248290463863,0.6514617182114678
0.408248290463863,0.7510293204277532,0.408248290463863,0.7692779279743089,0.408248290463863,0.6770235401108293
0.408248290463863,0.7487658430302249,0.408248290463863,0.7597438011911815,0.408248290463863,0.6680170114439903
0.408248290463863,0.7540803375340459,0.408248290463863,0.7682299299369394,0.408248290463863,0.6663769237944654
0.408248290463863,0.76612644936259,0.408248290463863,0.7667308554295281,0.408248290463863,0.6667592430073872
0.408248290463863,0.7519689456741362,0.408248290463863,0.75626865272522,0.408248290463863,0.6517297243463012
0.408248290463863,0.7509490236674143,0.408248290463863,0.767235721710538,0.408248290463863,0.6741393951968189
0.3779644730092272,0.7744880192397392,0.3779644730092272,0.784924154494607,0.3779644730092272,0.6623305631912773
0.3779644730092272,0.7707349535344971,0.3779644730092272,0.7791028781064915,0.3779644730092272,0.6620428123197954
0.3779644730092272,0.771700510585266,0.3779644730092272,0.7792937625941799,0.3779644730092272,0.6366438105924166
0.3779644730092272,0.7727524724436682,0.3779644730092272,0.7791556669736502,0.3779644730092272,0.6586613795701278
0.3779644730092272,0.7716555804769354,0.3779644730092272,0.7819145667265441,0.3779644730092272,0.649397254550753
0.3779644730092272,0.7681222947347828,0.3779644730092272,0.7646511169158026,0.3779644730092272,0.6430692050319601
0.3779644730092272,0.7715261042547575,0.3779644730092272,0.7763932531452917,0.3779644730092272,0.6703752496645002
0.3779644730092272,0.7679017110210838,0.3779644730092272,0.7801954596454114,0.3779644730092272,0.6502067635990127
0.3779644730092272,0.7628464251738306,0.3779644730092272,0.7818953126235858,0.3779644730092272,0.6641419924773309
0.3779644730092272,0.7711110890072763,0.3779644730092272,0.7772209610025517,0.3779644730092272,0.6844865831138105
0.3779644730092272,0.773511605327785,0.3779644730092272,0.7766423235670739,0.3779644730092272,0.6361585596736515
0.3779644730092272,0.7747440641449629,0.3779644730092272,0.7758578072114809,0.3779644730092272,0.6712367703740968
0.3779644730092272,0.7637694282031209,0.3779644730092272,0.7818339636173078,0.3779644730092272,0.6592745215930514
0.3779644730092272,0.7803253070020977,0.3779644730092272,0.7785641010013297,0.3779644730092272,0.6721274033103135
0.3779644730092272,0.7652292622860251,0.3779644730092272,0.7772614368893676,0.3779644730092272,0.6538944758991856
0.3779644730092272,0.7727703481380123,0.3779644730092272,0.7845234455911207,0.3779644730092272,0.6691580486785751
0.3779644730092272,0.7779975327160654,0.3779644730092272,0.7794849612478167,0.3779644730092272,0.6542436797504901
0.3779644730092272,0.7669389099893894,0.3779644730092272,0.77541982558371,0.3779644730092272,0.6561321276655303
0.3779644730092272,0.7597563597448495,0.3779644730092272,0.7718768155748187,0.3779644730092272,0.6584616095062442
0.3535533905932738,0.7858501233721853,0.3535533905932738,0.7879044442519685,0.3535533905932738,0.6264210466374353
0.3535533905932738,0.7849174221983793,0.3535533905932738,0.7913049877602428,0.3535533905932738,0.6537158489894505
0.3535533905932738,0.774109944451896,0.3535533905932738,0.7826637860807744,0.3535533905932738,0.6372445611279491
0.3535533905932738,0.7843505469036346,0.3535533905932738,0.7784960006744223,0.3535533905932738,0.6930388108511609
0.3535533905932738,0.7765137796548219,0.3535533905932738,0.7813726488837704,0.3535533905932738,0.6761652243298404
0.3535533905932738,0.775090866275006,0.3535533905932738,0.781089086316032,0.3535533905932738,0.6333507741100938
0.3535533905932738,0.7807917169642347,0.3535533905932738,0.7786842709031481,0.3535533905932738,0.6905310888778997
0.3535533905932738,0.7815530534278226,0.3535533905932738,0.7862357425286953,0.3535533905932738,0.6231027616054765
0.3535533905932738,0.7701205732145014,0.3535533905932738,0.7834408912999773,0.3535533905932738,0.6241723212624474
0.3535533905932738,0.7836462495035247,0.3535533905932738,0.7800524677253367,0.3535533905932738,0.667215064758736
0.3535533905932738,0.7811949016671249,0.3535533905932738,0.7935064232371785,0.3535533905932738,0.6318566123286141
0.3535533905932738,0.7765689287696941,0.3535533905932738,0.7856257249789924,0.3535533905932738,0.6392817082416362
0.3535533905932738,0.7794967022973819,0.3535533905932738,0.7873163383446662,0.3535533905932738,0.6330456245495922
0.3535533905932738,0.77940930903907,0.3535533905932738,0.7816875030592009,0.3535533905932738,0.6275882147900859
0.3535533905932738,0.7748532409244684,0.3535533905932738,0.7945703806073718,0.3535533905932738,0.6662955134099582
0.3535533905932738,0.7644135136684002,0.3535533905932738,0.7879048725185634,0.3535533905932738,0.6054619544034302
0.3535533905932738,0.7758166466238161,0.3535533905932738,0.7932452870137056,0.3535533905932738,0.6562182037365181
0.3535533905932738,0.7742429506511849,0.3535533905932738,0.788026212887055,0.3535533905932738,0.6454876295217861
0.3535533905932738,0.7580542277825413,0.3535533905932738,0.7955712991908717,0.3535533905932738,0.5921327789665717
0.3333333333333333,0.7773234563158486,0.3333333333333333,0.7902134391920664,0.3333333333333333,0.6100798285161638
0.3333333333333333,0.7712278309510372,0.3333333333333333,0.7987996930258815,0.3333333333333333,0.6123937663008623
0.3333333333333333,0.76849387668534,0.3333333333333333,0.8147826363887184,0.3333333333333333,0.5882605927431359
0.3333333333333333,0.7754613142220592,0.3333333333333333,0.7998529214784244,0.3333333333333333,0.6123913493725324
0.3333333333333333,0.7590276163739225,0.3333333333333333,0.8074286279799858,0.3333333333333333,0.6065749583332881
0.3333333333333333,0.7671065842633615,0.3333333333333333,0.8104222170711407,0.3333333333333333,0.595786721617448
0.3333333333333333,0.7693757178294554,0.3333333333333333,0.7927190412130767,0.3333333333333333,0.6176204840579721
0.3333333333333333,0.7779772238668372,0.3333333333333333,0.7922609772149044,0.3333333333333333,0.6034339768314648
0.3333333333333333,0.7642425908442196,0.3333333333333333,0.7885549659855703,0.3333333333333333,0.6202725568631788
0.3333333333333333,0.7711073480038361,0.3333333333333333,0.8036746049166249,0.3333333333333333,0.6043496124518075
0.3333333333333333,0.7739587251940846,0.3333333333333333,0.7919805564566775,0.3333333333333333,0.6121684608878658
0.3333333333333333,0.7851661730870809,0.3333333333333333,0.7930717694632229,0.3333333333333333,0.6803170733480413
0.3333333333333333,0.7621022727341111,0.3333333333333333,0.8031923810640478,0.3333333333333333,0.6217558677079941
0.3333333333333333,0.7854293948286744,0.3333333333333333,0.7942093627336589,0.3333333333333333,0.6504090090943254
0.3333333333333333,0.7750701719689016,0.3333333333333333,0.7911283124444786,0.3333333333333333,0.6156135931615627
0.3333333333333333,0.7717632850507795,0.3333333333333333,0.7969498137991861,0.3333333333333333,0.6045806526935437
0.3333333333333333,0.7640851428191932,0.3333333333333333,0.7993080114337037,0.3333333333333333,0.5967627031865802
0.3333333333333333,0.7763936273062035,0.3333333333333333,0.8022125734935511,0.3333333333333333,0.6414511298753452
0.3333333333333333,0.7829851590154857,0.3333333333333333,0.7946325569326999,0.3333333333333333,0.6718727037483683
0.31622776601683794,0.7878521997355009,0.31622776601683794,0.7971236700730979,0.31622776601683794,0.6286704273637734
0.31622776601683794,0.7855119218723282,0.31622776601683794,0.8059476831453282,0.31622776601683794,0.6037996992936328
0.31622776601683794,0.7758762176622345,0.31622776601683794,0.8056368092940821,0.31622776601683794,0.6147985515538885
0.31622776601683794,0.7817408498159225,0.31622776601683794,0.8015049131031342,0.31622776601683794,0.6133161575996311
0.31622776601683794,0.7919038900092049,0.31622776601683794,0.7939332377662972,0.31622776601683794,0.5954514198008118
0.31622776601683794,0.7838098809505207,0.31622776601683794,0.8034774402745242,0.31622776601683794,0.6151747760877352
0.31622776601683794,0.7892745316750689,0.31622776601683794,0.7948705736194456,0.31622776601683794,0.6193209112133065
0.31622776601683794,0.7844601540848662,0.31622776601683794,0.7942146883190678,0.31622776601683794,0.6185898825645127
0.31622776601683794,0.7799599408448769,0.31622776601683794,0.8022121972360546,0.31622776601683794,0.5970078252572867
0.31622776601683794,0.7791739582133888,0.31622776601683794,0.8061294374228698,0.31622776601683794,0.6084509959347169
0.31622776601683794,0.7729260503927636,0.31622776601683794,0.8020870748469915,0.31622776601683794,0.6171137399724884
0.31622776601683794,0.7773370697285812,0.31622776601683794,0.7956881200360314,0.31622776601683794,0.6318665837489161
0.31622776601683794,0.7841500976985114,0.31622776601683794,0.8004268137371113,0.31622776601683794,0.6253334162269869
0.31622776601683794,0.7859415811684985,0.31622776601683794,0.8038305627234469,0.31622776601683794,0.6176787433563086
0.31622776601683794,0.7890288790516193,0.31622776601683794,0.8000003433930811,0.31622776601683794,0.6287511065037662
0.31622776601683794,0.789531736255166,0.31622776601683794,0.8001744666990445,0.31622776601683794,0.6143186448911786
0.31622776601683794,0.7743504583077074,0.31622776601683794,0.7966196303399801,0.31622776601683794,0.6196481278865937
0.31622776601683794,0.7845548708960649,0.31622776601683794,0.7918955310457529,0.31622776601683794,0.6103113638644635
0.31622776601683794,0.7971428245254756,0.31622776601683794,0.797133522601281,0.31622776601683794,0.7070556233765696
0.30151134457776363,0.7997230357830822,0.30151134457776363,0.8109294656550419,0.30151134457776363,0.5987088355598352
0.30151134457776363,0.7952028076887634,0.30151134457776363,0.8118774051756192,0.30151134457776363,0.5973979682138983
0.30151134457776363,0.7920249676007629,0.30151134457776363,0.8067129853111614,0.30151134457776363,0.6004723558701659
0.30151134457776363,0.7900316881699966,0.30151134457776363,0.8051730649853132,0.30151134457776363,0.5963362222012578
0.30151134457776363,0.7995922325238926,0.30151134457776363,0.807825654251887,0.30151134457776363,0.6287285197904381
0.30151134457776363,0.7941595675163794,0.30151134457776363,0.806619377172807,0.30151134457776363,0.5982354296632288
0.30151134457776363,0.7921003315782422,0.30151134457776363,0.8029549471867825,0.30151134457776363,0.6050968482218407
0.30151134457776363,0.7917215757576265,0.30151134457776363,0.8151677745629831,0.30151134457776363,0.6191074624650187
0.30151134457776363,0.7877722334027676,0.30151134457776363,0.8118449866786709,0.30151134457776363,0.5988701938398208
0.30151134457776363,0.7865477429136674,0.30151134457776363,0.8102625306072656,0.30151134457776363,0.6161129195903849
0.30151134457776363,0.7833465053974447,0.30151134457776363,0.8062086745967274,0.30151134457776363,0.6047446773057298
0.30151134457776363,0.7983070468691001,0.30151134457776363,0.805565838903934,0.30151134457776363,0.6108978701993821
0.30151134457776363,0.800768593120903,0.30151134457776363,0.8031026729726702,0.30151134457776363,0.6097395259711962
0.30151134457776363,0.7934808180775755,0.30151134457776363,0.805456353227081,0.30151134457776363,0.6103838614731383
0.30151134457776363,0.7913772437249558,0.30151134457776363,0.8017182856825517,0.30151134457776363,0.619235231344982
0.30151134457776363,0.7939325775323871,0.30151134457776363,0.7989439291702092,0.30151134457776363,0.6210953498708582
0.30151134457776363,0.7903964913494751,0.30151134457776363,0.7987283850225501,0.30151134457776363,0.6342545330358319
0.30151134457776363,0.7877602234369272,0.30151134457776363,0.8079748234139351,0.30151134457776363,0.6180711363695784
0.30151134457776363,0.7876141270343774,0.30151134457776363,0.8161285540571576,0.30151134457776363,0.602955403334855
0.28867513459481287,0.8084200437330609,0.28867513459481287,0.8194378516663408,0.28867513459481287,0.6010382646984725
0.28867513459481287,0.8064911029228871,0.28867513459481287,0.8101971568122179,0.28867513459481287,0.5999375026431388
0.28867513459481287,0.8025386564525162,0.28867513459481287,0.8143975599619172,0.28867513459481287,0.6102829794147828
0.28867513459481287,0.8066902213713832,0.28867513459481287,0.8123325738424505,0.28867513459481287,0.5970899917841305
0.28867513459481287,0.8044234042956627,0.28867513459481287,0.816742756422134,0.28867513459481287,0.6175586415368773
0.28867513459481287,0.8016472392471005,0.28867513459481287,0.8163782222458422,0.28867513459481287,0.6186753955611654
0.28867513459481287,0.8002525786171817,0.28867513459481287,0.8122843479472595,0.28867513459481287,0.5952356366563929
0.28867513459481287,0.8031750438850667,0.28867513459481287,0.8186435121714096,0.28867513459481287,0.5950888642858597
0.28867513459481287,0.8001100732168512,0.28867513459481287,0.8195513078244079,0.28867513459481287,0.5969419814306167
0.28867513459481287,0.8049235094743854,0.28867513459481287,0.8112827339566191,0.28867513459481287,0.589170596584902
0.28867513459481287,0.8068563404680089,0.28867513459481287,0.8134444386217472,0.28867513459481287,0.6055267970000691
0.28867513459481287,0.8025517528659736,0.28867513459481287,0.8110407494214725,0.28867513459481287,0.5961411919890514
0.28867513459481287,0.8034485147313923,0.28867513459481287,0.814865471730131,0.28867513459481287,0.6083235589908228
0.28867513459481287,0.8026745996452148,0.28867513459481287,0.8158790710752117,0.28867513459481287,0.602788293705227
0.28867513459481287,0.8021122170346826,0.28867513459481287,0.8127742618265249,0.28867513459481287,0.5969682284770785
0.28867513459481287,0.7984330522461591,0.28867513459481287,0.810256297080633,0.28867513459481287,0.5941076305415401
0.28867513459481287,0.7990123528768742,0.28867513459481287,0.8176168431067654,0.28867513459481287,0.6172466764524552
0.28867513459481287,0.8009245759097997,0.28867513459481287,0.8115070892790543,0.28867513459481287,0.5971618484128094
0.28867513459481287,0.7977628871550677,0.28867513459481287,0.8213691486083353,0.28867513459481287,0.6290838245204006
0.28867513459481287,0.8014750649530356,0.28867513459481287,0.8120562374832458,0.28867513459481287,0.623530494322086
0.2773500981126146,0.8088830058071117,0.2773500981126146,0.8245323434289071,0.2773500981126146,0.6315537861134094
0.2773500981126146,0.7985067652548632,0.2773500981126146,0.8288300105724831,0.2773500981126146,0.6290299828031815
0.2773500981126146,0.8037785208022737,0.2773500981126146,0.8216298682881117,0.2773500981126146,0.5826003126763334
0.2773500981126146,0.8091058438334731,0.2773500981126146,0.8167572370684895,0.2773500981126146,0.5999881984980103
0.2773500981126146,0.7999232718344816,0.2773500981126146,0.824774736064149,0.2773500981126146,0.6093486329956983
0.2773500981126146,0.8077517706397989,0.2773500981126146,0.8171314892521635,0.2773500981126146,0.6257559804819182
0.2773500981126146,0.8016312114174691,0.2773500981126146,0.8245224611976212,0.2773500981126146,0.6647767106424728
0.2773500981126146,0.8058776845222914,0.2773500981126146,0.8152982679216965,0.2773500981126146,0.6195276941310932
0.2773500981126146,0.8066469553227311,0.2773500981126146,0.8217643068806199,0.2773500981126146,0.6251274676675593
0.2773500981126146,0.7981976994214175,0.2773500981126146,0.82147159748728,0.2773500981126146,0.6329721700221126
0.2773500981126146,0.8076652258822169,0.2773500981126146,0.8185840211716039,0.2773500981126146,0.61070047245768
0.2773500981126146,0.8084846400804064,0.2773500981126146,0.8184382033402714,0.2773500981126146,0.6064772763555131
0.2773500981126146,0.8035534167322491,0.2773500981126146,0.817642674736219,0.2773500981126146,0.6081572198625242
0.2773500981126146,0.799968822830837,0.2773500981126146,0.8224136153048558,0.2773500981126146,0.625563117794171
0.2773500981126146,0.7993503197243338,0.2773500981126146,0.8240176894295546,0.2773500981126146,0.5949240371301623
0.2773500981126146,0.8025640198987756,0.2773500981126146,0.8161297033608608,0.2773500981126146,0.590760117333075
0.2773500981126146,0.8030314890285029,0.2773500981126146,0.8259727214811615,0.2773500981126146,0.6390319901128612
0.2773500981126146,0.8068148568756458,0.2773500981126146,0.8146583381401504,0.2773500981126146,0.5852311522061219
0.2773500981126146,0.8071642009741726,0.2773500981126146,0.8148131857398232,0.2773500981126146,0.6013754569241563
0.2672612419124244,0.8176137718809181,0.2672612419124244,0.8276947008051048,0.2672612419124244,0.6302039123635764
0.2672612419124244,0.804334968323714,0.2672612419124244,0.8293362624522974,0.2672612419124244,0.6066128021354509
0.2672612419124244,0.8043472644027255,0.2672612419124244,0.8268070898788605,0.2672612419124244,0.5875223359451612
0.2672612419124244,0.8059300880243888,0.2672612419124244,0.8304233493750911,0.2672612419124244,0.6401076804223143
0.2672612419124244,0.8075688544453948,0.2672612419124244,0.820883920136456,0.2672612419124244,0.6044628009307704
0.2672612419124244,0.8107906646003052,0.2672612419124244,0.8276719469229301,0.2672612419124244,0.6057200416251445
0.2672612419124244,0.810494227638272,0.2672612419124244,0.8273457046432922,0.2672612419124244,0.6193616176300567
0.2672612419124244,0.8094481988350904,0.2672612419124244,0.8348265689476627,0.2672612419124244,0.6351019134096269
0.2672612419124244,0.8098503192536403,0.2672612419124244,0.8286542407028386,0.2672612419124244,0.6395158396157204
0.2672612419124244,0.8110995220576216,0.2672612419124244,0.8298347164352214,0.2672612419124244,0.6140180987689932
0.2672612419124244,0.8048664080460195,0.2672612419124244,0.8306697713494889,0.2672612419124244,0.6387228015741601
0.2672612419124244,0.8000504457383194,0.2672612419124244,0.825630409640489,0.2672612419124244,0.5948320283004717
0.2672612419124244,0.8045587646308242,0.2672612419124244,0.8239518573515573,0.2672612419124244,0.5957136270057884
0.2672612419124244,0.8075794559454713,0.2672612419124244,0.8312538197060318,0.2672612419124244,0.6230757370878375
0.2672612419124244,0.8011600740867264,0.2672612419124244,0.8270123260104429,0.2672612419124244,0.6221330091323987
0.2672612419124244,0.8046824266132564,0.2672612419124244,0.8252275347854587,0.2672612419124244,0.6216392665791223
0.2672612419124244,0.8106861736878015,0.2672612419124244,0.8230839121713794,0.2672612419124244,0.6151861107104986
0.2672612419124244,0.8070684727869439,0.2672612419124244,0.8244257323810554,0.2672612419124244,0.6325095156010554
0.2672612419124244,0.8021335052581452,0.2672612419124244,0.8277504624587328,0.2672612419124244,0.6202501370215227
0.2581988897471611,0.8129008049433945,0.2581988897471611,0.831916767699067,0.2581988897471611,0.6031502666753897
0.2581988897471611,0.812254325194506,0.2581988897471611,0.8315398245655331,0.2581988897471611,0.6047818499285103
0.2581988897471611,0.817470719120291,0.2581988897471611,0.8342412435644195,0.2581988897471611,0.6387711419480322
0.2581988897471611,0.811203088504835,0.2581988897471611,0.831491686536657,0.2581988897471611,0.6013614360891738
0.2581988897471611,0.8183701722249631,0.2581988897471611,0.8350252467985911,0.2581988897471611,0.6466899708859667
0.2581988897471611,0.8118537859223166,0.2581988897471611,0.8315022577486619,0.2581988897471611,0.5920145272332761
0.2581988897471611,0.8138134742562999,0.2581988897471611,0.8338394259852266,0.2581988897471611,0.6173316063018937
0.2581988897471611,0.8127306599214674,0.2581988897471611,0.8309719673593521,0.2581988897471611,0.6209522450625564
0.2581988897471611,0.8183602739777445,0.2581988897471611,0.8307662382085628,0.2581988897471611,0.6227607719278715
0.2581988897471611,0.8077681428223714,0.2581988897471611,0.8299248691758095,0.2581988897471611,0.6118522105596237
0.2581988897471611,0.8047693497088524,0.2581988897471611,0.8284715069864877,0.2581988897471611,0.5887720166688535
0.2581988897471611,0.8126105967969336,0.2581988897471611,0.8296916919964582,0.2581988897471611,0.6266746216862569
0.2581988897471611,0.8197131655781533,0.2581988897471611,0.8286102515301037,0.2581988897471611,0.627131024745081
