inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015411356840404372,0.0,0.021651287123684294,0.0,0.020325971715737745
0.0,0.01994100818339475,0.0,0.02120011717407204,0.0,0.027921189121381012
0.0,0.021659380171234238,0.0,0.02000879910155057,0.0,0.016040604844042555
0.0,0.01766981659305134,0.0,0.026871979970324436,0.0,0.020486635226743728
0.0,0.01851116862250327,0.0,0.02074064663449433,0.0,0.019618991953809367
0.0,0.02344011338812613,0.0,0.025172401968219852,0.0,0.033486444705234666
0.0,0.0259491757841343,0.0,0.02334284587659011,0.0,0.023807938113980198
0.0,0.023471045210538888,0.0,0.023098663319222026,0.0,0.02960545901326068
0.0,0.022222121660371488,0.0,0.022702746915791633,0.0,0.01789671928800752
0.0,0.019951336113393784,0.0,0.02077447369183865,0.0,0.020020176955599
0.0,0.019369658850991945,0.0,0.02507498039852951,0.0,0.027521314075586324
0.0,0.021882095932098555,0.0,0.022686746202284565,0.0,0.025048582542462488
0.0,0.02159837049379648,0.0,0.02275183455195675,0.0,0.03362399252261257
0.0,0.025044351332730027,0.0,0.021003455972722428,0.0,0.022567658420853134
0.0,0.02374409168540778,0.0,0.024881487592662052,0.0,0.025244528055550136
0.0,0.015612697299720583,0.0,0.02416697066370913,0.0,0.02406573089558995
0.0,0.021156463771837677,0.0,0.01713342463392111,0.0,0.031126115058995988
0.0,0.021144089840157712,0.0,0.017135887081999066,0.0,0.019841131239509664
0.0,0.02029457280775909,0.0,0.021569770113313538,0.0,0.012846353267289667
0.0,0.020349456903600804,0.0,0.01907843267125879,0.0,0.02298358920343691
0.0,0.020066160832808544,0.0,0.01875665909483791,0.0,0.022815150433736876
0.0,0.022799035165006466,0.0,0.0160059420059594,0.0,0.024283954834770086
0.0,0.02006506649043945,0.0,0.020680844705659136,0.0,0.015772511140834437
0.0,0.024031416598631745,0.0,0.026502909158704152,0.0,0.029858192364033826
0.0,0.021986480985009854,0.0,0.02839929976058906,0.0,0.03299836903797259
0.0,0.01897113050465015,0.0,0.015978876081386113,0.0,0.025344169846527202
0.0,0.021176142354342523,0.0,0.01932551952194066,0.0,0.024146568908210746
0.0,0.022240507665948123,0.0,0.021113470994145546,0.0,0.024344100920858404
0.0,0.02078116607258135,0.0,0.024217643736893515,0.0,0.02619337637984515
0.0,0.016008648701218157,0.0,0.02115508955113314,0.0,0.03754867386440012
0.0,0.020825890419581206,0.0,0.022710002609342507,0.0,0.030181597384202778
0.0,0.020734537246562688,0.0,0.017328895115789066,0.0,0.023326215518770264
0.0,0.02042984377512463,0.0,0.02461789114921957,0.0,0.02610919419728505
0.0,0.019839249343170464,0.0,0.017877766663752872,0.0,0.01707702989688844
0.0,0.021593019091452226,0.0,0.02519898014931118,0.0,0.011359013541508242
0.0,0.01998261949631919,0.0,0.01929629344349724,0.0,0.02577740748445185
0.0,0.02033859436127011,0.0,0.024522847862614463,0.0,0.01265030542768925
0.0,0.02058640527016808,0.0,0.01934939726512497,0.0,0.024336983040195506
0.0,0.02299116101273599,0.0,0.01821122102981194,0.0,0.019882033868626345
0.0,0.01845363785674655,0.0,0.02139043322663953,0.0,0.015304940312806332
0.0,0.02399788501499403,0.0,0.022730677921514043,0.0,0.019311138186256866
0.0,0.021220156723200476,0.0,0.015137880249585258,0.0,0.01945912457350774
0.0,0.02266894966367108,0.0,0.022146941315867003,0.0,0.019994541027366333
0.0,0.019391972960729205,0.0,0.02310524816535172,0.0,0.028106481257743923
0.0,0.019852953843124264,0.0,0.021160434187424224,0.0,0.029744504393933183
0.0,0.01869252425676345,0.0,0.022158794337749598,0.0,0.024128691244868675
0.0,0.01873846576655461,0.0,0.021343282956600595,0.0,0.02540732641268589
0.0,0.016377280356264123,0.0,0.016938079334371643,0.0,0.04173282551502911
0.0,0.02045517145610762,0.0,0.020299934748150828,0.0,0.02521100572073268
0.0,0.0195834038793676,0.0,0.02473461165097394,0.0,0.028956572735178113
0.0,0.020729380551700382,0.0,0.025326972161644576,0.0,0.02733831465802968
0.0,0.018641799868714982,0.0,0.01805182939272026,0.0,0.024642131185374627
0.0,0.019387366081085915,0.0,0.022976771461355818,0.0,0.02250490053666068
0.0,0.019359982691416897,0.0,0.024482954276269463,0.0,0.023337356536066892
0.0,0.01830659203586502,0.0,0.021554805062120253,0.0,0.030057339883972464
0.0,0.01975959084270035,0.0,0.02430142935419271,0.0,0.025480624282597238
0.0,0.02114431959848909,0.0,0.024346344227632415,0.0,0.026834566808389335
0.0,0.018701457786426883,0.0,0.015242561788131923,0.0,0.02149458014875356
0.0,0.019116707637219694,0.0,0.02171861451546844,0.0,0.020170730870737105
0.0,0.0165188404008376,0.0,0.019772301212375595,0.0,0.03367219072047033
0.0,0.02041858232674781,0.0,0.020390729180703112,0.0,0.02846007632233079
0.0,0.02028720889888052,0.0,0.020103578113415673,0.0,0.032053255992076715
0.0,0.019554162015821275,0.0,0.02553818970727617,0.0,0.023922675637254337
0.0,0.018266827674349357,0.0,0.02075757847359269,0.0,0.022592691750923717
0.0,0.018487296019398882,0.0,0.022459088138662812,0.0,0.025910817534376435
0.0,0.019441642276931508,0.0,0.02312027366487179,0.0,0.026686619694561205
0.0,0.01723174023899901,0.0,0.020268931495119883,0.0,0.021281662825294197
0.0,0.02007869076200056,0.0,0.021276230630975522,0.0,0.024438004840272046
0.0,0.01848699254428426,0.0,0.019067488136342143,0.0,0.01738220063696933
0.0,0.018403552309433222,0.0,0.024417069314947654,0.0,0.02721628827745795
0.0,0.019784066282919073,0.0,0.022321445766667933,0.0,0.02388032735768886
0.0,0.018298042364659588,0.0,0.019291921070089486,0.0,0.02042087906856845
0.0,0.017515241595446967,0.0,0.019541631454817424,0.0,0.027389253997384747
0.0,0.015592235415313687,0.0,0.01840877899464433,0.0,0.033028325174441764
0.0,0.018023979164620296,0.0,0.018086580871663635,0.0,0.028440817049286755
0.0,0.018501108110676685,0.0,0.020440947773493336,0.0,0.026868900408947828
0.0,0.017653657509707748,0.0,0.01869604573326733,0.0,0.026833066910038644
0.0,0.016865343407223857,0.0,0.021302056883913834,0.0,0.02138991463615356
0.0,0.018025187930718917,0.0,0.02589246645604756,0.0,0.025247347133092346
0.0,0.017871177782344035,0.0,0.017744321160666567,0.0,0.02785273301133953
0.0,0.016906189649497232,0.0,0.021346098493006484,0.0,0.025427533175519223
0.0,0.015718102599653786,0.0,0.020155257279905373,0.0,0.027458779039890416
0.0,0.01770614725183172,0.0,0.021354238026399453,0.0,0.021921071430353493
0.0,0.017066531711263166,0.0,0.019762290891247623,0.0,0.02237514338362971
0.0,0.017096341464431657,0.0,0.021812822308907298,0.0,0.03335269305422195
0.0,0.019926502443614307,0.0,0.01763147182499836,0.0,0.02696585278837938
0.0,0.018403729549597413,0.0,0.017451171564210197,0.0,0.029342015403912982
0.0,0.01832966186884418,0.0,0.021168689757294558,0.0,0.028549916347343236
0.0,0.016626809390191413,0.0,0.02119946186737883,0.0,0.02864752620136654
0.0,0.01678837324032282,0.0,0.02300698815422637,0.0,0.022933134154321102
0.0,0.01638957418955084,0.0,0.01974340988556075,0.0,0.02619885052014495
0.0,0.017417881968643693,0.0,0.019352028715619977,0.0,0.0317024036426393
0.0,0.018156687193099357,0.0,0.019656067087876032,0.0,0.02623115930086634
0.0,0.018270387615035355,0.0,0.020926286498546796,0.0,0.024984932766748603
0.0,0.01571978444880637,0.0,0.018670785931309726,0.0,0.021435866970861427
0.0,0.017800885152454177,0.0,0.018569979835647708,0.0,0.026374287773585525
0.0,0.015942577862747588,0.0,0.022692345428138447,0.0,0.022546074617187783
0.0,0.017232356103928235,0.0,0.01767304962487977,0.0,0.02623830495369166
0.0,0.016635504767880473,0.0,0.01782905228816376,0.0,0.027032193657232834
0.0,0.020100328139512905,0.0,0.02090403264525097,0.0,0.028441351590720667
0.0,0.016054324661939273,0.0,0.020939227343643736,0.0,0.021990285947306436
0.0,0.01701646278877399,0.0,0.019881372906856952,0.0,0.02474055695275878
0.0,0.01728360156201852,0.0,0.01924916376969131,0.0,0.027090754713217882
0.0,0.016752022442177935,0.0,0.02135143615824624,0.0,0.024590014065431903
0.0,0.01636245360691366,0.0,0.017471570676569126,0.0,0.02186974125919827
0.0,0.015445723403549367,0.0,0.017591329425044187,0.0,0.024571494463793753
0.0,0.016497824604220068,0.0,0.018192031060509498,0.0,0.02325571432577609
0.0,0.015990226297645047,0.0,0.01661262283489432,0.0,0.027591781507271037
0.0,0.01757534575254924,0.0,0.019614693309957573,0.0,0.03007039241632498
0.0,0.015932841569098764,0.0,0.018780642261747194,0.0,0.024933176431892603
0.0,0.017516455062257148,0.0,0.019303328546475828,0.0,0.02782838101520386
0.0,0.01691749468182601,0.0,0.019033797540391455,0.0,0.025646855058739162
0.0,0.014115448201441345,0.0,0.0192948467401499,0.0,0.02278081009485953
0.0,0.017245034532813935,0.0,0.018467381363944727,0.0,0.027965638634564853
0.0,0.015541413914313289,0.0,0.017892618012166434,0.0,0.029394352839929215
0.0,0.017075341516600725,0.0,0.01731473872739298,0.0,0.025814292198932703
0.0,0.016791118456910083,0.0,0.019550580980906757,0.0,0.026833565638153287
0.0,0.01660931059961695,0.0,0.01858624655121609,0.0,0.027901546643414387
0.0,0.016671694392072986,0.0,0.02159613142984353,0.0,0.022391233910060634
0.0,0.015217898407643144,0.0,0.017606561856349172,0.0,0.024204082510721727
0.0,0.016022233197194237,0.0,0.01670985752953353,0.0,0.023322761590536346
0.0,0.016571534360002044,0.0,0.016294013403751577,0.0,0.026056712414490125
0.0,0.019967464463043417,0.0,0.017681102473088177,0.0,0.025095837703377505
0.0,0.015923621415569047,0.0,0.018643875556152465,0.0,0.02117161836904261
0.0,0.01634991625260329,0.0,0.0152246685672785,0.0,0.02813897425767224
0.0,0.015862712869617896,0.0,0.017834999829769924,0.0,0.02238223403368234
0.0,0.01597778533461793,0.0,0.017827313513390775,0.0,0.028242535207696533
0.0,0.016532299283962007,0.0,0.018352238974311926,0.0,0.022145731502156606
0.0,0.015227016120551537,0.0,0.017610817621351246,0.0,0.02477020982880027
0.0,0.015712645369315624,0.0,0.01677379785844454,0.0,0.022729739399959287
0.0,0.017115846305213175,0.0,0.017090878431891884,0.0,0.02123987399014735
0.0,0.015354114532889906,0.0,0.016508436808567662,0.0,0.024660620455987926
0.0,0.01766514515596605,0.0,0.017753323319234966,0.0,0.025838911453052487
0.0,0.01708745838304615,0.0,0.01686483292315602,0.0,0.024927358772261703
0.0,0.014265060152186787,0.0,0.017346535580734738,0.0,0.023295963724245458
0.0,0.018635830406640245,0.0,0.01778576491351742,0.0,0.025462413395775957
0.0,0.015937288562705747,0.0,0.01891592394332386,0.0,0.022958900602698548
0.0,0.020140955027812827,0.0,0.014664412914061634,0.0,0.026573512701825234
0.0,0.014737784274854457,0.0,0.016200645285312537,0.0,0.023151640751088973
0.0,0.013486690729290424,0.0,0.01574055645066657,0.0,0.02392377065693036
0.0,0.0194293697964866,0.0,0.017324061543232443,0.0,0.02438514895115797
0.0,0.01418468676936436,0.0,0.015476006298223995,0.0,0.02325155359187856
0.0,0.015692521576000398,0.0,0.016620538850768182,0.0,0.0230018354900858
0.0,0.014590464756851725,0.0,0.015572549286371556,0.0,0.024258461317046332
0.0,0.01953783153806616,0.0,0.01772490059752022,0.0,0.02540108047833363
0.0,0.01976429367590831,0.0,0.01694610046332845,0.0,0.026208521723612887
0.0,0.01784280075166479,0.0,0.01655217347478951,0.0,0.0232887022886989
0.0,0.01582869661520363,0.0,0.017249646314676785,0.0,0.022935087291356376
0.0,0.01801034665016171,0.0,0.017282502499512627,0.0,0.026098190552042995
0.0,0.014940435854579154,0.0,0.017120576737441842,0.0,0.02374884961866352
0.0,0.016337331239151813,0.0,0.01600670739018664,0.0,0.023364923126225873
0.0,0.014065881369941274,0.0,0.01687726191880721,0.0,0.02383363382621311
0.0,0.018635050389640938,0.0,0.017743268383067272,0.0,0.025597415841396926
0.0,0.018099323292773275,0.0,0.017463964650681157,0.0,0.02399515595787209
0.0,0.014284913310998045,0.0,0.017498947174475053,0.0,0.022191466413318973
0.0,0.01492644599667319,0.0,0.016983528112012956,0.0,0.024049719837541714
0.0,0.020147863825314926,0.0,0.015467983834614927,0.0,0.024239544636262877
0.0,0.018531758534375047,0.0,0.017596681832539224,0.0,0.02520885611192758
0.0,0.018829182492746965,0.0,0.015588412096546014,0.0,0.02620856724114265
0.0,0.017192656076713855,0.0,0.01488537143603216,0.0,0.02858549711239318
0.0,0.01821937241556817,0.0,0.018004008653740834,0.0,0.025164165635952425
0.0,0.016119346657181004,0.0,0.009616220697609779,0.0,0.022599425779900605
0.0,0.014618095544403707,0.0,0.020196206961856093,0.0,0.021784725568785746
0.0,0.016376559758555485,0.0,0.017849621054504907,0.0,0.02177954764450321
0.0,0.01663492024745997,0.0,0.009889037469380422,0.0,0.024777889005240677
0.0,0.01596463394087089,0.0,0.010811083586549699,0.0,0.024747294546837193
0.0,0.014684104485388807,0.0,0.01762398179212127,0.0,0.024861096443672383
0.0,0.01941016470813709,0.0,0.013602651456495453,0.0,0.025508964121591954
0.0,0.016086141198279127,0.0,0.010526133076876618,0.0,0.026815866081536518
0.0,0.01618554590150652,0.0,0.01486231021291799,0.0,0.02748612776126209
0.0,0.015322045731073234,0.0,0.01098125997404233,0.0,0.027992839795443574
0.0,0.01599788650044894,0.0,0.014279636990542516,0.0,0.028019680613715018
0.0,0.014248829063353403,0.0,0.010403632136787905,0.0,0.030642262779343885
0.0,0.016074620958791384,0.0,0.008765864639253697,0.0,0.022524676335443777
0.0,0.016104606397310157,0.0,0.009512079439201938,0.0,0.02454508170758081
0.0,0.016826555308015228,0.0,0.014165211062394828,0.0,0.030159725588302048
0.0,0.01626888052923362,0.0,0.010764027474713021,0.0,0.0236058049171888
0.0,0.016911672475130774,0.0,0.009436066896035444,0.0,0.02787731746335784
0.0,0.01578089952260517,0.0,0.010645732927332636,0.0,0.02899765653129333
0.0,0.016096024556047233,0.0,0.010417605797815544,0.0,0.023143580425549856
0.0,0.01674492530152187,0.0,0.011631669891514162,0.0,0.02433955290865142
0.0,0.01593680315101594,0.0,0.010396843134605972,0.0,0.023812846106146732
0.0,0.016884087567446353,0.0,0.010192106525532854,0.0,0.02532403310809223
0.0,0.014950482672451464,0.0,0.011871529240176149,0.0,0.026306264872867607
0.0,0.015783263269798384,0.0,0.009222486382703038,0.0,0.02412095601355577
0.0,0.015729981300485935,0.0,0.009850150415506267,0.0,0.027892258640084776
0.0,0.015764198558519727,0.0,0.009995965875232571,0.0,0.022774701266896482
0.0,0.016407020475978255,0.0,0.010607686114668502,0.0,0.023904119873302727
0.0,0.016270565142510945,0.0,0.008623624144036767,0.0,0.02606746932535532
0.0,0.01650632756507087,0.0,0.011240394308053701,0.0,0.025198399483510853
0.0,0.01658232770730912,0.0,0.01011451016682844,0.0,0.02472488774715741
0.0,0.01691622899341704,0.0,0.009115967768627118,0.0,0.024081292671224497
0.0,0.017053810275177963,0.0,0.010741459952059653,0.0,0.026226736266193262
0.0,0.014490409782968559,0.0,0.011415452334029887,0.0,0.023872275355400065
0.0,0.01582598598599929,0.0,0.012141629966574816,0.0,0.023192324970784186
0.0,0.016291516447522206,0.0,0.011166425246725597,0.0,0.022736278140827414
0.0,0.014931665442127305,0.0,0.01203534548644996,0.0,0.02534678404336378
0.0,0.015245785324220211,0.0,0.011347563227194173,0.0,0.024056729545675094
0.0,0.015813353403320022,0.0,0.01481114257478489,0.0,0.02423189060532815
0.0,0.016375788431380486,0.0,0.011900212141703618,0.0,0.024516059862658472
0.0,0.01635546755951174,0.0,0.011238048868545266,0.0,0.024220446264300286
0.0,0.015105786827593707,0.0,0.014807426887015942,0.0,0.02515524545066376
0.0,0.016475404611173642,0.0,0.011391806372266423,0.0,0.022012378815053205
0.0,0.01565947813910048,0.0,0.011075641577561912,0.0,0.02441102785168184
0.0,0.016064804712488553,0.0,0.011607711841597392,0.0,0.025701738813825686
0.0,0.016236933729027448,0.0,0.013574583325016864,0.0,0.02769471383127365
0.0,0.017345764091956282,0.0,0.012773480776562629,0.0,0.026577857735374553
0.0,0.016175292672488444,0.0,0.011475471423715099,0.0,0.025992975954277103
0.0,0.015526231765395334,0.0,0.013447271270802068,0.0,0.023717958822537848
0.0,0.014752498673202795,0.0,0.013736688896346905,0.0,0.026152843433682186
0.0,0.015293985346777802,0.0,0.01188457039589238,0.0,0.0222061736288029
0.0,0.014746716521795015,0.0,0.014875169375715685,0.0,0.025617682264302426
0.0,0.01450144184889783,0.0,0.010888614184520546,0.0,0.02368208627643774
0.0,0.016706211521933807,0.0,0.014396648597818265,0.0,0.0212818718575847
0.0,0.01467672659589174,0.0,0.014141737106936817,0.0,0.02327427513182131
0.0,0.015152786738610593,0.0,0.01109125200326308,0.0,0.02529104595972364
0.0,0.015057916020489644,0.0,0.01078500660522194,0.0,0.022964542578470304
0.0,0.016587142384939958,0.0,0.010858092000108835,0.0,0.02115177934143612
0.0,0.014673419779993943,0.0,0.01126440979148664,0.0,0.024360787622893107
0.0,0.015208450242450508,0.0,0.015322747427954912,0.0,0.02549026753999575
0.0,0.015672588035690455,0.0,0.012858586557873768,0.0,0.02533777856581813
0.0,0.014246325747943427,0.0,0.011553960860429124,0.0,0.024151500592354425
0.0,0.014345392008683434,0.0,0.011549580555232518,0.0,0.023744759104887686
0.0,0.016696535392524994,0.0,0.014373758576723076,0.0,0.021218751732522495
0.0,0.014002652992098678,0.0,0.014070404346274294,0.0,0.024741639822367722
0.0,0.014989342981513554,0.0,0.012401004145790907,0.0,0.02726794023340292
0.0,0.014019256569940056,0.0,0.014775880820118971,0.0,0.024422821668376758
0.0,0.015555249431922066,0.0,0.010362513123261372,0.0,0.019719589260716857
0.0,0.01427977983348909,0.0,0.011243939379717382,0.0,0.025283001402828378
0.0,0.015703029057979233,0.0,0.014060758583565232,0.0,0.023549032876670005
0.0,0.014928901089867693,0.0,0.012133344494289376,0.0,0.023805024797550634
0.0,0.015958186251066472,0.0,0.010090097625215335,0.0,0.019781316323662264
0.0,0.017528943104400726,0.0,0.013717307295367413,0.0,0.023819459283432116
0.0,0.015756855712585994,0.0,0.012744996940383054,0.0,0.02598871782396954
0.0,0.015729663842340796,0.0,0.012527171935631446,0.0,0.024759252377751888
0.0,0.014714775197156712,0.0,0.011696899038741911,0.0,0.024955807849229187
0.0,0.014465906530634428,0.0,0.013395952686413071,0.0,0.02462309899493305
0.0,0.015015735248090372,0.0,0.01527941551931791,0.0,0.02547795379642493
0.0,0.015210538934557328,0.0,0.01462778472223091,0.0,0.021251597917156553
0.0,0.015742659552420983,0.0,0.011295204891289996,0.0,0.020887550132543634
0.0,0.014704307792083574,0.0,0.0123017149208647,0.0,0.029471662741135017
0.0,0.015556101821829175,0.0,0.010000872225705278,0.0,0.018642726647035295
0.0,0.01439780389097535,0.0,0.013737902495846692,0.0,0.02134343223150421
0.0,0.016791146734353626,0.0,0.016385161965123175,0.0,0.022127831875552367
0.0,0.013739034121011967,0.0,0.00951976333102842,0.0,0.021485911700788816
0.0,0.01489961976431712,0.0,0.010901299542085918,0.0,0.024835536837000485
0.0,0.015142650280022341,0.0,0.013741350758067067,0.0,0.022645316549337508
0.0,0.013942362248513482,0.0,0.011679020487072563,0.0,0.026393968915322617
0.0,0.01657886032186474,0.0,0.014393999091948745,0.0,0.02011429822755022
0.0,0.014993885010669,0.0,0.01292588560702471,0.0,0.02661418906408595
0.0,0.016274667209763578,0.0,0.014787876536847582,0.0,0.019893691607542813
0.0,0.013587431056147486,0.0,0.011724854659541779,0.0,0.025686168832436417
0.0,0.015308832959271858,0.0,0.014629924331033026,0.0,0.019692275424146692
0.0,0.013922133047983799,0.0,0.01037254900596043,0.0,0.020921975341886275
0.0,0.013817146258037762,0.0,0.009684825818763013,0.0,0.0194015544124396
0.0,0.01556762142084119,0.0,0.010249988958473833,0.0,0.020056902170717834
0.0,0.014550764420976638,0.0,0.011986497705974848,0.0,0.02967605254522489
0.0,0.01542781756684159,0.0,0.013357376220504391,0.0,0.025072327730191767
0.0,0.013568913229612796,0.0,0.012546457186267937,0.0,0.028158715988629842
0.0,0.01578969040541241,0.0,0.011042233916730504,0.0,0.020144235965124414
0.0,0.014317860797356344,0.0,0.01172594524396066,0.0,0.023287681541605553
0.0,0.01317787293794794,0.0,0.011690073265543019,0.0,0.02507942802121721
0.0,0.014936509855154724,0.0,0.014325839578465336,0.0,0.019720874254481387
0.0,0.014401239688589805,0.0,0.009905786620143355,0.0,0.02156840577634569
0.0,0.016522242638457297,0.0,0.012878630171155644,0.0,0.020374764499449274
0.0,0.014871845164278906,0.0,0.011754925092707048,0.0,0.020803365770185767
0.0,0.014191057196445464,0.0,0.010829037342842901,0.0,0.01949181056963667
0.0,0.015966892874772372,0.0,0.01125910031876148,0.0,0.020818571358096453
0.0,0.014024768620827287,0.0,0.009640418122405282,0.0,0.02036659729843074
0.0,0.013040100236124882,0.0,0.010871906602815956,0.0,0.019802778476214342
0.0,0.014119542832304967,0.0,0.009508909912470321,0.0,0.01993860615581975
0.0,0.014023976460462412,0.0,0.011784230373986139,0.0,0.022216101320965354
0.0,0.01503800131691769,0.0,0.010276883194093218,0.0,0.021206903870894654
0.0,0.013026668059243837,0.0,0.009824854821084915,0.0,0.019656796964820134
0.0,0.014370155923081074,0.0,0.010661329027856952,0.0,0.01859649918052845
0.0,0.015966163549493814,0.0,0.0110893923748578,0.0,0.020471757987834835
0.0,0.01550876623003032,0.0,0.01057029456415546,0.0,0.019288092061821555
0.0,0.014043333622087456,0.0,0.010428954836427168,0.0,0.02106036731732827
0.0,0.015366053807624782,0.0,0.01321958727567839,0.0,0.019749409021047156
0.0,0.013325995327611277,0.0,0.00991699887903459,0.0,0.021122021664145244
0.0,0.014567278533864183,0.0,0.01334564030000146,0.0,0.024110451046803125
0.0,0.014471138803843306,0.0,0.011655173854103988,0.0,0.02393802031839933
0.0,0.013881590752955732,0.0,0.010396889502843011,0.0,0.02056573997287857
0.0,0.014561497340448306,0.0,0.00986165342706991,0.0,0.019895038122721295
0.0,0.012742117486104989,0.0,0.010201503388440943,0.0,0.02036589952639014
0.0,0.013668624912014234,0.0,0.009395869051131912,0.0,0.019886902994123764
0.0,0.013073917609536129,0.0,0.008525242781159474,0.0,0.019643075120828628
0.0,0.013863387831907562,0.0,0.01017706697870841,0.0,0.020555452039004635
0.0,0.01405992650600326,0.0,0.00912635187401879,0.0,0.020396874172988164
0.0,0.014283126300399109,0.0,0.012502083343105843,0.0,0.020899044900866918
0.0,0.012708423490779844,0.0,0.011261342575676616,0.0,0.01696690031825596
0.0,0.013231722139675954,0.0,0.009864963615312973,0.0,0.018646394923242014
0.0,0.01298588158726259,0.0,0.011133093600132263,0.0,0.01948469261005487
0.0,0.014014862552863827,0.0,0.01079993657820867,0.0,0.020405229599394142
0.0,0.012709394533670202,0.0,0.01168652161738217,0.0,0.023674966986275983
0.0,0.0140448005581088,0.0,0.011398202896613032,0.0,0.020414374448248063
0.0,0.013930410192835953,0.0,0.01094803975925774,0.0,0.020078967026931443
0.0,0.01417112696875919,0.0,0.010948503945348432,0.0,0.022731555512613487
0.0,0.012997949414682708,0.0,0.011506253978617672,0.0,0.02180304869263994
0.0,0.013369557058497702,0.0,0.010512724461279817,0.0,0.019968249836466796
0.0,0.01286763478801426,0.0,0.00953499698745422,0.0,0.022310520980576162
0.0,0.012577029180091156,0.0,0.009082346263722917,0.0,0.018750058969542363
0.0,0.01474146423816094,0.0,0.009476856343548147,0.0,0.01983201314215141
0.0,0.012605595782042537,0.0,0.010430267508200496,0.0,0.019456310389897372
0.0,0.012264735424891355,0.0,0.010576762412261574,0.0,0.018489025608457346
0.0,0.01247355125089241,0.0,0.010628559673249304,0.0,0.018445841458787835
0.0,0.013401116944696695,0.0,0.0108201367360785,0.0,0.019676200407390834
0.0,0.013926033961329244,0.0,0.008937211492169894,0.0,0.01987031303569711
0.0,0.015854409268496194,0.0,0.011298578469755549,0.0,0.028004623020299126
0.0,0.013598602859385746,0.0,0.012617536988724778,0.0,0.022775143788770987
0.0,0.013602296120604948,0.0,0.01100237193008334,0.0,0.020408453229096384
0.0,0.014609141698073156,0.0,0.009294102140097345,0.0,0.019844874298634924
0.0,0.013772378048173805,0.0,0.013057450617810407,0.0,0.023952914012931217
0.0,0.012471028350106545,0.0,0.009630456622641375,0.0,0.01863877899850848
0.0,0.0128155967342857,0.0,0.00981042670582128,0.0,0.019277641723584513
0.0,0.01345046946933494,0.0,0.010335761025240746,0.0,0.01934172957934568
0.0,0.013392085531003293,0.0,0.009611639339772486,0.0,0.021941965888362877
0.0,0.01256143381231861,0.0,0.008876178519530696,0.0,0.018067465571563777
0.0,0.012349760786002409,0.0,0.00899584597601045,0.0,0.02317530909869919
0.0,0.012479110526725666,0.0,0.011017379208754636,0.0,0.020931390981094797
