inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7045690947952309,0.5773502691896257,0.6970013870564188,0.5773502691896257,0.6400099462128985
0.5773502691896257,0.7103877570642744,0.5773502691896257,0.7049902643325274,0.5773502691896257,0.6495692105040453
0.5773502691896257,0.6974082524970752,0.5773502691896257,0.7051744476707615,0.5773502691896257,0.6702259006649932
0.5773502691896257,0.7003478500165168,0.5773502691896257,0.6888346917193315,0.5773502691896257,0.5398702747671762
0.5773502691896257,0.7077728124254137,0.5773502691896257,0.7123382856311211,0.5773502691896257,0.6929584456981945
0.5773502691896257,0.6982471037149776,0.5773502691896257,0.7135221373645662,0.5773502691896257,0.6853312769707295
0.5,0.746464587779395,0.5,0.7353101319833445,0.5,0.7010718896932338
0.5,0.7343821683729377,0.5,0.750312067748437,0.5,0.6670658653390941
0.5,0.7344351891659628,0.5,0.751801384054632,0.5,0.6722557602867136
0.5,0.7387332283078445,0.5,0.7369535645186005,0.5,0.7018638376709254
0.5,0.7315928038043614,0.5,0.7418911138661718,0.5,0.7004269837509021
0.5,0.7328788938081038,0.5,0.75335367369032,0.5,0.6989258390866685
0.5,0.7364875313125695,0.5,0.7339308571712276,0.5,0.6906891406802973
0.5,0.7335177796541621,0.5,0.7441043800555537,0.5,0.6989976615314959
0.5,0.7367279579012953,0.5,0.746640866498297,0.5,0.6673306081322468
0.5,0.7249343005878373,0.5,0.7387589889838193,0.5,0.6940823231399803
0.5,0.7319377948250217,0.5,0.7481096874186761,0.5,0.6349587886161375
0.5,0.726885458500887,0.5,0.7422579759058905,0.5,0.699613484695345
0.5,0.7271004098994854,0.5,0.7424597959519899,0.5,0.6938065784378535
0.5,0.7308721174109897,0.5,0.742251706695569,0.5,0.685114261543941
0.5,0.7261380822017082,0.5,0.7392892070387398,0.5,0.695493936757999
0.5,0.7222445695684234,0.5,0.7432619333322736,0.5,0.6871342460985398
0.5,0.7392510418465807,0.5,0.7263296116024132,0.5,0.6884115186987538
0.5,0.7309988955376565,0.5,0.7337127557214186,0.5,0.7034447039443019
0.5,0.7199496536166443,0.5,0.727633068141237,0.5,0.727191639140704
0.4472135954999579,0.7457116500128977,0.4472135954999579,0.7617832972680826,0.4472135954999579,0.6741043953673529
0.4472135954999579,0.7445538048929057,0.4472135954999579,0.7542156471090726,0.4472135954999579,0.7211115980506676
0.4472135954999579,0.7412999775223365,0.4472135954999579,0.7632072471095092,0.4472135954999579,0.6283517674639546
0.4472135954999579,0.7454861400319948,0.4472135954999579,0.7644044243936903,0.4472135954999579,0.6808602125252481
0.4472135954999579,0.7461365069609421,0.4472135954999579,0.761431304383514,0.4472135954999579,0.6766647616823275
0.4472135954999579,0.7495132500850732,0.4472135954999579,0.7546430109757629,0.4472135954999579,0.6979654564113622
0.4472135954999579,0.7472069023008991,0.4472135954999579,0.757594357282614,0.4472135954999579,0.6763806169440059
0.4472135954999579,0.7358035089366926,0.4472135954999579,0.7587225721968067,0.4472135954999579,0.6682025999750614
0.4472135954999579,0.7374160508403892,0.4472135954999579,0.760704934993331,0.4472135954999579,0.6540829051585135
0.4472135954999579,0.7500923132817988,0.4472135954999579,0.7523137242588934,0.4472135954999579,0.6712796344620173
0.4472135954999579,0.7513686102208857,0.4472135954999579,0.7570351091573616,0.4472135954999579,0.6775785733930622
0.4472135954999579,0.7404904502244405,0.4472135954999579,0.752441501623255,0.4472135954999579,0.7243082486304858
0.4472135954999579,0.7470639106578246,0.4472135954999579,0.7554922716457291,0.4472135954999579,0.7004694912754049
0.4472135954999579,0.7424050761061622,0.4472135954999579,0.7535034196153055,0.4472135954999579,0.7050115910456348
0.4472135954999579,0.7429857804858103,0.4472135954999579,0.7533802248465278,0.4472135954999579,0.6804614679082004
0.4472135954999579,0.757234427592276,0.4472135954999579,0.7495395225192701,0.4472135954999579,0.6722557602867136
0.4472135954999579,0.7519844584070657,0.4472135954999579,0.7421764472381899,0.4472135954999579,0.7085785583668021
0.4472135954999579,0.7443269506108322,0.4472135954999579,0.7518192554301272,0.4472135954999579,0.7094322374599366
0.4472135954999579,0.7419379795410849,0.4472135954999579,0.7610721271520198,0.4472135954999579,0.6764606632924138
0.408248290463863,0.7579417756951744,0.408248290463863,0.7761224205184563,0.408248290463863,0.7028628358003663
0.408248290463863,0.7566479508129379,0.408248290463863,0.7786823121178228,0.408248290463863,0.693724332534465
0.408248290463863,0.7628668146534817,0.408248290463863,0.7634228119295994,0.408248290463863,0.681715667889351
0.408248290463863,0.7514291566603165,0.408248290463863,0.7681116368997946,0.408248290463863,0.707113231576993
0.408248290463863,0.7562021565677132,0.408248290463863,0.7676766666763456,0.408248290463863,0.6716872905941834
0.408248290463863,0.7541605025476746,0.408248290463863,0.7687161855577822,0.408248290463863,0.6875420212547994
0.408248290463863,0.7549267001561171,0.408248290463863,0.7656525464977846,0.408248290463863,0.682391050416683
0.408248290463863,0.7539523702501152,0.408248290463863,0.7708832448922267,0.408248290463863,0.688578263064056
0.408248290463863,0.7521164384203325,0.408248290463863,0.7672044667782544,0.408248290463863,0.7261330433039892
0.408248290463863,0.754587562547982,0.408248290463863,0.7769986817500836,0.408248290463863,0.6577176979026319
0.408248290463863,0.7528512252574454,0.408248290463863,0.7703850623315336,0.408248290463863,0.6743427132232751
0.408248290463863,0.7580754776795819,0.408248290463863,0.7683651932127028,0.408248290463863,0.6784340712781072
0.408248290463863,0.7495629016032438,0.408248290463863,0.7587855040351612,0.408248290463863,0.7092657220531002
0.408248290463863,0.7549840080502683,0.408248290463863,0.7647448513278824,0.408248290463863,0.6811073059690023
0.408248290463863,0.7536859138884233,0.408248290463863,0.7693326258272681,0.408248290463863,0.6805511012373797
0.408248290463863,0.7492049948117053,0.408248290463863,0.764869627492371,0.408248290463863,0.7080831945227724
0.408248290463863,0.7514587605939856,0.408248290463863,0.7706805395483876,0.408248290463863,0.6691041097733212
0.408248290463863,0.7465243117447627,0.408248290463863,0.7706383040224639,0.408248290463863,0.7253604510338668
0.3779644730092272,0.7720832586581846,0.3779644730092272,0.7709205180489526,0.3779644730092272,0.6718178000657847
0.3779644730092272,0.7635205063853525,0.3779644730092272,0.7816352904641245,0.3779644730092272,0.7039487547825077
0.3779644730092272,0.763515824323037,0.3779644730092272,0.7762654051145012,0.3779644730092272,0.7090860989150252
0.3779644730092272,0.7651384700300958,0.3779644730092272,0.7846490223351689,0.3779644730092272,0.6944214435829992
0.3779644730092272,0.7689105904778757,0.3779644730092272,0.7787483155556795,0.3779644730092272,0.6928260904675316
0.3779644730092272,0.7614016374438525,0.3779644730092272,0.7812560453059076,0.3779644730092272,0.7000967366876961
0.3779644730092272,0.7724958486564903,0.3779644730092272,0.7792573012171357,0.3779644730092272,0.6764094134250765
0.3779644730092272,0.7666197239097845,0.3779644730092272,0.77840934456049,0.3779644730092272,0.7058767969725052
0.3779644730092272,0.7703026919718745,0.3779644730092272,0.7788331855100225,0.3779644730092272,0.6647015221359766
0.3779644730092272,0.7720585864883485,0.3779644730092272,0.7818763006322443,0.3779644730092272,0.6879252351161596
0.3779644730092272,0.7608599263263207,0.3779644730092272,0.779347549714034,0.3779644730092272,0.7009400586993525
0.3779644730092272,0.7635742349147737,0.3779644730092272,0.7816301162346095,0.3779644730092272,0.6917387503318778
0.3779644730092272,0.7615917191318927,0.3779644730092272,0.7779881946044759,0.3779644730092272,0.6995656322218115
0.3779644730092272,0.7669934774164883,0.3779644730092272,0.7743412497176421,0.3779644730092272,0.696237954379279
0.3779644730092272,0.760043513836395,0.3779644730092272,0.7762277086650398,0.3779644730092272,0.7337219430018067
0.3779644730092272,0.7614461369356391,0.3779644730092272,0.7797883270965043,0.3779644730092272,0.6870641020206447
0.3779644730092272,0.7632687745896981,0.3779644730092272,0.7787702905952931,0.3779644730092272,0.7089930437256702
0.3779644730092272,0.7728699713191806,0.3779644730092272,0.7796042414638812,0.3779644730092272,0.6778208978614527
0.3779644730092272,0.7654231539875777,0.3779644730092272,0.7728646759012603,0.3779644730092272,0.705111354480437
0.3535533905932738,0.7726195835998337,0.3535533905932738,0.7872291080284863,0.3535533905932738,0.681388553000511
0.3535533905932738,0.7698896431802129,0.3535533905932738,0.7884604205968513,0.3535533905932738,0.6967597612261475
0.3535533905932738,0.7765255620856976,0.3535533905932738,0.7835085573626602,0.3535533905932738,0.6619709192278337
0.3535533905932738,0.7809908599994814,0.3535533905932738,0.7840817942565192,0.3535533905932738,0.674672504628109
0.3535533905932738,0.7688290556767595,0.3535533905932738,0.7837306693959827,0.3535533905932738,0.7259247402222381
0.3535533905932738,0.7703509159698956,0.3535533905932738,0.7824661731765896,0.3535533905932738,0.700729885577494
0.3535533905932738,0.7796605812690311,0.3535533905932738,0.7846511009935758,0.3535533905932738,0.6752344510099482
0.3535533905932738,0.7765188296265148,0.3535533905932738,0.7849771272789839,0.3535533905932738,0.6736076223988219
0.3535533905932738,0.7787673408021488,0.3535533905932738,0.7813760299688619,0.3535533905932738,0.6814370641001528
0.3535533905932738,0.776122693439251,0.3535533905932738,0.7835446310253645,0.3535533905932738,0.6868270234355491
0.3535533905932738,0.7758973314787269,0.3535533905932738,0.7731476155640566,0.3535533905932738,0.6705258409723088
0.3535533905932738,0.7718640739763991,0.3535533905932738,0.7845348080973726,0.3535533905932738,0.7022804637577506
0.3535533905932738,0.777436000929468,0.3535533905932738,0.7827833140005896,0.3535533905932738,0.7075953320880894
0.3535533905932738,0.7755876049059434,0.3535533905932738,0.7865180182928349,0.3535533905932738,0.6807677056010144
0.3535533905932738,0.7777935175150532,0.3535533905932738,0.7846530175712261,0.3535533905932738,0.6675843466754965
0.3535533905932738,0.7796065006772522,0.3535533905932738,0.7812812416316811,0.3535533905932738,0.6743462688459151
0.3535533905932738,0.7729625298256826,0.3535533905932738,0.7796109294665561,0.3535533905932738,0.6995799351098078
0.3535533905932738,0.7740282100195729,0.3535533905932738,0.7822105097634396,0.3535533905932738,0.7015388547470223
0.3535533905932738,0.7771304706768122,0.3535533905932738,0.782081565040219,0.3535533905932738,0.6735468291945556
0.3333333333333333,0.7868316768568693,0.3333333333333333,0.788627710494635,0.3333333333333333,0.701390366944492
0.3333333333333333,0.7828788261536934,0.3333333333333333,0.7919768007551061,0.3333333333333333,0.6999034503702689
0.3333333333333333,0.7870905383387885,0.3333333333333333,0.7926126271822881,0.3333333333333333,0.6584000285311346
0.3333333333333333,0.7879521697612214,0.3333333333333333,0.7870567934141122,0.3333333333333333,0.673154002353647
0.3333333333333333,0.7819114400325364,0.3333333333333333,0.7899610240269866,0.3333333333333333,0.7045036599049421
0.3333333333333333,0.7836257612774798,0.3333333333333333,0.7961261336090061,0.3333333333333333,0.660802557364364
0.3333333333333333,0.7861934040333982,0.3333333333333333,0.7896981821960254,0.3333333333333333,0.6812794834108388
0.3333333333333333,0.7784250639882265,0.3333333333333333,0.7895960503062336,0.3333333333333333,0.6904791295695549
0.3333333333333333,0.7830268266171562,0.3333333333333333,0.790438200090334,0.3333333333333333,0.6725484107104842
0.3333333333333333,0.7801009275285906,0.3333333333333333,0.7924196893347282,0.3333333333333333,0.6732936240389541
0.3333333333333333,0.786418183187277,0.3333333333333333,0.7881567851684218,0.3333333333333333,0.669074052468888
0.3333333333333333,0.7771455926974141,0.3333333333333333,0.7869895596041137,0.3333333333333333,0.7081963625335408
0.3333333333333333,0.7845466836688483,0.3333333333333333,0.7912760994177694,0.3333333333333333,0.6821116920914271
0.3333333333333333,0.7773025314403664,0.3333333333333333,0.7877141272754613,0.3333333333333333,0.697612569400542
0.3333333333333333,0.782676154780411,0.3333333333333333,0.7892028362728607,0.3333333333333333,0.6760268969806847
0.3333333333333333,0.7810713166997182,0.3333333333333333,0.7880040590634567,0.3333333333333333,0.6562262530892258
0.3333333333333333,0.7807835176156457,0.3333333333333333,0.789245969480423,0.3333333333333333,0.6918908353435084
0.3333333333333333,0.7819934847089067,0.3333333333333333,0.7833473393760303,0.3333333333333333,0.6673508458113957
0.3333333333333333,0.7743475600763625,0.3333333333333333,0.7921542675621999,0.3333333333333333,0.6451959786561368
0.31622776601683794,0.7956099096275209,0.31622776601683794,0.797774657776696,0.31622776601683794,0.6567810225039612
0.31622776601683794,0.7966525952766383,0.31622776601683794,0.7975510206591423,0.31622776601683794,0.6661625416885661
0.31622776601683794,0.7963450631823439,0.31622776601683794,0.8038242309006269,0.31622776601683794,0.6585609131349153
0.31622776601683794,0.7944059432678514,0.31622776601683794,0.8044052991062333,0.31622776601683794,0.6547116239480165
0.31622776601683794,0.798134357095357,0.31622776601683794,0.7967532623680073,0.31622776601683794,0.6736242583470377
0.31622776601683794,0.7913904237041054,0.31622776601683794,0.7881505273483946,0.31622776601683794,0.6999902944802799
0.31622776601683794,0.7907754571394296,0.31622776601683794,0.7942447685090487,0.31622776601683794,0.6841501235411397
0.31622776601683794,0.7874445235111601,0.31622776601683794,0.7960862170436414,0.31622776601683794,0.6981767510555148
0.31622776601683794,0.7900597625357436,0.31622776601683794,0.7958235121352184,0.31622776601683794,0.6649488353798215
0.31622776601683794,0.7883244050276631,0.31622776601683794,0.8045886728190977,0.31622776601683794,0.6589495818093012
0.31622776601683794,0.7921581877063313,0.31622776601683794,0.7971647088526468,0.31622776601683794,0.6624257712313667
0.31622776601683794,0.7881473678360005,0.31622776601683794,0.7961121787782476,0.31622776601683794,0.6610287187155055
0.31622776601683794,0.7885730885521435,0.31622776601683794,0.7903099546217501,0.31622776601683794,0.7026444746285929
0.31622776601683794,0.7936140772949694,0.31622776601683794,0.7934567266361571,0.31622776601683794,0.6821324582734647
0.31622776601683794,0.7920984149570647,0.31622776601683794,0.7988734803194854,0.31622776601683794,0.6691995462374902
0.31622776601683794,0.7859564948448603,0.31622776601683794,0.7923758029765279,0.31622776601683794,0.689828670926692
0.31622776601683794,0.7856232630512424,0.31622776601683794,0.7900980103608369,0.31622776601683794,0.6784463970359411
0.31622776601683794,0.7875259924763253,0.31622776601683794,0.8000405247859546,0.31622776601683794,0.6501944435884756
0.31622776601683794,0.7909143598373869,0.31622776601683794,0.7950811429345008,0.31622776601683794,0.6660243617303557
0.30151134457776363,0.7962323578750482,0.30151134457776363,0.8082869009883102,0.30151134457776363,0.6613418405884608
0.30151134457776363,0.7991665213354813,0.30151134457776363,0.8088583158915348,0.30151134457776363,0.6619767871130269
0.30151134457776363,0.7982999829791632,0.30151134457776363,0.8067215874683196,0.30151134457776363,0.6525821903213301
0.30151134457776363,0.7995551263734527,0.30151134457776363,0.801506394019493,0.30151134457776363,0.6615493619356675
0.30151134457776363,0.7966984431194218,0.30151134457776363,0.8006411799066528,0.30151134457776363,0.684007166341179
0.30151134457776363,0.7983500003015332,0.30151134457776363,0.7999842501977991,0.30151134457776363,0.6580832289151173
0.30151134457776363,0.7987729173771133,0.30151134457776363,0.8008572612728455,0.30151134457776363,0.6575725324006154
0.30151134457776363,0.796613123722246,0.30151134457776363,0.808059040626922,0.30151134457776363,0.6592364358976802
0.30151134457776363,0.7980608844798089,0.30151134457776363,0.8078236431114132,0.30151134457776363,0.6505280813488201
0.30151134457776363,0.799810157467767,0.30151134457776363,0.8035992343640349,0.30151134457776363,0.6595569408327858
0.30151134457776363,0.7991610310376692,0.30151134457776363,0.8040937975366779,0.30151134457776363,0.6586672390911475
0.30151134457776363,0.7969679637054228,0.30151134457776363,0.8045634499635899,0.30151134457776363,0.6585619244931182
0.30151134457776363,0.7983465917451636,0.30151134457776363,0.8054077794380547,0.30151134457776363,0.6658714890529325
0.30151134457776363,0.7969946464240969,0.30151134457776363,0.8008807815242918,0.30151134457776363,0.6651216924445076
0.30151134457776363,0.7956659781879255,0.30151134457776363,0.8015943916668072,0.30151134457776363,0.6579785352169025
0.30151134457776363,0.7958961535567082,0.30151134457776363,0.8095045042737917,0.30151134457776363,0.6520192568258628
0.30151134457776363,0.7910479367984132,0.30151134457776363,0.8040313015244442,0.30151134457776363,0.6420286982830936
0.30151134457776363,0.7958038329554188,0.30151134457776363,0.7994343150745703,0.30151134457776363,0.6967325406023184
0.30151134457776363,0.792097366082169,0.30151134457776363,0.8089544023138042,0.30151134457776363,0.660496721627028
0.28867513459481287,0.8030339863985051,0.28867513459481287,0.816771964985281,0.28867513459481287,0.6418879618869651
0.28867513459481287,0.8024625040461175,0.28867513459481287,0.8047695666186822,0.28867513459481287,0.6680048492348738
0.28867513459481287,0.8023366348587345,0.28867513459481287,0.8121410070499678,0.28867513459481287,0.6392047266756511
0.28867513459481287,0.79954710358589,0.28867513459481287,0.8097675913891357,0.28867513459481287,0.6570267861416901
0.28867513459481287,0.8063471085674462,0.28867513459481287,0.8068794153164882,0.28867513459481287,0.6572128648243645
0.28867513459481287,0.7995391360248364,0.28867513459481287,0.8041906753402069,0.28867513459481287,0.66799524669363
0.28867513459481287,0.7987117344672446,0.28867513459481287,0.8080696998786897,0.28867513459481287,0.6689643937808629
0.28867513459481287,0.8011637610795115,0.28867513459481287,0.8116444344246261,0.28867513459481287,0.6524960681443988
0.28867513459481287,0.8036594451175719,0.28867513459481287,0.8029633847235224,0.28867513459481287,0.6587541983423221
0.28867513459481287,0.8028943664281477,0.28867513459481287,0.8126997529297921,0.28867513459481287,0.6579057358897193
0.28867513459481287,0.8011435326802814,0.28867513459481287,0.809720633289476,0.28867513459481287,0.6578792662364138
0.28867513459481287,0.798723922409986,0.28867513459481287,0.8130439814056746,0.28867513459481287,0.6627758344013914
0.28867513459481287,0.8021920461012934,0.28867513459481287,0.8099737445035273,0.28867513459481287,0.6995610491112831
0.28867513459481287,0.801890038418455,0.28867513459481287,0.8042291405171373,0.28867513459481287,0.6787983948332177
0.28867513459481287,0.8004445818976419,0.28867513459481287,0.8118780317596502,0.28867513459481287,0.6438098544638025
0.28867513459481287,0.8022773113247043,0.28867513459481287,0.8112546608917399,0.28867513459481287,0.6453208136309342
0.28867513459481287,0.8021337912096154,0.28867513459481287,0.8116705055897934,0.28867513459481287,0.6509202500352287
0.28867513459481287,0.8004582027108698,0.28867513459481287,0.8108040035406996,0.28867513459481287,0.6663619232312233
0.28867513459481287,0.7991938069895385,0.28867513459481287,0.8071457682004862,0.28867513459481287,0.6611703613911963
0.2773500981126146,0.808157350321899,0.2773500981126146,0.8105119489217573,0.2773500981126146,0.6785951439228092
0.2773500981126146,0.8095082717301466,0.2773500981126146,0.8141007903794851,0.2773500981126146,0.6676132446500829
0.2773500981126146,0.8056008645304071,0.2773500981126146,0.8112690988564676,0.2773500981126146,0.6761294507028519
0.2773500981126146,0.80708582966695,0.2773500981126146,0.814693815236524,0.2773500981126146,0.6584512995011312
0.2773500981126146,0.8073161073538048,0.2773500981126146,0.8127640044598063,0.2773500981126146,0.67403405816188
0.2773500981126146,0.8046021732295597,0.2773500981126146,0.813861366649898,0.2773500981126146,0.7034871405846742
0.2773500981126146,0.8062856391458751,0.2773500981126146,0.8142420199156885,0.2773500981126146,0.6641518060305859
0.2773500981126146,0.8098705322251456,0.2773500981126146,0.8061677103829286,0.2773500981126146,0.6614181456872935
0.2773500981126146,0.8042920813670306,0.2773500981126146,0.8134371975648036,0.2773500981126146,0.6563631359775653
0.2773500981126146,0.8006671184272671,0.2773500981126146,0.8176741096215785,0.2773500981126146,0.6419861341321692
0.2773500981126146,0.8053101565056093,0.2773500981126146,0.8128448388815618,0.2773500981126146,0.6752960087216051
0.2773500981126146,0.8022642491446901,0.2773500981126146,0.81430631684433,0.2773500981126146,0.6566042266609736
0.2773500981126146,0.8062355528726443,0.2773500981126146,0.8137982159900393,0.2773500981126146,0.6613938103134877
0.2773500981126146,0.804573891607618,0.2773500981126146,0.813520701837702,0.2773500981126146,0.6649563190581448
0.2773500981126146,0.8057933513179834,0.2773500981126146,0.8116341444400081,0.2773500981126146,0.7069272383165057
0.2773500981126146,0.8050333734520714,0.2773500981126146,0.8157043923318931,0.2773500981126146,0.6506104156588299
0.2773500981126146,0.8039775593977218,0.2773500981126146,0.8129136090481163,0.2773500981126146,0.6641035106654977
0.2773500981126146,0.8053633969195962,0.2773500981126146,0.8110679619887846,0.2773500981126146,0.7029982816108576
0.2773500981126146,0.8015494242658484,0.2773500981126146,0.813107760825055,0.2773500981126146,0.6523607241522026
0.2672612419124244,0.8140315208002341,0.2672612419124244,0.818199764687901,0.2672612419124244,0.672997636669102
0.2672612419124244,0.8123793714145692,0.2672612419124244,0.8174839995018773,0.2672612419124244,0.7197397259335486
0.2672612419124244,0.8123655468410447,0.2672612419124244,0.8232401361598675,0.2672612419124244,0.6843373194030457
0.2672612419124244,0.8124999440282074,0.2672612419124244,0.8171229998053856,0.2672612419124244,0.6670090115065092
0.2672612419124244,0.8142262685505006,0.2672612419124244,0.8160075703929588,0.2672612419124244,0.6731709969264493
0.2672612419124244,0.8108923246757712,0.2672612419124244,0.8148858925376522,0.2672612419124244,0.6818308531633487
0.2672612419124244,0.811531384500538,0.2672612419124244,0.8184141589597168,0.2672612419124244,0.6821044585581953
0.2672612419124244,0.8106161954847015,0.2672612419124244,0.8169552859208042,0.2672612419124244,0.6896848955294865
0.2672612419124244,0.8096575390074917,0.2672612419124244,0.8166102953188142,0.2672612419124244,0.7042531052207062
0.2672612419124244,0.810100909603329,0.2672612419124244,0.8141501825403796,0.2672612419124244,0.7066053373111747
0.2672612419124244,0.8197520895814742,0.2672612419124244,0.8175379735920547,0.2672612419124244,0.6541163430395328
0.2672612419124244,0.8096588797682832,0.2672612419124244,0.8150645699201027,0.2672612419124244,0.673887427381054
0.2672612419124244,0.8135641084900972,0.2672612419124244,0.8121467976839487,0.2672612419124244,0.6782451292085575
0.2672612419124244,0.8043609886945258,0.2672612419124244,0.8162201515745515,0.2672612419124244,0.6946670033123524
0.2672612419124244,0.8099183378943664,0.2672612419124244,0.8147034019819426,0.2672612419124244,0.6977510638684903
0.2672612419124244,0.8099715860943274,0.2672612419124244,0.8196609942166266,0.2672612419124244,0.6977188644304537
0.2672612419124244,0.8106308191511755,0.2672612419124244,0.8163457670729473,0.2672612419124244,0.6658601300757736
0.2672612419124244,0.8108659634162105,0.2672612419124244,0.8155015247640139,0.2672612419124244,0.6852908199680123
0.2672612419124244,0.8046372039902644,0.2672612419124244,0.8132939683040772,0.2672612419124244,0.6632830344808244
0.2581988897471611,0.8236779321742808,0.2581988897471611,0.8292652318874174,0.2581988897471611,0.7086553842865558
0.2581988897471611,0.8255942660991634,0.2581988897471611,0.8261784870847997,0.2581988897471611,0.7082176012454614
0.2581988897471611,0.8219573710043223,0.2581988897471611,0.8240996797854012,0.2581988897471611,0.6965072379303207
0.2581988897471611,0.8143734642914982,0.2581988897471611,0.8204242568887821,0.2581988897471611,0.6634024377037242
0.2581988897471611,0.8165967384057087,0.2581988897471611,0.8186097316329228,0.2581988897471611,0.7001594897535918
0.2581988897471611,0.8164942278269691,0.2581988897471611,0.8186851026014285,0.2581988897471611,0.6862989450607248
0.2581988897471611,0.8219971007795089,0.2581988897471611,0.8243990861998612,0.2581988897471611,0.6965206540399054
0.2581988897471611,0.8167068266543563,0.2581988897471611,0.8116871273274576,0.2581988897471611,0.6876013595147145
0.2581988897471611,0.815298116209081,0.2581988897471611,0.8157121100933998,0.2581988897471611,0.7069862823951945
0.2581988897471611,0.8170281574912546,0.2581988897471611,0.8206798013975425,0.2581988897471611,0.6844715171916483
0.2581988897471611,0.8212105537947659,0.2581988897471611,0.8257324262540721,0.2581988897471611,0.6799656525114671
0.2581988897471611,0.8236801947563417,0.2581988897471611,0.8229334502173477,0.2581988897471611,0.670355575130742
0.2581988897471611,0.811822415944711,0.2581988897471611,0.8164844357418279,0.2581988897471611,0.6992411501951348
0.2581988897471611,0.8160870745954988,0.2581988897471611,0.819201125716444,0.2581988897471611,0.668740782553119
0.2581988897471611,0.8157862132492701,0.2581988897471611,0.8201817654647601,0.2581988897471611,0.696933367355121
0.2581988897471611,0.8099773483246525,0.2581988897471611,0.8200020315128661,0.2581988897471611,0.6600505677425497
0.2581988897471611,0.8131365163131052,0.2581988897471611,0.8193071947737547,0.2581988897471611,0.7169806001173659
0.2581988897471611,0.8101419034629783,0.2581988897471611,0.8189492810070464,0.2581988897471611,0.6977903347184063
