inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7704698571176555,0.5,0.7705153484418013,0.5,0.7620559193634443
0.5,0.7766297541331522,0.5,0.7659865563736622,0.5,0.7333285126411969
0.5,0.7671766841780053,0.5,0.7598497504922656,0.5,0.8073097445073351
0.5,0.77590666904159,0.5,0.7686037751947304,0.5,0.7700194713665176
0.5,0.7710093472307193,0.5,0.7650434657591186,0.5,0.7919158682132074
0.5,0.7724583773767427,0.5,0.7738591497550942,0.5,0.7384816716920437
0.5,0.7605064703764275,0.5,0.7754216100454251,0.5,0.7576759281700217
0.5,0.776118869761738,0.5,0.7675443378729626,0.5,0.7167422423814345
0.5,0.7796766811766216,0.5,0.7726195595371673,0.5,0.7802035526935615
0.5,0.7658260855241211,0.5,0.7712607927881703,0.5,0.7643725746427117
0.5,0.7644224697308528,0.5,0.7657853439873916,0.5,0.7734817448113422
0.5,0.7637187482071452,0.5,0.7617261062746796,0.5,0.8004277134998222
0.5,0.768758026145321,0.5,0.7679156249896791,0.5,0.7533910007144748
0.5,0.7650242801298014,0.5,0.7655496755991924,0.5,0.7283077925986302
0.5,0.7622469911731004,0.5,0.76948549638033,0.5,0.7287370643051202
0.4472135954999579,0.7963670728600234,0.4472135954999579,0.7824884759465667,0.4472135954999579,0.7854827414309041
0.4472135954999579,0.7878485611001981,0.4472135954999579,0.7881389482825516,0.4472135954999579,0.7494678783222666
0.4472135954999579,0.7810067706493455,0.4472135954999579,0.7869384904161053,0.4472135954999579,0.7585764575813865
0.4472135954999579,0.7867698909494959,0.4472135954999579,0.7708380355238269,0.4472135954999579,0.7943521676948307
0.4472135954999579,0.7862802160552956,0.4472135954999579,0.7741213085715646,0.4472135954999579,0.7795757416151675
0.4472135954999579,0.7850260735918816,0.4472135954999579,0.7890776460907479,0.4472135954999579,0.757230690583503
0.4472135954999579,0.7894424860768124,0.4472135954999579,0.7802371925214674,0.4472135954999579,0.7774943533294246
0.4472135954999579,0.7847281458925904,0.4472135954999579,0.7812324458975715,0.4472135954999579,0.7697512163429994
0.4472135954999579,0.7905225267161362,0.4472135954999579,0.7780425391089133,0.4472135954999579,0.7419472896136189
0.4472135954999579,0.7779607068847925,0.4472135954999579,0.7813029724308287,0.4472135954999579,0.7787220744804004
0.4472135954999579,0.7835132196162682,0.4472135954999579,0.7884458850951624,0.4472135954999579,0.7222129186319023
0.4472135954999579,0.7791271857134429,0.4472135954999579,0.7992556660458725,0.4472135954999579,0.7426659233685565
0.4472135954999579,0.7835392070653601,0.4472135954999579,0.7792811086814322,0.4472135954999579,0.7498086079480569
0.4472135954999579,0.7794438109936804,0.4472135954999579,0.7837194412437263,0.4472135954999579,0.7529126659771996
0.4472135954999579,0.7924549320839019,0.4472135954999579,0.7820950585252103,0.4472135954999579,0.7777054655674299
0.408248290463863,0.7968991599354295,0.408248290463863,0.7984100425646983,0.408248290463863,0.7372077288546861
0.408248290463863,0.7938293351952375,0.408248290463863,0.801492560657923,0.408248290463863,0.6715933560695603
0.408248290463863,0.7947142225715673,0.408248290463863,0.8011871498377798,0.408248290463863,0.6856649487150424
0.408248290463863,0.8028823592051605,0.408248290463863,0.7859625993560154,0.408248290463863,0.766745734001244
0.408248290463863,0.7909424483179596,0.408248290463863,0.8092461028979093,0.408248290463863,0.7273594796731551
0.408248290463863,0.8028398686810858,0.408248290463863,0.7902957693917021,0.408248290463863,0.7859680322077995
0.408248290463863,0.7865155429418919,0.408248290463863,0.8057338224165495,0.408248290463863,0.7652919285128371
0.408248290463863,0.7977410545016639,0.408248290463863,0.7847795253903246,0.408248290463863,0.7386445353702685
0.408248290463863,0.7936596782329138,0.408248290463863,0.8034875490373481,0.408248290463863,0.7593907885631368
0.408248290463863,0.7948087150311559,0.408248290463863,0.7863363655129981,0.408248290463863,0.7648150587877326
0.408248290463863,0.8050379533332523,0.408248290463863,0.7916616035898947,0.408248290463863,0.7372613101199149
0.408248290463863,0.7923050523715501,0.408248290463863,0.8024820549957933,0.408248290463863,0.7533058696590276
0.408248290463863,0.806235127990455,0.408248290463863,0.7916243859086443,0.408248290463863,0.7853677706634633
0.408248290463863,0.7949815450081458,0.408248290463863,0.7879445619851294,0.408248290463863,0.7679732931629821
0.408248290463863,0.7910705010845189,0.408248290463863,0.7949714109285366,0.408248290463863,0.7719932970279613
0.3779644730092272,0.8107015992544898,0.3779644730092272,0.8146197296942719,0.3779644730092272,0.7366733924176626
0.3779644730092272,0.8110935041539971,0.3779644730092272,0.8104405018986777,0.3779644730092272,0.7021476022799016
0.3779644730092272,0.8065510707811459,0.3779644730092272,0.8148177661939777,0.3779644730092272,0.7171380960286375
0.3779644730092272,0.8077290322416842,0.3779644730092272,0.8084662241095595,0.3779644730092272,0.7135595087058558
0.3779644730092272,0.8028170204802556,0.3779644730092272,0.8050443712595224,0.3779644730092272,0.6675298493486882
0.3779644730092272,0.8065163792933585,0.3779644730092272,0.8085086922358071,0.3779644730092272,0.7050596707067744
0.3779644730092272,0.8038505540651083,0.3779644730092272,0.8059655659638469,0.3779644730092272,0.6939558149830839
0.3779644730092272,0.8051757884122813,0.3779644730092272,0.8127514249820496,0.3779644730092272,0.7086844812752929
0.3779644730092272,0.8022638782891743,0.3779644730092272,0.7996025295058656,0.3779644730092272,0.6980229526572616
0.3779644730092272,0.8065301773076551,0.3779644730092272,0.8093474157606895,0.3779644730092272,0.7148957836802659
0.3779644730092272,0.8054130829902756,0.3779644730092272,0.8110406783015475,0.3779644730092272,0.6857121349130323
0.3779644730092272,0.8012644954324201,0.3779644730092272,0.8060703500540314,0.3779644730092272,0.6764234445829654
0.3779644730092272,0.803269066304072,0.3779644730092272,0.8144297758833293,0.3779644730092272,0.716865235265151
0.3779644730092272,0.8032379916077831,0.3779644730092272,0.8083656283862751,0.3779644730092272,0.7255576663532742
0.3779644730092272,0.8081935877758566,0.3779644730092272,0.7963408067071429,0.3779644730092272,0.7402954961262822
0.3535533905932738,0.8162397711004026,0.3535533905932738,0.8199311545298535,0.3535533905932738,0.7268722086139242
0.3535533905932738,0.8165786354046752,0.3535533905932738,0.8125838610289426,0.3535533905932738,0.6900727937353957
0.3535533905932738,0.813989253526404,0.3535533905932738,0.8113897853198994,0.3535533905932738,0.7025058979316343
0.3535533905932738,0.8180942813129295,0.3535533905932738,0.8128399716199816,0.3535533905932738,0.7050360295676117
0.3535533905932738,0.8127437909525752,0.3535533905932738,0.8212332202075434,0.3535533905932738,0.7128301272921322
0.3535533905932738,0.8113618835304693,0.3535533905932738,0.8161822528342969,0.3535533905932738,0.720164278849858
0.3535533905932738,0.811871878556844,0.3535533905932738,0.8161059866502377,0.3535533905932738,0.7284012523659715
0.3535533905932738,0.8124575313028729,0.3535533905932738,0.8144774432803249,0.3535533905932738,0.7241977667857905
0.3535533905932738,0.8182535259595725,0.3535533905932738,0.8119605732859045,0.3535533905932738,0.6820867521289442
0.3535533905932738,0.816310276531306,0.3535533905932738,0.8132369866245464,0.3535533905932738,0.745311593502224
0.3535533905932738,0.8118728377082707,0.3535533905932738,0.8204647917059097,0.3535533905932738,0.741245094647394
0.3535533905932738,0.8112910433633778,0.3535533905932738,0.8195073661875023,0.3535533905932738,0.7471480977522533
0.3535533905932738,0.8104811094904685,0.3535533905932738,0.8150807771700342,0.3535533905932738,0.7253479418363741
0.3535533905932738,0.8106302286725139,0.3535533905932738,0.8137081637088299,0.3535533905932738,0.750469728528507
0.3535533905932738,0.814532039098642,0.3535533905932738,0.8120466806513268,0.3535533905932738,0.724862623762293
0.3333333333333333,0.8309195754495663,0.3333333333333333,0.8183701832663944,0.3333333333333333,0.6886703835019393
0.3333333333333333,0.819102799954214,0.3333333333333333,0.818077292104065,0.3333333333333333,0.712400821276666
0.3333333333333333,0.8225042980492583,0.3333333333333333,0.8213921560672535,0.3333333333333333,0.7275880782449452
0.3333333333333333,0.8162754783241944,0.3333333333333333,0.820530660951009,0.3333333333333333,0.7346165376039993
0.3333333333333333,0.8280365469254726,0.3333333333333333,0.8188137663399842,0.3333333333333333,0.7244922391421255
0.3333333333333333,0.8203093421190648,0.3333333333333333,0.8299060247255056,0.3333333333333333,0.7483874290791142
0.3333333333333333,0.8226769183220374,0.3333333333333333,0.8202541636659191,0.3333333333333333,0.7110432502709713
0.3333333333333333,0.8188072323822817,0.3333333333333333,0.8255229772630083,0.3333333333333333,0.7272281960805135
0.3333333333333333,0.8204600402230959,0.3333333333333333,0.8194804068329437,0.3333333333333333,0.7232250337168891
0.3333333333333333,0.8207633091768675,0.3333333333333333,0.8291161224915156,0.3333333333333333,0.7293081563834372
0.3333333333333333,0.8155860796685035,0.3333333333333333,0.8230514459099734,0.3333333333333333,0.7221989648943152
0.3333333333333333,0.8172252677840157,0.3333333333333333,0.821021858902316,0.3333333333333333,0.73047674389288
0.3333333333333333,0.8105690858532268,0.3333333333333333,0.816383849014707,0.3333333333333333,0.7447307833638706
0.3333333333333333,0.8138530162973048,0.3333333333333333,0.815151627176084,0.3333333333333333,0.70929710426793
0.3333333333333333,0.8147647718548465,0.3333333333333333,0.8310775643769645,0.3333333333333333,0.7290639604141639
0.3333333333333333,0.8140352139508081,0.3333333333333333,0.8223247114923006,0.3333333333333333,0.7489113417245262
0.31622776601683794,0.8310070290396196,0.31622776601683794,0.8349612535564218,0.31622776601683794,0.7457099961847988
0.31622776601683794,0.8242645804578552,0.31622776601683794,0.8299926395799349,0.31622776601683794,0.7366414910250539
0.31622776601683794,0.8281334742492467,0.31622776601683794,0.8191461378306961,0.31622776601683794,0.7363378117819115
0.31622776601683794,0.8291396434009919,0.31622776601683794,0.8345194212276922,0.31622776601683794,0.7517109779171323
0.31622776601683794,0.8263393147609246,0.31622776601683794,0.8377660643564563,0.31622776601683794,0.732885210973069
0.31622776601683794,0.8259929699363746,0.31622776601683794,0.8298568439264818,0.31622776601683794,0.7517181636025255
0.31622776601683794,0.824888536870126,0.31622776601683794,0.8290117166214359,0.31622776601683794,0.7215283498025379
0.31622776601683794,0.8288429327185124,0.31622776601683794,0.8369606435594805,0.31622776601683794,0.7424054744429801
0.31622776601683794,0.8220895544486917,0.31622776601683794,0.8250333428080054,0.31622776601683794,0.7200497811499595
0.31622776601683794,0.8267795441545333,0.31622776601683794,0.8259979825894572,0.31622776601683794,0.7256361787171459
0.31622776601683794,0.8293494649644113,0.31622776601683794,0.8317895607026724,0.31622776601683794,0.7441149305388689
0.31622776601683794,0.8223436374965299,0.31622776601683794,0.8251783107481984,0.31622776601683794,0.7329595992980769
0.31622776601683794,0.8272701384085732,0.31622776601683794,0.8292360706897027,0.31622776601683794,0.7395360363404507
0.31622776601683794,0.8237083259802495,0.31622776601683794,0.8299793307584394,0.31622776601683794,0.7531603143917439
0.31622776601683794,0.8224815738730679,0.31622776601683794,0.8344579795538,0.31622776601683794,0.7641781235172055
0.30151134457776363,0.8364041114515408,0.30151134457776363,0.8375139057883529,0.30151134457776363,0.7367953579252219
0.30151134457776363,0.8355879889583215,0.30151134457776363,0.8377997592622684,0.30151134457776363,0.7382368506977227
0.30151134457776363,0.8360577659815328,0.30151134457776363,0.8382518751214763,0.30151134457776363,0.7482439342469712
0.30151134457776363,0.8302742007641511,0.30151134457776363,0.8312152844642754,0.30151134457776363,0.7371007066919145
0.30151134457776363,0.8325721934201551,0.30151134457776363,0.8334472974545141,0.30151134457776363,0.7433982591059295
0.30151134457776363,0.8319865599458779,0.30151134457776363,0.8249151077716625,0.30151134457776363,0.7339988286261794
0.30151134457776363,0.8347113856555166,0.30151134457776363,0.8326520764044376,0.30151134457776363,0.7632153038197668
0.30151134457776363,0.8301379056369432,0.30151134457776363,0.8372642899416213,0.30151134457776363,0.7518213341646143
0.30151134457776363,0.8327698331438345,0.30151134457776363,0.8357192937696337,0.30151134457776363,0.7643934917059637
0.30151134457776363,0.827696584550429,0.30151134457776363,0.8268690076657679,0.30151134457776363,0.7511955013366503
0.30151134457776363,0.8307449567067328,0.30151134457776363,0.8254211532596332,0.30151134457776363,0.7498270334925763
0.30151134457776363,0.8269278614246024,0.30151134457776363,0.8195628906812564,0.30151134457776363,0.7250456398307666
0.30151134457776363,0.8313426066247989,0.30151134457776363,0.8346590843611312,0.30151134457776363,0.7407190688229541
0.30151134457776363,0.8248675436343214,0.30151134457776363,0.8286376889081829,0.30151134457776363,0.7394383461702528
0.30151134457776363,0.8293280822717385,0.30151134457776363,0.8317790163511801,0.30151134457776363,0.7496180468938195
0.28867513459481287,0.8372871431043851,0.28867513459481287,0.8378611355615143,0.28867513459481287,0.7368990328880167
0.28867513459481287,0.8411250663112467,0.28867513459481287,0.8398106267647054,0.28867513459481287,0.7551379812868971
0.28867513459481287,0.8364399335843776,0.28867513459481287,0.8322822799982653,0.28867513459481287,0.7433315168401424
0.28867513459481287,0.8371623628583411,0.28867513459481287,0.8377653952637163,0.28867513459481287,0.7700318211791852
0.28867513459481287,0.8367401306458951,0.28867513459481287,0.8389962352144981,0.28867513459481287,0.7317427995189709
0.28867513459481287,0.8339316126352005,0.28867513459481287,0.8301580703020167,0.28867513459481287,0.7378467967837886
0.28867513459481287,0.8363504310934167,0.28867513459481287,0.8370983913696453,0.28867513459481287,0.7371684029711589
0.28867513459481287,0.8344083249366053,0.28867513459481287,0.8315143873408299,0.28867513459481287,0.7382955247486561
0.28867513459481287,0.8356800716215416,0.28867513459481287,0.8419002972579247,0.28867513459481287,0.7345948678717146
0.28867513459481287,0.8363295586836414,0.28867513459481287,0.8369911868550769,0.28867513459481287,0.7383988457615589
0.28867513459481287,0.8347693150197255,0.28867513459481287,0.8375894559484934,0.28867513459481287,0.7382884921224273
0.28867513459481287,0.8376146531701023,0.28867513459481287,0.8353535707532453,0.28867513459481287,0.7384145894957446
0.28867513459481287,0.8361946602012423,0.28867513459481287,0.8356757094164293,0.28867513459481287,0.7409210866692367
0.28867513459481287,0.8339276963417885,0.28867513459481287,0.8348601746325922,0.28867513459481287,0.7502607421915288
0.28867513459481287,0.836732342183231,0.28867513459481287,0.8373159009563022,0.28867513459481287,0.7458697727797786
0.2773500981126146,0.8447587208495613,0.2773500981126146,0.839027782429373,0.2773500981126146,0.7697117744856578
0.2773500981126146,0.8399005470336904,0.2773500981126146,0.8399090326641994,0.2773500981126146,0.7589495146148475
0.2773500981126146,0.8394038216307657,0.2773500981126146,0.8390006996016893,0.2773500981126146,0.7397723311344613
0.2773500981126146,0.8396976693773923,0.2773500981126146,0.8351971469618927,0.2773500981126146,0.7622586521041728
0.2773500981126146,0.8417377974570613,0.2773500981126146,0.8382598324392918,0.2773500981126146,0.7671204805546273
0.2773500981126146,0.8420355137036579,0.2773500981126146,0.8373571434849164,0.2773500981126146,0.7685919238377538
0.2773500981126146,0.8380305207824962,0.2773500981126146,0.8390601188202281,0.2773500981126146,0.772329912217414
0.2773500981126146,0.8414019544637237,0.2773500981126146,0.8351017001384833,0.2773500981126146,0.7719407495761086
0.2773500981126146,0.8425611918493094,0.2773500981126146,0.8397052444096629,0.2773500981126146,0.7542046531619616
0.2773500981126146,0.8428397981181683,0.2773500981126146,0.8380661282798266,0.2773500981126146,0.7651581199952969
0.2773500981126146,0.8393884326671369,0.2773500981126146,0.8355092828245432,0.2773500981126146,0.7739097117436844
0.2773500981126146,0.8399500800202773,0.2773500981126146,0.8392558995373982,0.2773500981126146,0.766968521681374
0.2773500981126146,0.8376668014453771,0.2773500981126146,0.8334579265510125,0.2773500981126146,0.7825347134368942
0.2773500981126146,0.8424454671101986,0.2773500981126146,0.8415869178551536,0.2773500981126146,0.7533899127773859
0.2773500981126146,0.8418599871250554,0.2773500981126146,0.84248287812726,0.2773500981126146,0.7621395505101135
0.2672612419124244,0.8469180641369954,0.2672612419124244,0.839820521187507,0.2672612419124244,0.7674151031159627
0.2672612419124244,0.8463776745140131,0.2672612419124244,0.8402682937818352,0.2672612419124244,0.7997072338972843
0.2672612419124244,0.8447839166025108,0.2672612419124244,0.8404105803689317,0.2672612419124244,0.7694346722525444
0.2672612419124244,0.8422395018162502,0.2672612419124244,0.8387998073927454,0.2672612419124244,0.7612614528955963
0.2672612419124244,0.8391884557992364,0.2672612419124244,0.840453495629396,0.2672612419124244,0.7588002917495187
0.2672612419124244,0.8455689963233521,0.2672612419124244,0.8393053146946671,0.2672612419124244,0.7686486554082765
0.2672612419124244,0.8454256965006748,0.2672612419124244,0.8395869829188815,0.2672612419124244,0.7699328606583414
0.2672612419124244,0.8422778039418509,0.2672612419124244,0.8352706666468527,0.2672612419124244,0.7522793913696101
0.2672612419124244,0.8405171354007686,0.2672612419124244,0.8382353782176091,0.2672612419124244,0.7593711949127179
0.2672612419124244,0.8464395565582075,0.2672612419124244,0.8397536535249149,0.2672612419124244,0.778853170109366
0.2672612419124244,0.8475453596626527,0.2672612419124244,0.8417435034282362,0.2672612419124244,0.7740916887426615
0.2672612419124244,0.8399797382946259,0.2672612419124244,0.8392086841553599,0.2672612419124244,0.7600767142261688
0.2672612419124244,0.8393844308198944,0.2672612419124244,0.8219807533927543,0.2672612419124244,0.7644267427396566
0.2672612419124244,0.8421850734603366,0.2672612419124244,0.8498541463391674,0.2672612419124244,0.7723673096201685
0.2672612419124244,0.8411228645759837,0.2672612419124244,0.8350514045284017,0.2672612419124244,0.795986497340087
0.2581988897471611,0.8490986212337608,0.2581988897471611,0.8360183337556452,0.2581988897471611,0.781528897343738
0.2581988897471611,0.8437980258893871,0.2581988897471611,0.8331742346865653,0.2581988897471611,0.7774611484864471
0.2581988897471611,0.8471295321611234,0.2581988897471611,0.8417477084177557,0.2581988897471611,0.7864073967499597
0.2581988897471611,0.8512349814782871,0.2581988897471611,0.841274103383626,0.2581988897471611,0.7733157298429516
0.2581988897471611,0.8435422806577512,0.2581988897471611,0.8319667766974566,0.2581988897471611,0.7577686845772131
0.2581988897471611,0.8491341118809346,0.2581988897471611,0.8437386081227756,0.2581988897471611,0.7818706417465987
0.2581988897471611,0.8501875759021081,0.2581988897471611,0.8360001549670563,0.2581988897471611,0.7539482178862816
0.2581988897471611,0.8478455124176615,0.2581988897471611,0.8423897724598955,0.2581988897471611,0.7871199578314141
0.2581988897471611,0.8501328778369458,0.2581988897471611,0.8342466848346837,0.2581988897471611,0.7749431534628591
0.2581988897471611,0.8445699705226452,0.2581988897471611,0.8277009391798659,0.2581988897471611,0.7766252437671288
0.2581988897471611,0.8455388580394607,0.2581988897471611,0.8283169138750727,0.2581988897471611,0.7841803156914837
0.2581988897471611,0.8489546334485276,0.2581988897471611,0.8393799992843957,0.2581988897471611,0.7782111171226237
0.2581988897471611,0.847446916064106,0.2581988897471611,0.8360268360363214,0.2581988897471611,0.7828787473604027
0.2581988897471611,0.845997633438013,0.2581988897471611,0.8354839972489455,0.2581988897471611,0.7518062268518939
0.2581988897471611,0.8411610191285771,0.2581988897471611,0.8341474870885157,0.2581988897471611,0.7670712342415438
0.25,0.8532712876135989,0.25,0.8411423808084697,0.25,0.7822196013980102
0.25,0.8526187250283578,0.25,0.8442955384231562,0.25,0.7807692089663425
0.25,0.8515515586369408,0.25,0.8380528836099607,0.25,0.773044304868383
0.25,0.8493167852764176,0.25,0.8393338682186318,0.25,0.7840041373353641
0.25,0.8483904132743452,0.25,0.8416529701028651,0.25,0.7807289432318952
0.25,0.8524007587781922,0.25,0.8397147038396547,0.25,0.7770638090216943
0.25,0.8495291011470087,0.25,0.8415678239012313,0.25,0.7758962159574493
0.25,0.8511641057317071,0.25,0.8379158171810978,0.25,0.7834658406712124
0.25,0.8450406067324688,0.25,0.8352420672739439,0.25,0.7886995068148747
0.25,0.8493530393446496,0.25,0.8386847745625513,0.25,0.7817155201329803
0.25,0.8503336947556479,0.25,0.8413983817702598,0.25,0.7723208406939297
0.25,0.8492222497006415,0.25,0.836494445141233,0.25,0.7793640684556046
0.25,0.8498008523047901,0.25,0.8382010835297701,0.25,0.7741769712380484
0.25,0.8512879746946767,0.25,0.8383124412222045,0.25,0.7799654570752853
0.24253562503633297,0.851057832675629,0.24253562503633297,0.844336954955118,0.24253562503633297,0.7789404884040857
0.24253562503633297,0.856381247506014,0.24253562503633297,0.844703692239484,0.24253562503633297,0.7720240420619784
0.24253562503633297,0.8563661188883631,0.24253562503633297,0.8449608120736444,0.24253562503633297,0.7825960243916523
0.24253562503633297,0.8508779556784,0.24253562503633297,0.8432311827309669,0.24253562503633297,0.7814416706214593
0.24253562503633297,0.8565934395064942,0.24253562503633297,0.8454821368632162,0.24253562503633297,0.7849074628654296
0.24253562503633297,0.8609865304565191,0.24253562503633297,0.8428943436988344,0.24253562503633297,0.7432072157271141
0.24253562503633297,0.8522418720708498,0.24253562503633297,0.8399060892052354,0.24253562503633297,0.7737153950956489
0.24253562503633297,0.8559191044503146,0.24253562503633297,0.8496155973052409,0.24253562503633297,0.774203681220057
0.24253562503633297,0.8590201004633928,0.24253562503633297,0.8410482212845595,0.24253562503633297,0.7508518982071333
0.24253562503633297,0.8555118556113953,0.24253562503633297,0.8441341460801375,0.24253562503633297,0.7715324918987994
0.24253562503633297,0.8520659936779524,0.24253562503633297,0.8436823301943125,0.24253562503633297,0.7827333873425772
0.24253562503633297,0.8549257820639747,0.24253562503633297,0.8421181617204285,0.24253562503633297,0.7828637632131746
0.24253562503633297,0.8557316100154273,0.24253562503633297,0.8505677448213679,0.24253562503633297,0.764136581789645
0.24253562503633297,0.8558245636362579,0.24253562503633297,0.8506751637538927,0.24253562503633297,0.7754329109608901
0.24253562503633297,0.8523129888262689,0.24253562503633297,0.8402707598080428,0.24253562503633297,0.7726673877775192
0.23570226039551584,0.861081796542118,0.23570226039551584,0.8454440456351372,0.23570226039551584,0.7603494770941889
0.23570226039551584,0.8578080024661566,0.23570226039551584,0.8484148968033434,0.23570226039551584,0.7713364448999716
0.23570226039551584,0.8599669404592719,0.23570226039551584,0.8500574950086168,0.23570226039551584,0.7626320157002724
0.23570226039551584,0.8596894227863577,0.23570226039551584,0.8455374790221657,0.23570226039551584,0.7558977437631494
0.23570226039551584,0.8508642221071432,0.23570226039551584,0.8497839154900753,0.23570226039551584,0.7729056015276683
0.23570226039551584,0.862574037060202,0.23570226039551584,0.8454082236211639,0.23570226039551584,0.7597261994269732
0.23570226039551584,0.8577002201371592,0.23570226039551584,0.8494464160441704,0.23570226039551584,0.7511552903964588
0.23570226039551584,0.860154090306829,0.23570226039551584,0.8474137121644715,0.23570226039551584,0.7651407271075372
0.23570226039551584,0.8566695969963968,0.23570226039551584,0.8451305015830461,0.23570226039551584,0.7781598359373023
0.23570226039551584,0.8632214915076958,0.23570226039551584,0.8473404713877297,0.23570226039551584,0.7535285712579468
0.23570226039551584,0.8514293619035297,0.23570226039551584,0.8450431879461353,0.23570226039551584,0.7791062674283136
0.23570226039551584,0.8617146737375327,0.23570226039551584,0.8469583004847292,0.23570226039551584,0.7424088259837319
0.23570226039551584,0.862366800517348,0.23570226039551584,0.842548915906585,0.23570226039551584,0.7388816481457964
0.23570226039551584,0.8514370676944004,0.23570226039551584,0.8442568846999264,0.23570226039551584,0.7796997773866016
0.23570226039551584,0.8525158341463772,0.23570226039551584,0.8449143418253504,0.23570226039551584,0.7816065046424705
0.22941573387056177,0.8660403591051277,0.22941573387056177,0.846436487092085,0.22941573387056177,0.7591376698143955
0.22941573387056177,0.8607186127840923,0.22941573387056177,0.8510857245842879,0.22941573387056177,0.7665405715692637
0.22941573387056177,0.8631251539067278,0.22941573387056177,0.8496206138316813,0.22941573387056177,0.7423221920846129
0.22941573387056177,0.8608384957976225,0.22941573387056177,0.850232914349329,0.22941573387056177,0.7589374754398619
0.22941573387056177,0.8663719172255319,0.22941573387056177,0.8489084672029559,0.22941573387056177,0.7546921153624014
0.22941573387056177,0.8614696200454364,0.22941573387056177,0.849549575751277,0.22941573387056177,0.7668762373758241
0.22941573387056177,0.8604280223296757,0.22941573387056177,0.8480955791310015,0.22941573387056177,0.7673451060076096
0.22941573387056177,0.86297091490269,0.22941573387056177,0.8493511754959978,0.22941573387056177,0.7579303101439246
0.22941573387056177,0.8630894791094755,0.22941573387056177,0.8422991199351834,0.22941573387056177,0.7433226750262311
